0.019913799999999999,199.28077343261774,3.669523302970672,160.43270105658226,3.669523302970672,3.669523302970672,-0.044034279635648065,38.804038096399836,159.71699757169515,-0.29359020792759161,-0.0035230824951311066,200,3.669523302970672,0
0.019913999999999998,199.25037624548841,3.8246109924060017,160.46468876702093,3.8246109924060017,3.8246109924060017,-0.045895331908872024,38.739792146558614,159.71672751633622,-0.13854198557189834,-0.0016625038268627754,200,3.8246109924060017,0
0.0199142,199.22002946116669,3.9794415246597956,160.49681657867552,3.9794415246597956,3.9794415246597956,-0.047753298295917547,38.675459584195238,159.71665110761273,0.016244352455274225,0.00019493222946329047,200,3.9794415246597956,0
0.019914399999999999,199.18973314737201,4.1340145542244828,160.5290840922128,4.1340145542244828,4.1340145542244828,-0.049608174650693795,38.611040880508511,159.71676801795832,0.17076846887498309,0.0020492216264998003,200,4.1340145542244828,0
0.019914599999999998,199.15948737145459,4.2883297374765634,160.56149090827117,4.2883297374765634,4.2883297374765634,-0.051459956849718762,38.546536506333723,159.71707791938613,0.32503002830222671,0.0039003603396267211,200,4.2883297374765634,0
0.0199148,199.12929220039567,4.4423867326751454,160.5940366274626,4.4423867326751454,4.4423867326751454,-0.053308640792101743,38.481946932140971,159.71758048349133,0.47902869724441866,0.0057483443669330281,200,4.4423867326751454,0
0.019914999999999999,199.09914770080775,4.5961851999604884,160.6267208503748,4.5961851999604884,4.5961851999604884,-0.05515422239952586,38.41727262803343,159.71827538145334,0.63276414409987858,0.0075931697291985525,200,4.5961851999604884,0
0.019915199999999997,199.0690539389349,4.7497248013525244,160.65954317757328,4.7497248013525244,4.7497248013525244,-0.056996697616230295,38.352514063745389,159.7191622840383,0.78623603915629126,0.0094348324698754968,200,4.7497248013525244,0
0.0199154,199.03901098065313,4.903005200749381,160.69250320960333,4.903005200749381,4.903005200749381,-0.05883606240899257,38.287671708640772,159.72024086160138,0.93944405458917091,0.011273328655070053,200,4.903005200749381,0
0.019915599999999999,199.00901889147053,5.056026063925902,160.7256005469921,5.056026063925902,5.056026063925902,-0.060672312767110825,38.222746031711324,159.72151078408911,1.0923878644603278,0.013108654373523931,200,5.056026063925902,0
0.019915799999999997,198.9790777365277,5.2087870585321472,160.75883479025075,5.2087870585321472,5.2087870585321472,-0.062505444702385768,38.157737501574587,159.72297172104183,1.2450671447163049,0.014940805736595661,200,5.2087870585321472,0
0.019916,198.94918758059799,5.3612878540918967,160.79220553987625,5.3612878540918967,5.3612878540918967,-0.064335454249102766,38.092646586472654,159.72462334159599,1.3974815731868286,0.016769778878241937,200,5.3612878540918967,0
0.019916199999999998,198.91934848808776,5.5135281220011452,160.82571239635368,5.5135281220011452,5.5135281220011452,-0.066162337464013746,38.02747375427009,159.72646531448643,1.5496308295832431,0.018595569954998913,200,5.5135281220011452,0
0.019916400000000001,198.88956052303678,5.6655075355265891,160.85935496015807,5.6655075355265891,5.6655075355265891,-0.067986090426319076,37.962219472452404,159.72849730804887,1.7015145954969406,0.020418175145963287,200,5.6655075355265891,0
0.0199166,198.85982374911839,5.8172257698041019,160.89313283175659,5.8172257698041019,5.8172257698041019,-0.069806709237649228,37.896884208124163,159.73071899022221,1.8531325543977739,0.022237590652773295,200,5.8172257698041019,0
0.019916799999999998,198.83013822963991,5.9686825018372147,160.92704561161048,5.9686825018372147,5.9686825018372147,-0.071624190022046577,37.831468428007383,159.73313002855079,2.0044843916324906,0.024053812699589887,200,5.9686825018372147,0
0.019917000000000001,198.80050402754287,6.1198774104955778,160.96109290017714,6.1198774104955778,6.1198774104955778,-0.073438528925946933,37.765972598439788,159.73573009018691,2.1555697944231218,0.025866837533077454,200,6.1198774104955778,0
0.019917199999999999,198.77092120540337,6.2708101765134208,160.99527429791198,6.2708101765134208,6.2708101765134208,-0.075249722118161055,37.700397185373248,159.73851884189295,2.3063884518653976,0.027676661422384771,200,6.2708101765134208,0
0.019917399999999998,198.74138982543235,6.4214804824880041,161.02958940527068,6.4214804824880041,6.4214804824880041,-0.077057765789856056,37.63474265437182,159.74149595004391,2.4569400549271343,0.029483280659125616,200,6.4214804824880041,0
0.019917600000000001,198.71190994947591,6.5718880128780679,161.0640378227111,6.5718880128780679,6.5718880128780679,-0.078862656154536817,37.569009470610268,159.74466108062961,2.6072242964466295,0.031286691557359553,200,6.5718880128780679,0
0.019917799999999999,198.68248163901555,6.7220324540022709,161.09861915069519,6.7220324540022709,6.7220324540022709,-0.080664389448027257,37.503198098872332,159.74801389925716,2.7572408711310366,0.033086890453572444,200,6.7220324540022709,0
0.019917999999999998,198.65310495516863,6.8719134940376199,161.13333298969118,6.8719134940376199,6.8719134940376199,-0.082462961928451442,37.437309003548989,159.75155407115315,2.9069894755547456,0.034883873706656951,200,6.8719134940376199,0
0.0199182,-4.0145596493294322,6.616293049346595,161.08376435551409,6.616293049346595,6.616293049346595,-0.07939551659215914,-165.17771952143571,159.75515464817343,2.6513558057276825,0.031816269668732196,200,0,0
0.019918399999999999,-1.1684598287157508,5.9615297383456678,160.95047828748102,5.9615297383456678,5.9615297383456678,-0.07153835686014802,-162.19047647305692,159.75805787415089,1.9967153845301522,0.023960584614361832,200,0,0
0.019918599999999998,-1.0414073587644137,5.3133028508388449,160.81773951513676,5.3133028508388449,5.3133028508388449,-0.063759634210066141,-161.92290650811123,159.76014860121629,1.3486295963382902,0.01618355515605948,200,0,0
0.0199188,-0.91456480634469806,4.6661469711464187,160.68441432388724,4.6661469711464187,4.6661469711464187,-0.055993763653757023,-161.65497289388571,159.76142990262849,0.70163457617017677,0.0084196149140421186,200,0,0
0.019918999999999999,-0.78793245578631654,4.0200635499301862,160.55050437940491,4.0200635499301862,4.0200635499301862,-0.048240762599162233,-161.3866775977904,159.76190314273364,0.055731740411114394,0.00066878088493337734,200,0,0
0.019919199999999998,-0.66151058987712252,3.3750540299853187,160.41601134749098,3.3750540299853187,3.3750540299853187,-0.040500648359823824,-161.11802258572791,159.76156968764337,-0.58907750246167545,-0.0070689300295401006,200,0,0
0.0199194,-0.53529948986429499,2.7311198462464028,160.28093689406668,2.7311198462464028,2.7311198462464028,-0.032773438154956834,-160.84900982208595,159.76043090522487,-1.2327917518727638,-0.014793501022473163,200,0,0
0.019919599999999999,-0.4092994354555291,2.0882624257935158,160.14528268516514,2.0882624257935158,2.0882624257935158,-0.025059149109522189,-160.57964126973019,159.75848816509131,-1.8754096151422068,-0.022504915381706483,200,0,0
0.019919799999999998,-0.28351070482023283,1.4464831878583306,160.00905038692213,1.4464831878583306,1.4464831878583306,-0.017357798254299967,-160.30991888999665,159.75574283859166,-2.5169297074791857,-0.030203156489750235,200,0,0
0.01992,-203.34314458483604,0.39948689662999709,159.78760651187812,0.39948689662999709,0.39948689662999709,-0.0047938427595599648,-363.13554493947373,159.75206935859399,-3.5635232046141376,-0.042762278455369652,200,-0.39948689662999709,0
0.019920199999999999,-199.83151302253742,-0.85962743603357161,-166.32672378267131,-0.85962743603357161,0.85962743603357161,0.010315529232402859,-33.494473710633685,159.74677189267871,-3.1033882273398934,-0.037240658728078725,200,0.85962743603357161,0
0.019920399999999998,-199.8052644577231,-0.99354868508618743,-159.90207899433113,-0.99354868508618743,0.99354868508618743,0.01192258422103425,-39.891262879170938,159.742976404345,-2.9694126908953082,-0.035632952290743702,200,0.99354868508618743,0
0.0199206,-199.7740142858359,-1.1529883375719834,-159.93163088463598,-1.1529883375719834,1.1529883375719834,0.013835860050863801,-39.828547541149049,159.73936434124101,-2.8099308974273192,-0.033719170769127838,200,1.1529883375719834,0
0.019920799999999999,-199.742813319926,-1.312176939153052,-159.96132969028633,-1.312176939153052,1.312176939153052,0.015746123269836626,-39.765737506369845,159.7359514704691,-2.6507050213981227,-0.031808460256777478,200,1.312176939153052,0
0.019920999999999998,-199.7116616340486,-1.4711141119968942,-159.99117501266153,-1.4711141119968942,1.4711141119968942,0.017653369343962732,-39.702833252043121,159.73273747190115,-2.4917354325864833,-0.029900825191037806,200,1.4711141119968942,0
0.0199212,-199.68055930188487,-1.6297994801791851,-160.02116645307689,-1.6297994801791851,1.6297994801791851,0.019557593762150223,-39.639835255045853,159.72972202494799,-2.3330224988521246,-0.027996269986225494,200,1.6297994801791851,0
0.019921399999999999,-199.64950639674225,-1.7882326696824384,-160.05130361278603,-1.7882326696824384,1.7882326696824384,0.021458792036189261,-39.57674399192004,159.7269048085619,-2.1745665861371215,-0.026094799033645463,200,1.7882326696824384,0
0.019921599999999998,-199.61850299155464,-1.9464133083946638,-160.0815860929826,-1.9464133083946638,1.9464133083946638,0.023356959700735966,-39.513559938871282,159.72428550123885,-2.0163680584673029,-0.024196416701607642,200,1.9464133083946638,0
0.0199218,-199.58754915888284,-2.1043410261080169,-160.11201349480277,-2.1043410261080169,2.1043410261080169,0.025252092313296202,-39.450283571766761,159.72186378102103,-1.8584272779536604,-0.022301127335443923,200,2.1043410261080169,0
0.019921999999999999,-199.55664497091459,-2.2620154545174418,-160.14258541932708,-2.2620154545174418,2.2620154545174418,0.027144185454209303,-39.38691536613328,159.71963932549917,-1.700744604793766,-0.020408935257525188,200,2.2620154545174418,0
0.019922199999999998,-199.52579049946502,-2.4194362272193071,-160.17330146758269,-2.4194362272193071,2.4194362272193071,0.029033234726631687,-39.323455797155702,159.71761181181498,-1.5433203972731921,-0.018519844767278304,200,2.4194362272193071,0
0.0199224,-199.49498581597683,-2.5766029797100325,-160.20416124054543,-2.5766029797100325,2.5766029797100325,0.030919235756520391,-39.259905339674901,159.71578091666345,-1.3861550117669466,-0.016633860141203362,200,2.5766029797100325,0
0.019922599999999999,-199.46423099152059,-2.733515349384712,-160.23516433914185,-2.733515349384712,2.733515349384712,0.032802184192616546,-39.196264468186143,159.71414631629531,-1.2292488027409068,-0.014750985632890887,200,2.733515349384712,0
0.019922799999999997,-199.43352609679499,-2.8901729755357244,-160.26631036425138,-2.8901729755357244,2.8901729755357244,0.034682075706428693,-39.132533656837182,159.71270768651942,-1.0726021227532683,-0.012871225473039212,200,2.8901729755357244,0
0.019923,-199.40287120212713,-3.0465754993513432,-160.29759891670855,-3.0465754993513432,3.0465754993513432,0.036558905992216117,-39.068713379426356,159.71146470270517,-0.91621532245599457,-0.010994583869471934,200,3.0465754993513432,0
0.019923199999999999,-199.37226637747278,-3.2027225639143326,-160.32902959730481,-3.2027225639143326,3.2027225639143326,0.038432670766971995,-39.004804109401022,159.71041703978474,-0.76008875059627812,-0.0091210650071553365,200,3.2027225639143326,0
0.019923400000000001,-199.34171169241668,-3.3586138142005408,-160.36060200679071,-3.3586138142005408,3.3586138142005408,0.040303365770406489,-38.940806319855568,159.70956437225564,-0.60422275401800629,-0.0072506730482160761,200,3.3586138142005408,0
0.0199236,-199.31120721617282,-3.5142488970774863,-160.39231574587816,-3.5142488970774863,3.5142488970774863,0.042170986764929835,-38.876720483529709,159.70890637418293,-0.44861767766323313,-0.0053834121319587952,200,3.5142488970774863,0
0.019923799999999998,-199.28075301758463,-3.6696274613029329,-160.42417041524226,-3.6696274613029329,3.6696274613029329,0.044035529535635193,-38.812547072806723,159.70844271920177,-0.29327386457366522,-0.0035192863748839814,200,3.6696274613029329,0
0.019924000000000001,-199.25034916512541,-3.8247491575234616,-160.45616561552356,-3.8247491575234616,3.8247491575234616,0.045896989890281542,-38.748286559711573,159.70817308051966,-0.13819165589214544,-0.0016582998707057456,200,3.8247491575234616,0
0.0199242,-199.21999572689847,-3.9796136382730336,-160.48830094732998,-3.9796136382730336,3.9796136382730336,0.047755363659276406,-38.683939415909236,159.70809713091882,0.016628609135850958,0.00019954330963021377,200,3.9796136382730336,0
0.019924399999999998,-199.18969277063758,-4.1342205579715472,-160.52057601123906,-4.1342205579715472,4.1342205579715472,0.049610646695658567,-38.619506112702879,159.7082145427587,0.17118659316071216,0.0020542391179285482,200,4.1342205579715472,0
0.019924600000000001,-199.15944036370701,-4.2885695729233868,-160.55299040779988,-4.2885695729233868,4.2885695729233868,0.051462834875080646,-38.554987121032042,159.70852498797817,0.32548196072718527,0.0039057835287262255,200,4.2885695729233868,0
0.019924799999999999,-199.12923857310207,-4.4426603413159667,-160.58554373753518,-4.4426603413159667,4.4426603413159667,0.0533119240957916,-38.49038291147113,159.70902813809795,0.47951437827285881,0.0057541725392743076,200,4.4426603413159667,0
0.019924999999999998,-199.09908746544923,-4.596492523218263,-160.61823560094336,-4.596492523218263,4.596492523218263,0.05515791027861916,-38.425693954227228,159.70972366422308,0.63328351412663464,0.0075994021695196187,200,4.596492523218263,0
0.019925200000000001,-199.06898710700645,-4.7500657805793436,-160.65106559850076,-4.7500657805793436,4.7500657805793436,0.057000789366952125,-38.360920719138733,159.71061123704513,0.78678903850720383,0.009441468462086447,200,4.7500657805793436,0
0.019925399999999999,-199.03893756366352,-4.9033797772268901,-160.68403333066334,-4.9033797772268901,4.9033797772268901,0.058840557326722685,-38.29606367567348,159.71169052684459,0.94003062352150879,0.011280367482258108,200,4.9033797772268901,0
0.019925599999999998,-199.00893890094233,-5.0564341788657092,-160.71713839786898,-5.0564341788657092,5.0564341788657092,0.060677210146388515,-38.231123292926952,159.71296120349334,1.0930079431631952,0.013116095317958348,200,5.0564341788657092,0
0.0199258,-198.97899118399707,-5.2092286530762451,-160.75038040053954,-5.2092286530762451,5.2092286530762451,0.062510743836914948,-38.166100039620602,159.71442293645686,1.2457206733110686,0.014948648079732833,200,5.2092286530762451,0
0.019925999999999999,-198.94909447761464,-5.3617628693130737,-160.78375893908279,-5.3617628693130737,5.3617628693130737,0.064341154431756892,-38.10099438410009,159.71607539479669,1.3981684917275299,0.016778021900730349,200,5.3617628693130737,0
0.019926199999999998,-198.91924884621494,-5.5140364989034021,-160.81727361389454,-5.5140364989034021,5.5140364989034021,0.066168437986840828,-38.035806794333553,159.71791824717278,1.5503510780570133,0.018604212936684156,200,5.5140364989034021,0
0.0199264,-198.88945435385108,-5.6660492150455504,-160.85092402536054,-5.6660492150455504,5.6660492150455504,0.067992590580546602,-37.970537737909979,159.71995116184573,1.702268113824418,0.020427217365893015,200,5.6660492150455504,0
0.019926599999999999,-198.85971106420973,-5.8178006928074337,-160.88470977385879,-5.8178006928074337,5.8178006928074337,0.069813608313689213,-37.90518768203728,159.72217380667931,1.8539192824335253,0.022247031389202296,200,5.8178006928074337,0
0.019926799999999998,-198.83001904061149,-5.9692906091250348,-160.91863045976115,-5.9692906091250348,5.9692906091250348,0.071631487309500419,-37.83975709354084,159.72458584914264,2.0053042691654159,0.024063651229984988,200,5.9692906091250348,0
0.019927,-198.80037834601103,-6.1205186428008691,-160.95268568343582,-6.1205186428008691,6.1205186428008691,0.073446223713610426,-37.77424643886161,159.72718695631272,2.156422761176878,0.025877073134122533,200,6.1205186428008691,0
0.019927199999999999,-198.77078904299754,-6.2714844745024418,-160.98687504524901,-6.2714844745024418,6.2714844745024418,0.075257813694029299,-37.708656184054462,159.72997679487653,2.3072744474988052,0.027687293369985669,200,6.2714844745024418,0
0.019927399999999998,-198.74125119379491,-6.4221877867607082,-161.0211981455671,-6.4221877867607082,6.4221877867607082,0.077066253441128496,-37.642986794786651,159.7329550311336,2.4578590190346032,0.029494308228415249,200,6.4221877867607082,0
0.0199276,-198.71176486026218,-6.5726282639685101,-161.0556545847588,-6.5726282639685101,6.5726282639685101,0.078871539167622129,-37.577238736335744,159.73612133099826,2.6081761685585607,0.031298114022702724,200,6.5726282639685101,0
0.019927799999999999,-198.68233010389372,-6.722805592379018,-161.0902439631968,-6.722805592379018,6.722805592379018,0.080673667108548217,-37.511412473588393,159.73947536000193,2.758225590714241,0.033098707088570885,200,6.722805592379018,0
0.019927999999999998,-198.6529469858196,-6.8727194601041655,-161.1249658812601,-6.8727194601041655,6.8727194601041655,0.082472633521249991,-37.445508471038238,159.7430167832955,2.9080069820128589,0.034896083784154312,200,6.8727194601041655,0
0.0199282,4.0146502483935862,-6.6171319295702453,-161.07540538511418,-6.6171319295702453,6.6171319295702453,0.079405583154842946,165.16946121666263,159.74661865270457,2.6524061844854212,0.031828874213825062,200,0,0
0.019928399999999999,1.1686306892056602,-5.9624014755390826,-160.94212748435154,-5.9624014755390826,5.9624014755390826,0.071548817706468995,162.18230699126366,159.7495232122171,1.9977985773965048,0.023973582928758057,200,0,0
0.019928599999999998,1.041584618266558,-5.3142072360538668,-160.80939687664508,-5.3142072360538668,5.3142072360538668,0.063770486832646398,161.9147519817443,159.75161531365757,1.3497453934142003,0.016196944720970413,200,0,0
0.0199288,0.91474845312782027,-4.6670839445296952,-160.67607987828924,-4.6670839445296952,4.6670839445296952,0.056005007334356344,161.64683333875141,159.75289803016207,0.70278291661005765,0.0084333949993206925,200,0,0
0.019928999999999999,0.78812247810680769,-4.021033051565345,-160.54217815486714,-4.021033051565345,4.021033051565345,0.048252396618784138,161.37855302959275,159.75337272600063,0.056912563308264996,0.00068295075969917324,200,0,0
0.019929199999999998,0.66170697597910144,-3.3760559998933743,-160.40769337209096,-3.3760559998933743,3.3760559998933743,0.040512671998720495,161.10991302006877,159.75304076720874,-0.58786425807466225,-0.0070543710968959464,200,0,0
0.0199294,0.53550222797968883,-2.7321542243861674,-160.27262719579284,-2.7321542243861674,2.7321542243861674,0.032785850692634011,160.84091527446515,159.75190352157742,-1.2315461470235882,-0.01477855376428306,200,0,0
0.019929599999999999,0.40950851380415354,-2.0893291520620076,-160.13698129191656,-2.0893291520620076,2.0893291520620076,0.025071949824744092,160.57156175554545,159.74996235864342,-1.8741317109184492,-0.022489580531021392,200,0,0
0.019929799999999998,0.28372611160987121,-1.4475822020911795,-160.00075732650888,-1.4475822020911795,1.4475822020911795,0.017370986425094156,160.30185442454385,159.74721864967933,-2.5156195650279027,-0.030187434780334834,200,0,0
0.01993,203.34326678031161,-0.40061833621859322,-159.77932185318616,-0.40061833621859322,0.40061833621859322,0.0048074200346231184,363.12739605353238,159.74354682753832,-3.5621806875850623,-0.042746168251020754,200,-0.40061833621859322,0
0.019930199999999999,199.83161404810835,0.85911199944714922,166.3181884617189,0.85911199944714922,0.85911199944714922,-0.010309343993365791,33.503116242396061,159.73825052723191,-3.1036921251615355,-0.037244305501938427,200,0.85911199944714922,0
0.019930399999999997,199.80535871065723,0.99306780276919893,159.89345978553749,0.99306780276919893,0.99306780276919893,-0.011916813633230387,39.899982111486509,159.73445468062488,-2.9696820358460552,-0.035636184430152665,200,0.99306780276919893,0
0.0199306,199.77410170844996,1.1525423038267484,159.92301860941814,1.1525423038267484,1.1525423038267484,-0.01383050764592098,39.837252591385891,159.73084230262452,-2.8101653963684905,-0.033721984756421887,200,1.1525423038267484,0
0.019930799999999999,199.74289392334657,1.3117656972114342,159.95272438034513,1.3117656972114342,1.3117656972114342,-0.01574118836653721,39.774428354634892,159.72742916047758,-2.6509047321605674,-0.031810856785926815,200,1.3117656972114342,0
0.019931000000000001,199.71173542941776,1.4707376050113963,159.98257669960893,1.4707376050113963,1.4707376050113963,-0.017648851260136756,39.711509878548696,159.72421493398363,-2.4919004130785964,-0.029902804956943158,200,1.4707376050113963,0
0.0199312,199.68062630036022,1.6294576512233687,160.01257516843614,1.6294576512233687,1.6294576512233687,-0.019553491814680427,39.648497640109383,159.72119930248107,-2.3331528070594199,-0.027997833684713039,200,1.6294576512233687,0
0.019931399999999998,199.64956660949673,1.7879254617513458,160.04271938799147,1.7879254617513458,1.7879254617513458,-0.021455105541016151,39.585392115964254,159.71838194484965,-2.1746622801218107,-0.026095947361461733,200,1.7879254617513458,0
0.019931600000000001,199.61855642977656,1.9461406644052381,160.07300895937976,1.9461406644052381,1.9461406644052381,-0.023353687972862858,39.522193782423926,159.71576253951275,-2.0164291963678727,-0.024197150356414468,200,1.9461406644052381,0
0.0199318,199.58759583377568,2.1041028888995226,160.10344348364831,2.1041028888995226,2.1041028888995226,-0.025249234666794271,39.458903115460572,159.71334076443981,-1.8584539179844479,-0.022301447015813377,200,2.1041028888995226,0
0.019931999999999998,199.55668489369702,2.2618117668518836,160.13402256178878,2.2618117668518836,2.2618117668518836,-0.027141741202222604,39.395520590706013,159.71111629714875,-1.7007368052445386,-0.020408841662934472,200,2.2618117668518836,0
0.019932200000000001,199.52582368137075,2.4192669317818511,160.16474579473947,2.4192669317818511,2.4192669317818511,-0.029031203181382213,39.332046683449903,159.70908881470834,-1.5432782165087255,-0.018519338598104708,200,2.4192669317818511,0
0.019932399999999999,199.49501226825456,2.576468019109424,160.19561278338733,2.576468019109424,2.576468019109424,-0.030917616229313088,39.268481868637906,159.7072579937406,-1.3860785082266029,-0.016632942098719242,200,2.576468019109424,0
0.019932599999999998,199.46425072543389,2.7334146661536955,160.22662312857003,2.7334146661536955,2.7334146661536955,-0.03280097599384435,39.204826620869994,159.70562351042315,-1.2291380349382131,-0.014749656419258558,200,2.7334146661536955,0
0.019932800000000001,199.43353912362224,2.890106512131462,160.25777643107816,2.890106512131462,2.890106512131462,-0.034681278145577546,39.141081414398514,159.70418504049169,-1.072457149275496,-0.012869485791305958,200,2.890106512131462,0
0.019932999999999999,199.40287753316144,3.0465431981558324,160.28907229165728,3.0465431981558324,3.0465431981558324,-0.03655851837786999,39.077246723126308,159.70294225924229,-0.91603620196373958,-0.010992434423564873,200,3.0465431981558324,0
0.019933199999999998,199.37226602402197,3.2027243672348242,160.32051031100997,3.2027243672348242,3.2027243672348242,-0.038432692406817889,39.013323020605213,159.7018948415338,-0.75987554182303985,-0.0091185065018764902,200,3.2027243672348242,0
0.0199334,199.34170466580309,3.3586496642699575,160.35209008979785,3.3586496642699575,3.3586496642699575,-0.040303795971239488,38.949310780033983,159.70104246179019,-0.60397551576976882,-0.0072477061892372227,200,3.3586496642699575,0
