0.0199148,199.76682301414763,1.1896784992467526,160.6334568997415,1.1896784992467526,1.1896784992467526,-0.014276141990961031,39.119089972415196,160.40032735694777,-0.0039535882207955009,-4.7443058649546468e-05,200,1.1896784992467526,0
0.019914999999999999,199.73617917390499,1.3460246229336823,160.66606951013213,1.3460246229336823,1.3460246229336823,-0.016152295475204189,39.05395736829766,160.40042014942077,0.15237788469854952,0.001828534616382594,200,1.3460246229336823,0
0.019915199999999997,199.70558643167277,1.5021100424858576,160.69882312745145,1.5021100424858576,1.5021100424858576,-0.01802532050983029,38.988737983711502,160.40070819243721,0.30844722391818191,0.0037013666870181865,200,1.5021100424858576,0
0.0199154,199.67504485530185,1.6579344117252477,160.73171735184192,1.6579344117252477,1.6579344117252477,-0.019895212940702973,38.92343229051923,160.40119115811501,0.46425408573072624,0.0055710490287687164,200,1.6579344117252477,0
0.019915599999999999,199.64455451227332,1.8134973863605599,160.76475178341008,1.8134973863605599,1.8134973863605599,-0.02176196863632672,38.858040760226942,160.40186871814359,0.61979812831856407,0.0074375775398227671,200,1.8134973863605599,0
0.019915799999999997,199.61411546969879,1.9687986239858093,160.79792602222847,1.9687986239858093,1.9687986239858093,-0.023625583487829713,38.79256386398248,160.40274054378622,0.77507901175238714,0.0093009481410286469,200,1.9687986239858093,0
0.019916,199.58372779432054,2.1238377840788831,160.83123966833787,2.1238377840788831,2.1238377840788831,-0.025486053408946597,38.727002072573725,160.40380630588254,0.93009639798974475,0.011161156775876936,200,2.1238377840788831,0
0.019916199999999998,199.55339155251198,2.2786145280000971,160.8646923217492,2.2786145280000971,2.2786145280000971,-0.027343374336001165,38.661355856426781,160.4050656748507,1.0848499508735816,0.013018199410482975,200,2.2786145280000971,0
0.019916400000000001,199.52310681027782,2.4331285189907459,160.89828358244569,2.4331285189907459,2.4331285189907459,-0.029197542227888951,38.595625685604233,160.40651832068994,1.2393393361307701,0.014872072033569245,200,2.4331285189907459,0
0.0199166,199.49287363325436,2.5873794221716433,160.93201305038485,2.5873794221716433,2.5873794221716433,-0.03104855306605972,38.529812029803452,160.40816391298276,1.393564221370637,0.016722770656447644,200,2.5873794221716433,0
0.019916799999999998,199.46269208670984,2.7413669045416595,160.96588032550051,2.7413669045416595,2.7413669045416595,-0.032896402854499913,38.463915358354825,160.41000212089736,1.5475242760834784,0.018570291313001745,200,2.7413669045416595,0
0.019917000000000001,199.43256223554465,2.89509063497625,160.99988500770507,2.89509063497625,2.89509063497625,-0.034741087619714998,38.397936140219883,160.41203261319004,1.7012191716390739,0.020414630059668884,200,2.89509063497625,0
0.019917199999999999,199.40248414429172,3.0485502842259757,161.03402669689112,3.0485502842259757,3.0485502842259757,-0.036582603410711713,38.33187484398988,160.4142550582074,1.8546485812851898,0.022255782975422279,200,3.0485502842259757,0
0.019917399999999998,199.37245787711666,3.201745524915018,161.06830499293392,3.201745524915018,3.201745524915018,-0.038420946298980213,38.265731937883771,160.41666912388882,2.0078121801460744,0.024093746161752898,200,3.201745524915018,0
0.019917600000000001,199.34248349781822,3.3546760315396877,161.10271949569315,3.3546760315396877,3.3546760315396877,-0.040256112378476254,38.199507889746599,160.41927447776874,2.1607096452209547,0.025928515742651453,200,3.3546760315396877,0
0.019917799999999999,199.31256106982849,3.5073414804669252,161.13726980501519,3.5073414804669252,3.5073414804669252,-0.0420880977656031,38.133203167047697,160.42207078697908,2.3133406553825102,0.027760087864590124,200,3.5073414804669252,0
0.019917999999999998,199.28269065621316,3.6597415499327939,161.17195552073471,3.6597415499327939,3.6597415499327939,-0.043916898599193524,38.066818236879271,160.42505771825137,2.4657048913753608,0.029588458696504324,200,3.6597415499327939,0
0.0199182,199.25287231967198,3.811875920040968,161.20677624267722,3.811875920040968,3.811875920040968,-0.045742511040491617,38.000353565954271,160.4282349379194,2.6178020358145266,0.031413624429774321,200,3.811875920040968,0
0.019918399999999999,199.22310612253881,3.9637442727612129,161.24173157066073,3.9637442727612129,3.9637442727612129,-0.047564931273134554,37.933809620604933,160.43160211192134,2.7696317731838977,0.033235581278206784,200,3.9637442727612129,0
0.019918599999999998,199.19339212678213,4.1153462919278585,161.276821104498,4.1153462919278585,4.1153462919278585,-0.049384155503134304,37.867186866780997,160.43515890580213,2.9211937898346885,0.035054325478016263,200,4.1153462919278585,0
0.0199188,199.16373039400531,4.2666816632382663,161.3120444439983,4.2666816632382663,4.2666816632382663,-0.051200179958859199,37.800485770048112,160.4389049847158,3.0724877739838865,0.036869853287806634,200,4.2666816632382663,0
0.019918999999999999,199.13412098544674,4.4177500742512885,161.3474011889696,4.4177500742512885,4.4177500742512885,-0.05301300089101546,37.73370679558613,160.4428400134278,3.2235134157126941,0.03868216098855233,200,4.4177500742512885,0
0.019919199999999998,199.1045639619804,4.5685512143857228,161.38289093922057,4.5685512143857228,4.5685512143857228,-0.054822614572628672,37.666850408187202,160.44696365631739,3.3742704069649685,0.040491244883579622,200,4.5685512143857228,0
0.0199194,199.07505938411592,4.7190847749187572,161.41851329456256,4.7190847749187572,4.7190847749187572,-0.056629017299025086,37.599917072254357,160.45127557737993,3.5247584415456474,0.042297101298547773,200,4.7190847749187572,0
0.019919599999999999,-3.8258898484903163,4.8693504489844113,161.4542678548116,4.8693504489844113,4.8693504489844113,-0.058432205387812935,-165.33858990868976,160.45577544022922,3.6749772151191733,0.044099726581430083,200,0,0
0.019919799999999998,-0.82485053850329537,4.2084211148127313,161.32097545710729,4.2084211148127313,4.2084211148127313,-0.050501053377752778,-162.19632704898834,160.4599560091392,3.0140757887329279,0.036168909464795132,200,0,0
0.01992,-0.6977929878035084,3.5601683051199409,167.16291199104987,3.5601683051199409,3.5601683051199409,-0.042722019661439292,-167.90342699851482,160.46331835482837,2.3658558432584478,0.02839027011910137,200,0,0
0.019920199999999999,-203.56815009836859,2.4828712811905422,-159.93496648994363,2.4828712811905422,-2.4828712811905422,-0.029794455374286509,-43.662978063799244,160.46572920617029,-3.6766620927775113,-0.044119945113330145,200,-2.4828712811905422,0
0.019920399999999998,-200.45364363341312,2.3145083337404366,-159.96549756895811,2.3145083337404366,-2.3145083337404366,-0.027774100004885241,-40.515920164459885,160.46124057172,-3.5082807790624431,-0.042099369348749319,200,-2.3145083337404366,0
0.0199206,-200.42190387383064,2.1525707848502007,-159.99489668546377,2.1525707848502007,-2.1525707848502007,-0.02583084941820241,-40.452838037785085,160.45695646903937,-3.3463258120811457,-0.040155909744973753,200,-2.1525707848502007,0
0.019920799999999999,-200.39021360877607,1.9908857590616003,-160.02444554436795,1.9908857590616003,-1.9908857590616003,-0.023890629108739205,-40.389658693516878,160.45287465135411,-3.1846248508397226,-0.038215498210076665,200,-1.9908857590616003,0
0.019920999999999998,-200.35857291428019,1.8294536442867217,-160.05414374726556,1.8294536442867217,-1.8294536442867217,-0.021953443731440661,-40.326382610746094,160.44899480091595,-3.0231782808512828,-0.036278139370215401,200,-1.8294536442867217,0
0.0199212,-200.32698186599831,1.6682748265219209,-160.08399089566905,1.6682748265219209,-1.6682748265219209,-0.020019297918263051,-40.263010268247513,160.44531659949587,-2.8619864857098012,-0.034343837828517618,200,-1.6682748265219209,0
0.019921399999999999,-200.29544053921043,1.5073496898490895,-160.11398659101104,1.5073496898490895,-1.5073496898490895,-0.018088196278189073,-40.199542144477562,160.44183972838655,-2.7010498470913982,-0.032412598165096784,200,-1.5073496898490895,0
0.019921599999999998,-200.26394900882164,1.3466786164369329,-160.14413043464603,1.3466786164369329,-1.3466786164369329,-0.016160143397243195,-40.135978717572868,160.43856386840474,-2.5403687447556385,-0.030484424937067663,200,-1.3466786164369329,0
0.0199218,-200.23250734936229,1.1862619865422537,-160.17442202785298,1.1862619865422537,-1.1862619865422537,-0.014235143838507044,-40.072320465347815,160.43548869989382,-2.3799435565468321,-0.028559322678561989,200,-1.1862619865422537,0
0.019921999999999999,-200.20111563498821,1.0261001785112422,-160.20486097183695,1.0261001785112422,-1.0261001785112422,-0.012313202142134907,-40.008567865293372,160.4326139027259,-2.219774658395341,-0.026637295900744092,200,-1.0261001785112422,0
0.019922199999999998,-200.16977393948102,0.86619356878077747,-160.23544686773167,0.86619356878077747,-0.86619356878077747,-0.010394322825369329,-39.944721394574742,160.42993915630453,-2.0598624243188985,-0.024718349091826783,200,-0.86619356878077747,0
0.0199224,-200.13848233624842,0.70654253187973115,-160.26617931660127,0.70654253187973115,-0.70654253187973115,-0.0084785103825567743,-39.880781530029736,160.42746413956678,-1.9002072264239318,-0.022802486717087185,200,-0.70654253187973115,0
0.019922599999999999,-200.10724089832433,0.54714744043028185,-160.29705791944264,0.54714744043028185,-0.54714744043028185,-0.0065657692851633824,-39.816748748166873,160.42518853098585,-1.7408094349068928,-0.020889713218882715,200,-0.54714744043028185,0
0.019922799999999997,-200.07604969836925,0.38800866514923538,-160.32808227718749,0.38800866514923538,-0.38800866514923538,-0.0046561039817908248,-39.752623525163557,160.42311200857341,-1.5816694180555961,-0.018980033016667154,200,-0.38800866514923538,0
0.019923,-200.04490880867047,0.22912657484935339,-160.35925199070451,0.22912657484935339,-0.22912657484935339,-0.0027495188981922409,-39.688406336864148,160.42123424988199,-1.4227875422505663,-0.017073450507006795,200,-0.22912657484935339,0
0.019923199999999999,-200.01381830114238,0.070501536440688906,-160.39056666080128,0.070501536440688906,-0.070501536440688906,-0.00084601843728826693,-39.624097658778368,160.41955493200726,-1.2641641719663896,-0.015169970063596676,200,-0.070501536440688906,0
0.019923400000000001,-199.98277824732665,-0.087866085068071142,-160.4220258882265,-0.087866085068071142,0.087866085068071142,0.0010543930208168537,-39.559697966079341,160.41807373159045,-1.1057996697730748,-0.013269596037276897,200,0.087866085068071142,0
0.0199236,-199.95178871839263,-0.24597592656825609,-160.45362927367219,-0.24597592656825609,0.24597592656825609,0.0029517111188190732,-39.495207733601603,160.41679032482088,-0.9476943963374207,-0.011372332756049047,200,0.24597592656825609,0
0.019923799999999998,-199.92084978513742,-0.40382762684985363,-160.48537641777565,-0.40382762684985363,0.40382762684985363,0.0048459315221982434,-39.430627435839568,160.41570438743818,-0.78984871042439175,-0.0094781845250927026,200,0.40382762684985363,0
0.019924000000000001,-199.88996151798636,-0.56142082660014547,-160.51726692112157,-0.56142082660014547,0.56142082660014547,0.0067370499192017461,-39.365957546945594,160.41481559473473,-0.63226296889849987,-0.0075871556267819986,200,0.56142082660014547,0
0.0199242,-199.85912398699315,-0.718755168402336,-160.54930038424413,-0.718755168402336,0.718755168402336,0.0086250620208280313,-39.301198540728194,160.41412362155796,-0.47493752672519229,-0.0056992503207023096,200,0.718755168402336,0
0.019924399999999998,-199.82833726184009,-0.87583029673417268,-160.58147640762905,-0.87583029673417268,0.87583029673417268,0.010509963560810073,-39.236350890650243,160.41362814231283,-0.31787273697225071,-0.0038144728436670088,200,0.87583029673417268,0
0.019924600000000001,-199.79760141183854,-1.0326458579665601,-160.61379459171579,-1.0326458579665601,1.0326458579665601,0.012391750295598721,-39.171415069827162,160.4133288309641,-0.16106895081119244,-0.0019328274097343088,200,1.0326458579665601,0
0.019924799999999999,-199.766916505929,-1.1892015003621668,-160.64625453689956,-1.1892015003621668,1.1892015003621668,0.014270418004346001,-39.106391551025098,160.4132253610388,-0.0045265175186828266,-5.4318210224195071e-05,200,1.1892015003621668,0
0.019924999999999998,-199.73628261268149,-1.3454968740740245,-160.67885584353334,-1.3454968740740245,1.3454968740740245,0.016145962488888294,-39.041280806659273,160.41331740562856,0.15175421552204638,0.0018210505862645571,200,1.3454968740740245,0
0.019925200000000001,-199.70569980029575,-1.5015316311441214,-160.71159811193002,-1.5015316311441214,1.5015316311441214,0.018018379573729457,-38.976083308791999,160.41360463739193,0.30777290281977421,0.003693274833837289,200,1.5015316311441214,0
0.019925399999999999,-199.6751681366016,-1.6573054255019848,-160.74448094236442,-1.6573054255019848,1.6573054255019848,0.019887665106023817,-38.910799529131168,160.41408672855675,0.46352920077385518,0.0055623504092862635,200,1.6573054255019848,0
0.019925599999999998,-199.6446876890592,-1.8128179129632631,-160.77750393507549,-1.8128179129632631,1.8128179129632631,0.021753814955559159,-38.845429939028151,160.41476335092261,0.6190227676727833,0.0074282732120733979,200,1.8128179129632631,0
0.0199258,-199.61425852475926,-1.9680687512282944,-160.81066669026816,-1.9680687512282944,1.9680687512282944,0.023616825014739534,-38.779975009476345,160.41563417586312,0.77425326369274261,0.0092910391643129132,200,1.9680687512282944,0
0.019925999999999999,-199.58388071042339,-2.1230575998806698,-160.84396880811559,-2.1230575998806698,2.1230575998806698,0.025476691198568036,-38.714435211109219,160.41669887432823,0.92922035089615584,0.011150644210753869,200,2.1230575998806698,0
0.019926199999999998,-199.55355431240437,-2.2777841203857929,-160.87740988876115,-2.2777841203857929,2.2777841203857929,0.027333409444629517,-38.6488110141986,160.41795711684676,1.0839236932302228,0.013007084318762673,200,2.2777841203857929,0
0.0199264,-199.52327939668646,-2.4322479760894287,-160.91098953232034,-2.4322479760894287,2.4322479760894287,0.029186975713073146,-38.583102888653059,160.4194085735285,1.2383629565254546,0.01486035547830546,200,2.4322479760894287,0
0.019926599999999999,-199.4930560288856,-2.5864488322162456,-160.94470733888309,-2.5864488322162456,2.5864488322162456,0.031037385986594949,-38.517311304015919,160.42105291406679,1.3925378084941979,0.016710453701930379,200,2.5864488322162456,0
0.019926799999999998,-199.4628842742498,-2.740386355868353,-160.9785629085157,-2.740386355868353,2.740386355868353,0.032884636270420237,-38.451436729463666,160.42288980774077,1.5464479187291542,0.018557375024749856,200,2.740386355868353,0
0.019927,-199.43276419765934,-2.8940602160238287,-161.01255584126284,-2.8940602160238287,2.8940602160238287,0.034728722592285946,-38.385479633804209,160.42491892341775,1.7000929587018896,0.020401115504422675,200,2.8940602160238287,0
0.019927199999999999,-199.40269586362709,-3.0474700835352437,-161.04668573714955,-3.0474700835352437,3.0474700835352437,0.036569641002422923,-38.319440485475099,160.42713992955552,1.8534726017613437,0.022241671221136124,200,3.0474700835352437,0
0.019927399999999998,-199.37267933629889,-3.2006156311281737,-161.08095219618352,-3.2006156311281737,3.2006156311281737,0.038407387573538086,-38.253319752541842,160.42955249420481,2.0065865231323232,0.02407903827758788,200,3.2006156311281737,0
0.0199276,-199.34271467945365,-3.3534965333997113,-161.11535481835679,-3.3534965333997113,3.3534965333997113,0.040241958400796536,-38.187117902696087,160.43215628501147,2.1594343999139958,0.025913212798967952,200,3.3534965333997113,0
0.019927799999999999,-199.31280195650388,-3.5061124668169645,-161.14989320364799,-3.5061124668169645,3.5061124668169645,0.042073349601803575,-38.120835403254063,160.43495096921893,2.3120159110783733,0.027744190932940484,200,3.5061124668169645,0
0.019927999999999998,-199.28294123049577,-3.6584631097155516,-161.18456695202437,-3.6584631097155516,3.6584631097155516,0.043901557316586619,-38.054472721154809,160.4379362136705,2.4643307374687877,0.029571968849625457,200,3.6584631097155516,0
0.0199282,-199.25313256410956,-3.8105481422980905,-161.21937566344377,-3.8105481422980905,3.8105481422980905,0.045726577707577085,-37.988030322958224,160.44111168481177,2.616378561798363,0.031396542741580359,200,3.8105481422980905,0
0.019928399999999999,-199.22337601966001,-3.9623672466326778,-161.25431893785657,-3.9623672466326778,3.9623672466326778,0.047548406959592136,-37.921508674843835,160.44447704869279,2.7681590686484796,0.033217908823781755,200,3.9623672466326778,0
0.019928599999999998,-199.19367165909634,-4.1139201066513644,-161.28939637520782,-4.1139201066513644,4.1139201066513644,0.049367041279816372,-37.854908242608701,160.44803197097056,2.919671944467229,0.035036063333606746,200,4.1139201066513644,0
0.0199288,-199.16401954400288,-4.2652064081486207,-161.32460757543922,-4.2652064081486207,4.2652064081486207,0.051182476897783449,-37.788229491665874,160.45177611691128,3.0709168775678641,0.036851002530814365,200,4.2652064081486207,0
0.019928999999999999,-199.13441973559915,-4.4162258387798001,-161.35995213849102,-4.4162258387798001,4.4162258387798001,0.052994710065357602,-37.721472887042779,160.45570915139265,3.2218935581272463,0.038662722697526956,200,4.4162258387798001,0
0.019929199999999998,-199.10487229474032,-4.5669780880595932,-161.39542966430429,-4.5669780880595932,4.5669780880595932,0.054803737056715117,-37.654638893379314,160.45983073890642,3.3726016781842798,0.040471220138211361,200,4.5669780880595932,0
0.0199294,-199.07537728191735,-4.7174628473604674,-161.43103975282276,-4.7174628473604674,4.7174628473604674,0.05660955416832561,-37.587727974926281,160.46414054356043,3.5230409316383353,0.042276491179660029,200,4.7174628473604674,0
0.019929599999999999,3.8257094194704004,-4.8676798099111167,-161.46678200399458,-4.8676798099111167,4.8676798099111167,0.058412157718933405,165.35090358118393,160.46863822908105,3.6732110142476841,0.044078532170972212,200,0,0
0.019929799999999998,0.82451344652889402,-4.2067012578004794,-161.33347713070478,-4.2067012578004794,4.2067012578004794,0.050480415093605756,162.20847099232728,160.47281655948419,3.0122603909737498,0.036147124691685004,200,0,0
0.01993,0.69744638379136081,-3.5583999173028613,-167.17571250717808,-3.5583999173028613,3.5583999173028613,0.042700799007634335,167.91585968997708,160.47617660559837,2.3639919361387589,0.028367903233665115,200,0,0
0.019930199999999999,203.56795371032942,-2.4810528734203672,159.94819945862665,-2.4810528734203672,-2.4810528734203672,0.029772634481044408,43.649526886183821,160.47858509590117,-3.6749395070103139,-0.044099274084123771,200,-2.4810528734203672,0
0.019930399999999997,200.4532978264441,-2.3127440124699521,159.97872140703018,-2.3127440124699521,-2.3127440124699521,0.027752928149639425,40.502329347563574,160.47409858096313,-3.5066122907366162,-0.042079347488839396,200,-2.3127440124699521,0
0.0199306,200.42156871401005,-2.1508607857655204,160.0081112760401,-2.1508607857655204,-2.1508607857655204,0.025810329429186245,40.439267767399144,160.46981652992642,-3.3447116563567549,-0.04013653987628106,200,-2.1508607857655204,0
0.019930799999999999,200.38988907998223,-1.989229999909349,160.03765083669921,-1.989229999909349,-1.989229999909349,0.023870759998912187,40.376109003281925,160.46573669602105,-3.1830649449657669,-0.038196779339589211,200,-1.989229999909349,0
0.019931000000000001,200.35825900036514,-1.8278520426792797,160.06733969073377,-1.8278520426792797,-1.8278520426792797,0.021934224512151358,40.3128535341435,160.46185876160226,-3.0216725419432993,-0.036260070503319593,200,-1.8278520426792797,0
0.0199312,200.32667855078785,-1.6667272999380613,160.0971774397878,-1.6667272999380613,-1.6667272999380613,0.020000727599256737,40.249501838599315,160.45818240854467,-2.8605348307505012,-0.034326417969006012,200,-1.6667272999380613,0
0.019931399999999998,200.29514780650439,-1.5058561556346159,160.12716368542536,-1.5058561556346159,-1.5058561556346159,0.018070273867615391,40.186054394946638,160.45470731824491,-2.69965219293131,-0.032395826315175721,200,-1.5058561556346159,0
0.019931600000000001,200.26366684239383,-1.3452389918053149,160.15729802913251,-1.3452389918053149,-1.3452389918053149,0.01614286790166378,40.12251168116299,160.45143317162371,-2.5390250081137413,-0.030468300097364898,200,-1.3452389918053149,0
0.0199318,200.23223573296076,-1.1848761885752643,160.18758007231963,-1.1848761885752643,-1.1848761885752643,0.014218514262903173,40.05887417490402,160.44835964912852,-2.3786536540111953,-0.028543843848134343,200,-1.1848761885752643,0
0.019931999999999998,200.20085455233527,-1.0247681241595932,160.21800941632364,-1.0247681241595932,-1.0247681241595932,0.012297217489915118,39.995142353501564,160.445486430736,-2.2185385064237613,-0.026622462077085136,200,-1.0247681241595932,0
0.019932200000000001,200.1695233742735,-0.86491517486475356,160.24858566240968,-0.86491517486475356,-0.86491517486475356,0.010378982098377043,39.931316693962174,160.44281319595405,-2.0586799392395356,-0.024704159270874423,200,-0.86491517486475356,0
0.019932399999999999,200.13824227215761,-0.7053177150898251,160.27930841177366,-0.7053177150898251,-0.7053177150898251,0.0084638125810779022,39.867397672965041,160.44033962382449,-1.8990783244359426,-0.022788939893231309,200,-0.7053177150898251,0
0.019932599999999998,200.10701131899626,-0.54597611732782925,160.3101772655441,-0.54597611732782925,-0.54597611732782925,0.0065517134079339512,39.803385766860089,160.43806539292535,-1.7397340320810692,-0.020876808384972832,200,-0.54597611732782925,0
0.019932800000000001,200.07583058742475,-0.38689075216704838,160.34119182478452,-0.38689075216704838,-0.38689075216704838,0.0046426890260045806,39.739281451666244,160.43599018137328,-1.5806474303349995,-0.018967769164019994,200,-0.38689075216704838,0
0.019932999999999999,200.04470014970531,-0.22806198829235469,160.37235169049518,-0.22806198829235469,-0.22806198829235469,0.0027367438595082565,39.675085203069614,160.43411366682591,-1.4218188854511618,-0.017061826625413942,200,-0.22806198829235469,0
0.019933199999999998,200.01362007772735,-0.069490192486544644,160.40365646361553,-0.069490192486544644,-0.069490192486544644,0.00083388230983853578,39.610797496421668,160.43243552648423,-1.2632487617776809,-0.015158985141332173,200,-0.069490192486544644,0
0.0199334,199.98259044300781,0.088824270368318636,160.43510574502611,0.088824270368318636,0.088824270368318636,-0.0010658912444198236,39.546418806737279,160.43095543709501,-1.1049374217587382,-0.01325924906110486,200,0.088824270368318636,0
0.019933599999999999,199.95161131669124,0.2468810372895559,160.46669913555067,0.2468810372895559,0.2468810372895559,-0.0029625724474746707,39.4819496086931,160.42967307495314,-0.94688522593593838,-0.011362622711231261,200,0.2468810372895559,0
0.019933799999999998,199.92068276955027,0.40467974719251448,160.49843623595839,0.40467974719251448,0.40467974719251448,-0.0048561569663101737,39.417390376625576,160.42858811590406,-0.78909253294968429,-0.0094691103953962116,200,0.40467974719251448,0
0.019934,199.88980487198572,0.56222004088920419,160.53031664696582,0.56222004088920419,0.56222004088920419,-0.0067466404906704504,39.352741584529213,160.42770023534604,-0.63155969954055891,-0.0075787163944867064,200,0.56222004088920419,0
0.019934199999999999,199.85897769402698,0.71950156108692642,160.56233996923905,0.71950156108692642,0.71950156108692642,-0.0086340187330431178,39.288003706054866,160.42700910823262,-0.47428708055071322,-0.0056914449666085592,200,0.71950156108692642,0
0.019934399999999998,199.82820130533216,0.87652395238689507,160.59450580339572,0.87652395238689507,0.87652395238689507,-0.010518287428642741,39.223177214507814,160.426514409075,-0.31727502892526371,-0.0038073003471031652,200,0.87652395238689507,0
