0.019910600000000001,199.8624305005452,0.70188520129993959,161.47332594872245,0.70188520129993959,0.70188520129993959,-0.0084226224155992749,38.38068192940716,161.35902006379791,-1.9386345441872563,-0.023263614530247077,200,0.70188520129993959,0
0.019910799999999999,199.8323641429823,0.85528498478414527,161.50290581183657,0.85528498478414527,0.85528498478414527,-0.010263419817409743,38.319194911328339,161.35669267640012,-1.7852267984371126,-0.021422721581245356,200,0.85528498478414527,0
0.019910999999999998,199.80234602622949,1.0084386416862359,161.53262604753837,1.0084386416862359,1.0084386416862359,-0.012101263700234831,38.257618714990883,161.35455689296265,-1.632068266231405,-0.019584819194776865,200,1.0084386416862359,0
0.0199112,199.77237622002232,1.1613458162126544,161.56248627014864,1.1613458162126544,1.1613458162126544,-0.013936149794551853,38.195953800079138,161.35261240174927,-1.4791592981927622,-0.017749911578313148,200,1.1613458162126544,0
0.019911399999999999,199.74245479373604,1.3140061544079267,161.59248609393342,1.3140061544079267,1.3140061544079267,-0.01576807385289512,38.134200625949745,161.35085889058664,-1.3265002430989383,-0.015918002917187254,200,1.3140061544079267,0
0.019911599999999998,199.71258181638595,1.4664193041533469,161.62262513310594,1.4664193041533469,1.4664193041533469,-0.017597031649840163,38.072359651630165,161.34929604686647,-1.1740914478841631,-0.014089097374609959,200,1.4664193041533469,0
0.0199118,199.68275735662752,1.6185849151656577,161.65290300182883,1.6185849151656577,1.6185849151656577,-0.019423018981987894,38.010431335816691,161.34792355754806,-1.0219332576405022,-0.012263199091686026,200,1.6185849151656577,0
0.019911999999999999,199.65298148275684,1.7705026389957212,161.68331931421622,1.7705026389957212,1.7705026389957212,-0.021246031667948657,37.948416136872652,161.34674110916049,-0.8700260156192221,-0.010440312187430665,200,1.7705026389957212,0
0.019912199999999998,199.62325426271067,1.9221721290271852,161.71387368433545,1.9221721290271852,1.9221721290271852,-0.023066065548326221,37.886314512826885,161.34574838780489,-0.71837006323216168,-0.0086204407587859438,200,1.9221721290271852,0
0.0199124,199.59357576406688,2.0735930404751395,161.74456572620929,2.0735930404751395,2.0735930404751395,-0.024883116485701674,37.824126921371885,161.34494507915679,-0.56696574005311184,-0.0068035888806373401,200,2.0735930404751395,0
0.019912599999999999,199.56394605404458,2.2247650303847695,161.77539505381799,2.2247650303847695,2.2247650303847695,-0.026697180364617233,37.761853819861983,161.3443308684684,-0.41581338381920041,-0.004989760605830406,200,2.2247650303847695,0
0.019912799999999998,199.53436519950452,2.375687757629998,161.8063612811012,2.375687757629998,2.375687757629998,-0.028508253091559976,37.699495665311758,161.34390544057092,-0.2649133304322886,-0.0031789599651874702,200,2.375687757629998,0
0.019913,199.50483326694922,2.5263608829121238,161.83746402196007,2.5263608829121238,2.5263608829121238,-0.030316330594945488,37.637052914394189,161.34366847987681,-0.11426591396036878,-0.0013711909675244265,200,2.5263608829121238,0
0.019913199999999999,199.47535032252335,2.6767840687584514,161.8687028902591,2.6767840687584514,2.6767840687584514,-0.032121408825101415,37.574526023439148,161.34361967038211,0.036128533361030168,0.00043354240033236652,200,2.6767840687584514,0
0.019913399999999998,199.44591643201389,2.8269569795209164,161.90007749982826,2.8269569795209164,2.8269569795209164,-0.033923483754250999,37.511915448431409,161.34375869566861,0.18626968112742803,0.0022352361735291371,200,2.8269569795209164,0
0.0199136,199.41653166085055,2.9768792813747003,161.931587464465,2.9768792813747003,2.9768792813747003,-0.035722551376496402,37.449221645009061,161.34408523890639,0.33615720076397126,0.0040338864091676516,200,2.9768792813747003,0
0.019913799999999999,199.3871960741059,3.1265506423168392,161.96323239793622,3.1265506423168392,3.1265506423168392,-0.037518607707802069,37.386445068461853,161.34459898285584,0.48579076552400569,0.0058294891862880685,200,3.1265506423168392,0
0.019913999999999998,199.35790973649569,3.275970732164831,161.99501191398033,3.275970732164831,3.275970732164831,-0.039311648785977975,37.323586173729382,161.34529960987015,0.63517005048764608,0.0076220406058517473,200,3.275970732164831,0
0.0199142,199.32867271237919,3.4251392225552282,162.02692562630895,3.4251392225552282,3.4251392225552282,-0.04110167067066274,37.260645415399551,161.3461868018974,0.78429473256033244,0.0094115367907239914,200,3.4251392225552282,0
0.019914399999999999,199.29948506575931,3.5740557869422269,162.05897314860934,3.5740557869422269,3.5740557869422269,-0.042888669443306722,37.197623247706673,161.34726024048302,0.93316449047138139,0.011197973885656576,200,3.5740557869422269,0
0.019914599999999998,199.27034686028313,3.7227201005962529,162.09115409454611,3.7227201005962529,3.7227201005962529,-0.044672641207155035,37.134520124529871,161.34851960677196,1.081779004772534,0.012981348057270407,200,3.7227201005962529,0
0.0199148,199.24125815924191,3.8711318406025348,162.12346807776311,3.8711318406025348,3.8711318406025348,-0.046453582087230418,37.071336499391577,161.34996458151096,1.2301379578364959,0.014761655494037948,200,3.8711318406025348,0
0.019914999999999999,199.2122190255715,4.0192906858596729,162.15591471188571,4.0192906858596729,4.0192906858596729,-0.048231488230316075,37.008072825455457,161.35159484505095,1.3782410338554634,0.016538892406265555,200,4.0192906858596729,0
0.019915199999999997,199.18322952185267,4.1671963170782034,162.18849361052258,4.1671963170782034,4.1671963170782034,-0.050006355804938445,36.944729555525129,161.3534100773492,1.5260879188396559,0.018313055026075865,200,4.1671963170782034,0
0.0199154,199.15428971031128,4.3148484167791539,162.2212043872677,4.3148484167791539,4.3148484167791539,-0.05177818100134985,36.881307142042232,161.35540995797157,1.6736783006158324,0.020084139607389986,200,4.3148484167791539,0
0.019915599999999999,199.12539965281866,4.4622466692925915,162.25404665570218,4.4622466692925915,4.4622466692925915,-0.053546960031511097,36.817806037084949,161.35759416609494,1.8210118688258019,0.021852142425909625,200,4.4622466692925915,0
0.019915799999999997,199.09655941089179,4.6093907607561659,162.28702002939661,4.6093907607561659,4.6093907607561659,-0.055312689129073993,36.754226692366103,161.3599623805093,1.9680883149249322,0.023617059779099184,200,4.6093907607561659,0
0.019916,199.06776904569372,4.7562803791136483,162.32012412191258,4.7562803791136483,4.7562803791136483,-0.05707536454936378,36.69056955923179,161.36251427962011,2.1149073321806489,0.025378887986167782,200,4.7562803791136483,0
0.019916199999999998,199.03902861803377,4.9029152141134533,162.35335854680488,4.9029152141134533,4.9029152141134533,-0.058834982569361441,36.626835088659533,161.36524954145057,2.2614686156709229,0.027137623388051077,200,4.9029152141134533,0
0.019916400000000001,199.0103381883678,5.0492949573071675,162.38672291762342,5.0492949573071675,5.0492949573071675,-0.060591539487686009,36.563023731256692,161.36816784364382,2.4077718622827611,0.028893262347393138,200,5.0492949573071675,0
0.0199166,198.98169781679857,5.1954193020480623,162.42021684791521,5.1954193020480623,5.1954193020480623,-0.062345031624576747,36.499135937258785,161.37126886346525,2.5538167707106849,0.030645801248528219,200,5.1954193020480623,0
0.019916799999999998,198.95310756307603,5.3412879434896094,162.4538399512262,5.3412879434896094,5.3412879434896094,-0.064095455321875314,36.435172156527955,161.37455227780475,2.6996030414552035,0.03239523649746244,200,5.3412879434896094,0
0.019917000000000001,-3.848790441315475,5.0813929751432871,162.40312052963489,5.0813929751432871,5.0813929751432871,-0.060976715701719447,-166.31288768665209,161.37789105283582,2.4397044725818007,0.029276453670981618,200,0,0
0.019917199999999999,-0.86678317371934932,4.4223631312211698,162.26867924498049,4.4223631312211698,4.4223631312211698,-0.053068357574654036,-163.18853077627449,161.38052694041079,1.7807609041956196,0.021369130850347431,200,0,0
0.019917399999999998,-0.73894898646533114,3.7701478901292402,162.13483791902391,3.7701478901292402,3.7701478901292402,-0.045241774681550884,-162.91902868017078,161.38234520480322,1.1286439796127339,0.0135437277553528,200,0,0
0.019917600000000001,-0.61132623227938809,3.1190113891805513,162.00040666450815,3.1190113891805513,3.1190113891805513,-0.037428136670166617,-162.64916103345769,161.38334900529978,0.47761891074800245,0.0057314269289760258,200,0,0
0.019917799999999999,-0.48391519698004515,2.4689550866328833,161.86538715019699,2.4689550866328833,2.4689550866328833,-0.029627461039594599,-162.37892980821664,161.38353970761824,-0.17231286677492275,-0.0020677544012990684,200,0,0
0.019917999999999998,-0.35671616484029917,1.8199804328586691,161.72978104500325,1.8199804328586691,1.8199804328586691,-0.021839765194304028,-162.10833697503784,161.38291867926588,-0.82114992524547059,-0.0098537991029456484,200,0,0
0.0199182,-0.22972941858879112,1.1720888703509751,161.59359001798023,1.1720888703509751,1.1720888703509751,-0.014065066444211701,-161.83738450301323,161.38148728952976,-1.468890844860014,-0.017626690138320168,200,0,0
0.019918399999999999,-0.10295523941098388,0.52528183372950954,161.45681573831305,0.52528183372950954,0.52528183372950954,-0.0063033820047541144,-161.56607435972879,161.37924690946664,-2.1155342137156961,-0.02538641056458835,200,0,0
0.019918599999999998,0.023606093049654615,-0.12043925025333987,161.31945987531009,-0.12043925025333987,-0.12043925025333987,0.0014452710030400785,-161.29440851125739,161.3761989118934,-2.7610786278042356,-0.03313294353365083,200,0,0
0.0199188,0.14995430069046184,-0.76507296270643788,161.18152409839428,-0.76507296270643788,-0.76507296270643788,0.0091808755524772547,-161.02238892215135,161.37234467137679,-3.4055226910056966,-0.040866272292068358,200,0,0
0.019918999999999999,0.27608910694838579,-1.4086178925938051,161.04301007709458,-1.4086178925938051,-1.4086178925938051,0.01690341471112566,-160.75001755543508,161.36768556422393,-4.0488650150822334,-0.048586380180986793,200,0,0
0.019919199999999998,0.4020102367987845,-2.0510726367284922,160.90391948103743,-2.0510726367284922,-2.0510726367284922,0.024612871640741905,-160.47729637259792,161.36222296847228,-4.6911042196718018,-0.056293250636061623,200,0,0
0.0199194,0.52771741675421935,-2.6924357997664252,160.76425397993822,-2.6924357997664252,-2.6924357997664252,0.032309229597197106,-160.2042273335868,161.35595826387981,-5.3322389322818502,-0.063986867187382196,200,0,0
0.019919599999999999,0.65321037486324329,-3.3327059942002206,160.62401524359262,-3.3327059942002206,-3.3327059942002206,0.039992471930402645,-159.93081239679898,161.34889283191524,-5.9722677882829682,-0.071667213459395612,200,0,0
0.019919799999999998,0.64972654146535946,-3.314931334006936,-168.01997508754843,-3.314931334006936,3.314931334006936,0.039779176008083235,168.70948080502185,161.34558704128457,0.67411829864084316,0.0080894195836901175,200,0,0
0.01992,0.51991396414256197,-2.6526222660334793,-161.86606908702251,-2.6526222660334793,2.6526222660334793,0.031831467192401749,162.41781451835746,161.34601193492608,0.011932329488799187,0.00014318795386559363,200,0,0
0.019920199999999999,0.39268438155354102,-2.0034917426201071,-161.73066072291763,-2.0034917426201071,2.0034917426201071,0.024041900911441285,162.14738700538263,161.34562111338386,-0.63706433497995985,-0.007644772019759518,200,0,0
0.019920399999999998,3.4463879142152907,-1.3554436501415799,-161.59466709975703,-1.3554436501415799,1.3554436501415799,0.016265323801698959,165.05732033777403,161.34441973053956,-1.2849655175233836,-0.015419586210280601,200,0,0
0.0199206,-199.86365239484564,-0.69565104670588229,-161.45541362124263,-0.69565104670588229,0.69565104670588229,0.0083478125604705879,-38.399890961042559,161.3424011624835,-1.9445955329354971,-0.023335146395225957,200,0.69565104670588229,0
0.019920799999999999,-199.83357098701862,-0.84912761725200347,-161.48500205417108,-0.84912761725200347,0.84912761725200347,0.010189531407024041,-38.338379401440505,161.3400663719184,-1.7911108940604297,-0.021493330728725155,200,0.84912761725200347,0
0.019920999999999998,-199.80353783926384,-1.0023579629395396,-161.51473093528114,-1.0023579629395396,1.0023579629395396,0.012028295555274475,-38.276778608427463,161.33792328136767,-1.6378755685587409,-0.019654506822704892,200,1.0023579629395396,0
0.0199212,-199.77355302136007,-1.1553417277547573,-161.54459987872283,-1.1553417277547573,1.1553417277547573,0.013864100733057088,-38.215089041904179,161.33597157897015,-1.4848899072711492,-0.017818678887253792,200,1.1553417277547573,0
0.019921399999999999,-199.74361660272552,-1.3080785575228715,-161.5746084985914,-1.3080785575228715,1.3080785575228715,0.015696942690274458,-38.153311161443867,161.33421095242721,-1.3321542591926261,-0.015985851110311516,200,1.3080785575228715,0
0.019921599999999998,-199.71372865241827,-1.4605680999067316,-161.60475640892923,-1.4605680999067316,1.4605680999067316,0.01752681719888078,-38.091445426290164,161.33264108900519,-1.1796689714737514,-0.014156027657685016,200,1.4605680999067316,0
0.0199218,-199.68388923913653,-1.6128100044055,-161.6350432237281,-1.6128100044055,1.6128100044055,0.019353720052866001,-38.029492295355539,161.33126167553769,-1.0274343894220717,-0.012329212673064856,200,1.6128100044055,0
0.019921999999999999,-199.65409843121876,-1.764803922353323,-161.6654685569309,-1.764803922353323,1.764803922353323,0.021177647068239876,-37.96745222721961,161.33007239842769,-0.87545085650346333,-0.010505410278041562,200,1.764803922353323,0
0.019922199999999998,-199.62435629664407,-1.9165495069179965,-161.69603202243394,-1.9165495069179965,1.9165495069179965,0.022998594083015959,-37.905325680127135,161.32907294365012,-0.7237187143435091,-0.0086846245721221085,200,1.9165495069179965,0
0.0199224,-199.59466290303249,-2.0680464130996241,-161.72673323408875,-2.0680464130996241,2.0680464130996241,0.02481655695719549,-37.843113111986526,161.32826299675398,-0.57223830272887399,-0.0068668596327464831,200,2.0680464130996241,0
0.019922599999999999,-199.56501831764507,-2.2192942977292667,-161.75757180570429,-2.2192942977292667,2.2192942977292667,0.026631531572751201,-37.780814980368035,161.32764224286464,-0.42100995960869314,-0.0050521195153043139,200,2.2192942977292667,0
0.019922799999999997,-199.53542260738436,-2.3702928194675876,-161.78854735104872,-2.3702928194675876,2.3702928194675876,0.028443513833611052,-37.71843174250202,161.32721036668622,-0.27003402109596486,-0.0032404082531515797,200,2.3702928194675876,0
0.019923,-199.50587583879451,-2.5210416388034873,-161.81965948385175,-2.5210416388034873,2.5210416388034873,0.030252499665641849,-37.655963855277122,161.32696705250387,-0.11931082146895511,-0.0014317298576274652,200,2.5210416388034873,0
0.019923199999999999,-199.47637807806166,-2.6715404180527358,-161.8509078178063,-2.6715404180527358,2.6715404180527358,0.032058485016632832,-37.593411775238735,161.32691198418604,0.031159306827400979,0.00037391168192880964,200,2.6715404180527358,0
0.019923400000000001,-199.44692939101409,-2.8217888213565954,-161.88229196657073,-2.8217888213565954,2.8217888213565954,0.033861465856279145,-37.530775958587071,161.32704484518669,0.18137603318008422,0.0021765123981610027,200,2.8217888213565954,0
0.0199236,-199.41752984312262,-2.9717865146804363,-161.91381154377078,-2.9717865146804363,2.9717865146804363,0.035661438176165239,-37.468056861175711,161.32736531854772,0.33133902880656718,0.0039760683456788043,200,2.9717865146804363,0
0.019923799999999998,-199.38817949950078,-3.1215331658123451,-161.94546616300144,-3.1215331658123451,3.1215331658123451,0.037458397989748142,-37.405254938509586,161.32787308690118,0.48104796675338912,0.0057725756010406706,200,3.1215331658123451,0
0.019924000000000001,-199.3588784249051,-3.2710284443617299,-161.97725543782926,-3.2710284443617299,3.2710284443617299,0.039252341332340762,-37.3423706457435,161.32856783247161,0.63050252189471978,0.0075660302627366324,200,3.2710284443617299,0
0.0199242,-199.32962668373546,-3.4202720217579139,-162.00917898179395,-3.4202720217579139,3.4202720217579139,0.041043264261094968,-37.279404437680398,161.32944923707822,0.77970237093091921,0.0093564284511710241,200,3.4202720217579139,0
0.019924399999999998,-199.30042434003525,-3.5692635712487264,-162.04123640841073,-3.5692635712487264,3.5692635712487264,0.042831162854984721,-37.216356768769543,161.33051698213731,0.92864719238709048,0.011143766308645088,200,3.5692635712487264,0
0.019924600000000001,-199.27127145749179,-3.7180027678990828,-162.07342733117198,-3.7180027678990828,3.7180027678990828,0.044616033214788992,-37.153228093105014,161.33177074866441,1.077336666611624,0.012928039999339488,200,3.7180027678990828,0
0.019924799999999999,-199.24216809943644,-3.8664892885895616,-162.10575136354947,-3.8664892885895616,3.8664892885895616,0.046397871463074739,-37.090018864423882,161.33321021727662,1.2257704757747354,0.014709245709296818,200,3.8664892885895616,0
0.019924999999999998,-199.21311432884505,-4.0147228120149734,-162.13820811899632,-4.0147228120149734,4.0147228120149734,0.048176673744179679,-37.026729536104568,161.33483506819496,1.3739483038669968,0.016487379646403962,200,4.0147228120149734,0
0.019925200000000001,-199.18411020833815,-4.1627030186829224,-162.17079721094871,-4.1627030186829224,4.1627030186829224,0.049952436224195068,-36.963360561165246,161.33664498124648,1.5218698366978676,0.018262438040374411,200,4.1627030186829224,0
0.019925399999999999,-199.15515580018118,-4.31042959091236,-162.2035182528283,-4.31042959091236,4.31042959091236,0.05172515509094832,-36.899912392261911,161.33863963586674,1.6695347618942016,0.020034417142730424,200,4.31042959091236,0
0.019925599999999998,-199.1262511662849,-4.4579022128321384,-162.23637085804376,-4.4579022128321384,4.4579022128321384,0.053494826553985665,-36.836385481687159,161.34081871110186,1.8169427688987727,0.021803313226785269,200,4.4579022128321384,0
0.0199258,-199.09739636820561,-4.6051205703795475,-162.269354639993,-4.6051205703795475,4.6051205703795475,0.055261446844554571,-36.772780281368057,161.34318188561096,1.9640935489687688,0.023569122587625224,200,4.6051205703795475,0
0.019925999999999999,-199.06859146714544,-4.7520843512988531,-162.30246921206506,-4.7520843512988531,4.7520843512988531,0.057025012215586236,-36.709097242864772,161.34572883766839,2.1109867951742953,0.025331841542091546,200,4.7520843512988531,0
0.019926199999999998,-199.0398365239526,-4.8987932451398253,-162.33571418764205,-4.8987932451398253,4.8987932451398253,0.058785518941677904,-36.645336817368872,161.34845924516588,2.2576222023968686,0.027091466428762423,200,4.8987932451398253,0
0.0199264,-199.01113159912177,-5.0452469432562586,-162.36908918010116,-5.0452469432562586,5.0452469432562586,0.060542963319075105,-36.581499455701561,161.35137278561498,2.4039994673278962,0.02884799360793476,200,5.0452469432562586,0
0.019926599999999999,-198.98247675279433,-5.1914451388044913,-162.40259380281648,-5.1914451388044913,5.1914451388044913,0.062297341665653899,-36.517585608312203,161.35446913614919,2.5501182884671629,0.030601419461605953,200,5.1914451388044913,0
0.019926799999999998,-198.95387204475858,-5.3373875267419102,-162.43622766916116,-5.3373875267419102,5.3373875267419102,0.064048650320902928,-36.453595725276529,161.35774797352627,2.695978366121293,0.032351740393455515,200,5.3373875267419102,0
0.019927,3.8483770765764609,-5.0775655238561193,-162.3855189401126,-5.0775655238561193,5.0775655238561193,0.060930786286273429,166.29482680297534,161.36108226357555,2.4361528217704111,0.02923383386124493,200,0,0
0.019927199999999999,0.86604727555182093,-4.4186085487337801,-162.25108841867635,-4.4186085487337801,4.4186085487337801,0.053023302584805365,163.17015899681297,161.36371375696717,1.7772821797792049,0.021327386157350463,200,0,0
0.019927399999999998,0.73822748148721606,-3.7664667422817142,-162.11725806533386,-3.7664667422817142,3.7664667422817142,0.045197600907380571,162.90068314772847,161.3655277188968,1.1252387458194124,0.013502864949832952,200,0,0
0.0199276,0.61061909989416852,-3.1154035708886147,-161.98283785335354,-3.1154035708886147,3.1154035708886147,0.037384842850663375,162.63084179609839,161.36652730872723,0.47428706101202955,0.005691444732144349,200,0,0
0.019927799999999999,0.48322241655360448,-2.4654204926204311,-161.84782945132605,-2.4654204926204311,2.4654204926204311,0.029585045911445174,162.3606369137911,161.36671389204295,-0.17557143920890494,-0.0021068572705068601,200,0,0
0.019927999999999998,0.35603771570108944,-1.8165189576586196,-161.71223452799094,-1.8165189576586196,1.8165189576586196,0.021798227491903435,162.09007047118394,161.3660888362177,-0.82433532732157389,-0.0098920239278588902,200,0,0
0.0199282,0.22906528002799978,-1.1687004083061212,-161.57605475222812,-1.1687004083061212,1.1687004083061212,0.014024404899673455,161.81914443715578,161.36465351040465,-1.4720031837102474,-0.017664038204522968,200,0,0
0.019928399999999999,0.10230539068270048,-0.52196627899336978,-161.43929179304939,-0.52196627899336978,0.52196627899336978,0.0062635953479204375,161.54786077908003,161.36240928552661,-2.1185735966591133,-0.025422883159909353,200,0,0
0.019928599999999998,-0.024241672728271296,0.12368200371566987,-161.30194731958969,0.12368200371566987,-0.12368200371566987,-0.0014841840445880385,161.27622146281684,161.35935753426611,-2.7640451623460782,-0.033168541948152941,200,0,0
0.0199288,-0.15057563213901742,0.76824302111743581,-161.16402300109843,0.76824302111743581,-0.76824302111743581,-0.00921891625340923,161.004228452706,161.35549963105549,-3.4084164848365432,-0.04090099781803852,200,0,0
0.019928999999999999,-0.27669621102308378,1.4117153623626724,-161.02552050693109,1.4117153623626724,-1.4117153623626724,-0.016940584348352068,160.73188371155968,161.35083695206711,-4.0516861760771432,-0.048620234112925723,200,0,0
0.019929199999999998,-0.40260313439225959,2.054097624450304,-160.88644150654051,2.054097624450304,-2.054097624450304,-0.024649171493403649,160.45918920065486,161.34537087520346,-4.6938528558894657,-0.056326234270673597,200,0,0
0.0199294,-0.52829612879537136,2.6953884122212823,-160.7467876694684,2.6953884122212823,-2.6953884122212823,-0.03234466094665539,160.18614687972638,161.33910278008733,-5.3349151519637328,-0.064018981823564802,200,0,0
0.019929599999999999,-0.65377492231707046,3.3355863383524,-160.60656066533673,3.3355863383524,-3.3355863383524,-0.040027036060228803,159.91275870695941,161.33203404805201,-5.9748716998524625,-0.071698460398229552,200,0,0
0.019929799999999998,-0.65029035298844284,3.3178079234104225,168.0032120017822,3.3178079234104225,3.3178079234104225,-0.039813695080925068,-168.69331604985157,161.32872860109919,0.67727018456731303,0.0081272422148077617,200,0,0
0.01993,-0.52049023947642648,2.6555624463082981,161.84982948684481,2.6555624463082981,2.6555624463082981,-0.031866749355699581,-162.40218647567696,161.32915747462428,0.015147728675427352,0.00018177274410512839,200,0,0
0.019930199999999999,-0.39327289750004285,2.0064943750002184,161.71443817007881,2.0064943750002184,2.0064943750002184,-0.024077932500002622,-162.13178900007884,161.32877071132705,-0.63378656235786268,-0.0076054387482943527,200,0,0
0.019930399999999997,-3.4467189303575401,1.3585086144216694,161.57846164713024,1.3585086144216694,1.3585086144216694,-0.016302103373060033,-165.04148268086084,161.32757346461864,-1.2816254929220878,-0.015379505915065053,200,0,0
0.0199306,199.86303925491137,0.69877931167663176,161.43922554873612,0.69877931167663176,0.69877931167663176,-0.0083853517401195812,38.415428354435136,161.32555911111595,-1.9411922890377298,-0.023294307468452756,200,0.69877931167663176,0
0.019930799999999999,199.83294567757358,0.85231797156345068,161.46883118808006,0.85231797156345068,0.85231797156345068,-0.010227815658761408,38.353886673834751,161.32322861337272,-1.7876456432590309,-0.021451747719108363,200,0.85231797156345068,0
0.019931000000000001,199.8029003839336,1.0056102860530782,161.49857732795112,1.0056102860530782,1.0056102860530782,-0.01206732343263694,38.292255732549819,161.32108989307636,-1.6343484326357061,-0.019612181191628473,200,1.0056102860530782,0
0.0199312,199.77290344379148,1.158655899023082,161.52846358232463,1.158655899023082,1.158655899023082,-0.013903870788276984,38.230535990678561,161.31914263821346,-1.4813010081146607,-0.01777561209737593,200,1.158655899023082,0
0.019931399999999998,199.74295492658661,1.3114544561907673,161.55848956512079,1.3114544561907673,1.3114544561907673,-0.015737453474289207,38.168727907991524,161.31738653633298,-1.3285037187962609,-0.015942044625555131,200,1.3114544561907673,0
0.019931600000000001,199.71305490139807,1.4640056051118622,161.58865489020735,1.4640056051118622,1.4640056051118622,-0.017568067261342347,38.106831943929393,161.31582127454865,-1.1759569119356899,-0.014111482943228282,200,1.4640056051118622,0
0.0199318,199.68320343694486,1.616308995179196,161.61895917140117,1.616308995179196,1.616308995179196,-0.019395707942150352,38.044848557601568,161.31444653954136,-1.0236609329443069,-0.012283931195331679,200,1.616308995179196,0
0.019931999999999998,199.65340060158621,1.7683642776213704,161.6494020224705,1.7683642776213704,1.7683642776213704,-0.021220371331456444,37.982778207784264,161.31326201756139,-0.87161612539101396,-0.010459393504692167,200,1.7683642776213704,0
0.019932200000000001,199.62364646332173,1.9201711055014212,161.67998305713684,1.9201711055014212,1.9201711055014212,-0.023042053266017055,37.920621352918857,161.31226739443062,-0.71982283100362898,-0.0086378739720435471,200,1.9201711055014212,0
0.019932399999999999,199.59394108979177,2.0717291337154786,161.7107018890772,2.0717291337154786,2.0717291337154786,-0.024860749604585744,37.858378451109985,161.31146235554499,-0.5682813896702652,-0.0068193766760431852,200,2.0717291337154786,0
