0.019911599999999998,200.0477484644087,-0.24361461433008363,160.42504775721142,-0.24361461433008363,-0.24361461433008363,0.0029233753719610039,39.625624082569232,160.50231729802329,-2.4600897002640632,-0.029521076403168756,200,-0.24361461433008363,0
0.0199118,200.01670662928294,-0.085237904504754158,160.45501420019116,-0.085237904504754158,-0.085237904504754158,0.0010228548540570498,39.562715283945835,160.49934120711757,-2.3016981369560536,-0.027620377643472641,200,-0.085237904504754158,0
0.019911999999999999,199.98571415115802,0.072886983887600149,160.48512606245211,0.072886983887600149,0.072886983887600149,-0.00087464380665120182,39.499713444899271,160.49656294663447,-2.1435610853611586,-0.025722733024333897,200,0.072886983887600149,0
0.019912199999999998,199.95477110279234,0.23075967963087926,160.51538294846571,0.23075967963087926,0.23075967963087926,-0.0027691161555705511,39.436619038171074,160.49398219820492,-1.985678912237326,-0.023828146946847911,200,0.23075967963087926,0
0.0199124,199.92387755657373,0.38837981339929106,160.54578446263946,0.38837981339929106,0.38837981339929106,-0.0046605577607914932,39.373432536173482,160.49159864300256,-1.8280519824461952,-0.021936623789354341,200,0.38837981339929106,0
0.019912599999999999,199.89303358451983,0.54574701775603129,160.57633020931891,0.54574701775603129,0.54574701775603129,-0.0065489642130723757,39.31015441098782,160.48941196174621,-1.6706806589544487,-0.020048167907453382,200,0.54574701775603129,0
0.019912799999999998,199.86223925827821,0.70286092715195569,160.60701979278991,0.70286092715195569,0.70286092715195569,-0.0084343311258234677,39.246785134362483,160.48742183470216,-1.5135653028351732,-0.018162783634022073,200,0.70286092715195569,0
0.019913,199.83149464912685,0.85972117792424529,160.63785281728042,0.85972117792424529,0.85972117792424529,-0.010316654135090943,39.183325177711339,160.48562794168649,-1.356706273269225,-0.016280475279230697,200,0.85972117792424529,0
0.019913199999999999,199.80079982797417,1.0163274082950637,160.66882888696276,1.0163274082950637,1.0163274082950637,-0.012195928899540765,39.119775012111887,160.4840299620675,-1.2001039275466068,-0.014401247130559274,200,1.0163274082950637,0
0.019913399999999998,199.77015486535944,1.1726792583702097,160.69994760595577,1.1726792583702097,1.1726792583702097,-0.014072151100442517,39.056135108303238,160.48262757476803,-1.0437586210678458,-0.012525103452814147,200,1.1726792583702097,0
0.0199136,199.73955983145299,1.328776370137758,160.73120857832677,1.328776370137758,1.328776370137758,-0.015945316441653097,38.992405936684577,160.48142045826793,-0.88767070734538822,-0.010652048488144654,200,1.328776370137758,0
0.019913799999999999,199.70901479605652,1.4846183874666976,160.76261140809365,1.4846183874666976,1.4846183874666976,-0.017815420649600372,38.928587967313263,160.48040829060625,-0.73184053800499016,-0.0087820864560598753,200,1.4846183874666976,0
0.019913999999999998,199.6785198286033,1.6402049561055603,160.79415569922699,1.6402049561055603,1.6402049561055603,-0.019682459473266724,38.864681669903064,160.47959074938376,-0.57626846278712374,-0.0069152215534454761,200,1.6402049561055603,0
0.0199142,199.64807499815851,1.7955357236810428,160.82584105565212,1.7955357236810428,1.7955357236810428,-0.021546428684172513,38.800687513822226,160.47896751176523,-0.42095482954838626,-0.0050514579545806286,200,1.7955357236810428,0
0.019914399999999999,199.61768037341946,1.950610339696621,160.85766708125107,1.950610339696621,1.950610339696621,-0.023407324076359454,38.736605968092022,160.47853825448169,-0.26589998426291683,-0.0031907998111549984,200,1.950610339696621,0
0.019914599999999998,199.5873360227159,2.1054284555311584,160.88963337986482,2.1054284555311584,2.1054284555311584,-0.025265141466373903,38.672437501384707,160.478302653833,-0.11110427102382392,-0.0013332512522858803,200,2.1054284555311584,0
0.0199148,199.55704201401025,2.2599897244375069,160.9217395552952,2.2599897244375069,2.2599897244375069,-0.027119876693250083,38.608182582021783,160.47826038568999,0.043431967955386952,0.00052118361546465292,200,2.2599897244375069,0
0.019914999999999999,199.52679841489794,2.4142938015411,160.95398521130704,2.4142938015411,2.4142938015411,-0.028971525618493199,38.543841677972409,160.47841112549693,0.19770839233937343,0.0023725007080724857,200,2.4142938015411,0
0.019915199999999997,199.49660529260765,2.5683403438385399,160.98636995163022,2.5683403438385399,2.5683403438385399,-0.030820084126062481,38.479415256851354,160.47875454827386,0.35172466366950816,0.0042206959640341025,200,2.5683403438385399,0
0.0199154,199.46646271400155,2.7221290101961766,161.01889337996167,2.7221290101961766,2.7221290101961766,-0.032665548122354122,38.414903785917545,160.47929032861887,0.50548044536243042,0.006065765344349168,200,2.7221290101961766,0
0.019915599999999999,199.43637074557566,2.8756594613486808,161.0515550999674,2.8756594613486808,2.8756594613486808,-0.034507913536184168,38.350307732072054,160.48001814071057,0.65897540270858324,0.0079077048325029986,200,2.8756594613486808,0
0.019915799999999997,199.40632945346007,3.0289313598976095,161.08435471528463,3.0289313598976095,3.0289313598976095,-0.036347176318771317,38.285627561856643,160.48093765831027,0.81220920287074883,0.0097465104344489906,200,3.0289313598976095,0
0.019916,199.37633890341925,3.1819443703099646,161.11729182952379,3.1819443703099646,3.1819443703099646,-0.038183332443719575,38.220863741451751,160.48204855476445,0.9651815148825742,0.011582178178590904,200,3.1819443703099646,0
0.019916199999999998,199.34639916085231,3.3346981589167441,161.15036604627051,3.3346981589167441,3.3346981589167441,-0.040016377907000932,38.156016736674815,160.48335050300707,1.1178920096470915,0.013414704115765105,200,3.3346981589167441,0
0.019916400000000001,199.31651029079336,3.4871923939114873,161.18357696908765,3.4871923939114873,3.4871923939114873,-0.041846308726937849,38.091087012978761,160.48484317556179,1.2703403599352301,0.015244084319222768,200,3.4871923939114873,0
0.0199166,199.28667235791164,3.6394267453488141,161.21692420151749,3.6394267453488141,3.6394267453488141,-0.043673120944185767,38.026075035449963,160.48652624454454,1.4225262403843226,0.01707031488461188,200,3.6394267453488141,0
0.019916799999999998,199.25688542651199,3.7914008851429517,161.25040734708358,3.7914008851429517,3.7914008851429517,-0.045496810621715421,37.960981268806677,160.48839938166563,1.5744493274966036,0.018893391929959254,200,3.7914008851429517,0
0.019917000000000001,199.22714956053503,3.9431144870662633,161.28402600929277,3.9431144870662633,3.9431144870662633,-0.04731737384479516,37.895806177397446,160.49046225823216,1.7261092996377023,0.020713311595652439,200,3.9431144870662633,0
0.019917199999999999,199.19746482355743,4.0945672267477633,161.31777979163732,4.0945672267477633,4.0945672267477633,-0.049134806720973159,37.830550225199147,160.49271454515033,1.8775058370351281,0.022530070044421549,200,4.0945672267477633,0
0.019917399999999998,199.16783127879236,4.2457587816716273,161.3516682975968,4.2457587816716273,4.2457587816716273,-0.050949105380059527,37.765213875815476,160.49515591292786,2.0286386217767491,0.024343663461320993,200,4.2457587816716273,0
0.019917600000000001,199.13824898908956,4.3966888311756964,161.38569113064034,4.3966888311756964,4.3966888311756964,-0.052760265974108357,37.699797592475107,160.49778603167621,2.1795073378092611,0.026154088053711135,200,4.3966888311756964,0
0.019917799999999999,199.1087180169358,4.5473570564499717,161.41984789422833,4.5473570564499717,4.5473570564499717,-0.054568284677399659,37.634301838030069,160.50060457111292,2.3301116709366543,0.027961340051239864,200,4.5473570564499717,0
0.019917999999999998,199.07923842445513,4.6977631405351117,161.45413819181465,4.6977631405351117,4.6977631405351117,-0.056373157686421344,37.56872707495404,160.50361120056394,2.4804513088186781,0.029765415705824149,200,4.6977631405351117,0
0.0199182,199.04981027340909,4.8479067683209056,161.48856162684851,4.8479067683209056,4.8479067683209056,-0.058174881219850871,37.503073765340758,160.50680558896599,2.6305259409692812,0.031566311291631378,200,4.8479067683209056,0
0.019918399999999999,199.02043362519723,4.9977876265447545,161.52311780277665,4.9977876265447545,4.9977876265447545,-0.059973451518537058,37.43734237090203,160.51018740486882,2.7803352587550596,0.033364023105060731,200,4.9977876265447545,0
0.019918599999999998,198.99110854085714,5.1474054037901427,161.5578063230451,5.1474054037901427,5.1474054037901427,-0.061768864845481712,37.371533352966566,160.51375631643751,2.9298789553937028,0.035158547464724438,200,5.1474054037901427,0
0.0199188,-3.8720500573723906,5.2967597904850994,161.59262679110134,5.2967597904850994,5.2967597904850994,-0.063561117485821189,-165.52823796595956,160.51751199145485,3.0791567259524153,0.03694988071142899,200,0,0
0.019918999999999999,-0.90847447464014053,4.6350738502047983,161.45843220296973,4.6350738502047983,4.6350738502047983,-0.05562088620245758,-162.42252756381234,160.52094733235836,2.4175329976035611,0.029010395971242733,200,0,0
0.019919199999999998,-0.78124002231074752,3.9859184811772832,161.32602486981378,3.9859184811772832,3.9859184811772832,-0.047831021774127402,-162.15509591389866,160.52356345857658,1.7684490772062462,0.021221388926474963,200,0,0
0.0199194,-0.65421537969560639,3.3378335698755426,161.19302964495211,3.3378335698755426,3.3378335698755426,-0.040054002838506512,-161.88729902748622,160.5253689056664,1.120446632510121,0.013445359590121459,200,0,0
0.019919599999999999,-0.52740083237224966,2.6908205733278043,161.05944818396375,2.6908205733278043,2.6908205733278043,-0.032289846879933651,-161.61913886321594,160.52636502637208,0.47352710162073919,0.0056823252194488742,200,0,0
0.019919799999999998,-0.4007966643832091,2.0448809407306587,160.92528214259124,2.0448809407306587,2.0448809407306587,-0.024538571288767904,-161.35061737826322,160.52655317523059,-0.17230808521144159,-0.0020676970225372918,200,0,0
0.01992,-0.27192425919758312,1.3873686693754241,167.14372170228955,1.3873686693754241,1.3873686693754241,-0.016648424032505091,-167.43229438551964,160.52593076249315,-0.82970279925581991,-0.0099564335910698361,200,0,0
0.019920199999999999,-203.44823771608992,1.3725714452769153,-160.21107055709922,1.3725714452769153,-1.3725714452769153,-0.016470857343322983,-43.253638016334008,160.52316432841747,-3.5891473369947819,-0.043069768043937376,200,-1.3725714452769153,0
0.019920399999999998,-200.23513365734811,1.1996615170822134,-160.24265788040938,1.1996615170822134,-1.1996615170822134,-0.014395938204986561,-40.006871715143717,160.51878600494666,-3.4162055990954387,-0.040994467189145262,200,-1.1996615170822134,0
0.0199206,-200.20379270471483,1.0397586975246724,-160.27174776794035,1.0397586975246724,-1.0397586975246724,-0.012477104370296069,-39.944522041144779,160.51461573290493,-3.2562716874784732,-0.039075260249741672,200,-1.0397586975246724,0
0.019920799999999999,-200.17250067184878,0.88010546861626682,-160.30098546774533,0.88010546861626682,-0.88010546861626682,-0.010561265623395202,-39.882076469726854,160.51064522059977,-3.0965900838040312,-0.037159081005648367,200,-0.88010546861626682,0
0.019920999999999998,-200.14125763374741,0.72070221299707349,-160.3303705846667,0.72070221299707349,-0.72070221299707349,-0.0086484265559648825,-39.819535475636684,160.50687415240964,-2.9371611662900863,-0.035245933995481038,200,-0.72070221299707349,0
0.0199212,-200.11006366503614,0.56154931140881814,-160.35990272347033,0.56154931140881814,-0.56154931140881814,-0.006738591736905818,-39.756899533302715,160.50330221224146,-2.7779853112500672,-0.033335823735000811,200,-0.56154931140881814,0
0.019921399999999999,-200.07891883996845,0.40264714269615171,-160.38958148884731,0.40264714269615171,-0.40264714269615171,-0.0048317657123538209,-39.694169116833478,160.49992908353289,-2.6190628930941591,-0.031428754717129914,200,-0.40264714269615171,0
0.019921599999999998,-200.04782323242637,0.24399608380793442,-160.41940648541657,0.24399608380793442,-0.24399608380793442,-0.002927953005695213,-39.631344700015489,160.49675444925489,-2.4603942843306266,-0.029524731411967518,200,-0.24399608380793442,0
0.0199218,-200.0167769159205,0.085596509798527787,-160.44937731772654,0.085596509798527787,-0.085596509798527787,-0.0010271581175823334,-39.568426756311567,160.49377799191387,-2.3019798555671334,-0.0276237582668056,200,-0.085596509798527787,0
0.019921999999999999,-199.98577996359049,-0.072551206170907795,-160.47949359025748,-0.072551206170907795,0.072551206170907795,0.00087061447405089351,-39.505415758858987,160.49099939355412,-2.1438199755120748,-0.0257258397061449,200,0.072551206170907795,0
0.019922199999999998,-199.95483244820511,-0.23044669283110691,-160.50975490742354,-0.23044669283110691,0.23044669283110691,0.0027653603139732828,-39.442312180467582,160.48841833576037,-1.9859150109759187,-0.023830980131711019,200,0.23044669283110691,0
0.0199224,-199.92393444216253,-0.38808958080338551,-160.54016087357491,-0.38808958080338551,0.38808958080338551,0.0046570749696406262,-39.379116493618,160.48603449965992,-1.8282653268725462,-0.021939183922470552,200,0.38808958080338551,0
0.019922599999999999,-199.89308601749073,-0.54547950259832079,-160.5707110929998,-0.54547950259832079,0.54547950259832079,0.0065457540311798495,-39.31582917045975,160.48384756592517,-1.670871286220609,-0.020050455434647306,200,0.54547950259832079,0
0.019922799999999997,-199.86228724584757,-0.7026160926144227,-160.60140516992655,-0.7026160926144227,0.7026160926144227,0.0084313931113730728,-39.252450682809638,160.48185721477589,-1.5137332501448886,-0.01816479900173866,200,0.7026160926144227,0
0.019923,-199.8315381985212,-0.85949898713679951,-160.63224270852589,-0.85949898713679951,0.85949898713679951,0.010313987845641595,-39.18898150214963,160.48006312598164,-1.3568515778776631,-0.016282218934531956,200,0.85949898713679951,0
0.019923199999999999,-199.80083894643019,-1.0161278243358154,-160.66322331291286,-1.0161278243358154,1.0161278243358154,0.012193533892029785,-39.125422099625297,160.47846497886417,-1.200226626760083,-0.014402719521120991,200,1.0161278243358154,0
0.019923400000000001,-199.77018956012392,-1.1725022442657409,-160.69434658714877,-1.1725022442657409,1.1725022442657409,0.014070026931188891,-39.061772946043959,160.47706245229961,-1.0438587522435501,-0.012526305026922599,200,1.1725022442657409,0
0.0199236,-199.73959010978277,-1.3286218888633958,-160.72561213524364,-1.3286218888633958,1.3286218888633958,0.01594346266636075,-38.998034511872788,160.4758552247211,-0.88774830789111259,-0.010652979694693344,200,1.3286218888633958,0
0.019923799999999998,-199.70904066521842,-1.4844864019467858,-160.7570195611579,-1.4844864019467858,1.4844864019467858,0.017813836823361431,-38.934207267237156,160.47484297412089,-0.7318956453788541,-0.0087827477445462446,200,1.4844864019467858,0
0.019924000000000001,-199.67854129587411,-1.6400954292137311,-160.78856846880484,-1.6400954292137311,1.6400954292137311,0.019681145150564773,-38.870291681918701,160.47402537805291,-0.57630111449730403,-0.0069156133739676461,200,1.6400954292137311,0
0.0199242,-199.64809207082487,-1.7954486182404885,-160.82025846205224,-1.7954486182404885,1.7954486182404885,0.021545383418885861,-38.80628822535374,160.47340211363496,-0.42096506315284188,-0.0050515807578340975,200,1.7954486182404885,0
0.019924399999999998,-199.61769305877786,-1.950545618480366,-160.85208914472489,-1.950545618480366,1.950545618480366,0.023406547421764394,-38.742197366631189,160.47297285755116,-0.26588783736911914,-0.0031906540484294248,200,1.950545618480366,0
0.019924600000000001,-199.58734432807259,-2.1053860812623304,-160.88406012060622,-2.1053860812623304,2.1053860812623304,0.025264632975147965,-38.678019574491202,160.47273728605427,-0.11106978128848199,-0.0013328373754617796,200,2.1053860812623304,0
0.019924799999999999,-199.55704594668123,-2.2599696597896073,-160.91617099344074,-2.2599696597896073,2.2599696597896073,0.027119635917475286,-38.613755317323012,160.47269507496807,0.043488762826596528,0.00052186515391916197,200,2.2599696597896073,0
0.019924999999999998,-199.5267979822089,-2.4142960091382757,-160.94842136693583,-2.4142960091382757,2.4142960091382757,0.028971552109659311,-38.54940506316342,160.47284589968964,0.19778745459207769,0.0023734494551049326,200,2.4142960091382757,0
0.019925200000000001,-199.49660050189385,-2.5683647862558527,-160.98081084476397,-2.5683647862558527,2.5683647862558527,0.030820377435070233,-38.484969279694809,160.47318943519181,0.35182595550091023,0.004221911466010933,200,2.5683647862558527,0
0.019925399999999999,-199.46645357260786,-2.7221756499598744,-161.01333903056462,-2.7221756499598744,2.7221756499598744,0.032666107799518493,-38.420448434243724,160.47372535602543,0.50560392892158035,0.0060672471470589705,200,2.7221756499598744,0
0.019925599999999998,-199.43635726085645,-2.8757282609364676,-161.04600552794633,-2.8757282609364676,2.8757282609364676,0.034508739131237615,-38.355842993778879,160.47445333632163,0.65912104009665029,0.0079094524811598038,200,2.8757282609364676,0
0.0199258,-199.40631163277916,-3.0290222817389156,-161.07880994048898,-3.0290222817389156,3.0290222817389156,0.036348267380866987,-38.291153424909339,160.47537304979446,0.81237695614128924,0.0097485234736954772,200,3.0290222817389156,0
0.019925999999999999,-199.37631675414991,-3.1820573767862164,-161.11175187174544,-3.1820573767862164,3.1820573767862164,0.038184688521434598,-38.226380193883017,160.47648416974286,0.96537134604180519,0.011584456152501667,200,3.1820573767862164,0
0.019926199999999998,-199.34637269037711,-3.3348332123616333,-161.14483092524401,-3.3348332123616333,3.3348332123616333,0.040017998548339602,-38.161523766584764,160.47778636905329,1.118103880654159,0.013417246567849917,200,3.3348332123616333,0
0.0199264,-199.31647950650421,-3.4873494566112422,-161.17804670449013,-3.4873494566112422,3.4873494566112422,0.041848193479334904,-38.096584608534727,160.4792793202019,1.2705742327024807,0.015246890792429774,200,3.4873494566112422,0
0.019926599999999999,-199.28663726720967,-3.6396057795424648,-161.21139881296847,-3.6396057795424648,3.6396057795424648,0.043675269354509577,-38.031563184886693,160.48096269525684,1.422782076777573,0.01707338492133088,200,3.6396057795424648,0
0.019926799999999998,-199.25684603680756,-3.7916018530226028,-161.24488685414525,-3.7916018530226028,3.7916018530226028,0.045499222236271238,-37.96645996042605,160.4828361658808,1.5747270893354091,0.018896725072024917,200,3.7916018530226028,0
0.019927,-199.22710587924763,-3.943337350777361,-161.27851043146981,-3.943337350777361,3.943337350777361,0.047320048209328336,-37.901275399568505,160.48489940333312,1.726408948695628,0.020716907384347547,200,3.943337350777361,0
0.019927199999999999,-199.19741685811567,-4.0948119483893652,-161.31226914837703,-4.0948119483893652,4.0948119483893652,0.049137743380672387,-37.836009966357977,160.48715207847223,1.8778273350400183,0.022533928020480227,200,4.0948119483893652,0
0.019927399999999998,-199.16777903663385,-4.246025323296668,-161.34616260828898,-4.246025323296668,4.246025323296668,0.050952303879560019,-37.770664124465299,160.48959386175792,2.0289819304109935,0.024347783164931927,200,4.246025323296668,0
0.0199276,-199.13819247766091,-4.3969771547912568,-161.38019041461732,-4.3969771547912568,4.3969771547912568,0.052763725857495086,-37.705238337186103,160.49222442325373,2.1798724187100658,0.026158469024520788,200,4.3969771547912568,0
0.019927799999999999,-199.10865724369256,-4.5476671240175506,-161.41435217076506,-4.5476671240175506,4.5476671240175506,0.054572005488210611,-37.639733067439295,160.49504343262927,2.3304984856963125,0.02796598182835576,200,4.5476671240175506,0
0.019927999999999998,-199.07917339686171,-4.6980949139708867,-161.44864748012847,-4.6980949139708867,4.6980949139708867,0.05637713896765064,-37.574148777765572,160.49805055916238,2.4808598189848339,0.029770317827818017,200,4.6980949139708867,0
0.0199282,-199.04974099893877,-4.8482602094960043,-161.48307594609952,-4.8482602094960043,4.8482602094960043,0.058179122513952054,-37.508485930325321,160.50124547174175,2.6309561080451993,0.031571473296542397,200,4.8482602094960043,0
0.019928399999999999,-199.02036011133202,-4.9981626972855224,-161.51763717206728,-4.9981626972855224,4.9981626972855224,0.059977952367426271,-37.44274498689731,160.50462783886894,2.7807870441998963,0.033369444530398765,200,4.9981626972855224,0
0.019928599999999998,-198.99103079508782,-5.1478020658784098,-161.55233076142045,-5.1478020658784098,5.1478020658784098,0.061773624790540917,-37.376926408876841,160.50819732866083,2.9303523206227702,0.035164227847473251,200,5.1478020658784098,0
0.0199288,3.8720952246111118,-5.297178005658445,-161.5871563175491,-5.297178005658445,5.297178005658445,0.063566136067901347,165.52281767822814,160.511953608852,3.0796516323374492,0.036955819588049402,200,0,0
0.019928999999999999,0.90856069128736361,-4.6355137310579773,-161.45296686790059,-4.6355137310579773,4.6355137310579773,0.055626164772695726,162.41715372396064,160.51538958192506,2.4180495573478495,0.029016594688174201,200,0,0
0.019929199999999998,0.78133044828864584,-3.9863798382073767,-161.32056466075596,-3.9863798382073767,3.9863798382073767,0.047836558058488521,162.14973166710308,160.51800636726171,1.7689871004661155,0.021227845205593395,200,0,0
0.0199294,0.65431000747897505,-3.338316364688648,-161.18757458072045,-3.338316364688648,3.338316364688648,0.040059796376263779,161.88194438457569,160.51981250027515,1.1210060805278537,0.013452072966334258,200,0,0
0.019929599999999999,0.52749965442741942,-2.6913247674868339,-161.05399828331568,-2.6913247674868339,2.6913247674868339,0.032295897209842009,161.61379383495296,160.52080933366113,0.47410793559611175,0.0056892952271533487,200,0,0
0.019929799999999998,0.40089967316809916,-2.045406495755608,-160.91983742422681,-2.045406495755608,2.045406495755608,0.024544877949067297,161.34528197534397,160.52099822190817,-0.17170590412089348,-0.0020604708494507198,200,0,0
0.01993,0.27203148451542597,-1.3879157373236017,-167.13818594059202,-1.3879157373236017,1.3879157373236017,0.016654988847883221,167.42687241395532,160.52037657527819,-0.82907911938697221,-0.0099489494326436591,200,0,0
0.019930199999999999,203.44829672118635,-1.3731177887624479,160.20540374804241,-1.3731177887624479,-1.3731177887624479,0.016477413465149377,43.259370386609106,160.51761023730413,-3.589616888688413,-0.043075402664260951,200,-1.3731177887624479,0
0.019930399999999997,200.23523624921367,-1.2001849449676427,160.23699526523481,-1.2001849449676427,-1.2001849449676427,0.014402219339611713,40.012643203318447,160.51323134122143,-3.4166522310788094,-0.040999826772945711,200,-1.2001849449676427,0
0.0199306,200.20389077528128,-1.0402590575576209,160.26608940705688,-1.0402590575576209,-1.0402590575576209,0.012483108690691452,39.950284476915101,160.50906052531323,-3.2566952479214075,-0.039080342975056893,200,-1.0402590575576209,0
0.019930799999999999,200.17259422821863,-0.88058279703384956,160.29533138242749,-0.88058279703384956,-0.88058279703384956,0.010566993564406196,39.887829839355561,160.50508949795815,-3.0969906093355917,-0.037163887312027098,200,-0.88058279703384956,0
0.019931000000000001,200.14134668303387,-0.72115654609121704,160.3247207961318,-0.72115654609121704,-0.72115654609121704,0.0086538785530946051,39.825279765455178,160.5013179434888,-2.9375386935935053,-0.035250464323122059,200,-0.72115654609121704,0
0.0199312,200.11014821436311,-0.5619806855259859,160.35425725287834,-0.5619806855259859,-0.5619806855259859,0.0067437682263118311,39.762634729711039,160.49774554576621,-2.7783398770624701,-0.033340078524749635,200,-0.5619806855259859,0
0.019931399999999998,200.07899889647047,-0.40305559423707032,160.38394035730124,-0.40305559423707032,-0.40305559423707032,0.0048366671308448439,39.699895206300056,160.49437198818219,-2.6193945342062928,-0.031432734410475512,200,-0.40305559423707032,0
0.019931600000000001,200.04789880324856,-0.24438164922732003,160.41376971396193,-0.24438164922732003,-0.24438164922732003,0.0029325797907278402,39.637061669077355,160.49119695366153,-2.460703037586581,-0.029528436451038968,200,-0.24438164922732003,0
0.0199318,200.01684800821855,-0.085959225604811118,160.44374492735167,-0.085959225604811118,-0.085959225604811118,0.0010315107072577335,39.574134591574136,160.48822012466459,-2.3022657578640682,-0.027627189094368815,200,-0.085959225604811118,0
0.019931999999999998,199.98584658453049,0.072211303415854328,160.47386560189352,0.072211303415854328,0.072211303415854328,-0.00086653564099025196,39.511114446996004,160.48544118318961,-2.1440830637999468,-0.025728996765599359,200,0.072211303415854328,0
0.019932200000000001,199.95489460496361,0.23012956651224253,160.50413134194429,0.23012956651224253,0.23012956651224253,-0.0027615547981469104,39.44800170822117,160.48285981077498,-1.9861553222572035,-0.023833863867086438,200,0.23012956651224253,0
0.019932399999999999,199.92399214192645,0.38779519425277464,160.53454175179687,0.38779519425277464,0.38779519425277464,-0.0046535423310332955,39.384796847798555,160.48047568850177,-1.8284828982019676,-0.021941794778423607,200,0.38779519425277464,0
0.019932599999999998,199.89313926745731,0.54520781909540572,160.56509643568222,0.54520781909540572,0.54520781909540572,-0.006542493829144869,39.321500337945935,160.47828849699599,-1.6710661547048642,-0.020052793856458362,200,0.54520781909540572,0
0.019932800000000001,199.86233605322428,0.70236707538629695,160.59579499777143,0.70236707538629695,0.70236707538629695,-0.0084284049046355631,39.258112650548213,160.47629791643104,-1.5139054529423732,-0.018166865435308478,200,0.70236707538629695,0
0.019932999999999999,199.83158257052574,0.85927259935847977,160.62663704217789,0.85927259935847977,0.85927259935847977,-0.010311271192301758,39.194634257155542,160.47450362653001,-1.3570011521982002,-0.0162840138263784,200,0.85927259935847977,0
0.019933199999999998,199.80087889029042,1.0159240291305145,160.65762217295921,1.0159240291305145,1.0159240291305145,-0.012191088349566174,39.131065628981645,160.47290530656801,-1.2003536098646461,-0.014404243318375752,200,1.0159240291305145,0
0.0199334,199.7702250830778,1.17232100470514,160.68874999411955,1.17232100470514,1.17232100470514,-0.01406785205646168,39.067407236901772,160.47150263537469,-1.0439631814439947,-0.012527558177327935,200,1.17232100470514,0
0.019933599999999999,199.73962121907829,1.3284631679679162,160.72002010961148,1.3284631679679162,1.3284631679679162,-0.015941558015614993,39.003659551451193,160.47029529133638,-0.88783022054989846,-0.010653962646598777,200,1.3284631679679162,0
0.019933799999999998,199.70906736811358,1.4843501626858613,160.75143212333822,1.4843501626858613,1.4843501626858613,-0.017812201952230336,38.939823042823122,160.46928295239871,-0.73195507890877698,-0.0087834609469053179,200,1.4843501626858613,0
