0.019909799999999998,-3.5857982966710984,2.6462805247323948,-159.23033723177412,2.6462805247323948,-2.6462805247323948,-0.03175536629678874,155.61278356880621,159.84384314980872,-7.902911265588652,-0.094834935187063818,200,0,0
0.019910000000000001,199.35941256163773,3.2683032569503978,-159.09069637156941,3.2683032569503978,-3.2683032569503978,-0.039219639083404777,358.41088929412371,159.83357601912758,-8.5243507663262328,-0.10229220919591481,200,3.2683032569503978,0
0.019910199999999999,199.07865648596365,4.7007322144711443,-158.78121211734711,4.7007322144711443,-4.7007322144711443,-0.056408786573653731,357.80345981673713,159.82202564426763,-9.9558344070142013,-0.1194700128841704,200,4.7007322144711443,0
0.019910399999999998,198.92577988324484,5.4807148814039266,166.52797418508871,5.4807148814039266,5.4807148814039266,-0.06576857857684712,32.332037119579269,159.81569826244248,0.22180208484385489,0.0026616250181262513,200,5.4807148814039266,0
0.019910600000000001,198.89824239051174,5.6212122933074049,160.92216418585264,5.6212122933074049,5.6212122933074049,-0.067454547519688865,37.908623657139401,159.81605979057278,0.36223214930067993,0.0043467857916081459,200,5.6212122933074049,0
0.019910799999999999,198.8685469449633,5.772719668554581,160.95422424698867,5.772719668554581,5.772719668554581,-0.069272636022654974,37.84505006195198,159.81660725136541,0.51366171554530293,0.0061639405865436397,200,5.772719668554581,0
0.019910999999999998,198.83890137375622,5.923972582876452,160.98642043093614,5.923972582876452,5.923972582876452,-0.071087670994517432,37.78139327182555,159.81734383628606,0.66483070052395643,0.0079779684062874778,200,5.923972582876452,0
0.0199112,198.80930574193346,6.074970704421081,161.01875234287272,6.074970704421081,6.074970704421081,-0.072899648453052968,37.717653750607695,159.81826921940734,0.81573878323627724,0.0097888653988353336,200,6.074970704421081,0
0.019911399999999999,198.77976011417454,6.225713703191178,161.05121958796187,6.225713703191178,6.225713703191178,-0.074708564438294142,37.653831961774358,159.8193830744018,0.96638564454898024,0.011596627734587764,200,6.225713703191178,0
0.019911599999999998,198.75026455479565,6.3762012510426107,161.08382177135488,6.3762012510426107,6.3762012510426107,-0.076514415012511328,37.589928368428247,159.8206850745442,1.116770967194288,0.013401251606331446,200,6.3762012510426107,0
0.0199118,198.72081912775016,6.5264330216829087,161.11655849819292,6.5264330216829087,6.5264330216829087,-0.078317196260194913,37.525943433297044,159.82217489271386,1.2668944357683616,0.015202733229220347,200,6.5264330216829087,0
0.019911999999999999,198.69142389662872,6.6764086906697599,161.14942937360911,6.6764086906697599,6.6764086906697599,-0.080116904288037125,37.461877618731592,159.82385220139707,1.4167557367297201,0.017001068840756639,200,6.6764086906697599,0
0.019912199999999998,198.66207892465974,6.826127935409497,161.18243400273033,6.826127935409497,6.826127935409497,-0.081913535224913972,37.397731386704493,159.82571667268928,1.5663545583976495,0.018796254700771786,200,6.826127935409497,0
0.0199124,198.63278427470951,6.9755904351555875,161.21557199067945,6.9755904351555875,6.9755904351555875,-0.083707085221867053,37.333505198808183,159.82776797829754,1.7156905909506213,0.020588287091407448,200,6.9755904351555875,0
0.019912599999999999,198.6035400092826,7.1247958710071027,161.24884294257734,7.1247958710071027,7.1247958710071027,-0.085497550452085236,37.269199516253195,159.83000578954284,1.8647635264246771,0.022377162317096119,200,7.1247958710071027,0
0.019912799999999998,198.57434619052219,7.2737439259071888,161.2822464635446,7.2737439259071888,7.2737439259071888,-0.087284927110886271,37.204814799866682,159.83242977736225,2.0135730587118355,0.024162876704542022,200,7.2737439259071888,0
0.019913,198.54520288021027,7.4224342846415343,161.31578215870391,7.4224342846415343,7.4224342846415343,-0.089069211415698415,37.140351510090653,159.83503961231148,2.1621188835584757,0.025945426602701702,200,7.4224342846415343,0
0.019913199999999999,198.51611013976799,7.57086663383682,161.34944963318176,7.57086663383682,7.57086663383682,-0.09085039960604184,37.075810106980157,159.83783496456698,2.3104006985637122,0.02772480838276456,200,7.57086663383682,0
0.019913399999999998,198.48706803025601,7.7190406619591707,161.38324849211062,7.7190406619591707,7.7190406619591707,-0.092628487943510057,37.011191050201887,159.84081550392847,2.458418203177775,0.029501018438133311,200,7.7190406619591707,0
0.0199136,198.45807661237473,7.8669560593125984,161.41717834063078,7.8669560593125984,7.8669560593125984,-0.094403472711751188,36.946494799032195,159.8439808998211,2.6061710987003739,0.031274053184404474,200,7.8669560593125984,0
0.019913799999999999,198.42913594646467,8.0146125180374383,161.45123878389242,8.0146125180374383,8.0146125180374383,-0.096175350216449268,36.881721812355806,159.84733082129773,2.7536590882790613,0.033043909059348731,200,8.0146125180374383,0
0.019913999999999998,198.40024609250668,8.1620097321087766,161.4854294270576,8.1620097321087766,8.1620097321087766,-0.097944116785305319,36.816872548663781,159.85086493704137,2.9008818769075839,0.034810582522891001,200,8.1620097321087766,0
0.0199142,198.37140711012236,8.3091473973348737,161.5197498753021,8.3091473973348737,8.3091473973348737,-0.099709768768018486,36.751947466052229,159.85458291536739,3.0478391714242301,0.036574070057090749,200,8.3091473973348737,0
0.019914399999999999,198.34261905857431,8.456025211355584,161.55419973381771,8.456025211355584,8.456025211355584,-0.10147230253626702,36.686947022220323,159.85848442422591,3.1945306805101739,0.038334368166122082,200,8.456025211355584,0
0.019914599999999998,198.31388199676641,8.602642873640761,161.58877860781391,8.602642873640761,8.602642873640761,-0.10323171448368913,36.621871674468821,159.86256913120405,3.3409561146878071,0.04009147337625367,200,8.602642873640761,0
0.0199148,198.28519598324422,8.749000085488662,161.62348610251979,8.749000085488662,8.749000085488662,-0.10498800102586395,36.556721879698557,159.86683670352818,3.4871151863190661,0.041845382235828801,200,8.749000085488662,0
0.019914999999999999,198.25656107619523,8.8950965500243431,161.65832182318636,8.8950965500243431,8.8950965500243431,-0.10674115860029212,36.491498094408598,159.87128680806632,3.6330076096037596,0.043596091315245097,200,8.8950965500243431,0
0.019915199999999997,198.22797733344919,9.0409319721980506,161.6932853750881,9.0409319721980506,9.0409319721980506,-0.10849118366637661,36.426200774694706,159.87591911133035,3.7786331005778706,0.045343597206934441,200,9.0409319721980506,0
0.0199154,198.19944481247842,9.1865060587836087,161.72837636352531,9.1865060587836087,9.1865060587836087,-0.11023807270540331,36.360830376247691,159.88073327947836,3.9239913771118839,0.047087896525342621,200,9.1865060587836087,0
0.019915599999999999,198.17096357039816,9.331818518376787,161.76359439382571,9.331818518376787,9.331818518376787,-0.11198182222052144,36.295387354351902,159.88572897831696,4.0690821589090724,0.048828985906908859,200,9.331818518376787,0
0.019915799999999997,198.14253366396684,9.4768690613936801,161.79893907134669,9.4768690613936801,9.4768690613936801,-0.11372242873672417,36.229872163883414,159.89090587330347,4.213905167503798,0.05056686201004558,200,9.4768690613936801,0
0.019916,-4.3391389992074583,9.6216574000690649,161.83441000147695,9.6216574000690649,9.6216574000690649,-0.11545988880082877,-166.28900888948525,159.89626362954829,4.3584601262598044,0.05230152151511766,200,0,0
0.019916199999999998,-1.755557726567857,8.9569271763666176,161.70117986477811,8.9569271763666176,8.9569271763666176,-0.10748312611639942,-163.56422071746235,159.90129621728167,3.6938267440464392,0.044325920928557278,200,0,0
0.019916400000000001,-1.627428306592682,8.3032056458810306,161.56941588951094,8.3032056458810306,8.3032056458810306,-0.099638467750572363,-163.29648266385419,159.90550488519054,3.0402248106418659,0.036482697727702393,200,0,0
0.0199166,-1.4995089384899158,7.6505558086220198,161.43705882732706,7.6505558086220198,7.6505558086220198,-0.091806669703464239,-163.02837443552042,159.90889723685876,2.3877209981963166,0.0286526519783558,200,0,0
0.019916799999999998,-1.3717999116974164,6.9989791413133489,161.30411035838222,6.9989791413133489,6.9989791413133489,-0.083987749695760186,-162.75989801977539,159.91147464583273,1.7363167376712045,0.020835800852054442,200,0,0
0.019917000000000001,-1.2443015140955846,6.3484771127325743,161.17057216296246,6.3484771127325743,6.3484771127325743,-0.076181725352790899,-162.49105540241084,159.91323848744256,1.0860134520261955,0.013032161424314334,200,0,0
0.019917199999999999,-1.1170140320085591,5.6990511837171383,161.03644592147529,5.6990511837171383,5.6990511837171383,-0.068388614204605666,-162.22184856768845,159.91419013879201,0.43681255622563775,0.0052417506747076542,200,0,0
0.019917399999999998,-0.98993775020542008,5.0507028071705102,160.90173331444095,5.0507028071705102,5.0507028071705102,-0.060608433686046126,-161.95227949833242,159.91433097874858,-0.21128454275497521,-0.0025354145130597194,200,0,0
0.019917600000000001,-0.86307295190139666,4.4034334280683503,160.76643602248384,4.4034334280683503,4.4034334280683503,-0.052841201136820205,-161.68235017552206,159.9136623879335,-0.85827644592251584,-0.010299317351070196,200,0,0
0.019917799999999999,-0.73641991875908175,3.7572444834647025,160.63055572632371,3.7572444834647025,3.7572444834647025,-0.045086933801576433,-161.41206257888436,159.91218574871172,-1.5041617622597001,-0.018049941147116409,200,0,0
0.019917999999999998,-0.60997893088965105,3.1121374024982198,160.49409410676711,3.1121374024982198,3.1121374024982198,-0.037345648829978637,-161.14141868648673,159.90990244518207,-2.1489391087185439,-0.025787269304622523,200,0,0
0.0199182,-0.48375026685409012,2.4681136063984188,160.35705284469861,2.4681136063984188,2.4681136063984188,-0.029617363276781026,-160.87042047482947,159.90681386316709,-2.7926071102137735,-0.033511285322565282,200,0,0
0.019918399999999999,-0.35773420366442404,1.8251745084919593,160.21943362107231,1.8251745084919593,1.8251745084919593,-0.02190209410190351,-160.59906991883867,159.90292139020329,-3.4351643996162302,-0.041221972795394773,200,0,0
0.019918599999999998,-0.23193101678495584,1.1833215142089584,160.08123811690314,1.1833215142089584,1.1833215142089584,-0.014199858170507501,-160.32736899185861,159.89822641553113,-4.0766096177462297,-0.048919315412954759,200,0,0
0.0199188,-0.10634098013350901,0.54255602108933165,159.94246801325818,0.54255602108933165,0.54255602108933165,-0.0065106722530719804,-160.05531966564476,159.89273033008504,-4.7169414133668921,-0.056603296960402706,200,0,0
0.019918999999999999,0.019035633917324178,-0.097120581210837637,159.80312499124813,-0.097120581210837637,-0.097120581210837637,0.0011654469745300516,-159.78292391035626,159.88643452648358,-5.3561584431774527,-0.064273901318129448,200,0,0
0.019919199999999998,0.14419855453892802,-0.73570691091289797,159.6632107320188,-0.73570691091289797,-0.73570691091289797,0.0088284829309547754,-159.51018369454891,159.87934039901938,-5.994259371806538,-0.071931112461678451,200,0,0
0.0199194,0.26914751244540364,-1.3732015941092022,159.52272691674239,-1.3732015941092022,-1.3732015941092022,0.016478419129310428,-159.23710098516767,159.87144934364943,-6.6312428718054104,-0.079574914461664925,200,0,0
0.019919599999999999,0.39388223989230325,-2.0096032647566493,159.38167522660902,-2.0096032647566493,-2.0096032647566493,0.024115239177079792,-158.96367774753963,159.86276275798502,-7.2671076236411949,-0.087205291483694339,200,0,0
0.019919799999999998,3.5856503409843814,-2.6449105646701994,159.24005734281835,-2.6449105646701994,-2.6449105646701994,0.031738926776042391,-155.6226680750579,159.85328204128197,-7.9018523156900642,-0.094822227788280783,200,0,0
0.01992,-199.35967332892636,-3.2669728116002141,159.10040956219666,-3.2669728116002141,-3.2669728116002141,0.039203673739202569,-358.4208792173838,159.84301620956953,-8.5233313582691945,-0.10227997629923033,200,3.2669728116002141,0
0.019920199999999999,-199.07890942717256,-4.699441698099168,158.790918251725,-4.699441698099168,-4.699441698099168,0.056393300377190016,-357.81343437852036,159.83146708399164,-9.9548549532670663,-0.11945825943920481,200,4.699441698099168,0
0.019920399999999998,-198.92603249516677,-5.4794260450674557,-166.53737027399202,-5.4794260450674557,5.4794260450674557,0.065753112540809469,-32.322909108633894,159.82513931448989,0.22020321673278431,0.002642438600793412,200,5.4794260450674557,0
0.0199206,-198.89850206380146,-5.6198874295844439,-160.93132392563138,-5.6198874295844439,5.6198874295844439,0.067438649155013325,-37.899739489015076,159.82549882141873,0.36059733450603648,0.0043271680140724439,200,5.6198874295844439,0
0.019920799999999999,-198.86881357684297,-5.7713593018215725,-160.96337453746096,-5.7713593018215725,5.7713593018215725,0.069256311621858871,-37.836182727760161,159.82604421654753,0.51199147969903525,0.0061438977563884195,200,5.7713593018215725,0
0.019920999999999998,-198.8391749510217,-5.9225767805015455,-160.99556124189849,-5.9225767805015455,5.9225767805015455,0.071070921366018544,-37.772542787757203,159.82677869157109,0.66312511242256722,0.0079575013490707919,200,5.9225767805015455,0
0.0199212,-198.80958625136796,-6.0735395338369642,-161.02788364422085,-6.0735395338369642,6.0735395338369642,0.072882474406043576,-37.708820132741039,159.82770192064797,0.81399791173795766,0.0097679749408554895,200,6.0735395338369642,0
0.019921399999999999,-198.78004754254866,-6.2242472318946245,-161.0603413496911,-6.2242472318946245,6.2242472318946245,0.074690966782735499,-37.645015226074833,159.82881357753686,0.96460955857314623,0.011575314702877745,200,6.2242472318946245,0
0.019921599999999998,-198.75055888886757,-6.3746995465940337,-161.09293396355974,-6.3746995465940337,6.3746995465940337,0.076496394559128406,-37.581128530748686,159.83011333559867,1.1149597357211372,0.013379516828653654,200,6.3746995465940337,0
0.0199218,-198.72112035426565,-6.5248961517059056,-161.12566109106743,-6.5248961517059056,6.5248961517059056,0.078298753820470871,-37.51716050937776,159.83160086779901,1.2650481278384138,0.015180577534060977,200,6.5248961517059056,0
0.019921999999999999,-198.69173200232126,-6.6748367228506646,-161.15852233744656,-6.6748367228506646,6.6748367228506646,0.080098040674207976,-37.453111624200517,159.83327584671051,1.4148744214433657,0.016978493057320382,200,6.6748367228506646,0
0.019922199999999998,-198.66239389625059,-6.8245209374969331,-161.19151730792339,-6.8245209374969331,6.8245209374969331,0.081894251249963204,-37.388982337077266,159.835137944515,1.5644383049147033,0.018773259658976443,200,6.8245209374969331,0
0.0199224,-198.63310609890783,-6.9739484749600136,-161.22464560772016,-6.9739484749600136,6.9739484749600136,0.083687381699520169,-37.324773109488149,159.83718683300611,1.7137394684898597,0.02056487362187831,200,6.9739484749600136,0
0.019922599999999999,-198.60386867278552,-7.1231190164003673,-161.25790684205694,-7.1231190164003673,7.1231190164003673,0.085477428196804414,-37.260484402531773,159.8394221835913,1.8627776042633997,0.022353331251160791,200,7.1231190164003673,0
0.019922799999999997,-198.57468168001486,-7.2720322448220829,-161.29130061615368,-7.2720322448220829,7.2720322448220829,0.087264386937864993,-37.196116676923339,159.84184366729431,2.0115524061854089,0.024138628874224896,200,7.2720322448220829,0
0.019923,-198.54554518236603,-7.4206878450713418,-161.32482653523223,-7.4206878450713418,7.4206878450713418,0.089048254140856098,-37.13167039299293,159.84445095475755,2.160063570059882,0.025920762840718578,200,7.4206878450713418,0
0.019923199999999999,-198.51645924124836,-7.5690855038348719,-161.35848420451842,-7.5690855038348719,7.5690855038348719,0.09082902604601846,-37.067146010683928,159.84724371624426,2.3083107935431064,0.027699729522517258,200,7.5690855038348719,0
0.019923400000000001,-198.48742391771088,-7.7172249096384,-161.39227322924381,-7.7172249096384,7.7172249096384,0.092606698915660798,-37.002543989551413,159.85022162164097,2.4562937761420303,0.029475525313704357,200,7.7172249096384,0
0.0199236,-198.45843927244235,-7.8651057528450909,-161.42619321464795,-7.8651057528450909,7.8651057528450909,0.094381269034141096,-36.937864788760265,159.85338434045977,2.6040122192126356,0.031248146630551629,200,7.8651057528450909,0
0.019923799999999998,-198.42950536577183,-8.0127277256539884,-161.46024376598021,-8.0127277256539884,8.0127277256539884,0.096152732707847868,-36.873108867083772,159.8567315418405,2.7514658259582996,0.033017589911499584,200,8.0127277256539884,0
0.019924000000000001,-198.40062225766872,-8.1600905220984412,-161.49442448850166,-8.1600905220984412,8.1600905220984412,0.097921086265181298,-36.808276682901834,159.86026289455324,2.8986543014281416,0.034783851617137707,200,8.1600905220984412,0
0.0199242,-198.37179000774327,-8.3071938380445278,-161.52873498748744,-8.3071938380445278,8.3071938380445278,0.099686326056534338,-36.74336869419929,159.86397806700052,3.0455773525153838,0.0365469282301846,200,8.3071938380445278,0
0.019924399999999998,-198.34300867524686,-8.454037371189477,-161.56317486822823,-8.454037371189477,8.454037371189477,0.10144844845427373,-36.678385358564356,159.86787672721962,3.19223468795568,0.038306816255468168,200,8.454037371189477,0
0.019924600000000001,-198.31427831907223,-8.6006208210600725,-161.59774373603261,-8.6006208210600725,8.6006208210600725,0.10320744985272087,-36.613327133186885,159.87195854288493,3.3386260183254617,0.040063512219905534,200,8.6006208210600725,0
0.019924799999999999,-198.28559899775382,-8.7469438890110549,-161.6324411962288,-8.7469438890110549,8.7469438890110549,0.10496332666813266,-36.548194474856899,159.87622318131014,3.4847510560402544,0.041817012672483056,200,8.7469438890110549,0
0.019924999999999998,-198.25697076946818,-8.8930062782235257,-161.66726685416674,-8.8930062782235257,8.8930062782235257,0.10671607533868231,-36.482987839962789,159.88067030945066,3.6306095153530125,0.04356731418423615,200,8.8930062782235257,0
0.019925200000000001,-198.22839369203416,-9.038807693703335,-161.70222031521993,-9.038807693703335,9.038807693703335,0.10846569232444002,-36.417707684489756,159.88529959390584,3.7762011123524282,0.045314413348229138,200,9.038807693703335,0
0.019925399999999999,-198.19986782291323,-9.1843478422794629,-161.73730118478764,-9.1843478422794629,9.1843478422794629,0.11021217410735355,-36.352354464018219,159.89011070092133,3.9215255649612386,0.047058306779534848,200,9.1843478422794629,0
0.019925599999999998,-198.17139321920993,-9.3296264326023994,-161.77250906829656,-9.3296264326023994,9.3296264326023994,0.1119555171912288,-36.286928633722141,159.89510329639126,4.0665825929345338,0.048798991115214393,200,9.3296264326023994,0
0.0199258,-198.14296993767206,-9.4746431751425142,-161.80784357120294,-9.4746431751425142,9.4746431751425142,0.11369571810171017,-36.221430648367431,159.90027704586069,4.2113719178580453,0.050536463014296554,200,9.4746431751425142,0
0.019925999999999999,4.3388949604763498,-9.6193977821884236,-161.84330429899441,-9.6193977821884236,9.6193977821884236,0.11543277338626108,166.29763203285702,159.90563161452769,4.3558932631464549,0.052270719157757453,200,0,0
0.019926199999999998,1.7551080866140869,-8.9546330949698305,-161.71006376527242,-8.9546330949698305,8.9546330949698305,0.10745559713963797,163.57262744902616,159.91066097221116,3.6912255372647191,0.044294706447176632,200,0,0
0.0199264,1.6269720825207203,-8.300877972044491,-161.57828953179308,-8.300877972044491,8.300877972044491,0.0996105356645339,163.30487214997834,159.91486636768454,3.0375901323185177,0.036451081587822204,200,0,0
0.019926599999999999,1.4990461438253189,-7.6481946113536674,-161.44592218397133,-7.6481946113536674,7.6481946113536674,0.091778335336244007,163.0367466631329,159.91825540512178,2.3850529186868021,0.028620635024241628,200,0,0
0.019926799999999998,1.371330559975946,-6.9965844896731939,-161.31296340206183,-6.9965844896731939,6.9965844896731939,0.083959013876078334,162.76825297591384,159.9208294581573,1.733615327380142,0.020803383928561708,200,0,0
0.019927,1.2438256188631216,-6.3460490758322532,-161.17941486644924,-6.3460490758322532,6.3460490758322532,0.076152588909987037,162.49939307422235,159.92258990220924,1.0832787814069116,0.012999345376882951,200,0,0
0.019927199999999999,1.1165316068210187,-5.6965898307194829,-161.04527825763981,-5.6965898307194829,5.6965898307194829,0.068359077968633802,162.23016894242946,159.92353811446944,0.4340446957797397,0.0052085363493568765,200,0,0
0.019927399999999998,0.98944880862866491,-5.0482082072891066,-160.91055525625245,-5.0482082072891066,5.0482082072891066,0.060578498487469282,161.9605825633686,159.92367547389352,-0.21408552247804646,-0.0025690262697365546,200,0,0
0.0199276,0.86257750751115259,-4.4009056505671049,-160.77524754301027,-4.4009056505671049,4.4009056505671049,0.052810867806805259,161.69063591832821,159.92300336119101,-0.86111047432592258,-0.010333325691911067,200,0,0
0.019927799999999999,0.73591798514085116,-3.7546835976574036,-160.63935679873157,-3.7546835976574036,3.7546835976574036,0.045056203171888846,161.42033098704431,159.92152315881509,-1.5070287686996444,-0.01808434522439574,200,0,0
0.019927999999999998,0.60947052163862847,-3.1095434777481041,-160.50288470432147,-3.1095434777481041,3.1095434777481041,0.037314521732977252,161.14966974769308,159.91923625095291,-2.1518390225047046,-0.025822068270056446,200,0,0
0.0199282,0.48323539557507589,-2.465486712117734,-160.36583294076323,-2.465486712117734,2.465486712117734,0.029585840545412807,160.87865417688371,159.91614402351547,-2.7955398606097468,-0.03354647832731697,200,0,0
0.019928399999999999,0.35721288397173989,-1.8225147141415299,-160.22820318910937,-1.8225147141415299,1.8225147141415299,0.02187017656969836,160.6072862496508,159.91224786412769,-3.4381299158399643,-0.041257558990079581,200,0,0
0.019928599999999998,0.23140326230235933,-1.1806288892977517,-160.08999713047325,-1.1806288892977517,1.1806288892977517,0.014167546671573021,160.3355679394472,159.90754916211853,-4.0796078289704578,-0.048955293947645501,200,0,0
0.0199288,0.10580680449410877,-0.5398306351740243,-159.95121644602042,-0.5398306351740243,0.5398306351740243,0.0064779676220882917,160.06350121813662,159.90204930851095,-4.7199722487195697,-0.056639666984634837,200,0,0
0.019928999999999999,-0.01957621707115342,0.099878658526292963,-159.81186281696006,0.099878658526292963,-0.099878658526292963,-0.0011985439023155155,159.79108805598659,159.89574969601213,-5.359221831742194,-0.06431066198090632,200,0,0
0.019929199999999998,-0.14474553155563033,0.73849760997770575,-159.67193792453634,0.73849760997770575,-0.73849760997770575,-0.0088619713197324694,159.51833042166098,159.88865171900343,-5.9973552426230485,-0.071968262911476594,200,0,0
0.0199294,-0.26970086966432649,1.3760248452261556,-159.53144345001976,1.3760248452261556,-1.3760248452261556,-0.016512298142713867,159.2452302822127,159.88075677353052,-6.6343711538699228,-0.079612453846439085,200,0,0
0.019929599999999999,-0.39444196364378226,2.0124589981825625,-159.39038107469881,2.0124589981825625,-2.0124589981825625,-0.024149507978190751,158.97178960307684,159.87206625729348,-7.2702682459068999,-0.087243218950882787,200,0,0
0.019929799999999998,-3.5859622607465642,2.647798710616339,-159.24875247987143,2.647798710616339,-2.647798710616339,-0.031773584527396072,155.63101663459744,159.86258156963703,-7.9050452070675474,-0.094860542484810573,200,0,0
0.01993,199.35910071291065,3.2698943218845193,-159.10909374932635,3.2698943218845193,-3.2698943218845193,-0.039238731862614236,358.42895573037435,159.85231172604199,-8.5265574688544348,-0.10231868962625323,200,3.2698943218845193,0
0.019930199999999999,199.07833048602043,4.7023954794876204,-158.7995916754937,4.7023954794876204,-4.7023954794876204,-0.056428745753851449,357.8214934157603,159.84075854774025,-9.958113188914183,-0.11949735826697022,200,4.7023954794876204,0
0.019930399999999997,198.92545431538818,5.4823759418970592,166.54675206998235,5.4823759418970592,5.4823759418970592,-0.06578851130276471,32.312913734103034,159.83443039504448,0.22284634166196859,0.0026741560999436198,200,5.4823759418970592,0
0.0199306,198.89793191929104,5.6227963301477928,160.9412196536843,5.6227963301477928,5.6227963301477928,-0.067473555961773513,37.889238709644957,159.83479318051721,0.36319937151089388,0.0043583924581307304,200,5.6227963301477928,0
0.019930799999999999,198.86825165936486,5.77422622773038,160.97326475996115,5.77422622773038,5.77422622773038,-0.069290714732764561,37.825696184670932,159.83534180189602,0.51455145249754075,0.006174617429970497,200,5.77422622773038,0
0.019931000000000001,198.8386212494033,5.9254017887585952,161.00544591817933,5.9254017887585952,5.9254017887585952,-0.071104821465103149,37.762070509758871,159.83607945062599,0.66564307972329928,0.0079877169566795747,200,5.9254017887585952,0
0.0199312,198.80904075441424,6.0763226815600371,161.03776273371335,6.0763226815600371,6.0763226815600371,-0.072915872178720448,37.698362148522165,159.83700580093921,0.81647393236202692,0.0097976871883443117,200,6.0763226815600371,0
0.019931399999999998,198.77951023904205,6.2269885763160149,161.07021481192328,6.2269885763160149,6.2269885763160149,-0.07472386291579218,37.634571564202986,159.83812052666789,0.96704369145371416,0.01160452429744456,200,6.2269885763160149,0
0.019931600000000001,198.75002976756824,6.3773991450600604,161.10280175815731,6.3773991450600604,6.3773991450600604,-0.076528789740720721,37.570699219670189,159.83942330124671,1.1173520399029186,0.013408224478835024,200,6.3773991450600604,0
0.0199318,198.72059940391142,6.5275540616764349,161.13552317775344,6.5275540616764349,6.5275540616764349,-0.07833064874011722,37.50674557741786,159.84091379771513,1.2673986624771967,0.015208783949726357,200,6.5275540616764349,0
0.019931999999999998,198.69121921162787,6.6774530018986189,161.16837867604158,6.6774530018986189,6.6774530018986189,-0.080129436022783426,37.442711099563525,159.84259168871978,1.4171832458055142,0.017006198949666165,200,6.6774530018986189,0
