0.019910999999999998,199.32833105788947,3.4268823577068126,159.48385129629867,3.4268823577068126,3.4268823577068126,-0.041122588292481749,39.803357173298309,158.83548661472088,-1.9420217110622251,-0.023304260532746701,200,3.4268823577068126,0
0.0199112,199.29715024971779,3.5859681136846855,159.51461324106938,3.5859681136846855,3.5859681136846855,-0.043031617364216228,39.739505391284183,158.83315855232391,-1.7829217947259703,-0.021395061536711633,200,3.5859681136846855,0
0.019911399999999999,199.26601953755844,3.7447982777631186,159.54552065444415,3.7447982777631186,3.7447982777631186,-0.044937579333157424,39.675561303781137,158.83102920098261,-1.6240840816690181,-0.019489008980028207,200,3.7447982777631186,0
0.019911599999999998,199.23493899359025,3.9033724816823518,159.57657313198229,3.9033724816823518,3.9033724816823518,-0.046840469780188222,39.611525391827769,158.82909823271956,-1.4655089289184779,-0.017586107147021732,200,3.9033724816823518,0
0.0199118,199.20390868961522,4.0616903591060698,159.6077702691982,4.0616903591060698,4.0616903591060698,-0.048740284309272838,39.547398136107745,158.82736531911218,-1.307196691563755,-0.015686360298765058,200,4.0616903591060698,0
0.019911999999999999,199.1729286970585,4.2197515456199772,159.63911166156376,4.2197515456199772,4.2197515456199772,-0.050637018547439724,39.483180016947301,158.82583013129533,-1.1491477227580562,-0.013789772673096674,200,4.2197515456199772,0
0.019912199999999998,199.14199908696884,4.3775556787303671,159.67059690451015,4.3775556787303671,4.3775556787303671,-0.052530668144764404,39.418871514313935,158.82449233996363,-0.99136237371990266,-0.01189634848463883,200,4.3775556787303671,0
0.0199124,199.1111199300189,4.5351023978626834,159.70222559343014,4.5351023978626834,4.5351023978626834,-0.054421228774352202,39.354473107814414,158.82335161537387,-0.83384099373464782,-0.010006091924815774,200,4.5351023978626834,0
0.019912599999999999,199.08029129650544,4.6923913443600691,159.73399732368011,4.6923913443600691,4.6923913443600691,-0.056308696132320833,39.289985276692988,158.82240762734742,-0.67658393015600815,-0.0081190071618720897,200,4.6923913443600691,0
0.019912799999999998,199.04951325634954,4.84942216148192,159.76591169058224,4.84942216148192,4.84942216148192,-0.058193065937783041,39.225408499829541,158.82166004527267,-0.51959152840759248,-0.0062350983408911084,200,4.84942216148192,0
0.019913,199.01878587909712,5.0061944944024166,159.79796828942651,5.0061944944024166,5.0061944944024166,-0.060074333932829002,39.160743255737799,158.82110853810744,-0.36286413198445366,-0.0043543695838134389,200,5.0061944944024166,0
0.019913199999999999,198.98810923391903,5.1627079902090616,159.8301667154729,5.1627079902090616,5.1627079902090616,-0.061952495882508743,39.095990022563626,158.82075277438139,-0.20640208245462777,-0.0024768249894555269,200,5.1627079902090616,0
0.019913399999999998,198.95748338961135,5.3189622979011997,159.86250656395356,5.3189622979011997,5.3189622979011997,-0.063827547574814403,39.031149278082978,158.82059242219844,-0.050205719460697296,-0.00060246863352836355,200,5.3189622979011997,0
0.0199136,198.92690841459586,5.47495706838854,159.89498743007468,5.47495706838854,5.47495706838854,-0.065699484820662485,38.966221499700509,158.82062714923919,0.10572461927865096,0.001268695431343822,200,5.47495706838854,0
0.019913799999999999,198.89638437692003,5.6306919544896603,159.92760890901877,5.6306919544896603,5.6306919544896603,-0.067568303453875919,38.901207164447385,158.82085662276319,0.26138859796705027,0.0031366631756046121,200,5.6306919544896603,0
0.019913999999999998,198.86591134425763,5.7861666109305165,159.96037059594667,5.7861666109305165,5.7861666109305165,-0.069433999331166202,38.836106748979802,158.82128050961154,0.41678588272888373,0.0050014305927466168,200,5.7861666109305165,0
0.0199142,198.83548938390879,5.9413806943429348,159.99327208599962,5.9413806943429348,5.9413806943429348,-0.071296568332115215,38.770920729577028,158.82189847620913,0.57191614160769344,0.0068629936992923302,200,5.9413806943429348,0
0.019914399999999999,198.80511856280043,6.0963338632631032,160.02631297430153,6.0963338632631032,6.0963338632631032,-0.073156006359157241,38.705649582139756,158.82271018856719,0.72677904456459164,0.0087213485347751168,200,6.0963338632631032,0
0.019914599999999998,198.77479894748652,6.2510257781300513,160.05949285596068,6.2510257781300513,6.2510257781300513,-0.075012309337560618,38.640293782188252,158.82371531228549,0.8813742634766637,0.010576491161719978,200,6.2510257781300513,0
0.0199148,198.74453060414831,6.405456101284126,160.09281132607217,6.405456101284126,6.405456101284126,-0.076865473215409513,38.574853804860737,158.82491351255487,1.0357014721353606,0.012428417665624331,200,6.405456101284126,0
0.019914999999999999,198.71431359859477,6.5596244969654594,160.12626797971987,6.5596244969654594,6.5596244969654594,-0.078715493963585514,38.509330124911315,158.8263044541597,1.189760346244884,0.014277124154938606,200,6.5596244969654594,0
0.019915199999999997,198.68414799626277,6.7135306313124294,160.15986241197834,6.7135306313124294,6.7135306313124294,-0.080562367575749153,38.443723216708662,158.82788780148007,1.3435505634205729,0.016122606761046876,200,6.7135306313124294,0
0.0199154,198.6540338622174,6.8671741723601167,160.19359421791512,6.8671741723601167,6.8671741723601167,-0.082406090068321405,38.37803355423398,158.82966321849429,1.4970718031872794,0.017964861638247343,200,6.8671741723601167,0
0.019915599999999999,198.62397126115241,7.0205547900387462,160.22746299259259,7.0205547900387462,7.0205547900387462,-0.084246657480464962,38.31226161107935,158.83163036878128,1.6503237469777252,0.019803884963732699,200,7.0205547900387462,0
0.019915799999999997,198.59396025739025,7.1736721561721311,160.26146833107032,7.1736721561721311,7.1736721561721311,-0.086084065874065571,38.246407860445885,158.833788915523,1.8033060781308672,0.021639672937570423,200,7.1736721561721311,0
0.019916,198.56400091488268,7.3265259444761046,160.29560982840673,7.3265259444761046,7.3265259444761046,-0.08791831133371325,38.180472775142221,158.83613852150674,1.9560184818902551,0.023472221782683073,200,7.3265259444761046,0
0.019916199999999998,198.53409329721083,7.4791158305569452,160.32988707966155,7.4791158305569452,7.4791158305569452,-0.089749389966683343,38.114456827582615,158.83867884912755,2.1084606454023689,0.025301527744828439,200,7.4791158305569452,0
0.019916400000000001,198.50423746758568,7.6314414919097997,160.36429967989741,7.6314414919097997,7.6314414919097997,-0.091577297902917604,38.048360489785352,158.8414095603905,2.2606322577149696,0.027127587092579633,200,7.6314414919097997,0
0.0199166,198.47443348884826,7.7835026079170904,160.39884722418239,7.7835026079170904,7.7835026079170904,-0.093402031295005086,37.982184233370873,158.84433031691333,2.4125330097754185,0.02895039611730503,200,7.7835026079170904,0
0.019916799999999998,198.44468142347,7.9352988598469238,160.43352930759158,7.9352988598469238,7.9352988598469238,-0.095223586318163092,37.915928529560233,158.84744077992846,2.5641625944290194,0.030769951133148246,200,7.9352988598469238,0
0.019917000000000001,198.4149813335531,8.0868299308514917,160.4683455252096,8.0868299308514917,8.0868299308514917,-0.097041959170217906,37.849593849173289,158.8507406102857,2.7155207064173226,0.03258624847700789,200,8.0868299308514917,0
0.019917199999999999,198.38533328083076,8.2380955059654521,160.50329547213215,8.2380955059654521,8.2380955059654521,-0.098857146071585425,37.783180662627018,158.85422946845441,2.8666070423764412,0.0343992845085173,200,8.2380955059654521,0
0.019917399999999998,198.35573732666757,8.3890952721043295,160.53837874346843,8.3890952721043295,8.3890952721043295,-0.10066914326525196,37.716689439933873,158.85790701452595,3.0174213008353643,0.036209055610024382,200,8.3890952721043295,0
0.019917600000000001,198.32619353205968,8.5398289180628879,160.57359493434291,8.5398289180628879,8.5398289180628879,-0.10247794701675465,37.650120650700018,158.86177290821601,3.1679631822142547,0.038015558186571055,200,8.5398289180628879,0
0.019917799999999999,198.29670195763535,8.6902961345134937,160.60894363989749,8.6902961345134937,8.6902961345134937,-0.10428355361416193,37.583474764123707,158.86582680886698,3.3182323888227279,0.03981878866587274,200,8.6902961345134937,0
0.019917999999999998,198.26726266365512,8.8404966140044934,160.64442445529346,8.8404966140044934,8.8404966140044934,-0.10608595936805393,37.516752248993612,158.8700683754503,3.468228624858158,0.041618743498297917,200,8.8404966140044934,0
0.0199182,-4.2709664455035243,8.9904300509585635,160.68003697571356,8.9904300509585635,8.9904300509585635,-0.10788516061150276,-165.0588885818286,158.87449726656885,3.6179515964039419,0.04341541915684731,200,0,0
0.019918399999999999,-1.6328013098170122,8.3306189276378166,160.54690785277313,8.3306189276378166,8.3306189276378166,-0.099967427131653797,-162.27967658972179,158.87860731320498,2.9582691459286856,0.035499229751144223,200,0,0
0.019918599999999998,-1.5056784942385346,7.6820331338700738,160.41529627996411,7.6820331338700738,7.6820331338700738,-0.092184397606440885,-162.01315917180906,158.88189976450278,2.3098351018982832,0.027718021222779415,200,0,0
0.0199188,-1.3787647718173128,7.0345141419250652,160.28309706603585,7.0345141419250652,7.0345141419250652,-0.084414169703100783,-161.74627600755625,158.88438235668346,1.6624947945884019,0.019949937535060816,200,0,0
0.019918999999999999,-1.2520604285243935,6.3880634108387415,160.15031188196033,6.3880634108387415,6.3880634108387415,-0.076656760930064904,-161.4790290714148,158.8860564578014,1.0162496362127795,0.012194995634553354,200,0,0
0.019919199999999998,-1.1255657487834498,5.7426823917522949,160.01694239882715,5.7426823917522949,5.7426823917522949,-0.068912188701027541,-161.21142033631165,158.8869234376713,0.37110103103411607,0.0044532123724094069,200,0,0
0.0199194,-0.999281015471981,5.0983725279182703,159.8829902878345,5.0983725279182703,5.0983725279182703,-0.061180470335019242,-160.9434517736415,158.88698466785809,-0.27294962462948291,-0.003275395495553779,200,0,0
0.019919599999999999,-203.7373439257324,4.0494807938185708,159.66395639215071,4.0494807938185708,4.0494807938185708,-0.048593769525822852,-363.44989408740895,158.88611479602491,-1.3213866218867123,-0.015856639462640536,200,-4.0494807938185708,0
0.019919799999999998,-200.51013225040512,2.6027155632913952,159.36047965028772,2.6027155632913952,2.6027155632913952,-0.031232586759496743,-359.90184448745231,158.8835571447255,-2.7674787369074765,-0.033209744842889716,200,-2.6027155632913952,0
0.01992,-200.22820542056982,1.1643133702541251,159.05694261040952,1.1643133702541251,1.1643133702541251,-0.013971760443049501,-359.29911979142241,158.87919899417955,-4.2051503616539101,-0.050461804339846927,200,-1.1643133702541251,0
0.019920199999999999,-199.94675143734835,-0.27167634005941543,158.75211253858214,-0.27167634005941543,-0.27167634005941543,0.0032601160807129853,-358.69560385984977,158.87304529889715,-5.6403498052803016,-0.067684197663363616,200,0.27167634005941543,0
0.019920399999999998,-199.66577091934289,-1.7052504115158618,158.44599318214685,-1.7052504115158618,-1.7052504115158618,0.020463004938190341,-358.09130109655155,158.86509915101306,-7.0730740174253928,-0.084876888209104731,200,1.7052504115158618,0
0.0199206,-199.38526448170435,-3.1364057055900738,-165.49129513329461,-3.1364057055900738,3.1364057055900738,0.037636868467080885,-33.856332479942608,158.8553636464639,-2.2330522734221923,-0.026796627281066306,200,3.1364057055900738,0
0.019920799999999999,-199.35873278222542,-3.2717715192580976,-159.46875238975474,-3.2717715192580976,3.2717715192580976,0.039261258231097169,-39.850719134239569,158.85265697061396,-2.0976498861502919,-0.025171798633803505,200,3.2717715192580976,0
0.019920999999999998,-199.32751479699991,-3.4310469540821527,-159.49935945298097,-3.4310469540821527,3.4310469540821527,0.04117256344898583,-39.786982780569957,158.85013449555825,-1.938353798114631,-0.023260245577375584,200,3.4310469540821527,0
0.0199212,-199.29634681746219,-3.5900672578458823,-159.53011232606147,-3.5900672578458823,3.5900672578458823,0.043080807094150589,-39.723153684306595,158.8478109770557,-1.7793194610021121,-0.021351833532025334,200,3.5900672578458823,0
0.019921399999999999,-199.26522891613388,-3.7488320605414334,-159.56101060475612,-3.7488320605414334,3.7488320605414334,0.044985984726497202,-39.659232326651249,158.84568608769328,-1.620547233606302,-0.019446566803275611,200,3.7488320605414334,0
0.019921599999999998,-199.23416116515932,-3.9073409940850521,-159.59205388477787,-3.9073409940850521,3.9073409940850521,0.046888091929020624,-39.595219188452461,158.84375949961057,-1.4620374727823306,-0.01754444967338796,200,3.9073409940850521,0
0.0199218,-199.20314363630612,-4.0655936923156704,-159.62324176179482,-4.0655936923156704,4.0655936923156704,0.048787124307788046,-39.531114750203528,158.84203088450232,-1.3037905334483915,-0.015645486401380693,200,4.0655936923156704,0
0.019921999999999999,-199.17217640096527,-4.2235897909934801,-159.65457383143254,-4.2235897909934801,4.2235897909934801,0.05068307749192176,-39.466919492040802,158.84049991362087,-1.1458067685872448,-0.013749681223046928,200,4.2235897909934801,0
0.019922199999999998,-199.1412595301515,-4.3813289277984993,-159.68604968927605,-4.3813289277984993,4.3813289277984993,0.052575947133581991,-39.402633893741864,158.83916625777852,-0.98808652924773277,-0.011857038350972793,200,4.3813289277984993,0
0.0199224,-199.11039309450348,-4.5388107423291384,-159.71766893087189,-4.5388107423291384,4.5388107423291384,0.054465728907949665,-39.338258434723627,158.83802958734995,-0.83063016454629679,-0.0099675619745555749,200,4.5388107423291384,0
0.019922599999999999,-199.07957716428425,-4.6960348761007511,-159.74943115173039,-4.6960348761007511,4.6960348761007511,0.056352418513209011,-39.273793594040654,158.83708957227466,-0.67343802166850608,-0.0080812562600220753,200,4.6960348761007511,0
0.019922799999999997,-199.04881180938133,-4.8530009725441809,-159.78133594732762,-4.8530009725441809,4.8530009725441809,0.05823601167053017,-39.20923985038317,158.83634588205942,-0.51651044587059136,-0.0061981253504471007,200,4.8530009725441809,0
0.019923,-199.01809709930717,-5.0097086770042996,-159.81338291310766,-5.0097086770042996,5.0097086770042996,0.060116504124051597,-39.144597682075442,158.83579818578059,-0.35984778048098853,-0.0043181733657718588,200,5.0097086770042996,0
0.019923199999999999,-198.98743310319924,-5.166157636738542,-159.84557164448449,-5.166157636738542,5.166157636738542,0.061993891640862504,-39.079867567073876,158.83544615208658,-0.20345036690188234,-0.002441404402822582,200,5.166157636738542,0
0.019923400000000001,-198.95681988982057,-5.3223475009154306,-159.87790173684431,-5.3223475009154306,5.3223475009154306,0.063868170010985173,-39.01504998296528,158.83528944920022,-0.047318544610766011,-0.00056782253532919325,200,5.3223475009154306,0
0.0199236,-198.92625752755984,-5.4782779206130909,-159.91037278554751,-5.4782779206130909,5.4782779206130909,0.065739335047357086,-38.950145406964964,158.83532774492127,0.10854734883799555,0.0013025681860559524,200,5.4782779206130909,0
0.019923799999999998,-198.89574608443172,-5.6339485488177674,-159.94298438593071,-5.6339485488177674,5.6339485488177674,0.067607382585813211,-38.885154315915202,158.83556070662868,0.2641469778115999,0.0031697637337392004,200,5.6339485488177674,0
0.019924000000000001,-198.86528562807723,-5.7893590404223199,-159.97573613330906,-5.7893590404223199,5.7893590404223199,0.069472308485067844,-38.8200771862831,158.83598800128311,0.41948000859722612,0.0050337601031667234,200,5.7893590404223199,0
0.0199242,-198.83487622576396,-5.9445090522247268,-160.00862762297811,-5.9445090522247268,5.9445090522247268,0.071334108626696729,-38.754914494159152,158.83660929542927,0.57454610940045114,0.0068945533128054182,200,5.9445090522247268,0
0.019924399999999998,-198.80451794438639,-6.0993982429265703,-160.041658450216,-6.0993982429265703,6.0993982429265703,0.073192778915118842,-38.689666715255271,158.83742425519827,0.72934495034366265,0.0087521394041239625,200,6.0993982429265703,0
0.019924600000000001,-198.77421085046623,-6.2540262731315224,-160.07482821028549,-6.2540262731315224,6.2540262731315224,0.07504831527757827,-38.624334324903145,158.83843254631014,0.88387620346445939,0.010606514441573511,200,6.2540262731315224,0
0.019924799999999999,-198.7439550101526,-6.4083928053438148,-160.10813649843607,-6.4083928053438148,6.4083928053438148,0.076900713664125778,-38.55891779805242,158.8396338340761,1.0381395427140427,0.012457674512568517,200,6.4083928053438148,0
0.019924999999999998,-198.71375048922252,-6.5624975039667142,-160.14158290990596,-6.5624975039667142,6.5624975039667142,0.078749970047600565,-38.49341760926896,158.84102778340102,1.1921346439556091,0.014305615727467316,200,6.5624975039667142,0
0.019925200000000001,-198.68359735308101,-6.7163400353009797,-160.17516703992436,-6.7163400353009797,6.7163400353009797,0.080596080423611757,-38.427834232733034,158.84261405878581,1.3458611849627324,0.016150334219552795,200,6.7163400353009797,0
0.019925399999999999,-198.6534956667615,-6.8699200675433163,-160.20888848371331,-6.8699200675433163,6.8699200675433163,0.082439040810519795,-38.362168142237664,158.84439232432982,1.4993188454177302,0.017991826145012768,200,6.8699200675433163,0
0.019925599999999998,-198.62344549492619,-7.0232372707848247,-160.2427468364898,-7.0232372707848247,7.0232372707848247,0.084278847249417893,-38.296419811186951,158.84636224373307,1.6525073069100449,0.01983008768292055,200,7.0232372707848247,0
0.0199258,-198.59344690186614,-7.17629131700944,-160.27674169346795,-7.17629131700944,7.17629131700944,0.086115495804113276,-38.230589712594082,158.84852348029889,1.8054262529345886,0.021665115035215066,200,7.17629131700944,0
0.019925999999999999,-198.56349995150191,-7.3290818800923656,-160.31087264986087,-7.3290818800923656,7.3290818800923656,0.087948982561108391,-38.164678319079911,158.8508756969361,1.9580753688901078,0.0234969044266813,200,7.3290818800923656,0
0.019926199999999998,-198.53360470738349,-7.4816086357985032,-160.34513930088298,-7.4816086357985032,7.4816086357985032,0.089779303629582044,-38.098686102870943,158.85341855616153,2.110454342077527,0.02532545210493034,200,7.4816086357985032,0
0.0199264,-198.50376123269095,-7.6338712617808655,-160.37954124175167,-7.6338712617808655,7.6338712617808655,0.091606455141370391,-38.032613535797907,158.85615172010225,2.2625628616982887,0.027150754340379474,200,7.6338712617808655,0
0.019926599999999999,-198.4739695902345,-7.7858694375789961,-160.41407806768976,-7.7858694375789961,7.7858694375789961,0.09343043325094795,-37.96646108929383,158.85907485049805,2.4144006188526852,0.028972807426232233,200,7.7858694375789961,0
0.019926799999999998,-198.444229842455,-7.9376028446173708,-160.4487493739272,-7.9376028446173708,7.9376028446173708,0.095251234135408452,-37.900229234392384,158.86218760870372,2.5659673065381892,0.030791607678458288,200,7.9376028446173708,0
0.019927,-198.41454205142406,-8.0890711662037997,-160.4835547557033,-8.0890711662037997,8.0890711662037997,0.097068853994445592,-37.833918441726297,158.86548965569159,2.7172626196477703,0.032607151435773252,200,8.0890711662037997,0
0.019927199999999999,-198.38490627884454,-8.2402740875278209,-160.51849380826874,-8.2402740875278209,8.2402740875278209,0.098883289050333847,-37.767529181525447,158.86898065205369,2.8682862549682087,0.034419435059618517,200,8.2402740875278209,0
0.019927399999999998,-198.35532258605082,-8.3912112956590779,-160.55356612688763,-8.3912112956590779,8.3912112956590779,0.10069453554790894,-37.701061923615299,158.87266025800432,3.0190379111784003,0.036228454934140814,200,8.3912112956590779,0
0.0199276,-198.32579103400903,-8.5418824795457109,-160.58877130683931,-8.5418824795457109,8.5418824795457109,0.10250258975454853,-37.634517137415173,158.87652813338218,3.1695172888476604,0.038034207466171921,200,8.5418824795457109,0
0.019927799999999999,-198.2963116833175,-8.6922873300127179,-160.62410894342068,-8.6922873300127179,8.6922873300127179,0.10430744796015262,-37.567895291936679,158.88058393765297,3.3197240904340104,0.039836689085208127,200,8.6922873300127179,0
0.019927999999999998,-198.26688459420697,-8.8424255397603257,-160.65957863194805,-8.8424255397603257,8.8424255397603257,0.1061091064771239,-37.501196855781785,158.88482732991164,3.4696580202824681,0.04163589624338962,200,8.8424255397603257,0
0.0199282,4.271168054763133,-8.9922968033623469,-160.69517996775917,-8.9922968033623469,8.9922968033623469,0.10790756164034816,165.07425558416264,158.88925796888466,3.6193187846233288,0.043431825415479963,200,0,0
0.019928399999999999,1.6331551527987391,-8.3324242489731581,-160.56203973734114,-8.3324242489731581,8.3324242489731581,0.0999890909876779,162.29518398112756,158.89336968608396,2.9595748715376482,0.035514898458451766,200,0,0
0.019928599999999998,1.5060201889058904,-7.6837764740096448,-160.43041686548935,-7.6837764740096448,7.6837764740096448,0.09220531768811574,162.02864237208337,158.89666373077225,2.3110788176004675,0.027732945811205612,200,0,0
0.0199288,1.3790943371507141,-7.0361955977077244,-160.29820629524144,-7.0361955977077244,7.0361955977077244,0.084434347172492694,161.76173497956466,158.89914783889313,1.6636765998006675,0.019964119197608016,200,0,0
0.019928999999999999,1.2523778835332964,-6.3896830792515118,-160.16540969772461,-6.3896830792515118,6.3896830792515118,0.076676196951018141,161.49446377820891,158.90082337862538,1.0173696304958888,0.012208435565950665,200,0,0
0.019929199999999998,1.1258711125062055,-5.7442403699296198,-160.03202874418349,-5.7442403699296198,5.7442403699296198,0.068930884439155446,161.22683074112885,158.90169171990817,0.37215931409198344,0.0044659117691038114,200,0,0
0.0199294,0.99957430697568961,-5.0998689131412736,-159.89806510597151,-5.0998689131412736,5.0998689131412736,0.061198426957695284,160.9588378399049,158.90175423443125,-0.27195295295054045,-0.0032634354354064768,200,0,0
0.019929599999999999,203.73749892137693,-4.0509159386752209,-159.67901967956445,-4.0509159386752209,4.0509159386752209,0.048610991264102649,363.46512959220547,158.90088557006263,-1.3204512065439848,-0.01584541447852781,200,-4.0509159386752209,0
0.019929799999999998,200.51040155363458,-2.6040895593600375,-159.37553134970315,-2.6040895593600375,2.6040895593600375,0.031249074712320451,359.91718197805005,158.89832904987395,-2.7666044837795369,-0.033199253805354434,200,-2.6040895593600375,0
0.01993,200.22846270878748,-1.165626065242185,-159.07198261355688,-1.165626065242185,1.165626065242185,0.013987512782906221,359.31443283512726,158.893971953814,-4.2043374203822035,-0.050452049044586438,200,-1.165626065242185,0
0.019930199999999999,199.94699672973465,0.27042484829263014,-158.76714078926972,0.27042484829263014,-0.27042484829263014,-0.0032450981795115615,358.71089242082485,158.88781923644058,-5.6395980754574406,-0.067675176905489298,200,0.27042484829263014,0
0.019930399999999997,199.66600423510627,1.7040600249680662,-158.46100962433823,1.7040600249680662,-1.7040600249680662,-0.020448720299616793,358.10656513914489,158.87987399001403,-7.0723833985053197,-0.084868600782063847,200,1.7040600249680662,0
0.0199306,199.38548584008112,3.1352763261167453,165.50602867102648,3.1352763261167453,3.1352763261167453,-0.037623315913400943,33.841833853141196,158.87013931059664,-2.2346805077069245,-0.026816166092483086,200,3.1352763261167453,0
0.019930799999999999,199.35896550126463,3.2705841772212971,159.48327303014025,3.2705841772212971,3.2705841772212971,-0.039247010126655567,39.836445460997709,158.86743056327879,-2.0993359894928632,-0.025192031873914361,200,3.2705841772212971,0
0.019931000000000001,199.32775869645897,3.4298025690869287,159.51386608634547,3.4298025690869287,3.4298025690869287,-0.041157630829043147,39.772734979284451,158.86490594499074,-1.9400968488577783,-0.023281162186293343,200,3.4298025690869287,0
0.0199312,199.29660187704653,3.5887659334361515,159.54460490285243,3.5887659334361515,3.5887659334361515,-0.043065191201233817,39.708931782992863,158.86258021213783,-1.7811193532406215,-0.021373432238887463,200,3.5887659334361515,0
0.019931399999999998,199.26549511552693,3.7474739003728148,159.57548907557654,3.7474739003728148,3.7474739003728148,-0.044969686804473781,39.645036353145912,158.86045303743938,-1.6224038613277756,-0.019468846335933307,200,3.7474739003728148,0
0.019931600000000001,199.23443848402286,3.9059261019241553,159.60651820038632,3.9059261019241553,3.9059261019241553,-0.046871113223089865,39.581049170413451,158.8585240931676,-1.4639507298679066,-0.017567408758414879,200,3.9059261019241553,0
0.0199318,199.20343205428028,4.0641221720393794,159.63769187310558,4.0641221720393794,4.0641221720393794,-0.048769466064472557,39.516970715110205,158.85679305114996,-1.3057603136734635,-0.015669123764081555,200,4.0641221720393794,0
0.019931999999999998,199.1724758976687,4.2220617465882384,159.66900968951543,4.2220617465882384,4.2220617465882384,-0.05066474095905886,39.452801467194206,158.85525958277162,-1.1478329656221797,-0.013773995587466149,200,4.2220617465882384,0
0.019932200000000001,199.14157008518151,4.3797444633595992,159.70047124535645,4.3797444633595992,4.3797444633595992,-0.05255693356031519,39.388541906264749,158.85392335897788,-0.99016903665858802,-0.011882028439903054,200,4.3797444633595992,0
0.019932399999999999,199.11071468743623,4.5371699620600063,159.73207613633076,4.5371699620600063,4.5371699620600063,-0.054446039544720076,39.324192511560767,158.85278405027654,-0.83276887579553804,-0.0099932265095464476,200,4.5371699620600063,0
0.019932599999999998,199.0799097746748,4.6943378843122368,159.76382395810413,4.6943378843122368,4.6943378843122368,-0.05633205461174684,39.259753761958933,158.85184132674033,-0.67563283011571862,-0.0081075939613886316,200,4.6943378843122368,0
0.019932800000000001,199.04915541676385,4.8512478736538469,159.79571430630821,4.8512478736538469,4.8512478736538469,-0.058214974483846167,39.19522613597178,158.85109485800933,-0.5187612447732004,-0.0062251349372784009,200,4.8512478736538469,0
0.019932999999999999,199.018451683195,5.007899575535709,159.82774677654254,5.007899575535709,5.007899575535709,-0.060094794906428509,39.130610111746023,158.85054431329348,-0.36215446299497156,-0.004345853555939666,200,5.007899575535709,0
0.019933199999999998,198.98779864308517,5.1642926373205515,159.85992096437658,5.1642926373205515,5.1642926373205515,-0.061971511647846617,39.065906167060746,158.85018936137476,-0.20581282608248408,-0.002469753912989793,200,5.1642926373205515,0
0.0199334,198.95719636517683,5.3204267082814782,159.892236465352,5.3204267082814782,5.3204267082814782,-0.063845120499377739,39.001114779325462,158.85002967060979,-0.049736673413208088,-0.00059684008095849117,200,5.3204267082814782,0
0.019933599999999999,198.9266449178383,5.4763014396004897,159.92469287498452,5.4763014396004897,5.4763014396004897,-0.065715617275205876,38.936236425578585,158.85006490893213,0.10607365755779785,0.0012728838906935769,200,5.4763014396004897,0
