0.019924799999999999,-199.78445369928727,-1.0997260240444882,-161.60679215356586,-1.0997260240444882,1.0997260240444882,0.013196712288533858,-38.164464833432874,161.38794437329625,0.27512329640881905,0.0033014795569058265,200,1.0997260240444882,0
0.019924999999999998,-199.75455779887142,-1.2522561282070106,-161.63895753099507,-1.2522561282070106,1.2522561282070106,0.015027073538484127,-38.100573194337869,161.38838362820599,0.42764180504194582,0.0051317016605033471,200,1.2522561282070106,0
0.019925200000000001,-199.7247120224942,-1.4045304974784965,-161.67126019181444,-1.4045304974784965,1.4045304974784965,0.016854365969741956,-38.036597464710013,161.3890133708536,0.57990362125578709,0.0069588434550694432,200,1.4045304974784965,0
0.019925399999999999,-199.69491643590206,-1.5565487964181268,-161.70369974519801,-1.5565487964181268,1.5565487964181268,0.018678585557017523,-37.972538105147009,161.38983328016482,0.73190841127046669,0.0087829009352455977,200,1.5565487964181268,0
0.019925599999999998,-199.66517110448035,-1.7083106914267727,-161.73627580028662,-1.7083106914267727,1.7083106914267727,0.020499728297121274,-37.908395575896606,161.39084303464918,0.88365584314981094,0.010603870117797728,200,1.7083106914267727,0
0.0199258,-199.63547609325386,-1.859815850745594,-161.76898796619025,-1.859815850745594,1.859815850745594,0.022317790208947128,-37.84417033685466,161.39204231240254,1.0351455867999362,0.012421747041599231,200,1.859815850745594,0
0.019925999999999999,-199.60583146688688,-2.011063944454627,-161.80183585198995,-2.011063944454627,2.011063944454627,0.024132767333455523,-37.779862847563493,161.39343079110924,1.1863773139678251,0.0142365277676139,200,2.011063944454627,0
0.019926199999999998,-199.5762372896836,-2.1620546444713682,-161.83481906673978,-2.1620546444713682,2.1620546444713682,0.025944655733656417,-37.715473567210154,161.39500814804452,1.3373506982398977,0.01604820837887877,200,2.1620546444713682,0
0.0199264,-199.54669362558832,-2.3127876245493488,-161.86793721946884,-2.3127876245493488,2.3127876245493488,0.027753451494592185,-37.651002954624886,161.39677406007669,1.488065415040575,0.017856784980486901,200,2.3127876245493488,0
0.019926599999999999,-199.51720053818576,-2.4632625602767035,-161.90118991918331,-2.4632625602767035,2.4632625602767035,0.029559150723320445,-37.586451468279137,161.39872820366949,1.6385211416308367,0.019662253699570038,200,2.4632625602767035,0
0.019926799999999998,-199.48775809070136,-2.613479129074733,-161.93457677486836,-2.613479129074733,2.613479129074733,0.031361749548896797,-37.521819566284108,161.40087025488444,1.7887175571067697,0.021464610685281237,200,2.613479129074733,0
0.019927,-199.4583663460015,-2.7634370101964594,-161.9680973954903,-2.7634370101964594,2.7634370101964594,0.033161244122357512,-37.457107706388825,161.40319988938302,1.9386543423981157,0.023263852108777384,200,2.7634370101964594,0
0.019927199999999999,-199.42902536659386,-2.913135884725174,-162.0017513899983,-2.913135884725174,2.913135884725174,0.034957630616702089,-37.392316345978855,161.40571678242898,2.0883311802668043,0.025059974163201645,200,2.913135884725174,0
0.019927399999999998,-199.3997352146277,-3.0625754355729802,-162.03553836732675,-3.0625754355729802,3.0625754355729802,0.036750905226875762,-37.327445942074064,161.40842060889079,2.2377477553054836,0.026852973063665797,200,3.0625754355729802,0
0.0199276,-199.37049595189404,-3.2117553474793268,-162.06945793639684,-3.2117553474793268,3.2117553474793268,0.038541064169751921,-37.262496951327449,161.41131104324367,2.3869037539360458,0.028642845047232551,200,3.2117553474793268,0
0.019927799999999999,-199.34130763982614,-3.3606753070095392,-162.1035097061189,-3.3606753070095392,3.3606753070095392,0.04032810368411447,-37.197469830023095,161.41438775957215,2.5357988644081439,0.030429586372897728,200,3.3606753070095392,0
0.019927999999999998,-199.31217033949954,-3.5093350025533363,-162.13769328539411,-3.5093350025533363,3.5093350025533363,0.042112020030640039,-37.132365034074809,161.4176504315721,2.6844327767976974,0.03221319332157236,200,3.5093350025533363,0
0.0199282,-199.28308411163263,-3.6577341243233512,-162.17200828311661,-3.6577341243233512,3.6577341243233512,0.043892809491880215,-37.067183019024128,161.42109873255316,2.8328051830054011,0.033993662196064811,200,3.6577341243233512,0
0.019928399999999999,3.6672074397639678,-3.4000688867034081,-162.12192067091584,-3.4000688867034081,3.4000688867034081,0.0408008266404409,165.82992893732026,161.42460551520804,2.5751378261622166,0.030901653913946597,200,0,0
0.019928599999999998,0.53767990229802987,-2.7432648076430093,-161.98811217499465,-2.7432648076430093,2.7432648076430093,0.032919177691716109,162.55871125498439,161.42741195657896,1.9183596764724768,0.023020316117669717,200,0,0
0.0199288,0.41033901548219148,-2.093566405521385,-161.85496705764226,-2.093566405521385,2.093566405521385,0.025122796866256621,162.29042886999071,161.42940375099843,1.2686909301373666,0.015224291161648399,200,0,0
0.019928999999999999,0.28320860512190382,-1.4449418628668562,-161.72123393964316,-1.4449418628668562,1.4449418628668562,0.017339302354402276,162.02178184711946,161.43058413304573,0.62010012296024863,0.0074412014755229801,200,0,0
0.019929199999999998,0.15628895632744483,-0.797392634323698,-161.58691447180914,-0.797392634323698,0.797392634323698,0.0095687116118843771,161.75277213974846,161.43095445105041,-0.027411297392435752,-0.0003289355687092297,200,0,0
0.0199294,0.029580352678209645,-0.15092016672555941,-161.45201030513209,-0.15092016672555941,0.15092016672555941,0.001811042000706713,161.48340169981103,161.43051605514677,-0.67384189107361225,-0.0080861026928833474,200,0,0
0.019929599999999999,-0.096916923776153241,0.494474100898741,168.0351961474218,0.494474100898741,0.494474100898741,-0.0059336892107848919,-168.13804676040874,161.42927029726391,-0.33030265500460992,-0.0039636318600553217,200,0,0
0.019929799999999998,0,0,161.41854355443058,0,0,0,-161.41854355443058,161.42844046084105,-0.82474220087078776,-0.0098969064104494544,200,0,0
0.01993,0.12644639609793984,-0.64513467396908075,161.2829218843346,-0.64513467396908075,-0.64513467396908075,0.007741616087628969,-161.14873387214905,161.4270062403755,-1.4698299952465819,-0.017637959942958983,200,0,0
0.019930199999999999,0.25268112157921435,-1.289189395812318,161.14671921049188,-1.289189395812318,-1.289189395812318,0.015470272749747816,-160.87856781616293,161.42476633752057,-2.1138337874538013,-0.025366005449445617,200,0,0
0.019930399999999997,0.37870389781023345,-1.9321627439297624,161.00993718439878,-1.9321627439297624,-1.9321627439297624,0.023185952927157149,-160.6080473336614,161.42172210816392,-2.7567521629069187,-0.033081025954883027,200,0,0
0.0199306,203.5341452305849,-2.1680113943045995,160.95716076552119,-2.1680113943045995,-2.1680113943045995,0.026016136731655193,42.603000601795372,161.41800180696507,-2.9925673466794458,-0.035910808160153351,200,-2.1680113943045995,0
0.019930799999999999,200.39277265457568,-2.0039421151819674,160.98765108897535,-2.0039421151819674,-2.0039421151819674,0.024047305382183609,39.429168870982494,161.41436561813882,-2.8284895489830659,-0.033941874587796794,200,-2.0039421151819674,0
0.019931000000000001,200.36188453168222,-1.8463496514398479,161.01699333049223,-1.8463496514398479,-1.8463496514398479,0.022156195817278176,39.367047397007241,161.41092853241614,-2.6708891868075897,-0.03205067024169108,200,-1.8463496514398479,0
0.0199312,200.33104514866167,-1.6890058605187925,161.046480680629,-1.6890058605187925,-1.6890058605187925,0.020268070326225511,39.304832538358909,161.40768829114538,-2.5135384878910116,-0.030162461854692138,200,-1.6890058605187925,0
0.019931399999999998,200.30025457854447,-1.5319111150227993,161.07611274959228,-1.5319111150227993,-1.5319111150227993,0.018382933380273591,39.242524762332465,161.40464458201538,-2.3564378232188794,-0.028277253878626549,200,-1.5319111150227993,0
0.019931600000000001,200.26951289399472,-1.3750657856873152,161.10588914751494,-1.3750657856873152,-1.3750657856873152,0.016500789428247783,39.180124535908021,161.40179709225254,-2.199587561905942,-0.026395050742871306,200,-1.3750657856873152,0
0.0199318,200.23882016731056,-1.2184702413804991,161.13580948445792,-1.2184702413804991,-1.2184702413804991,0.014621642896565989,39.117632325749241,161.39914550862287,-2.0429880711974238,-0.024515856854369085,200,-1.2184702413804991,0
0.019931999999999998,200.20817647042449,-1.0621248491044917,161.16587337041238,-1.0621248491044917,-1.0621248491044917,0.0127454981892539,39.055048598201353,161.39668951743451,-1.8866397164703042,-0.022639676597643654,200,-1.0621248491044917,0
0.019932200000000001,200.17758187490335,-0.90602997399669249,161.19608041530202,-0.90602997399669249,-0.90602997399669249,0.01087235968796031,38.992373819289298,161.39442880454018,-1.7305428612346108,-0.020766514334815328,200,-0.90602997399669249,0
0.019932399999999999,200.14703645194888,-0.75018597933104403,161.22643022898473,-0.75018597933104403,-0.75018597933104403,0.0090022317519725288,38.929608454716117,161.39236305533925,-1.5746978671347105,-0.018896374405616527,200,-0.75018597933104403,0
0.019932599999999998,200.1165402723978,-0.59459322651932467,161.25692242125507,-0.59459322651932467,-0.59459322651932467,0.007135118718231896,38.866752969860954,161.39049195478026,-1.4191050939506185,-0.017029261127407422,200,-0.59459322651932467,0
0.019932800000000001,200.08609340672203,-0.43925207511244591,161.28755660184592,-0.43925207511244591,-0.43925207511244591,0.0052710249013493511,38.803807829777469,161.38881518736315,-1.2637648995993045,-0.015165178795191653,200,-0.43925207511244591,0
0.019932999999999999,200.05569592502914,-0.28416288280175939,161.31833238043086,-0.28416288280175939,-0.28416288280175939,0.0034099545936211125,38.740773499191903,161.38733243714165,-1.1086776401360123,-0.01330413168163215,200,-0.28416288280175939,0
0.019933199999999998,200.0253478970624,-0.12932600542036918,161.34924936662614,-0.12932600542036918,-0.12932600542036918,0.0015519120650444303,38.677650442501289,161.38604338772561,-0.95384366975558543,-0.011446124037067027,200,-0.12932600542036918,0
0.0199334,199.99504939220111,0.02525820305554749,161.38030716999262,0.02525820305554749,0.02525820305554749,-0.00030309843666656989,38.614439123771831,161.38494772228327,-0.79926334079379724,-0.0095911600895255689,200,0.02525820305554749,0
0.019933599999999999,199.96480047946093,0.17958939050541323,161.41150540003792,0.17958939050541323,0.17958939050541323,-0.0021550726860649588,38.551140006736944,161.38404512354361,-0.64493700372869101,-0.0077392440447442926,200,0.17958939050541323,0
