0.019910399999999998,199.641729160057,1.8279124486888572,-158.69533782852204,1.8279124486888572,-1.8279124486888572,-0.021934949384266288,358.31513203919474,159.13472635595852,-6.7598072911218825,-0.081117687493462584,200,1.8279124486888572,0
0.019910600000000001,199.4881142056459,2.61166221609228,165.75317842037151,2.61166221609228,2.61166221609228,-0.031339946593107362,33.703595838681252,159.12880558114998,-2.3217004250255391,-0.027860405100306469,200,2.61166221609228,0
0.019910799999999999,199.45930310692685,2.758657617720067,159.64059236254099,2.758657617720067,2.758657617720067,-0.033103891412640807,39.785606852973245,159.12599153916011,-2.1746724743564552,-0.026096069692277464,200,2.758657617720067,0
0.019910999999999998,199.42813608952505,2.9176730126272514,159.67104891394234,2.9176730126272514,2.9176730126272514,-0.035012076151527016,39.72207509943118,159.12337262406135,-2.0156350494957684,-0.02418762059394923,200,2.9176730126272514,0
0.0199112,199.39701891741413,3.0764340948258644,159.70165112963682,3.0764340948258644,3.0764340948258644,-0.03691720913791037,39.658450578639417,159.12095234304681,-1.8568579996563348,-0.022282295995876021,200,3.0764340948258644,0
0.019911399999999999,199.3659516631356,3.2349404942060964,159.73239860707048,3.2349404942060964,3.2349404942060964,-0.038819285930473159,39.594733770134638,159.11873037042267,-1.6983416847150226,-0.020380100216580273,200,3.2349404942060964,0
0.019911599999999998,199.33493439885518,3.3931918425755878,159.76329094363976,3.3931918425755878,3.3931918425755878,-0.040718302110907052,39.530925153104505,159.11670638004637,-1.5400864626180537,-0.018481037551416654,200,3.3931918425755878,0
0.0199118,199.30396719636303,3.5511877736580275,159.79432773669348,3.5511877736580275,3.5511877736580275,-0.042614253283896328,39.467025206385642,159.1148800453291,-1.3820926893824845,-0.016585112272589818,200,3.5511877736580275,0
0.019911999999999999,199.27305012707401,3.7089279230917467,159.82550858353514,3.7089279230917467,3.7089279230917467,-0.044507135077100961,39.403034408461792,159.11325103923832,-1.224360719097684,-0.014692328629172212,200,3.7089279230917467,0
0.019912199999999998,199.24218326202805,3.8664119284283016,159.85683308142487,3.8664119284283016,3.8664119284283016,-0.046396943141139617,39.33895323746205,159.11181903430005,-1.0668909039268279,-0.012802690847121934,200,3.8664119284283016,0
0.0199124,199.21136667189032,4.0236394291310527,159.8883008275817,4.0236394291310527,4.0236394291310527,-0.048283673149572631,39.274782171159046,159.1105837026013,-0.90968359410838939,-0.010916203129300674,200,4.0236394291310527,0
0.019912599999999999,199.18060042695154,4.1806100665737356,159.91991141918538,4.1806100665737356,4.1806100665737356,-0.050167320798884828,39.210521686967297,159.10954471579242,-0.75273913795764269,-0.0090328696554917084,200,4.1806100665737356,0
0.019912799999999998,199.14988459712836,4.3373234840390262,159.95166445337895,4.3373234840390262,4.3373234840390262,-0.052047881808468317,39.146172261940933,159.10870174508972,-0.59605788186817676,-0.0071526945824181287,200,4.3373234840390262,0
0.019913,199.11921925196344,4.4937793267170907,159.98355952727036,4.4937793267170907,4.4937793267170907,-0.053925351920605089,39.081734372772502,159.10805446127756,-0.43964017031341474,-0.0052756820437609847,200,4.4937793267170907,0
0.019913199999999999,199.08860446062599,4.6499772417041401,160.01559623793483,4.6499772417041401,4.6499772417041401,-0.055799726900449681,39.017208495790726,159.10760253471099,-0.28348634584813315,-0.0034018361501775979,200,4.6499772417041401,0
0.019913399999999998,199.05804029191182,4.8059168780009687,160.0477741824169,4.8059168780009687,4.8059168780009687,-0.057671002536011623,38.952595106958881,159.10734563531804,-0.12759674910999941,-0.0015311609893199976,200,4.8059168780009687,0
0.0199136,199.02752681424374,4.9615978865114911,160.08009295773257,4.9615978865114911,4.9615978865114911,-0.059539174638137897,38.887894681873036,159.10728343260217,0.028028281178892556,0.00033633937414669773,200,4.9615978865114911,0
0.019913799999999999,198.9970640956719,5.117019920041268,160.11255216087127,5.117019920041268,5.117019920041268,-0.061404239040495218,38.823107695760143,159.10741559564465,0.18338840821047153,0.0022006608985256568,200,5.117019920041268,0
0.019913999999999998,198.96665220387399,5.2721826332960289,160.14515138879793,5.2721826332960289,5.2721826332960289,-0.063266191599552352,38.758234623476511,159.10774179310684,0.33848329708914804,0.0040617995650697666,200,5.2721826332960289,0
0.0199142,198.93629120615549,5.4270856828801817,160.17789023845523,5.4270856828801817,5.4270856828801817,-0.065125028194562187,38.693275939505668,159.10826169323275,0.49331261483023781,0.0059197513779628355,200,5.4270856828801817,0
0.019914399999999999,198.90598116945011,5.5817287272953218,160.21076830676554,5.5817287272953218,5.5817287272953218,-0.066980744727543867,38.628232117957054,159.10897496385135,0.64787603035840302,0.0077745123643008229,200,5.5817287272953218,0
0.019914599999999998,198.87572216032001,5.7361114269387299,160.24378519063302,5.7361114269387299,5.7361114269387299,-0.068833337123264754,38.563103632563724,159.10988127237894,0.80217321450607759,0.0096260785740729313,200,5.7361114269387299,0
0.0199148,198.84551424495604,5.890233444101864,160.27694048694568,5.890233444101864,5.890233444101864,-0.070682801329222375,38.497890956681147,159.11098028582157,0.95620384001188885,0.011474446080142656,200,5.890233444101864,0
0.019914999999999999,198.8153574891781,6.0440944429688459,160.31023379257743,6.0440944429688459,6.0440944429688459,-0.072529133315626146,38.432594563285051,159.11227167077732,1.1099675815190615,0.013319610978228737,200,6.0440944429688459,0
0.019915199999999997,198.78525195843548,6.1976940896149362,160.34366470439031,6.1976940896149362,6.1976940896149362,-0.074372329075379232,38.367214924969772,159.1137550934389,1.263464115573826,0.015161569386885919,200,6.1976940896149362,0
0.0199154,198.75519771780702,6.351032052005011,160.3772328192363,6.351032052005011,6.351032052005011,-0.076212384624060131,38.301752513946667,159.11543021959582,1.4166931206238225,0.017000317447485876,200,6.351032052005011,0
0.019915599999999999,198.72519483200156,6.5041079999920193,160.41093773395949,6.5041079999920193,6.5041079999920193,-0.078049295999904234,38.236207802042173,159.11729671463684,1.5696542770164834,0.018835851324197794,200,6.5041079999920193,0
0.019915799999999997,198.69524336535818,6.6569216053154445,160.44477904539815,6.6569216053154445,6.6569216053154445,-0.079883059263785333,38.170581260696224,159.11935424355235,1.7223472669974189,0.020668167203969023,200,6.6569216053154445,0
0.019916,198.66534338184644,6.809472541599753,160.47875635038682,6.809472541599753,6.809472541599753,-0.081713670499197033,38.104873360960426,159.12160247093675,1.8747717747087993,0.022497261296505595,200,6.809472541599753,0
0.019916199999999998,198.63549494506685,6.9617604843528405,160.51286924575817,6.9617604843528405,6.9617604843528405,-0.083541125812234093,38.039084573496439,159.12404106099075,2.0269274861877244,0.024323129834252694,200,6.9617604843528405,0
0.019916400000000001,198.60569811825096,7.1137851109644643,160.54711732834522,7.1137851109644643,7.1137851109644643,-0.085365421331573571,37.973215368574159,159.12666967752381,2.1788140893645824,0.026145769072374994,200,7.1137851109644643,0
0.0199166,198.57595296426189,7.2655461007046762,160.58150019498331,7.2655461007046762,7.2655461007046762,-0.087186553208456113,37.907266216070127,159.12948798395647,2.3304312740614144,0.027965175288736967,200,7.2655461007046762,0
0.019916799999999998,198.54625954559444,7.4170431347222427,160.61601744251226,7.4170431347222427,7.4170431347222427,-0.089004517616666917,37.841237585465507,159.13249564332281,2.4817787319902518,0.029781344783883015,200,7.4170431347222427,0
0.019917000000000001,198.51661792437557,7.5682758960430627,160.65066866777809,7.5682758960430627,7.5682758960430627,-0.090819310752516758,37.775129945844952,159.13569231827265,2.6328561567514761,0.031594273881017709,200,7.5682758960430627,0
0.019917199999999999,198.48702816236457,7.71924406956858,160.68545346763543,7.71924406956858,7.71924406956858,-0.092630928834822962,37.708943765894333,159.13907767107398,2.7836632438321471,0.033403958925985765,200,7.71924406956858,0
0.019917399999999998,198.45749032095347,7.8699473420741759,160.7203714389492,7.8699473420741759,7.8699473420741759,-0.094439368104890106,37.642679513899367,159.14265136361541,2.9341996906043253,0.035210396287251901,200,7.8699473420741759,0
0.019917600000000001,198.42800446116732,8.0203854022075785,160.75542217859697,8.0203854022075785,8.0203854022075785,-0.096244624826490946,37.576337657743863,159.14641305740838,3.0844651963234142,0.037013582355880981,200,8.0203854022075785,0
0.019917799999999999,198.3985706436645,8.1705579404872388,160.7906052834706,8.1705579404872388,8.1705579404872388,-0.098046695285846863,37.509918664908071,159.15036241358959,3.2344594621264608,0.038813513545517514,200,8.1705579404872388,0
0.019917999999999998,198.36918892873706,8.3204646493007157,160.82592035047861,8.3204646493007157,8.3204646493007157,-0.09984557579160859,37.44342300246683,159.15449909292332,3.3841821910304608,0.040610186292365541,200,8.3204646493007157,0
0.0199182,-4.2147713640735311,8.4701052229030651,160.86136697654797,8.4701052229030651,8.4701052229030651,-0.10164126267483678,-165.17777960329636,159.15882275580381,3.5336330879306939,0.042403597055168316,200,0,0
0.019918399999999999,-1.5307245354854599,7.8098190585992846,160.72803325932401,7.8098190585992846,7.8098190585992846,-0.093717828703191411,-162.35247562351265,159.16282710303258,2.8734684004957645,0.034481620805949166,200,0,0
0.019918599999999998,-1.4035447345436576,7.1609425231819257,160.59625491410796,7.1609425231819257,7.1609425231819257,-0.085931310278183112,-162.08573095892979,159.1660133660971,2.2247344555985373,0.026696813467182438,200,0,0
0.0199188,-1.2765742049298661,6.5131336986217656,160.46388871454346,6.5131336986217656,6.5131336986217656,-0.078157604383461185,-161.81862052385679,159.16838939434999,1.5770929386337471,0.01892511526360497,200,0,0
0.019918999999999999,-1.1498132326346717,5.8663940440544478,160.33093633003691,5.8663940440544478,5.8663940440544478,-0.070396728528653377,-161.55114629120024,159.16995655421215,0.93054526584042563,0.011166543190085101,200,0,0
0.019919199999999998,-1.0232621021024959,5.22072501072702,160.19739943011854,5.22072501072702,5.22072501072702,-0.062648700128724241,-161.28331023234978,159.17071621386984,0.28509284551722036,0.003421114146206633,200,0,0
0.0199194,-0.89692109623278748,4.5761280420040178,160.06327968443381,4.5761280420040178,4.5761280420040178,-0.054913536504048212,-161.01511431717066,159.17066974326468,-0.35926292197120713,-0.0043111550636544954,200,0,0
0.019919599999999999,-203.72472129392435,3.9326045733735784,159.92857876273482,3.9326045733735784,3.9326045733735784,-0.047191254880482938,-363.70049131153962,159.16981851408383,-1.0025206441877734,-0.012030247730253275,200,-3.9326045733735784,0
0.019919799999999998,-200.48583700760378,2.4787602428763909,159.62402480615023,2.4787602428763909,2.4787602428763909,-0.02974512291451669,-360.13960693666854,159.16765688504535,-2.4557572082413284,-0.029469086498895947,200,-2.4787602428763909,0
0.01992,-200.20372377485532,1.0394070145679435,159.32067809786204,1.0394070145679435,1.0394070145679435,-0.012472884174815322,-359.53687475689219,159.16368774741721,-3.8944520342074589,-0.046733424410489513,200,-1.0394070145679435,0
0.019920199999999999,-199.92208339510802,-0.39753369842844521,159.01603702354652,-0.39753369842844521,-0.39753369842844521,0.0047704043811413431,-358.9333500142734,159.15792178300697,-5.3306795473722746,-0.0639681545684673,200,0.39753369842844521,0
0.019920399999999998,-199.64091648800613,-1.8320587346626889,158.71010532568152,-1.8320587346626889,-1.8320587346626889,0.021984704815952268,-358.32903710887172,159.15036207787281,-6.76443668311774,-0.081173240197412885,200,1.8320587346626889,0
0.0199206,-199.48730260300482,-2.6158030458937755,-165.76894020734917,-2.6158030458937755,2.6158030458937755,0.031389636550725304,-33.68697275910489,159.14444069560949,-2.3180457648482808,-0.027816549178179363,200,2.6158030458937755,0
0.019920799999999999,-199.45850481443222,-2.7627305386110832,-159.65707333538407,-2.7627305386110832,2.7627305386110832,0.033152766463332997,-39.768278712584817,159.14163117987383,-2.1710858381274067,-0.026053030057528882,200,2.7627305386110832,0
0.019920999999999998,-199.42735137274042,-2.9216766696916761,-159.68751991849223,-2.9216766696916761,2.9216766696916761,0.035060120036300116,-39.704771334211898,159.13901670470008,-2.0121177889511976,-0.024145413467414369,200,2.9216766696916761,0
0.0199212,-199.39624775721131,-3.0803685856564944,-159.71811209956766,-3.0803685856564944,3.0803685856564944,0.036964423027877932,-39.641171234615797,159.13660077695363,-1.8534100145537065,-0.022240920174644484,200,3.0803685856564944,0
0.019921399999999999,-199.36519404035045,-3.2388059165794316,-159.74884947621999,-3.2388059165794316,3.2388059165794316,0.038865670998953182,-39.577478893131513,159.134383071066,-1.6949628746320538,-0.020339554495584652,200,3.2388059165794316,0
0.019921599999999998,-199.33419029428759,-3.3969882944510239,-159.77973164600925,-3.3969882944510239,3.3969882944510239,0.040763859533412286,-39.513694788744942,159.13236326102029,-1.5367767269535295,-0.018441320723442352,200,3.3969882944510239,0
0.0199218,-199.30323659077729,-3.5549153531770488,-159.81075820644801,-3.5549153531770488,3.5549153531770488,0.042658984238124587,-39.449819400091172,159.13054102035358,-1.378851927357069,-0.016546223128284826,200,3.5549153531770488,0
0.019921999999999999,-199.27233300119889,-3.7125867285771204,-159.84192875500347,-3.7125867285771204,3.7125867285771204,0.044551040742925443,-39.385853205452491,159.12891602215942,-1.2211888297547353,-0.014654265957056829,200,3.7125867285771204,0
0.019922199999999998,-199.24147959655687,-3.8700020583832728,-159.8732428890996,-3.8700020583832728,3.8700020583832728,0.046440024700599276,-39.321796682756656,159.12748793909009,-1.0637877861332075,-0.012765453433598493,200,3.8700020583832728,0
0.0199224,-199.21067644748123,-4.0271609822385397,-159.9047002061192,-4.0271609822385397,4.0271609822385397,0.04832593178686248,-39.257650309575155,159.12625644335913,-0.90664914655527262,-0.010879789758663279,200,4.0271609822385397,0
0.019922599999999999,-199.17992362422768,-4.1840631416955256,-159.93630030340606,-4.1840631416955256,4.1840631416955256,0.050208757700346308,-39.19341456312128,159.12522120674367,-0.74977325916133442,-0.0089972791099360155,200,4.1840631416955256,0
0.019922799999999997,-199.14922119667787,-4.3407081802149667,-159.96804277826701,-4.3407081802149667,4.3407081802149667,0.0520884981625796,-39.129089920248276,159.12438190058694,-0.59316047017092188,-0.0071179256420510623,200,4.3407081802149667,0
0.019923,-199.11856923433979,-4.4970957431642917,-159.99992722797407,-4.4970957431642917,4.4970957431642917,0.053965148917971502,-39.064676857447751,159.12373819580048,-0.43681112388420029,-0.0052417334866104101,200,4.4970957431642917,0
0.019923199999999999,-199.08796780634802,-4.6532254778161661,-160.03195324976659,-4.6532254778161661,4.6532254778161661,0.055838705733793993,-39.000175850847654,159.12328976286682,-0.28072556268351256,-0.0033687067522021399,200,4.6532254778161661,0
0.019923400000000001,-199.05741698146397,-4.809097033347042,-160.06412044085315,-4.809097033347042,4.809097033347042,0.057709164400164506,-38.935587376210691,159.12303627184153,-0.12490412703488385,-0.0014988495244186092,200,4.809097033347042,0
0.0199236,-199.0269168280762,-4.9647100608356816,-160.09642839841382,-4.9647100608356816,4.9647100608356816,0.059576520730028178,-38.870911908932356,159.12297739235589,0.030652844510409949,0.00036783413412491694,200,4.9647100608356816,0
0.019923799999999998,-198.99646741420071,-5.1200642132616991,-160.12887671960226,-5.1200642132616991,5.1200642132616991,0.061440770559140392,-38.806149924039318,159.12311279361919,0.18594501531432073,0.0022313401837718433,200,5.1200642132616991,0
0.019924000000000001,-198.96606880748121,-5.2751591455040696,-160.1614650015477,-5.2751591455040696,5.2751591455040696,0.063301909746048837,-38.741301896187451,159.12344214442109,0.34097205065046055,0.0040916646078055299,200,5.2751591455040696,0
0.0199242,-198.93572107518943,-5.4299945143396497,-160.19419284135705,-5.4299945143396497,5.4299945143396497,0.065159934172075801,-38.676368299660311,159.12396511313406,0.49573361770254909,0.0059488034124305922,200,5.4299945143396497,0
0.019924399999999998,-198.90542428422543,-5.5845699784416816,-160.22705983611704,-5.5845699784416816,5.5845699784416816,0.067014839741300181,-38.611349608367107,159.12468136771571,0.65022938556284515,0.0078027526267541378,200,5.5845699784416816,0
0.019924600000000001,-198.87517850111786,-5.738885198378294,-160.26006558289612,-5.738885198378294,5.738885198378294,0.068866622380539533,-38.5462462958412,159.12559057571121,0.80445902523057367,0.0096535083027668792,200,5.738885198378294,0
0.019924799999999999,-198.84498379202424,-5.8929398366109931,-160.29320967874679,-5.8929398366109931,5.8929398366109931,0.070715278039331919,-38.481058835238116,159.12669240425572,0.9584222096103403,0.011501066515324079,200,5.8929398366109931,0
0.019924999999999998,-198.81484022273133,-6.0467335574931491,-160.32649172070748,-6.0467335574931491,6.0467335574931491,0.072560802689917797,-38.415787699333947,159.12798652007669,1.1121186135105505,0.013345423362126602,200,6.0467335574931491,0
0.019925200000000001,-198.78474785865538,-6.2002660272684738,-160.35991130580459,-6.2002660272684738,6.2002660272684738,0.074403192327221687,-38.350433360523596,159.12947258949626,1.2655479136418082,0.015186574963701696,200,6.2002660272684738,0
0.019925399999999999,-198.75470676484238,-6.3535369140694966,-160.39346803105465,-6.3535369140694966,6.3535369140694966,0.076242442968833965,-38.284996290818896,159.13115027843367,1.4187097886153248,0.01702451746338389,200,6.3535369140694966,0
0.019925599999999998,-198.72471700596847,-6.5065458879160207,-160.42716149346637,-6.5065458879160207,6.5065458879160207,0.078078550654992251,-38.219476961847107,159.13301925240754,1.5716039189412978,0.018859247027295557,200,6.5065458879160207,0
0.0199258,-198.69477864634013,-6.6592926207135896,-160.46099129004261,-6.6592926207135896,6.6592926207135896,0.07991151144856308,-38.153875844848955,159.13507917653843,1.7242299870273028,0.020690759844327632,200,6.6592926207135896,0
0.019925999999999999,-198.66489174989462,-6.8117767862519312,-160.49495701778247,-6.8117767862519312,6.8117767862519312,0.081741321435023176,-38.088193410677121,159.13732971555098,1.8765876771766719,0.022519052126120064,200,6.8117767862519312,0
0.019926199999999998,-198.63505638020013,-6.9639980602034086,-160.5290582736834,-6.9639980602034086,6.9639980602034086,0.083567976722440901,-38.022430129794287,159.13977053377647,2.0286766755868655,0.024344120107042386,200,6.9639980602034086,0
0.0199264,-198.6052726004562,-7.1159561201214503,-160.56329465474306,-7.1159561201214503,7.1159561201214503,0.085391473441457408,-37.956586472271681,159.14240129515508,2.1804966703478295,0.026165960044173958,200,7.1159561201214503,0
0.019926599999999999,-198.57554047349396,-7.2676506454389838,-160.59766575796164,-7.2676506454389838,7.2676506454389838,0.087211807745267808,-37.890662907787032,159.14522166323832,2.3320473514403606,0.027984568217284317,200,7.2676506454389838,0
0.019926799999999998,-198.54586006177649,-7.4190813174668584,-160.63217118034362,-7.4190813174668584,7.4190813174668584,0.089028975809602298,-37.824659905623264,159.14823130119129,2.483328410734452,0.029799940928813426,200,7.4190813174668584,0
0.019927,-198.51623142739911,-7.5702478193922635,-160.66681051889989,-7.5702478193922635,7.5702478193922635,0.090842973832707161,-37.758577934666505,159.15142987179516,2.6343395419876439,0.031612074503851714,200,7.5702478193922635,0
0.019927199999999999,-198.48665463208968,-7.7211498362771342,-160.70158337064984,-7.7211498362771342,7.7211498362771342,0.092653798035325613,-37.692417463404496,159.15481703744942,2.78508044084335,0.033420965290120196,200,7.7211498362771342,0
0.019927399999999998,-198.4571297372089,-7.8717870550565605,-160.73648933262342,-7.8717870550565605,7.8717870550565605,0.094461444660678726,-37.6261789599248,159.15839246017438,2.9355508048292016,0.035226609657950408,200,7.8717870550565605,0
0.0199276,-198.42765680375072,-8.0221591645371753,-160.77152800186295,-8.0221591645371753,8.0221591645371753,0.096265909974446104,-37.559862891913326,159.16215580161338,3.0857503333553566,0.037029004000264272,200,8.0221591645371753,0
0.019927799999999999,-198.39823589234248,-8.1722658553955494,-160.80669897542526,-8.1722658553955494,8.1722658553955494,0.098067190264746598,-37.493469726652449,159.1661067230352,3.2356787277128287,0.038828144732553936,200,8.1722658553955494,0
0.019927999999999998,-198.3688670632454,-8.3221068201765789,-160.84200185038387,-8.3221068201765789,8.3221068201765789,0.099865281842118944,-37.426999931019395,159.17024488533642,3.3853356910717949,0.040624028292861533,200,8.3221068201765789,0
0.0199282,4.2149416293555193,-8.4716817532918487,-160.8774362238307,-8.4716817532918487,8.4716817532918487,0.10166018103950218,165.19403803422574,159.17456994904373,3.5347209284798957,0.042416651141758743,200,0,0
0.019928399999999999,1.5310207966678229,-7.8113305952439944,-160.74409030686795,-7.8113305952439944,7.8113305952439944,0.093735967142927937,162.3688470706787,159.17857561543306,2.874491230586627,0.034493894767039519,200,0,0
0.019928599999999998,1.4038281706942686,-7.1623886259911664,-160.61229958886742,-7.1623886259911664,7.1623886259911664,0.085948663511893994,162.10207642307358,159.18176311611916,2.2256918378307597,0.026708302053969117,200,0,0
0.0199288,1.2768448364344984,-6.514514471604584,-160.47992095643903,-6.514514471604584,6.514514471604584,0.078174173659255011,161.83493996653277,159.18414030025039,1.5779849795114202,0.018935819754137037,200,0,0
0.019928999999999999,1.1500710799091625,-5.867709591373278,-160.34695607915421,-5.867709591373278,5.867709591373278,0.070412515096479333,161.56743967415986,159.18570853438084,0.93137207201684191,0.011176464864202103,200,0,0
0.019929199999999998,1.0235071855925919,-5.2219754366968969,-160.21340662670832,-5.2219754366968969,5.2219754366968969,0.062663705240362758,161.29957751754128,159.18646918683021,0.28585452379408327,0.0034302542855289969,200,0,0
0.0199294,0.89715343641399081,-4.5773134510917899,-160.07927426891192,-4.5773134510917899,4.5773134510917899,0.054927761413101482,161.031355466739,159.18642362767366,-0.35856626464457975,-0.0043027951757349664,200,0,0
0.019929599999999999,203.7248423075813,-3.9337250701971205,-159.94456067568223,-3.9337250701971205,3.9337250701971205,0.047204700842365444,363.7166076841059,159.18557322873215,-1.0018889007152385,-0.012022666808582862,200,-3.9337250701971205,0
0.019929799999999998,200.48604399773129,-2.4798163149555519,-159.63999406816515,-2.4798163149555519,2.4798163149555519,0.029757795779466623,360.15579586167593,159.18341234909923,-2.4551898887788322,-0.029462278665345988,200,-2.4798163149555519,0
0.01993,200.20391808315233,-1.0403983834302801,-159.33663457034865,-1.0403983834302801,1.0403983834302801,0.012484780601163361,359.55303743410218,159.17944388017179,-3.8939494146223188,-0.046727392975467831,200,-1.0403983834302801,0
0.019930199999999999,199.92226504216737,0.39660692771753631,-159.03198064758035,0.39660692771753631,-0.39660692771753631,-0.0047592831326104361,358.94948640661511,159.1736785036546,-5.330241520133443,-0.063962898241601313,200,0.39660692771753631,0
0.019930399999999997,199.64108549444958,1.8311964568899195,-158.72603604250338,1.8311964568899195,-1.8311964568899195,-0.021974357482679036,358.3451471794703,159.16611930574041,-6.764063140550503,-0.08116875768660603,200,1.8311964568899195,0
0.0199306,199.48747139178872,2.6149418786289496,165.78466341078939,2.6149418786289496,2.6149418786289496,-0.031379302543547392,33.671428678455754,159.16019731330516,-2.3193950073622691,-0.027832740088347241,200,2.6149418786289496,0
0.019930799999999999,199.45868572065334,2.7618075476870714,159.67263038972956,2.7618075476870714,2.7618075476870714,-0.033141690572244857,39.752913640351522,159.15738607231685,-2.1724968278286774,-0.026069961933944133,200,2.7618075476870714,0
0.019931000000000001,199.42754431446062,2.9206922731600882,159.70306239933765,2.9206922731600882,2.9206922731600882,-0.035048307277921062,39.689433607845046,159.15476979506502,-2.0135901055623391,-0.024163081266748071,200,2.9206922731600882,0
0.0199312,199.39645271297925,3.0793228929629231,159.73363995311692,3.0793228929629231,3.0793228929629231,-0.036951874715555076,39.625860885146807,159.15235198865173,-1.8549435462958734,-0.022259322555550479,200,3.0793228929629231,0
0.019931399999999998,199.36541098869054,3.2376990372932122,159.76436264884245,3.2376990372932122,3.2376990372932122,-0.038852388447518545,39.562195951400554,159.15013232764827,-1.6965575096070351,-0.020358690115284427,200,3.2376990372932122,0
0.019931600000000001,199.33441921370016,3.3958203382644698,159.79523008423976,3.3958203382644698,3.3958203382644698,-0.040749844059173639,39.498439285401219,159.14811048617764,-1.5384323531445196,-0.018461188237734238,200,3.3958203382644698,0
0.0199318,199.30347745973867,3.5536864299046895,159.82624185698685,3.5536864299046895,3.5536864299046895,-0.042644237158856277,39.434591365592951,159.14628613791709,-1.3805684326294352,-0.016566821191553227,200,3.5536864299046895,0
0.019931999999999998,199.27258579816163,3.7112969481549367,159.85739756471639,3.7112969481549367,3.7112969481549367,-0.044535563377859244,39.370652670067358,159.14465895610033,-1.2229661018567857,-0.01467559322228143,200,3.7112969481549367,0
0.019932200000000001,199.24174429994989,3.8686515308679348,159.88869680501784,3.8686515308679348,3.8686515308679348,-0.046423818370415218,39.306623676561628,159.14322861352011,-1.0656257126969568,-0.012787508552363484,200,3.8686515308679348,0
0.019932399999999999,199.21095303570991,4.0257498178066449,159.9201391754394,4.0257498178066449,4.0257498178066449,-0.048308997813679741,39.242504862456826,159.14199478253045,-0.90854761509720827,-0.010902571381166508,200,4.0257498178066449,0
0.019932599999999998,199.18021207567401,4.1825914506428363,159.95172427349019,4.1825914506428363,4.1825914506428363,-0.05019109740771404,39.178296704776102,159.14095713504918,-0.7517321570831843,-0.009020785884998217,200,4.1825914506428363,0
0.019932800000000001,199.1495214897007,4.3391760729556532,159.98345169664256,4.3391760729556532,4.3391760729556532,-0.052070112875467839,39.113999680182673,159.14011534256036,-0.59517968476041627,-0.0071421562171250022,200,4.3391760729556532,0
0.019932999999999999,199.11888134727488,4.495503330230167,160.01532104233385,4.495503330230167,4.495503330230167,-0.053946039962762003,39.049614264978288,159.13946907611651,-0.43889054231584002,-0.0052666865077900804,200,4.495503330230167,0
0.019933199999999998,199.08829171750824,4.6515728698559338,160.04733190796867,4.6515728698559338,4.6515728698559338,-0.055818874438271208,38.985140935101299,159.13901800634116,-0.28286507201932043,-0.0033943808642318413,200,4.6515728698559338,0
0.0199334,199.0577526691394,4.8073843411255286,160.07948389092113,4.8073843411255286,4.8073843411255286,-0.057688612093506342,38.920580166124751,159.13876180343124,-0.12710361422518535,-0.0015252433707022284,200,4.8073843411255286,0
0.019933599999999999,199.02726427053432,4.9629373952330909,160.11177658853657,4.9629373952330909,4.9629373952330909,-0.059555248742797093,38.855932433254964,159.13870013715936,0.028393492626241468,0.00034072191151490044,200,4.9629373952330909,0
