0.019911999999999999,200.24582983845593,-1.2542338696731186,161.75487916158653,-1.2542338696731186,-1.2542338696731186,0.015050806436077422,38.506001483305482,162.02097680056917,-1.688983377227643,-0.020267800526731716,200,-1.2542338696731186,0
0.019912199999999998,200.21566543436623,-1.100333848807292,161.78487535580652,-1.100333848807292,-1.100333848807292,0.013204006185687504,38.443994084745384,162.01896178503213,-1.5350829049492365,-0.018420994859390839,200,-1.100333848807292,0
0.0199124,200.18554967897919,-0.94668203560807029,161.81501213691797,-0.94668203560807029,-0.94668203560807029,0.011360184427296844,38.381897726488518,162.01713898967526,-1.3814311481752204,-0.016577173778102645,200,-0.94668203560807029,0
0.019912599999999999,200.15548264185935,-0.79327878499662818,161.84528911999155,-0.79327878499662818,-0.79327878499662818,0.0095193454199595379,38.319712867287762,162.01550810338264,-1.2280284609804484,-0.01473634153176538,200,-0.79327878499662818,0
0.019912799999999998,200.12546439221171,-0.64012445005977081,161.87570592003803,-0.64012445005977081,-0.64012445005977081,0.0076814934007172495,38.257439965574406,162.01406881459701,-1.0748751956042781,-0.012898502347251338,200,-0.64012445005977081,0
0.019913,200.09549499888203,-0.48721938205122506,161.90626215201038,-0.48721938205122506,-0.48721938205122506,0.0058466325846147004,38.195079479456268,162.01282081132186,-0.92197170245187032,-0.011063660429422445,200,-0.48721938205122506,0
0.019913199999999999,200.06557453035703,-0.33456393039293586,161.93695743080568,-0.33456393039293586,-0.33456393039293586,0.00401476716471523,38.132631866716054,162.01176378112385,-0.76931833009549,-0.0092318199611458786,200,-0.33456393039293586,0
0.019913399999999998,200.03570305476458,-0.1821584426763708,161.96779137126725,-0.1821584426763708,-0.1821584426763708,0.0021859013121164495,38.070097584809446,162.01089741113512,-0.61691542527581755,-0.0074029851033098094,200,-0.1821584426763708,0
0.0199136,200.00588063987411,-0.030003264663831408,161.99876358818648,-0.030003264663831408,-0.030003264663831408,0.00036003917596597691,38.007477090863603,162.01022138805544,-0.46476333290326627,-0.0055771599948391953,200,-0.030003264663831408,0
0.019913799999999999,199.97610735309681,0.12190125971022919,162.02987369630515,0.12190125971022919,0.12190125971022919,-0.0014628151165227503,37.944770841675108,162.00973539815465,-0.31286239605930616,-0.0037543487527116732,200,0.12190125971022919,0
0.019913999999999998,199.94638326148578,0.27355478833788044,162.06112131031716,0.27355478833788044,0.27355478833788044,-0.0032826574600545652,37.881979293708554,162.0094391272749,-0.16121295599779556,-0.0019345554719735454,200,0.27355478833788044,0
0.0199142,199.91670843173648,0.42495698093638284,162.09250604487062,0.42495698093638284,0.42495698093638284,-0.0050994837712365938,37.819102903094603,162.00933226083285,-0.0098153521463187343,-0.00011778422575582474,200,0.42495698093638284,0
0.019914399999999999,199.88708293018681,0.57610749904684921,162.12402751456995,0.57610749904684921,0.57610749904684921,-0.0069132899885621909,37.756142125628315,162.00941448382207,0.14133007789246882,0.0016959609347096255,200,0.57610749904684921,0
0.019914599999999998,199.85750682281756,0.72700600603289833,162.15568533397771,0.72700600603289833,0.72700600603289833,-0.0087240720723947805,37.693097416767444,162.00968548081519,0.29222299833948862,0.0035066759800738631,200,0.72700600603289833,0
0.0199148,199.82798017525246,0.87765216707930283,162.18747911761676,0.87765216707930283,0.87765216707930283,-0.010531826004951634,37.629969231630753,162.01014493596637,0.44286307523788038,0.0053143569028545655,200,0.87765216707930283,0
0.019914999999999999,199.79850305275863,1.0280456491906291,162.21940847997215,1.0280456491906291,1.0280456491906291,-0.01233654779028755,37.566758024996204,162.01079253301336,0.59324997645163657,0.0071189997174196402,200,1.0280456491906291,0
0.019915199999999997,199.76907552024679,1.1781861211898716,162.25147303549312,1.1781861211898716,1.1781861211898716,-0.01413823345427846,37.503464251299391,162.01162795527995,0.74338337166422974,0.0089206004599707567,200,1.1781861211898716,0
0.0199154,199.73969764227147,1.3280732537170787,162.28367239859517,1.3280732537170787,1.3280732537170787,-0.015936879044604946,37.440088364631663,162.01265088567811,0.8932629323772332,0.010719155188526799,200,1.3280732537170787,0
0.019915599999999999,199.71036948303131,1.4777067192279738,162.31600618366193,1.4777067192279738,1.4777067192279738,-0.017732480630735688,37.376630818738647,162.01386100671033,1.0428883319089355,0.012514659982907227,200,1.4777067192279738,0
0.019915799999999997,199.68109110636945,1.6270861919925677,162.34847400504719,1.6270861919925677,1.6270861919925677,-0.019525034303910813,37.313092067018346,162.01525800047193,1.192259245392947,0.014307110944715363,200,1.6270861919925677,0
0.019916,199.65186257577363,1.7762113480937654,162.38107547707699,1.7762113480937654,1.7762113480937654,-0.021314536177125185,37.249472562519486,162.0168415486533,1.3413753497768006,0.016096504197321605,200,1.7762113480937654,0
0.019916199999999998,199.6226839543765,1.9250818654259654,162.41381021405138,1.9250818654259654,1.9250818654259654,-0.023100982385111584,37.185772757940015,162.01861133254204,1.4902363238205447,0.017882835885846538,200,1.9250818654259654,0
0.019916400000000001,199.59355530495606,2.0736974236936541,162.44667783024653,2.0736974236936541,2.0736974236936541,-0.02488436908432385,37.121993105625194,162.0205670330254,1.6388418480953324,0.019666102177143992,200,2.0736974236936541,0
0.0199166,199.56447668993565,2.2220577044099912,162.47967793991663,2.2220577044099912,2.2220577044099912,-0.026664692452919896,37.058134057566093,162.02270833059248,1.7871916049820002,0.021446299259784002,200,2.2220577044099912,0
0.019916799999999998,199.5354481713845,2.3701623908953877,162.512810157296,2.3701623908953877,2.3701623908953877,-0.028441948690744654,36.994196065397773,162.02503490533647,1.9352852786696397,0.023223423344035675,200,2.3701623908953877,0
0.019917000000000001,199.50646981101789,2.5180111682760815,162.5460740966009,2.5180111682760815,2.5180111682760815,-0.03021613401931298,36.930179580397692,162.02754643695692,2.0831225551541674,0.024997470661850013,200,2.5180111682760815,0
0.019917199999999999,199.47754167019738,2.6656037234827021,162.5794693720315,2.6656037234827021,2.6656037234827021,-0.031987244681792426,36.866085053484113,162.03024260476204,2.2307031222368847,0.026768437466842623,200,2.6656037234827021,0
0.019917399999999998,199.44866380993122,2.8129397452488303,162.61299559777396,2.8129397452488303,2.8129397452488303,-0.033755276942985961,36.80191293521429,162.0331230876709,2.3780266695230292,0.02853632003427635,200,2.8129397452488303,0
0.019917600000000001,199.41983629087451,2.9600189241095518,162.64665238800217,2.9600189241095518,2.9600189241095518,-0.03552022708931462,36.73766367578304,162.03618756421565,2.5250928884203248,0.030301114661043897,200,2.9600189241095518,0
0.019917799999999999,199.39105917332961,3.1068409524000038,162.68043935687999,3.1068409524000038,3.1068409524000038,-0.037282091428800047,36.673337725020815,162.03943571254393,2.6719014721375194,0.03206281766565023,200,3.1068409524000038,0
0.019917999999999998,199.36233251724624,3.2534055242539139,162.71435611856288,3.2534055242539139,3.2534055242539139,-0.039040866291046965,36.608935532392309,162.04286721042092,2.8184521156829208,0.033821425388195055,200,3.2534055242539139,0
0.0199182,-3.6233344476123222,2.9938374778918733,162.66385363143519,2.9938374778918733,2.9938374778918733,-0.035926049734702481,-166.32311412878224,162.04635488894363,2.5588830687305917,0.030706596824767098,200,0,0
0.019918399999999999,-0.45768620937938331,2.335133721323384,162.52962832038756,2.335133721323384,2.335133721323384,-0.028021604655880609,-163.01533613442282,162.0491397944003,1.9001930506554072,0.02280231660786489,200,0,0
0.019918599999999998,-0.32998763560494215,1.6836103857395006,162.39607959168788,1.6836103857395006,1.6836103857395006,-0.020203324628874007,-162.7462705519217,162.05110773110644,1.24868541470635,0.014984224976476199,200,0,0
0.0199188,-0.20250015271175043,1.0331640444477062,162.26194119335585,1.0331640444477062,1.0331640444477062,-0.012397968533372473,-162.47683931460097,162.05226195758019,0.59825692199206881,0.0071790830639048269,200,0,0
0.019918999999999999,-0.075224046606098952,0.38379615615356605,162.12721477859748,0.38379615615356605,0.38379615615356605,-0.0046055538738427925,-162.20704437907742,162.0526038236608,-0.051090972451193095,-0.00061309166941431615,200,0,0
0.019919199999999998,0.051840398339144583,-0.26449182826094175,161.99190200080531,-0.26449182826094175,-0.26449182826094175,0.0031739019391313012,-161.93688770052702,162.05213468100143,-0.69935682141539646,-0.0083922818569847572,200,0,0
0.0199194,0.17869289928340329,-0.91169846573164937,161.85600451354978,-0.91169846573164937,-0.91169846573164937,0.010940381588779793,-161.66637123267759,162.05085588305937,-1.3465391855149014,-0.016158470226178816,200,0,0
0.019919599999999999,0.175830490802487,-0.89709434082901529,-168.67379596024517,-0.89709434082901529,0.89709434082901529,0.010765132089948184,168.86039158313761,162.05030771129515,0.46219684445612896,0.005546362133473549,200,0,0
0.019919799999999998,0.046066533793050563,-0.23503333567882939,-162.09413594334561,-0.23503333567882939,0.23503333567882939,0.0028204000281459528,162.1430228771668,162.05046752878727,-0.19984326955841017,-0.0023981192347009212,200,0,0
0.01992,-0.080947687227994253,0.41299840422446049,-161.95869069035029,0.41299840422446049,-0.41299840422446049,-0.0049559808506935256,161.87278702227161,162.04981260618285,-0.84785238371504978,-0.010174228604580598,200,0,0
0.019920199999999999,-0.20774990235119478,1.0599484813836468,-161.82266111468317,1.0599484813836468,-1.0599484813836468,-0.012719381776603762,161.60219183055537,162.0483483494113,-1.4947776980785838,-0.017937332376943005,200,0,0
0.019920399999999998,-0.33433983062172834,1.7058154623557567,-161.68604887010034,1.7058154623557567,-1.7058154623557567,-0.02046978554826908,161.33123925393033,162.04607611411674,-2.1406177828901258,-0.025687413394681512,200,0,0
0.0199206,-203.55386457552228,2.3505979215025397,-161.54885561051671,2.3505979215025397,-2.3505979215025397,-0.028207175058030477,-42.033216140063587,162.04299725772563,-2.7853712162000446,-0.033424454594400535,200,-2.3505979215025397,0
0.019920799999999999,-200.42778342278805,2.1825684836124708,-161.58042910567863,2.1825684836124708,-2.1825684836124708,-0.02619082180334965,-38.87354513891276,162.03962058600075,-2.6173381278398993,-0.031408057534078791,200,-2.1825684836124708,0
0.019920999999999998,-200.39733064969715,2.0271971923323968,-161.60957183870912,2.0271971923323968,-2.0271971923323968,-0.024326366307988762,-38.812085177296012,162.03644604825709,-2.4619633209006988,-0.029543559850808383,200,-2.0271971923323968,0
0.0199212,-200.36692609719759,1.872071924477505,-161.63885745717451,1.872071924477505,-1.872071924477505,-0.02246486309373006,-38.750533503116827,162.03346557497503,-2.3068350502440085,-0.027682020602928098,200,-1.872071924477505,0
0.019921399999999999,-200.33656983701144,1.7171930459767115,-161.66828557657294,1.7171930459767115,-1.7171930459767115,-0.02060631655172054,-38.688890576990218,162.03067885775587,-2.1519536809593602,-0.025823444171512319,200,-1.7171930459767115,0
0.019921599999999998,-200.30626194049975,1.5625609209170934,-161.6978558123304,1.5625609209170934,-1.5625609209170934,-0.01875073105100512,-38.627156859220349,162.02808558774566,-1.9973195762932847,-0.023967834915519418,200,-1.5625609209170934,0
0.0199218,-200.27600247866286,1.4081759115451371,-161.72756777980291,1.4081759115451371,-1.4081759115451371,-0.016898110938541645,-38.565332809798491,162.02568545563756,-1.8429330976505653,-0.022115197171806784,200,-1.4081759115451371,0
0.019921999999999999,-200.24579152214054,1.2540383782679918,-161.75742109427847,1.2540383782679918,-1.2540383782679918,-0.015048460539215902,-38.503418888401285,162.02347815167414,-1.6887946045954991,-0.020265535255145989,200,-1.2540383782679918,0
0.019922199999999998,-200.21562914121233,1.1001486796547326,-161.78741537097906,1.1001486796547326,-1.1001486796547326,-0.013201784155856792,-38.441415554389124,162.02146336564962,-1.5349044548531638,-0.018418853458237964,200,-1.1001486796547326,0
0.0199224,-200.18551540579779,0.94650717243762816,-161.81755022506275,0.94650717243762816,-0.94650717243762816,-0.011358086069251538,-38.379323266804278,162.01964078691225,-1.3812630043106942,-0.016575156051728331,200,-0.94650717243762816,0
0.019922599999999999,-200.15545038545662,0.79311421151341788,-161.84782527162574,0.79311421151341788,-0.79311421151341788,-0.0095173705381610147,-38.317142484369043,162.0180101043666,-1.2278706070185634,-0.014734447284222761,200,-0.79311421151341788,0
0.019922799999999997,-200.12543414938915,0.63997014994459434,-161.87824012570425,0.63997014994459434,-0.63997014994459434,-0.007679641799335132,-38.25487366548424,162.01657100647569,-1.0747276151918728,-0.012896731382302474,200,-0.63997014994459434,0
0.019923,-200.09546676643629,0.4870753389606931,-161.90879440227678,0.4870753389606931,-0.4870753389606931,-0.0058449040675283177,-38.19251726822705,162.01532318126362,-0.92183437921164746,-0.01106201255053977,200,-0.4870753389606931,0
0.019923199999999999,-200.06554830508009,0.3344301279595906,-161.93948771626589,0.3344301279595906,-0.3344301279595906,-0.0040131615355150875,-38.130073750349709,162.01426631631747,-0.76919124762613911,-0.0092302949715136681,200,-0.3344301279595906,0
0.019923400000000001,-200.03567883344374,0.18203486450880765,-161.97031968254038,0.18203486450880765,-0.18203486450880765,-0.0021844183741056918,-38.067543569277433,162.01340009878993,-0.61679856715213777,-0.007401582805825653,200,-0.18203486450880765,0
0.0199236,-200.00585841929197,0.029889894346820656,-162.00128991591717,0.029889894346820656,-0.029889894346820656,-0.00035867873216184788,-38.004927182106968,162.01272421540125,-0.46465668267628729,-0.0055758801921154469,200,-0.029889894346820656,0
0.019923799999999998,-199.97608713003135,-0.12200443861562021,-162.0323980311635,-0.12200443861562021,0.12200443861562021,0.0014640532633874426,-37.942225045604459,162.0122383524419,-0.31276593725641055,-0.0037531912470769265,200,0.12200443861562021,0
0.019924000000000001,-199.94636503271033,-0.27364779229416614,-162.06364364299878,-0.27364779229416614,0.27364779229416614,0.0032837735075299935,-37.879437616204029,162.01194219577459,-0.16112667212284038,-0.0019335200654740838,200,0.27364779229416614,0
0.0199242,-199.91669219401982,-0.42503982642953736,-162.0950263660967,-0.42503982642953736,0.42503982642953736,0.0051004779171544487,-37.816565350005931,162.01183543083667,-0.0097392266797574623,-0.00011687072015708917,200,0.42503982642953736,0
0.019924399999999998,-199.88706868029311,-0.57618020258618485,-162.12654581508716,-0.57618020258618485,0.57618020258618485,0.0069141624310342185,-37.753608702774926,162.01191774264234,0.14139606149346479,0.0016967527379215782,200,0.57618020258618485,0
0.019924600000000001,-199.85749455750641,-0.72706858415094444,-162.15820160455826,-0.72706858415094444,0.72706858415094444,0.0087248230098113336,-37.690568129938328,162.01218881578498,0.29227885664090858,0.0035073462796909021,200,0.72706858415094444,0
0.019924799999999999,-199.827969891279,-0.87770463633168405,-162.18999334905831,-0.87770463633168405,0.87770463633168405,0.010532455635980209,-37.627444086584688,162.01264833443935,0.44290882482875271,0.0053149058979450325,200,0.87770463633168405,0
0.019924999999999998,-199.79849474687344,-1.0280880261559446,-162.22192066309793,-1.0280880261559446,1.0280880261559446,0.012337056313871336,-37.564237027461616,162.01329598236404,0.59328563394390754,0.0071194276073268904,200,1.0280880261559446,0
0.019925200000000001,-199.76906918919596,-1.1782184224695738,-162.25398316115192,-1.1782184224695738,1.1782184224695738,0.014138621069634885,-37.500947406974404,162.01413144290356,0.74340895369264259,0.0089209074443117112,200,1.1782184224695738,0
0.019925399999999999,-199.73969328279668,-1.3280954959353517,-162.28618045766129,-1.3280954959353517,1.3280954959353517,0.015937145951224221,-37.437575679184164,162.01515439899075,0.89327845559920604,0.010719341467190474,200,1.3280954959353517,0
0.019925599999999998,-199.71036709186981,-1.4777189190316127,-162.31851216703521,-1.4777189190316127,1.4777189190316127,0.017732627028379352,-37.374122297806224,162.01636453314896,1.042893813004441,0.01251472575605329,200,1.4777189190316127,0
0.0199258,-199.68109068025404,-1.6270883660508575,-162.3509779036531,-1.6270883660508575,1.6270883660508575,0.019525060392610292,-37.310587716208317,162.01776152749434,1.1922547010643907,0.01430705641277269,200,1.6270883660508575,0
0.019925999999999999,-199.65186411143273,-1.7762035130983602,-162.38357728186634,-1.7762035130983602,1.7762035130983602,0.021314442157180324,-37.246972387409187,162.01934506373809,1.341360796748901,0.016096329560986809,200,1.7762035130983602,0
0.019926199999999998,-199.62268744853421,-1.9250640380907689,-162.41630991600073,-1.9250640380907689,1.9250640380907689,0.023100768457089228,-37.183276764076396,162.02111482318884,1.4902117788402123,0.017882541346082546,200,1.9250640380907689,0
0.0199264,-199.59356075433209,-2.0736696207546967,-162.44917542035782,-2.0736696207546967,2.0736696207546967,0.02488403544905636,-37.119501298525194,162.02307048675473,1.6388073279315478,0.019665687935178578,200,2.0736696207546967,0
0.019926599999999999,-199.56448409124545,-2.2220199426253102,-162.48217340921755,-2.2220199426253102,2.2220199426253102,0.026664239311503725,-37.05564644271638,162.02521173494588,1.7871471264256937,0.021445765517108327,200,2.2220199426253102,0
0.019926799999999998,-199.5354575213392,-2.3701146870449081,-162.51530349683966,-2.3701146870449081,2.3701146870449081,0.028441376244538897,-36.991712648255003,162.02753824787646,1.9352308585335729,0.023222770302402877,200,2.3701146870449081,0
0.019927,-199.50648110632434,-2.517953539161494,-162.54856529746596,-2.517953539161494,2.517953539161494,0.030215442469937927,-36.92770036638845,162.03004970526703,2.0830582102728101,0.024996698523273721,200,2.517953539161494,0
0.019927199999999999,-199.47755490755824,-2.6655361859273441,-162.58195842532223,-2.6655361859273441,2.6655361859273441,0.031986434231128132,-36.863610048004887,162.03274578644687,2.2306288694662957,0.026767546433595552,200,2.6655361859273441,0
0.019927399999999998,-199.44867898604488,-2.8128623160975645,-162.6154824946201,-2.8128623160975645,2.8128623160975645,0.033754347793170776,-36.799442143631609,162.0356261703561,2.3779425257407358,0.028535310308888832,200,2.8128623160975645,0
0.0199276,-199.41985340243519,-2.9599316202286476,-162.64913711955919,-2.9599316202286476,2.9599316202286476,0.03551917944274377,-36.735197103433251,162.03869053554806,2.5249988705252036,0.03029998644630244,200,2.9599316202286476,0
0.019927799999999999,-199.39107821702731,-3.1067437906770157,-162.68292191432874,-3.1067437906770157,3.1067437906770157,0.037280925488124186,-36.67087537721045,162.04193856019143,2.6717975970496748,0.032061571164596098,200,3.1067437906770157,0
0.019927999999999998,-199.36235348976689,-3.2532985215975621,-162.71683649310987,-3.2532985215975621,3.2532985215975621,0.039039582259170744,-36.606477414397858,162.04536992207261,2.8183384003435656,0.033820060804122788,200,3.2532985215975621,0
0.0199282,3.6233218281597717,-2.9937206311089981,-162.66633181012071,-2.9937206311089981,2.9937206311089981,0.035924647573307981,166.32557828585379,162.04885745230359,2.5587595099796649,0.030705114119755982,200,0,0
0.019928399999999999,0.45766138112353949,-2.3350070465486708,-162.53210429426096,-2.3350070465486708,2.3350070465486708,0.028020084558584051,163.01778575994308,162.0516421971615,1.9000596646601018,0.022800715975921221,200,0,0
0.019928599999999998,0.32996088850658406,-1.6834739209519594,-162.39855335639541,-1.6834739209519594,1.6834739209519594,0.020201687051423514,162.74871593195343,162.0536099610151,1.2485422394773362,0.014982506873728034,200,0,0
0.0199288,0.20247149010136445,-1.0330178066396145,-162.26441274020641,-1.0330178066396145,1.0330178066396145,0.012396213679675375,162.47928044398745,162.05476400241039,0.59810397455388586,0.0071772476946466313,200,0,0
0.019928999999999999,0.075193471818202684,-0.38364016233776876,-162.12968409892554,-0.38364016233776876,0.38364016233776876,0.0046036819480532254,162.2094812526918,162.05510567120797,-0.051253675053496928,-0.000615044100641963,200,0,0
0.019929199999999998,-0.051872881966025818,0.26465756105115212,-161.99436908597085,0.26465756105115212,-0.26465756105115212,-0.0031758907326138257,161.93932031327222,162.05463631908228,-0.69952926211638278,-0.0083943511453965919,200,0,0
0.0199294,-0.17872728840675975,0.91187392044265181,-161.85846935493848,0.91187392044265181,-0.91187392044265181,-0.010942487045311823,161.6687995794864,162.05335729951196,-1.3467213472288613,-0.016160656166746334,200,0,0
0.019929599999999999,-0.17586483419577648,0.8972695622233493,168.67630289469926,0.8972695622233493,0.8972695622233493,-0.010767234746680192,-168.86293496364172,162.05280911928386,0.46236534757757519,0.0055483841709309022,200,0,0
0.019929799999999998,-0.046098872494165409,0.23519832905186433,162.09667179358769,0.23519832905186433,0.23519832905186433,-0.0028223799486223719,-162.14559304603048,162.05296914102965,-0.19968499467701831,-0.0023962199361242192,200,0,0
0.01993,0.080917361939540688,-0.41284368336500349,161.96122459532882,-0.41284368336500349,-0.41284368336500349,0.0049541242003800423,-161.87535310918892,162.05231440984673,-0.84770438153012284,-0.010172452578361472,200,0,0
0.019930199999999999,0.20772158727278969,-1.0598040166979066,161.82519306496664,-1.0598040166979066,-1.0598040166979066,0.01271764820037488,-161.60475382949346,162.05085033166603,-1.4946399522163549,-0.017935679426596261,200,0,0
0.019930399999999997,0.33431352254604108,-1.7056812374798014,161.68857885628267,-1.7056812374798014,-1.7056812374798014,0.020468174849757617,-161.33379715888685,162.04857826215215,-2.1404902769528142,-0.025685883323433772,200,0,0
0.0199306,203.55385118336525,-2.3504739200484899,161.55138362321739,-2.3504739200484899,-2.3504739200484899,0.028205687040581878,42.030673247188446,162.04549955875208,-2.7852539337659761,-0.033423047205191715,200,-2.3504739200484899,0
0.019930799999999999,200.4277611108796,-2.1824546473448931,161.58295514426837,-2.1824546473448931,-2.1824546473448931,0.02618945576813872,38.870995422379366,162.04212302727566,-2.617231010641321,-0.031406772127695853,200,-2.1824546473448931,0
0.019931000000000001,200.39731033515503,-2.0270935467093527,161.61209588517025,-2.0270935467093527,-2.0270935467093527,0.024325122560512231,38.809539572545305,162.0389486170576,-2.4618663943607104,-0.029542396732328519,200,-2.0270935467093527,0
0.0199312,200.36690777679587,-1.8719784530400922,161.64137950220282,-1.8719784530400922,-1.8719784530400922,0.022463741436481107,38.747992016029514,162.03596825857312,-2.3067482978700808,-0.027680979574440972,200,-1.8719784530400922,0
0.019931399999999998,200.33655350751954,-1.7171097322425652,161.6708056108898,-1.7171097322425652,-1.7171097322425652,0.020605316786910785,38.686353213416652,162.03318164344415,-2.1518770862355594,-0.02582252503482671,200,-1.7171097322425652,0
0.019931600000000001,200.30624759868257,-1.5624877483805093,161.70037382668269,-1.5624877483805093,-1.5624877483805093,0.018749852980566112,38.624623624980444,162.03058846283744,-1.997253122680392,-0.023967037472164703,200,-1.5624877483805093,0
0.0199318,200.27599012128073,-1.4081128636771911,161.73008376496304,-1.4081128636771911,-1.4081128636771911,0.016897354364126295,38.562803710681806,162.02818840746679,-1.8428767685861995,-0.022114521223034395,200,-1.4081128636771911,0
0.019931999999999998,200.24578114594925,-1.253985438516662,161.75993504104432,-1.253985438516662,-1.253985438516662,0.015047825262199945,38.500893930167138,162.02598116759552,-1.6887483834942367,-0.02026498060193084,200,-1.253985438516662,0
0.019932200000000001,200.21562074296321,-1.1001058314450207,161.78992727017405,-1.1001058314450207,-1.1001058314450207,0.013201269977340249,38.438894742766507,162.02396643303857,-1.5348683251066617,-0.018418419901279941,200,-1.1001058314450207,0
0.019932399999999999,200.18550898223765,-0.94647439917168108,161.82006006753588,-0.94647439917168108,-0.94647439917168108,0.011357692790060173,38.376806607491858,162.02214389316495,-1.3812369492878112,-0.016574843391453733,200,-0.94647439917168108,0
0.019932599999999998,200.15544593332785,-0.79309149657064759,161.85033304825143,-0.79309149657064759,-0.79309149657064759,0.0095170979588477707,38.314629983035275,162.02051323690006,-1.2278546100654797,-0.014734255320785756,200,-0.79309149657064759,0
0.019932800000000001,200.12543166542963,-0.63995747668180003,161.88074582738253,-0.63995747668180003,-0.63995747668180003,0.0076794897201816004,38.252365327767308,162.01907415272774,-1.0747216596322124,-0.012896659915586549,200,-0.63995747668180003,0
0.019932999999999999,200.09546624737959,-0.48707269071218107,161.91129801993316,-0.48707269071218107,-0.48707269071218107,0.0058448722885461732,38.190013099734983,162.01782632869291,-0.92183844834659801,-0.011062061380159175,200,-0.48707269071218107,0
0.019933199999999998,200.0655497476553,-0.33443748803729567,161.94198924085151,-0.33443748803729567,-0.33443748803729567,0.0040132498564475483,38.12757375666024,162.01676945240362,-0.76920532473457404,-0.0092304638968148875,200,-0.33443748803729567,0
