0.019911399999999999,199.57335443080711,2.1767631081270289,160.29581222111273,2.1767631081270289,2.1767631081270289,-0.026121157297524348,39.251421052396864,159.8979519056075,-2.3987711406399952,-0.028785253687679944,200,2.1767631081270289,0
0.019911599999999998,199.54260575676105,2.3336440981578508,160.32554344793007,2.3336440981578508,2.3336440981578508,-0.028003729177894211,39.189058579653079,159.89505153706037,-2.2418610307686273,-0.026902332369223535,200,2.3336440981578508,0
0.0199118,199.51190601101362,2.4902754540120973,160.35541866278493,2.4902754540120973,2.4902754540120973,-0.029883305448145169,39.126604042780571,159.89234714671576,-2.085206076434341,-0.025022472917212095,200,2.4902754540120973,0
0.019911999999999999,199.4812552655581,2.6466568083770849,160.38543747021885,2.6466568083770849,2.6466568083770849,-0.031759881700525017,39.06405791363872,159.88983841540525,-1.9288066356920899,-0.023145679628305077,200,2.6466568083770849,0
0.019912199999999998,199.45065359201794,2.8027877958268905,160.41559947471978,2.8027877958268905,2.8027877958268905,-0.033633453549922684,39.001420663748206,159.88752502351409,-1.7726630646979435,-0.021271956776375334,200,2.8027877958268905,0
0.0199124,199.42010106164707,2.9586680528209945,160.44590428072385,2.9586680528209945,2.9586680528209945,-0.035504016633851936,38.938692764289385,159.88540665098344,-1.6167757177105146,-0.019401308612526182,200,2.9586680528209945,0
0.019912599999999999,199.38959774533024,3.1142972177029136,160.47635149261757,3.1142972177029136,3.1142972177029136,-0.037371566612434966,38.875874686100246,159.88348297731289,-1.4611449470923872,-0.017533739365108644,200,3.1142972177029136,0
0.019912799999999998,199.35914371358302,3.2696749306988293,160.50694071474004,3.2696749306988293,3.2696749306988293,-0.039236099168385954,38.81296689967462,159.8817536815628,-1.305771103311562,-0.015669253239738744,200,3.2696749306988293,0
0.019913,199.32873903655243,3.4248008339162079,160.53767155138479,3.4248008339162079,3.4248008339162079,-0.041097610006994495,38.749969875160645,159.88021844235652,-1.1506545349428996,-0.013807854419314793,200,3.4248008339162079,0
0.019913199999999999,199.29838378401689,3.5796745713424127,160.56854360680194,3.5796745713424127,3.5796745713424127,-0.042956094856108955,38.68688408235883,159.87887693788286,-0.99579558866957463,-0.011949547064034893,200,3.5796745713424127,0
0.019913399999999998,199.2680780253867,3.734295788843311,160.59955648520045,3.734295788843311,3.734295788843311,-0.044811549466119732,38.623709990720158,159.87772884589856,-0.84119460928454126,-0.010094335311414494,200,3.734295788843311,0
0.0199136,199.23782182970427,3.8886641341618735,160.63070979074993,3.8886641341618735,3.8886641341618735,-0.046663969609942485,38.560448069344403,159.87677384373049,-0.68685193969199565,-0.0082422232763039519,200,3.8886641341618735,0
0.019913799999999999,199.20761526564431,4.042779256916762,160.66200312758289,4.042779256916762,4.042779256916762,-0.048513351083001144,38.497098786978427,159.87601160827811,-0.53276792090886005,-0.0063932150509063146,200,4.042779256916762,0
0.019913999999999998,199.17745840151423,4.196640808600919,160.69343609979668,4.196640808600919,4.196640808600919,-0.05035968970321103,38.433662612014331,159.87544181601569,-0.37894289206625054,-0.0045473147047950038,200,4.196640808600919,0
0.0199142,199.14735130525429,4.3502484425801429,160.72500831145567,4.3502484425801429,4.3502484425801429,-0.052202981310961717,38.370140012487667,159.87506414299489,-0.22537719041098381,-0.0027045262849318061,200,4.3502484425801429,0
0.019914399999999999,199.11729404443804,4.5036018140916561,160.75671936659316,4.5036018140916561,4.5036018140916561,-0.054043221769099876,38.30653145607576,159.8748782648469,-0.072071151307062209,-0.00086485381568475461,200,4.5036018140916561,0
0.019914599999999998,199.08728668627245,4.6567005802426742,160.78856886921363,4.6567005802426742,4.6567005802426742,-0.055880406962912091,38.242837410095888,159.87488385678492,0.080974891762821244,0.00097169870115384332,200,4.6567005802426742,0
0.0199148,199.05732929759824,4.8095444000089564,160.82055642329453,4.8095444000089564,4.8095444000089564,-0.057714532800107479,38.179058341503605,159.87508059360644,0.23376060719576763,0.0028051272863492127,200,4.8095444000089564,0
0.019914999999999999,199.02742194489025,4.9621329342333595,160.8526816327886,4.9621329342333595,4.9621329342333595,-0.059545595210800314,38.115194716890869,159.87546814969565,0.38628566526716401,0.0046354279832059656,200,4.9621329342333595,0
0.019915199999999997,198.99756469425762,5.114465845624375,160.88494410162571,5.114465845624375,5.114465845624375,-0.061373590147492503,38.051247002484445,159.87604619902578,0.53854973812914508,0.0064625968575497406,200,5.114465845624375,0
0.0199154,198.96775761144409,5.2665427987546716,160.91734343371493,5.2665427987546716,5.2665427987546716,-0.063198513585056057,37.987215664144088,159.87681441516131,0.69055249980907796,0.00828662999770894,200,5.2665427987546716,0
0.019915599999999999,198.93800076182831,5.41836346005962,160.94987923294676,5.41836346005962,5.41836346005962,-0.065020361520715442,37.923101167360841,159.87777247126058,0.84229362620801407,0.010107523514496182,200,5.41836346005962,0
0.019915799999999997,198.90829421042417,5.5699274978358124,160.98255110319485,5.5699274978358124,5.5699274978358124,-0.066839129974029757,37.858903977255295,159.87892004007784,0.99377279509914818,0.011925273541189781,200,5.5699274978358124,0
0.019916,198.87863802188105,5.72123458223958,161.01535864831834,5.72123458223958,5.72123458223958,-0.068654814986874965,37.794624558575833,159.88025679396586,1.1449896861262605,0.013739876233515122,200,5.72123458223958,0
0.019916199999999998,198.84903226048405,5.8722843852855027,161.04830147216359,5.8722843852855027,5.8722843852855027,-0.07046741262342604,37.730263375697035,159.88178240487798,1.2959439808021713,0.015551327769626047,200,5.8722843852855027,0
0.019916400000000001,198.81947699015439,6.023076580844906,161.08137917856641,6.023076580844906,6.023076580844906,-0.072276918970138868,37.66582089261783,159.88349654437073,1.4466353625071608,0.017359624350085923,200,6.023076580844906,0
0.0199166,198.7899722744497,6.1736108446443572,161.11459137135412,6.1736108446443572,6.1736108446443572,-0.074083330135732289,37.601297572959851,159.88539888360597,1.597063516487407,0.019164762197848892,200,6.1736108446443572,0
0.019916799999999998,198.76051817656423,6.3238868542641535,161.14793765434732,6.3238868542641535,6.3238868542641535,-0.075886642251169839,37.536693879965725,159.88748909335331,1.7472281298534043,0.020966737558240855,200,6.3238868542641535,0
0.019917000000000001,198.73111475932919,6.4739042891368026,161.18141763136214,6.4739042891368026,6.4739042891368026,-0.077686851469641632,37.4720102764974,159.88976684399239,1.8971288915783777,0.022765546698940542,200,6.4739042891368026,0
0.019917199999999999,198.70176208521309,6.6236628305454923,161.21503090621209,6.6236628305454923,6.6236628305454923,-0.079483953966545909,37.407247225034439,159.89223180551522,2.0467654924966894,0.024561185909960266,200,6.6236628305454923,0
0.019917399999999998,198.67246021632198,6.7731621616225635,161.24877708271018,6.7731621616225635,6.7731621616225635,-0.081277945939470769,37.342405187672313,159.89488364752853,2.1961376253022378,0.026353651503626847,200,6.7731621616225635,0
0.019917600000000001,198.6432092143998,6.9224019673479686,161.28265576467086,6.9224019673479686,6.9224019673479686,-0.083068823608175621,37.277484626120753,159.89772203925608,2.3452449845468628,0.02814293981456234,200,6.9224019673479686,0
0.019917799999999999,-4.0199445196301324,6.6661529595382634,161.23225403773543,6.6661529595382634,6.6661529595382634,-0.079993835514459169,-165.33219239288005,159.90062004518217,2.0890010403148525,0.025068012483778226,200,0,0
0.019917999999999998,-1.178109915830768,6.010764876687591,161.09813517998407,6.010764876687591,6.010764876687591,-0.072129178520251094,-162.34837427433507,159.90281996380048,1.4337750294021498,0.017205300352825796,200,0,0
0.0199182,-1.0509340325299759,5.3619083292345699,160.96456189888607,5.3619083292345699,5.3619083292345699,-0.064342899950814839,-162.07983883136689,159.90420664741262,0.78510157862334751,0.0094212189434801641,200,0,0
0.019918399999999999,-0.92396882333847807,4.7141266496861123,160.83040230812131,4.7141266496861123,4.7141266496861123,-0.056569519796233349,-161.810940651256,159.90478317511301,0.13752580581711271,0.0016503096698053596,200,0,0
0.019918599999999998,-0.79721457186810951,4.0674212850413749,160.69565808116604,4.0674212850413749,4.0674212850413749,-0.048809055420496503,-161.54168170845463,159.90455091987948,-0.50895088179600201,-0.0061074105815520224,200,0,0
0.0199188,-0.67067156018333418,3.4217936744047659,160.56033089160792,3.4217936744047659,3.4217936744047659,-0.041061524092857189,-161.27206397588412,159.90351125644386,-1.1543270849376679,-0.013851925019252011,200,0,0
0.019918999999999999,-0.54434006880244801,2.7772452489920814,160.42442241313748,2.7772452489920814,2.7772452489920814,-0.033326942987904978,-161.00208942492785,159.90166556128221,-1.7986014122653611,-0.021583216947184333,200,0,0
0.019919199999999998,-0.41822037669878781,2.1337774321366725,160.28793431953909,2.1337774321366725,2.1337774321366725,-0.025605329185640069,-160.73176002542351,159.8990152126047,-2.4417724803659122,-0.029301269764390951,200,0,0
0.0199194,-0.29231276130194578,1.4913916392956417,160.15086828468282,1.4913916392956417,1.4913916392956417,-0.017896699671547701,-160.46107774565633,159.89556159034586,-3.0838389137490321,-0.037006066964988378,200,0,0
0.019919599999999999,-0.16661749849898969,0.85008927805606982,160.01322598251559,0.85008927805606982,0.85008927805606982,-0.010201071336672838,-160.19004455235125,159.89130607615471,-3.7247993448407999,-0.044697592138089597,200,0,0
0.019919799999999998,-0.041134862635688718,0.20987174814126897,159.87500908705266,0.20987174814126897,0.20987174814126897,-0.0025184609776952274,-159.91866241066606,159.88625005338471,-4.3646524139771339,-0.052375828967725607,200,0,0
0.01992,3.345652588805982,-0.42270915561094791,159.7375837779332,-0.42270915561094791,-0.42270915561094791,0.0050725098673313753,-156.38685867925989,159.88039695652091,-4.9968486739976949,-0.059962184087972339,200,0,0
0.019920199999999999,-199.71499495603501,-1.4541073671682725,-166.46526976987286,-1.4541073671682725,1.4541073671682725,0.017449288406019271,-33.232275897756125,159.873633418596,-3.1204830055429325,-0.037445796066515193,200,1.4541073671682725,0
0.019920399999999998,-199.68895184716811,-1.5869803715911999,-160.14501350845342,-1.5869803715911999,1.5869803715911999,0.019043764459094399,-39.524894574255597,159.86981591240652,-2.9875463987471393,-0.035850556784965668,200,1.5869803715911999,0
0.0199206,-199.65798866010479,-1.7449558157918303,-160.17423735743046,-1.7449558157918303,1.7449558157918303,0.020939469789501966,-39.462811832884825,159.86618027162129,-2.8295211738342516,-0.033954254086011014,200,1.7449558157918303,0
0.019920799999999999,-199.62707418275915,-1.9026827410247751,-160.20360682049144,-1.9026827410247751,1.9026827410247751,0.022832192892297303,-39.400635169375391,159.86274200360498,-2.6717500295319114,-0.032061000354382932,200,1.9026827410247751,0
0.019920999999999998,-199.59620848858043,-2.0601607725488118,-160.23312150197145,-2.0601607725488118,2.0601607725488118,0.024721929270585741,-39.338365057338393,159.85950079052819,-2.5142333313593705,-0.030170799976312446,200,2.0601607725488118,0
0.0199212,-199.56539165064677,-2.2173895375164996,-160.26278100614388,-2.2173895375164996,2.2173895375164996,0.026608674450197996,-39.276001970052675,159.85645631410583,-2.3569714429297135,-0.028283657315156561,200,2.2173895375164996,0
0.019921399999999999,-199.53462374166531,-2.374368664972843,-160.29258493722267,-2.374368664972843,2.374368664972843,0.028492423979674115,-39.213546380462958,159.85360825559943,-2.199964725951256,-0.026399576711415074,200,2.374368664972843,0
0.019921599999999998,-199.50390483397263,-2.5310977858539578,-160.32253289936418,-2.5310977858539578,2.5310977858539578,0.030373173430247494,-39.150998761178187,159.85095629581957,-2.0432135402289511,-0.024518562482747409,200,2.5310977858539578,0
0.0199218,-199.47323499953481,-2.6875765329857182,-160.35262449666953,-2.6875765329857182,2.6875765329857182,0.032250918395828616,-39.08835958446943,159.84850011512833,-1.8867182436658085,-0.022640618923989712,200,2.6875765329857182,0
0.019921999999999999,-199.44261430994786,-2.8438045410824051,-160.38285933318653,-2.8438045410824051,2.8438045410824051,0.034125654492988863,-39.025629322268315,159.84623939344155,-1.730479192264315,-0.020765750307171781,200,2.8438045410824051,0
0.019922199999999998,-199.41204283643791,-2.9997814467453434,-160.41323701291182,-2.9997814467453434,2.9997814467453434,0.035997377360944119,-38.962808446165155,159.84417381023127,-1.5744967401278607,-0.018893960881534326,200,2.9997814467453434,0
0.0199224,-199.38152064986153,-3.1555068884615345,-160.44375713979304,-3.1555068884615345,3.1555068884615345,0.037866082661538417,-38.899897427406984,159.84230304452811,-1.4187712394621794,-0.017025254873546156,200,3.1555068884615345,0
0.019922599999999999,-199.35104782070596,-3.3109805066022773,-160.47441931773065,-3.3109805066022773,3.3109805066022773,0.039731766079227328,-38.83689673689608,159.84062677492352,-1.2633030405767895,-0.015159636486921479,200,3.3109805066022773,0
0.019922799999999997,-199.32062441908934,-3.4662019434217886,-160.50522315058041,-3.4662019434217886,3.4662019434217886,0.041594423321061461,-38.773806845187863,159.83914467957237,-1.1080924918864468,-0.013297109902637369,200,3.4662019434217886,0
0.019923,-199.29025051476106,-3.6211708430558085,-160.53616824215513,-3.6211708430558085,3.6211708430558085,0.043454050116669703,-38.710628222489277,159.83785643619512,-0.95313993991259993,-0.011437679278951202,200,3.6211708430558085,0
0.019923199999999999,-199.25992617710205,-3.7758868515202066,-160.56725419622683,-3.7758868515202066,3.7758868515202066,0.045310642218242478,-38.647361338656964,159.8367617220803,-0.79844572928485569,-0.0095813487514182713,200,3.7758868515202066,0
0.019923400000000001,-199.22965147512491,-3.9303496167095737,-160.59848061652897,-3.9303496167095737,3.9303496167095737,0.047164195400514884,-38.584006663195453,159.83586021408681,-0.64401020274245591,-0.0077281224329094692,200,3.9303496167095737,0
0.0199236,-199.19942647747442,-4.0845587883958139,-160.62984710675832,-4.0845587883958139,4.0845587883958139,0.04901470546074977,-38.520564665255336,159.83515158864637,-0.48983370113574765,-0.0058780044136289705,200,4.0845587883958139,0
0.019923799999999998,-199.16925125242756,-4.2385140182267209,-160.661353270577,-4.2385140182267209,4.2385140182267209,0.050862168218720652,-38.457035813631848,159.83463552176568,-0.33591656342767351,-0.0040309987611320888,200,4.2385140182267209,0
0.019924000000000001,-199.13912586789399,-4.3922149597245568,-160.69299871161468,-4.3922149597245568,4.3922149597245568,0.052706579516694683,-38.393420576762594,159.83431168902902,-0.18225912669526867,-0.0021871095203432264,200,4.3922149597245568,0
0.0199242,-199.10905039141622,-4.5456612682846149,-160.72478303347071,-4.5456612682846149,4.5456612682846149,0.05454793521941538,-38.329719422726072,159.83417976560051,-0.028861726131153453,-0.00034634071357383944,200,4.5456612682846149,0
0.019924399999999998,-199.07902489016993,-4.6988526011737823,-160.75670583971592,-4.6988526011737823,4.6988526011737823,0.05638623121408539,-38.265932819239936,159.83423942622639,0.12427530495495454,0.0014913036594594448,200,4.6988526011737823,0
0.019924600000000001,-199.04904943096429,-4.851788617529091,-160.78876673389482,-4.851788617529091,4.851788617529091,0.058221463410349096,-38.202061233659151,159.8344903452375,0.27715163513472518,0.0033258196216167102,200,4.851788617529091,0
0.019924799999999999,-199.01912408024216,-5.0044689783562655,-160.82096531952763,-5.0044689783562655,5.0044689783562655,0.060053627740275187,-38.13810513297426,159.83493219655148,0.42976693485970596,0.0051572032183164682,200,5.0044689783562655,0
0.019924999999999998,-198.98924890408045,-5.1568933465282614,-160.85330120011238,-5.1568933465282614,5.1568933465282614,0.061882720158339136,-38.074064983809734,159.83556465367533,0.5821208764597765,0.0069854505175173179,200,5.1568933465282614,0
0.019925200000000001,-198.95942396819038,-5.309061386783795,-160.88577397912695,-5.309061386783795,5.309061386783795,0.063708736641405542,-38.00994125242201,159.83638738970762,0.73421313414162803,0.0088105576096995306,200,5.309061386783795,0
0.019925399999999999,-198.92964933791774,-5.4609727657258729,-160.91838326003085,-5.4609727657258729,5.4609727657258729,0.065531673188710476,-37.945734404698186,159.83740007734073,0.88604338398721794,0.010632520607846613,200,5.4609727657258729,0
0.019925599999999998,-198.89992507824323,-5.6126271518203046,-160.95112864626762,-5.6126271518203046,5.6126271518203046,0.067351525821843658,-37.881444906153774,159.83860238886339,1.0376113039522208,0.012451335647426655,200,5.6126271518203046,0
0.0199258,-198.87025125378273,-5.7640242153942163,-160.98400974126665,-5.7640242153942163,5.7640242153942163,0.069168290584730591,-37.817073221931366,159.839993996163,1.1889165738644687,0.014266998886373616,200,5.7640242153942163,0
0.019925999999999999,-198.84062792878763,-5.9151636286345575,-161.01702614844527,-5.9151636286345575,5.9151636286345575,0.07098196354361469,-37.752619816798756,159.84157457072783,1.3399588754223961,0.016079506505068751,200,5.9151636286345575,0
0.019926199999999998,-198.81105516714501,-6.0660450655865965,-161.05017747121082,-6.0660450655865965,6.0660450655865965,0.072792540787039159,-37.688085155147178,159.84334378364952,1.4907378921934695,0.017888854706321643,200,6.0660450655865965,0
0.0199264,-198.78153303237812,-6.2166682021524107,-161.08346331296246,-6.2166682021524107,6.2166682021524107,0.074600018425828932,-37.62346970098983,159.84530130562524,1.641253309612611,0.019695039715351324,200,6.2166682021524107,0
0.019926599999999999,-198.75206158764649,-6.36703271608937,-161.11688327709345,-6.36703271608937,6.36703271608937,0.07640439259307244,-37.558773917959968,159.84744680696016,1.7915048149806134,0.021498057779767356,200,6.36703271608937,0
0.019926799999999998,-198.72264089574631,-6.5171382870086143,-161.15043696699303,-6.5171382870086143,6.5171382870086143,0.078205659444103376,-37.493998269309174,159.84977995756978,1.9414920974625547,0.023297905169550652,200,6.5171382870086143,0
0.019927,-198.6932710191108,-6.6669845963735241,-161.18412398604841,-6.6669845963735241,6.6669845963735241,0.080003815156482291,-37.429143217905903,159.85230042698217,2.0912148480861967,0.025094578177034366,200,6.6669845963735241,0
0.019927199999999999,-198.66395201981035,-6.8165713274981856,-161.21794393764688,-6.8165713274981856,6.8165713274981856,0.081798855929978223,-37.364209226233498,159.85500788434035,2.2406727597403941,0.02688807311688473,200,6.8165713274981856,0
0.019927399999999998,-198.634683959553,-6.9658981655458456,-161.25189642517773,-6.9658981655458456,6.9658981655458456,0.083590777986550152,-37.29919675638871,159.85790199840469,2.3898655271734706,0.028678386326081641,200,6.9658981655458456,0
0.0199276,-198.60546689968464,-7.1149647975273602,-161.28598105203434,-7.1149647975273602,7.1149647975273602,0.085379577570328324,-37.234106270079963,159.86098243755507,2.5387928469916137,0.030465514163899365,200,7.1149647975273602,0
0.019927799999999999,4.0407261857839298,-6.858575794295648,-161.23579195613192,-6.858575794295648,6.858575794295648,0.082302909531547772,165.35882105144742,159.86412227601303,2.2824020364121331,0.027388824436945597,200,0,0
0.019927999999999998,1.2157972012968243,-6.2030469453919608,-161.101885406279,-6.2030469453919608,6.2030469453919608,0.074436563344703527,162.39211917092052,159.8665638642608,1.6270283934462775,0.019524340721355331,200,0,0
0.0199282,1.0885869559358274,-5.5540150813052422,-160.9685170300676,-5.5540150813052422,5.5540150813052422,0.066648180975662913,162.12375216697907,159.86819200079461,0.97817277809597591,0.011738073337151704,200,0,0
0.019928399999999999,0.96158725282702617,-4.9060574123827863,-160.83456197621837,-4.9060574123827863,4.9060574123827863,0.058872688948593439,161.85502191799398,159.86900975329451,0.33041417473563861,0.0039649700968276552,200,0,0
0.019928599999999998,0.83479837598044404,-4.2591753876553264,-160.70002191779921,-4.2591753876553264,4.2591753876553264,0.05111010465186392,161.58593039843151,159.86901849390708,-0.31624600735952146,-0.003794952088314256,200,0,0
0.0199288,0.7082206078587221,-3.6133704482587858,-160.56489852799206,-3.6133704482587858,3.6133704482587858,0.043360445379105432,161.31647958122988,159.86821959653562,-0.961806366856651,-0.011541676402279807,200,0,0
0.019928999999999999,0.58185422937831877,-2.9686440274404018,-160.42919348008408,-2.9686440274404018,2.9686440274404018,0.035623728329284822,161.04667143779167,159.86661443683008,-1.6062655103588477,-0.019275186124306176,200,0,0
0.019929199999999998,0.45569951991071772,-2.3249975505648863,-160.2929084474591,-2.3249975505648863,2.3249975505648863,0.027899970606778637,160.77650793797659,159.86420439217716,-2.2496220523987192,-0.026995464628784636,200,0,0
0.0199294,0.32975675728363968,-1.6824324351206106,-160.15604510358892,-1.6824324351206106,1.6824324351206106,0.020189189221447329,160.50599105009402,159.86099084169047,-2.8918746154319166,-0.034702495385182996,200,0,0
0.019929599999999999,0.2040262177822606,-1.0409500907258193,-160.01860512202492,-1.0409500907258193,1.0409500907258193,0.012491401088709832,160.23512274089589,159.85697516620064,-3.5330218298306395,-0.042396261957967682,200,0,0
0.019929799999999998,0.078508176150436176,-0.40055191913487842,-159.88059017638926,-0.40055191913487842,0.40055191913487842,0.0048066230296185414,159.96390497556933,159.85215874824536,-4.1730623338771098,-0.050076748006525312,200,0,0
0.01993,-3.3300324277742082,0.27807803494637473,-159.7337669935921,0.27807803494637473,-0.27807803494637473,-0.003336936419356497,156.40039762939853,159.84648585232119,-4.8512969899675991,-0.058215563879611194,200,0,0
0.019930199999999999,199.74332699114143,1.3095561676457992,166.42692709744395,1.3095561676457992,1.3095561676457992,-0.015714674011749592,33.300685219685676,159.83990420882827,-3.2640195614352274,-0.039168234737222724,200,1.3095561676457992,0
0.019930399999999997,199.7172302048605,1.4427030364260618,160.08110760267749,1.4427030364260618,1.4427030364260618,-0.017312436437112742,39.618810165745884,159.83590745620936,-3.1308040559476646,-0.037569648671371969,200,1.4427030364260618,0
0.0199306,199.68619337912776,1.6010541881236418,160.11023082451973,1.6010541881236418,1.6010541881236418,-0.019212650257483702,39.556749904350539,159.83209298127909,-2.9723981359647249,-0.035668777631576692,200,1.6010541881236418,0
0.019930799999999999,199.65520524568944,1.75915690974772,160.13950015468825,1.75915690974772,1.75915690974772,-0.02110988291697264,39.494595208084206,159.82847635503384,-2.8142462213449453,-0.033770954656139343,200,1.75915690974772,0
0.019931000000000001,199.6242658783965,1.917010824507664,160.16891519718456,1.917010824507664,1.917010824507664,-0.023004129894091969,39.432346551317835,159.82505725973698,-2.6563486796589384,-0.031876184155907261,200,1.917010824507664,0
0.0199312,199.59337535072811,2.0746155575096643,160.19847555594666,2.0746155575096643,2.0746155575096643,-0.024895386690115973,39.370004408091319,159.82183537719359,-2.4987058765680339,-0.029984470518816409,200,2.0746155575096643,0
0.019931399999999998,199.56253373579193,2.2319707357554059,160.22818083485103,2.2319707357554059,2.2319707357554059,-0.026783648829064872,39.307569252111847,159.81881038875287,-2.3413181758256756,-0.028095818109908105,200,2.2319707357554059,0
0.019931600000000001,199.5317411063244,2.3890759881407337,160.25803063771477,2.3890759881407337,2.3890759881407337,-0.028668911857688807,39.245041556751971,159.81598197531054,-2.1841859392788199,-0.026210231271345835,200,2.3890759881407337,0
0.0199318,199.50099753469095,2.5459309454543106,160.28802456829783,2.5459309454543106,2.5459309454543106,-0.030551171345451728,39.182421795047674,159.81334981731121,-2.0273095268693524,-0.024327714322432227,200,2.5459309454543106,0
0.019931999999999998,199.47030309288624,2.7025352403762684,160.31816223030486,2.7025352403762684,2.7025352403762684,-0.032430422884515218,39.119710439696888,159.81091359475073,-1.870689296635498,-0.022448271559625976,200,2.7025352403762684,0
0.019932200000000001,199.43965785253454,2.8588885074768497,160.34844322738752,2.8588885074768497,2.8588885074768497,-0.034306662089722197,39.056907963057284,159.80867298717862,-1.7143256047132502,-0.020571907256558997,200,2.8588885074768497,0
0.019932399999999999,199.40906188488984,3.0149903832150451,160.37886716314645,3.0149903832150451,3.0149903832150451,-0.036179884598580542,38.994014837144817,159.80662767370038,-1.5582188053377979,-0.018698625664053573,200,3.0149903832150451,0
0.019932599999999998,199.37851526083631,3.1708405059372224,160.4094336411334,3.1708405059372224,3.1708405059372224,-0.038050086071246672,38.931031533631653,159.80477733297985,-1.4023692508449681,-0.016828431010139616,200,3.1708405059372224,0
0.019932800000000001,199.34801805088836,3.3264385158757475,160.44014226485336,3.3264385158757475,3.3264385158757475,-0.039917262190508972,38.867958523844464,159.80312164324181,-1.2467772916726712,-0.014961327500072057,200,3.3264385158757475,0
0.019932999999999999,199.31757032519107,3.4817840551475996,160.47099263776661,3.4817840551475996,3.4817840551475996,-0.041781408661771199,38.804796278762694,159.80166028227404,-1.0914432763623521,-0.013097319316348222,200,3.4817840551475996,0
