0.0199136,200.06028105988406,-0.3075564279798918,161.20177266940644,-0.3075564279798918,-0.3075564279798918,0.0036906771357587019,38.862199067613403,161.27440703521333,-1.029442160238679,-0.012353305922864148,200,-0.3075564279798918,0
0.019913799999999999,200.02983795231467,-0.15223445058501892,161.23288990265743,-0.15223445058501892,-0.15223445058501892,0.001826813407020227,38.798774863064239,161.27321733337871,-0.87412320055132053,-0.010489478406615847,200,-0.15223445058501892,0
0.019913999999999998,199.99944460399223,0.0028336531008883448,161.26414830945154,0.0028336531008883448,0.0028336531008883448,-3.4003837210660139e-05,38.735262290703474,161.27222162107512,-0.71905896927900248,-0.0086287076313480288,200,0.0028336531008883448,0
0.0199142,199.96910108401471,0.15764753053723468,161.29554749784754,0.15764753053723468,0.15764753053723468,-0.0018917703664468161,38.671661815800718,161.27141957967243,-0.56424981751711978,-0.0067709978102054365,200,0.15764753053723468,0
0.019914399999999999,199.9388074611154,0.31220683104383151,161.32708707585334,0.31220683104383151,0.31220683104383151,-0.003746481972525978,38.607973903289547,161.27081089010272,-0.4096960944988014,-0.004916353133985616,200,0.31220683104383151,0
0.019914599999999998,199.9085638036633,0.46651120579954897,161.35876665142837,0.46651120579954897,0.46651120579954897,-0.0055981344695945874,38.544199017765322,161.2703952328628,-0.25539814759626855,-0.0030647777711552207,200,0.46651120579954897,0
0.0199148,199.87837017966316,0.6205603078409595,161.39058583248539,0.6205603078409595,0.6205603078409595,-0.007446723694091514,38.480337623483706,161.2701722880164,-0.1013563223222016,-0.0012162758678664187,200,0.6205603078409595,0
0.019914999999999999,199.84822665675605,0.77435379206097621,161.42254422689246,0.77435379206097621,0.77435379206097621,-0.0092922455047317141,38.416390184358875,161.27014173519646,0.052429037668888401,0.00062914845202666041,200,0.77435379206097621,0
0.019915199999999997,199.81813330221934,0.92789131520748258,161.45464144247524,0.92789131520748258,0.92789131520748258,-0.011134695782489792,38.352357163961614,161.27030325360761,0.2059575905792782,0.0024714910869513395,200,0.92789131520748258,0
0.0199154,199.78809018296712,1.0811725358819559,161.4868770870188,1.0811725358819559,1.0811725358819559,-0.012974070430583472,38.288239025517754,161.27065652202833,0.35922899646664652,0.0043107479575997601,200,1.0811725358819559,0
0.019915599999999999,199.75809736555053,1.2341971145380839,161.51925076826967,1.2341971145380839,1.2341971145380839,-0.014810365374457008,38.224036231906382,161.2712012188133,0.51224291724268023,0.0061469150069121629,200,1.2341971145380839,0
0.019915799999999997,199.72815491615785,1.3869647134803735,161.55176209393809,1.3869647134803735,1.3869647134803735,-0.016643576561764482,38.159749245657963,161.27193702189589,0.66499901667167127,0.0079799882000600574,200,1.3869647134803735,0
0.019916,199.69826290061491,1.5394749968627546,161.58441067169969,1.5394749968627546,1.5394749968627546,-0.018473699962353055,38.095378528952864,161.27286360879015,0.8174969603691129,0.0098099635244293555,200,1.5394749968627546,0
0.019916199999999998,199.66842138438531,1.6917276306871742,161.61719610919769,1.6917276306871742,1.6917276306871742,-0.020300731568246091,38.030924543619363,161.27398065659341,0.96973641580028125,0.011636836989603374,200,1.6917276306871742,0
0.019916400000000001,199.63863043257078,1.8437222828021869,161.65011801404506,1.8437222828021869,1.8437222828021869,-0.022124667393626243,37.966387751132089,161.27528784198847,1.121717052278816,0.013460604627345791,200,1.8437222828021869,0
0.0199166,199.6088901099113,1.9954586229015341,161.68317599382621,1.9954586229015341,1.9954586229015341,-0.02394550347481841,37.901768612610283,161.27678484124593,1.2734385409652904,0.015281262491583483,200,1.9954586229015341,0
0.019916799999999998,199.57920048078554,2.1469363225227216,161.71636965609929,2.1469363225227216,2.1469363225227216,-0.025763235870272658,37.837067588815984,161.27847133022644,1.4249005548657774,0.017098806658389323,200,2.1469363225227216,0
0.019917000000000001,199.54956160921105,2.2981550550455863,161.74969860839806,2.2981550550455863,2.2981550550455863,-0.027577860660547036,37.772285140152462,161.28034698438316,1.5761027688304059,0.018913233225964873,200,2.2981550550455863,0
0.019917199999999999,199.51997355884458,2.4491144956908557,161.78316245823393,2.4491144956908557,2.4491144956908557,-0.029389373948290269,37.707421726662375,161.28241147876389,1.7270448595519126,0.020724538314622953,200,2.4491144956908557,0
0.019917399999999998,199.49043639298233,2.5998143215187066,161.81676081309791,2.5998143215187066,2.5998143215187066,-0.03119777185822448,37.642477808026172,161.28466448801348,1.8777265055641865,0.022532718066770242,200,2.5998143215187066,0
0.019917600000000001,199.46095017456025,2.750254211427309,161.85049328046267,2.750254211427309,2.750254211427309,-0.033003050537127709,37.577453843560448,161.28710568637604,2.0281473872408062,0.02433776864688967,200,2.750254211427309,0
0.019917799999999999,199.43151496615434,2.9004338461513681,161.88435946778458,2.9004338461513681,2.9004338461513681,-0.034805206153816416,37.512350292215956,161.28973474769737,2.1783071867935684,0.026139686241522821,200,2.9004338461513681,0
0.019917999999999998,199.4021308299809,3.0503529082606593,161.91835898250554,3.0503529082606593,3.0503529082606593,-0.03660423489912791,37.447167612576237,161.29255134542717,2.328205588271016,0.027938467059252195,200,3.0503529082606593,0
0.0199182,199.37279782789693,3.2000110821585537,161.9524914320551,3.2000110821585537,3.2000110821585537,-0.038400132985902648,37.381906262855921,161.29555515262132,2.4778422775569511,0.029734107330683414,200,3.2000110821585537,0
0.019918399999999999,199.34351602140021,3.3494080540805409,161.9867564238524,3.3494080540805409,3.3494080540805409,-0.04019289664896649,37.316566700898846,161.2987458419442,2.6272169423689484,0.031526603308427381,200,3.3494080540805409,0
0.019918599999999998,199.31428547162983,3.4985435120927404,162.02115356530825,3.4985435120927404,3.4985435120927404,-0.041982522145112888,37.251149384176472,161.30212308567098,2.7763292722568567,0.033315951267082283,200,3.4985435120927404,0
0.0199188,199.28510623936629,3.6474171460904117,162.05568246382691,3.6474171460904117,3.6474171460904117,-0.043769005753084941,37.185654769786282,161.30568655568999,2.9251789586012977,0.035102147503215574,200,3.6474171460904117,0
0.019918999999999999,199.25597838503191,3.7960286477964518,162.0903427268083,3.7960286477964518,3.7960286477964518,-0.045552343773557422,37.120083314450056,161.30943592350482,3.0737656946121543,0.036885188335345855,200,3.7960286477964518,0
0.019919199999999998,-3.6821686480267863,3.5385985928406165,162.04060535988964,3.5385985928406165,3.5385985928406165,-0.042463183114087401,-165.76523719103051,161.31324404663593,2.8163324214108618,0.033795989056930348,200,0,0
0.0199194,-0.56487750821026006,2.8820281031135715,161.90714703986265,2.8820281031135715,2.8820281031135715,-0.034584337237362858,-162.50660888531027,161.31635213221162,2.159783286731225,0.025917399440774702,200,0,0
0.019919599999999999,-0.43757731744347428,2.232537333895277,161.77434695607707,2.232537333895277,2.232537333895277,-0.026790448006743323,-162.23871472152729,161.31864583298173,1.5103171376526805,0.018123805651832171,200,0,0
0.019919799999999998,-0.30802115974198679,1.571536529295851,167.96174732042388,1.571536529295851,1.571536529295851,-0.018858438351550211,-168.28862691851742,161.32012444719831,0.84934521997207646,0.010192142639664918,200,0,0
0.01992,-0.30507414936745852,1.55650076207887,-160.98681009981283,1.55650076207887,-1.55650076207887,-0.018678009144946439,160.66305794130042,161.31922648953963,-2.2785200299475314,-0.027342240359370378,200,0,0
0.019920199999999999,-0.43092802581388912,2.1986123766014751,-160.85000192026234,2.1986123766014751,-2.1986123766014751,-0.026383348519217701,160.39269054592924,161.31597693736975,-2.9205826077939019,-0.035046991293526827,200,0,0
0.019920399999999998,-203.60668131629527,2.8396418175487437,-160.71261697538935,2.8396418175487437,-2.8396418175487437,-0.034075701810584925,-42.928140042716507,161.3119254853973,-3.5615594807012076,-0.042738713768414496,200,-2.8396418175487437,0
0.0199206,-200.52293448658597,2.6680330948263271,-160.74396704670977,2.6680330948263271,-2.6680330948263271,-0.032016397137915924,-39.810983837014106,161.3075808196337,-3.3899405281639687,-0.040679286337967628,200,-2.6680330948263271,0
0.019920799999999999,-200.4917469949753,2.5089132396698606,-160.77292615271801,2.5089132396698606,-2.5089132396698606,-0.030106958876038328,-39.748927801133306,161.30344287606562,-3.2308106976925712,-0.038769728372310859,200,-2.5089132396698606,0
0.019920999999999998,-200.46060819272637,2.3500417996243379,-160.80203233438769,2.3500417996243379,-2.3500417996243379,-0.028200501595492054,-39.686776359934186,161.29950368901808,-3.0719301586695686,-0.036863161904034825,200,-2.3500417996243379,0
0.0199212,-200.42951815445264,2.191419155370534,-160.83128520070261,2.191419155370534,-2.191419155370534,-0.02629702986444641,-39.624529983614451,161.29576294663954,-2.9132992903593666,-0.034959591484312394,200,-2.191419155370534,0
0.019921399999999999,-200.39847695439897,2.0330456857090509,-160.86068436056485,2.0330456857090509,-2.0330456857090509,-0.024396548228508612,-39.562189142062635,161.29222033660554,-2.7549184701441813,-0.033059021641730177,200,-2.0330456857090509,0
0.019921599999999998,-200.36748466644207,1.8749217675615584,-160.89022942279666,1.8749217675615584,-1.8749217675615584,-0.022499061210738702,-39.49975430485614,161.28887554612103,-2.5967880735252935,-0.031161456882303522,200,-1.8749217675615584,0
0.0199218,-200.33654136409052,1.7170477759720413,-160.91991999614291,1.7170477759720413,-1.7170477759720413,-0.020604573311664497,-39.437225941259271,161.28572826192291,-2.4389084741243017,-0.029266901689491621,200,-1.7170477759720413,0
0.019921999999999999,-200.30564712048519,1.5594240841080571,-160.94975568927265,1.5594240841080571,-1.5594240841080571,-0.018713089009296687,-39.374604520221823,161.28277817028203,-2.2812800436843936,-0.027375360524212723,200,-1.5594240841080571,0
0.019922199999999998,-200.27480200839935,1.4020510632619958,-160.97973611078169,1.4020510632619958,-1.4020510632619958,-0.016824612759143948,-39.311890510376827,161.28002495700588,-2.1239031520716161,-0.025486837824859394,200,-1.4020510632619958,0
0.0199224,-200.24400610023906,1.2449290828523516,-161.00986086919431,1.2449290828523516,-1.2449290828523516,-0.01493914899422822,-39.249084380038965,161.2774683074407,-1.9667781672761548,-0.023601338007313857,200,-1.2449290828523516,0
0.019922599999999999,-200.2132594680433,1.0880585104250007,-161.04012957296572,1.0880585104250007,-1.0880585104250007,-0.013056702125100008,-39.186186597202692,161.27510790647398,-1.809905455413626,-0.021718865464963516,200,-1.0880585104250007,0
0.019922799999999997,-200.18256218348427,0.93143971165448358,-161.07054183048373,0.93143971165448358,-0.93143971165448358,-0.011177276539853804,-39.123197629540414,161.27294343853671,-1.6532853807263668,-0.019839424568716402,200,-0.93143971165448358,0
0.019923,-200.15191431786769,0.77507305034529905,-161.10109725007101,0.77507305034529905,-0.77507305034529905,-0.0093008766041435889,-39.060117944400815,161.27097458760571,-1.4969183055847401,-0.017963019667016879,200,-0.77507305034529905,0
0.019923199999999999,-200.1213159421329,0.61895888843320146,-161.13179543998734,0.61895888843320146,-0.61895888843320146,-0.0074275066611984176,-38.996948008806783,161.2692010372061,-1.3408045904884425,-0.016089655085861309,200,-0.61895888843320146,0
0.019923400000000001,-200.09076712685336,0.46309758598650819,-161.16263600843126,0.46309758598650819,-0.46309758598650819,-0.0055571710318380986,-38.933688289453926,161.26762247041344,-1.1849445940678218,-0.014219335128813862,200,-0.46309758598650819,0
0.0199236,-200.06026794223666,0.30748950120741181,-161.19361856354254,0.30748950120741181,-0.30748950120741181,-0.0036898740144889418,-38.870339252708618,161.2662385698562,-1.0293386730852006,-0.012352064077022405,200,-0.30748950120741181,0
0.019923799999999998,-200.02981845812494,0.15213499043330067,-161.22474271340394,0.15213499043330067,-0.15213499043330067,-0.0018256198851996082,-38.806901364606205,161.2650490177181,-0.87398718243620543,-0.010487846189234465,200,-0.15213499043330067,0
0.019924000000000001,-199.99941874399505,-0.0029655918619131971,-161.25600806604351,-0.0029655918619131971,0.0029655918619131971,3.5587102342958364e-05,-38.743375090849213,161.26405349574037,-0.71889047515110693,-0.0086266857018132831,200,0.0029655918619131971,0
0.0199242,-199.96906886895897,-0.15781189306645946,-161.28741422943645,-0.15781189306645946,0.15781189306645946,0.0018937427167975136,-38.679760896805732,161.26325168522419,-0.56404890239616401,-0.0067685868287539683,200,0.15781189306645946,0
0.019924399999999998,-199.93876890176384,-0.31240356242936773,-161.31896081150728,-0.31240356242936773,0.31240356242936773,0.0037488427491524129,-38.616059247507394,161.26264326703281,-0.40946281347497504,-0.0049135537616997,200,0.31240356242936773,0
0.019924600000000001,-199.90851891079242,-0.46674025105911898,-161.35064742013179,-0.46674025105911898,0.46674025105911898,0.0056008830127094282,-38.552270607647927,161.26222792159416,-0.25513255582983857,-0.0030615906699580624,200,0.46674025105911898,0
0.019924799999999999,-199.87831896406323,-0.62082161192228968,-161.38247366313917,-0.62082161192228968,0.62082161192228968,0.007449859343067476,-38.488395441580991,161.26200532890292,-0.10105847504311805,-0.001212701700517415,200,0.62082161192228968,0
0.019924999999999998,-199.84816912923094,-0.77464729984218861,-161.41443914831399,-0.77464729984218861,0.77464729984218861,0.0092957675981062641,-38.424434213318847,161.26197516852298,0.052759085161383945,0.00063310902193660853,200,0.77464729984218861,0
0.019925200000000001,-199.81806947358649,-0.92821697149748694,-161.44654348339833,-0.92821697149748694,0.92821697149748694,0.011138603657969844,-38.360387386530192,161.26213711958982,0.20631978291704534,0.0024758373950045463,200,0.92821697149748694,0
0.019925399999999999,-199.78802006405752,-1.081530285420842,-161.47878627609367,-1.081530285420842,1.081530285420842,0.012978363425050104,-38.296255424538799,161.26249086081262,0.35962327821303852,0.0043154793385564629,200,1.081530285420842,0
0.019925599999999998,-199.75802096720849,-1.234586901997512,-161.51116713406304,-1.234586901997512,1.234586901997512,0.014815042823970144,-38.232038790321468,161.2630360704768,0.51266923289293465,0.0061520307947152165,200,1.234586901997512,0
0.0199258,-199.72807224924105,-1.3873864834639664,-161.54368566493295,-1.3873864834639664,1.3873864834639664,0.016648637801567598,-38.167737946506548,161.26377242644617,0.66545731065330327,0.0079854877278396422,200,1.3873864834639664,0
0.019925999999999999,-199.69817397599434,-1.5399286939064876,-161.57634147629557,-1.5399286939064876,1.5399286939064876,0.018479144326877851,-38.103353355371894,161.26469960616538,0.81798717704230439,0.0098158461245076538,200,1.5399286939064876,0
0.019926199999999998,-199.66832621294509,-1.6922131992597658,-161.60913417571058,-1.6922131992597658,1.6922131992597658,0.02030655839111719,-38.038885478843383,161.26581728666216,0.97025849945827203,0.011643101993499267,200,1.6922131992597658,0
0.0199264,-199.63852902520813,-1.8442396673054884,-161.64206337070726,-1.8442396673054884,1.8442396673054884,0.022130876007665862,-37.974334778493187,161.2671251445496,1.1222709471482952,0.013467251365779543,200,1.8442396673054884,0
0.019926599999999999,-199.60878247753649,-1.9960077676709205,-161.67512866878653,-1.9960077676709205,1.9960077676709205,0.023952093212051048,-37.909701715537921,161.26862285602854,1.2740241912067858,0.01528829029448143,200,1.9960077676709205,0
0.019926799999999998,-199.57908663432181,-2.1475171718274799,-161.70832967742291,-2.1475171718274799,2.1475171718274799,0.02577020606192976,-37.844986750836995,161.27031009688983,1.4255179045740456,0.017106214854888547,200,2.1475171718274799,0
0.019927,-199.5494415595945,-2.2987675530893052,-161.74166600406662,-2.2987675530893052,2.2987675530893052,0.027585210637071665,-37.780190344890826,161.27218654251666,1.5767517620348217,0.018921021144417863,200,2.2987675530893052,0
0.019927199999999999,-199.51984731702407,-2.4497585866118157,-161.7751372561454,-2.4497585866118157,2.4497585866118157,0.029397103039341788,-37.71531295783933,161.27425186788687,1.7277254402168585,0.020732705282602307,200,2.4497585866118157,0
0.019927399999999998,-199.49030396991949,-2.600489949390266,-161.80874304106683,-2.600489949390266,2.600489949390266,0.031205879392683194,-37.650355049460018,161.27650574757524,1.878438617589441,0.022541263411073292,200,2.600489949390266,0
0.0199276,-199.46081158122936,-2.750961320258293,-161.8424829662199,-2.750961320258293,2.750961320258293,0.033011535843099515,-37.585317079166373,161.27894785575572,2.0288909744619312,0.024346691693543174,200,2.750961320258293,0
0.019927799999999999,-199.43137021354227,-2.9011723798864577,-161.87635663897734,-2.9011723798864577,2.9011723798864577,0.034814068558637494,-37.520199506006264,161.2815778662038,2.1790821929823005,0.02614898631578761,200,2.9011723798864577,0
0.019927999999999998,-199.40197992908696,-3.0511228107807775,-161.91036366669752,-3.0511228107807775,3.0511228107807775,0.036613473729369329,-37.455002788660067,161.28439545229887,2.3290119571356525,0.027948143485627831,200,3.0511228107807775,0
0.0199282,-199.37264078973288,-3.2008122972812547,-161.94450365672645,-3.2008122972812547,3.2008122972812547,0.038409747567375058,-37.389727385439045,161.2874002870264,2.4786799527427377,0.029744159432912851,200,3.2008122972812547,0
0.019928399999999999,-199.34335285699015,-3.3502405255603942,-161.97877621639967,-3.3502405255603942,3.3502405255603942,0.040202886306724729,-37.324373754283755,161.29059204298034,2.6280858674584655,0.031537030409501586,200,3.3502405255603942,0
0.019928599999999998,-199.31411619201015,-3.4994071836217198,-162.01318095304444,-3.4994071836217198,3.4994071836217198,0.041992886203460637,-37.258942352762233,161.29397039236534,2.7772293907704078,0.033326752689244898,200,3.4994071836217198,0
0.0199288,-199.28493085558554,-3.6483119612982793,-162.04771747398138,-3.6483119612982793,3.6483119612982793,0.043779743535579355,-37.193433638068598,161.29753500699894,2.926110213997295,0.035113322567967536,200,3.6483119612982793,0
0.019928999999999999,-199.25579690815078,-3.7969545502511464,-162.08238538652679,-3.7969545502511464,3.7969545502511464,0.04556345460301376,-37.127848067020977,161.30128555831411,3.0747280302875062,0.036896736363450082,200,3.7969545502511464,0
0.019929199999999998,3.6822720148493664,-3.5395556930496892,-162.03265573102257,-3.5395556930496892,3.5395556930496892,0.04247466831659627,165.75740241418853,161.30509490381252,2.8173259476932055,0.033807911372318471,200,0,0
0.0199294,0.56507120398445942,-2.8830163468594865,-161.89920515019031,-2.8830163468594865,2.8830163468594865,0.034596196162313839,162.4988725503371,161.30820425081507,2.1608079492310974,0.025929695390773166,200,0,0
0.019929599999999999,0.43777707295395202,-2.2335564946630204,-161.76641279720798,-2.2335564946630204,2.2335564946630204,0.026802677935956247,162.2309925480979,161.3104992517377,1.51137270969389,0.018136472516326684,200,0,0
0.019929799999999998,0.30822703577407279,-1.5725869172146572,-167.95363612730475,-1.5725869172146572,1.5725869172146572,0.018871043006575886,168.28073420608541,161.31197920482253,0.85043201149389758,0.010205184137926775,200,0,0
0.01993,0.30527975338392682,-1.557549762162892,160.97844714962139,-1.557549762162892,-1.557549762162892,0.018690597145954703,-160.65447679909153,161.31108129317172,-2.279532513866215,-0.027354390166394581,200,0,0
0.019930199999999999,0.43112690731891651,-2.1996270781577372,160.84164486004894,-2.1996270781577372,-2.1996270781577372,0.026395524937892847,-160.38412242779214,161.30783049684135,-2.92156078945801,-0.035058729473496121,200,0,0
0.019930399999999997,203.60678720545332,-2.8406222727158732,160.70426583715192,-2.8406222727158732,-2.8406222727158732,0.034087467272590481,42.936608835573992,161.30377784355349,-3.562503412438351,-0.042750040949260208,200,-2.8406222727158732,0
0.0199306,200.52312002016197,-2.6689796947039226,160.73562179166416,-2.6689796947039226,-2.6689796947039226,0.032027756336447069,39.819525984834257,161.29943201904103,-3.390850601243276,-0.040690207214919311,200,-2.6689796947039226,0
0.019930799999999999,200.49192583663617,-2.5098256971232904,160.76458688308966,-2.5098256971232904,-2.5098256971232904,0.030117908365479486,39.757456861911976,161.29529295922805,-3.231686625185092,-0.038780239502221106,200,-2.5098256971232904,0
0.019931000000000001,200.46078035274053,-2.3509201670435069,160.79369908192638,-2.3509201670435069,-2.3509201670435069,0.028211042004522083,39.69529231281868,161.29135269858475,-3.0727719931533013,-0.036873263917839613,200,-2.3509201670435069,0
0.0199312,200.4296836431048,-2.192263485228557,160.82295799707504,-2.192263485228557,-2.192263485228557,0.026307161822742686,39.633032807852487,161.28761092519377,-2.9141070844952202,-0.034969285013942641,200,-2.192263485228557,0
0.019931399999999998,200.39863578199012,-2.0338560305618514,160.85236323735458,-2.0338560305618514,-2.0338560305618514,0.024406272366742216,39.570678817002289,161.28406732666483,-2.7556922766755756,-0.033068307320106904,200,-2.0338560305618514,0
0.019931600000000001,200.36763684328929,-1.8756981800474666,160.88191441150431,-1.8756981800474666,-1.8756981800474666,0.022508378160569598,39.508230809945559,161.28072159013695,-2.5975279452777529,-0.031170335343333036,200,-1.8756981800474666,0
0.0199318,200.33668690052704,-1.7177903088113946,160.91161112818568,-1.7177903088113946,-1.7177903088113946,0.020613483705736735,39.445689256047075,161.27757340228078,-2.439614464005059,-0.02927537356806071,200,-1.7177903088113946,0
0.019931999999999998,200.30578602686015,-1.5601327901027982,160.94145299598483,-1.5601327901027982,-1.5601327901027982,0.018721593481233579,39.383054624356561,161.27462244930115,-2.2819522046819869,-0.027383426456183847,200,-1.5601327901027982,0
0.019932200000000001,200.27493429507788,-1.4027259952952726,160.9714396234142,-1.4027259952952726,-1.4027259952952726,0.016832711943543271,39.320327383607236,161.27186841693913,-2.1245415372554861,-0.025494498447065833,200,-1.4027259952952726,0
0.019932399999999999,200.24413177760206,-1.2455702938881181,161.00157061891505,-1.2455702938881181,-1.2455702938881181,0.014946843526657419,39.257508002213683,161.26931099047468,-1.9673828297962481,-0.023608593957554977,200,-1.2455702938881181,0
0.019932599999999998,200.21337854648749,-1.0886660535076149,161.03184559085929,-1.0886660535076149,-1.0886660535076149,0.01306399264209138,39.194596948270288,161.26694985472878,-1.8104764484999907,-0.021725717381999889,200,-1.0886660535076149,0
0.019932800000000001,200.18267467342204,-0.93201363990831065,161.06226414755147,-0.93201363990831065,-0.93201363990831065,0.011184163678899729,39.131594689549445,161.26478469406575,-1.6538227576887552,-0.019845873092265064,200,-0.93201363990831065,0
0.019932999999999999,200.15202022972696,-0.77561341697430997,161.09282589723114,-0.77561341697430997,-0.77561341697430997,0.0093073610036917206,39.068501693499542,161.26281519239583,-1.4974221198122084,-0.017969065437746498,200,-0.77561341697430997,0
0.019933199999999998,200.12141528635723,-0.61946574672057475,161.12353044807466,-0.61946574672057475,-0.61946574672057475,0.0074335889606468968,39.005318427243225,161.26104103317729,-1.3412748954489508,-0.016095298745387409,200,-0.61946574672057475,0
0.0199334,200.09085991390168,-0.46357098929423102,161.15437740819746,-0.46357098929423102,-0.46357098929423102,0.0055628518715307726,38.942045357575722,161.25946189941882,-1.1853814433078358,-0.014224577319694027,200,-0.46357098929423102,0
0.019933599999999999,200.06035418258327,-0.30792950297588118,161.18536638565593,-0.30792950297588118,-0.30792950297588118,0.0036951540357105742,38.878682950963082,161.25807747368194,-1.0297421202292911,-0.012356905442751491,200,-0.30792950297588118,0
0.019933799999999998,200.02989816225946,-0.15254164418092539,161.21649698844956,-0.15254164418092539,-0.15254164418092539,0.0018304997301711048,38.815231673540069,161.25688743808325,-0.87435728118665101,-0.01049228737423981,200,-0.15254164418092539,0
0.019934,199.99949192242232,0.002592232539110173,161.24776882452309,0.002592232539110173,0.002592232539110173,-3.1106790469322075e-05,38.7516919911088,161.25589147429685,-0.71922727928749541,-0.008630727351449945,200,0.002592232539110173,0
0.019934199999999999,199.96913553219892,0.15747177449523903,161.27918150176833,0.15747177449523903,0.15747177449523903,-0.0018896612939428683,38.68806436913664,161.25508926355656,-0.56435246577499365,-0.0067722295892999234,200,0.15747177449523903,0
