0.019910600000000001,200.14026152756071,-0.71562003857498113,160.82908810573127,-0.71562003857498113,-0.71562003857498113,0.0085874404628997741,39.319760862292327,161.00660906715845,-3.1049528222070419,-0.037259433866484504,200,-0.71562003857498113,0
0.019910799999999999,200.1094589738569,-0.55846415233120084,160.85799394287534,-0.55846415233120084,-0.55846415233120084,0.0067015698279744105,39.258166600809545,161.00282614211912,-2.947768782236682,-0.035373225386840186,200,-0.55846415233120084,0
0.019910999999999998,200.0787047468225,-0.40155483072697834,160.88704478433027,-0.40155483072697834,-0.40155483072697834,0.0048186579687237406,39.196478620460937,160.99923954127189,-2.7908341765953582,-0.033490010119144299,200,-0.40155483072697834,0
0.0199112,200.04799891974972,-0.24489244770261759,160.91624024034877,-0.24489244770261759,-0.24489244770261759,0.0029387093724314111,39.134697388773361,160.99584895259281,-2.6341493745261073,-0.031609792494313282,200,-0.24489244770261759,0
0.019911399999999999,200.01734156556446,-0.088477375328950225,160.94557992111243,-0.088477375328950225,-0.088477375328950225,0.0010617285039474028,39.072823372956009,160.99265406359766,-2.4777147433959961,-0.029732576920751954,200,-0.088477375328950225,0
0.019911599999999998,199.98673275682648,0.067690016191391728,160.97506343673322,0.067690016191391728,0.067690016191391728,-0.00081228019429670077,39.01085703989898,160.98965456134408,-2.3215306486974265,-0.027858367784369124,200,0.067690016191391728,0
0.0199118,199.95617256572956,0.2236093585226949,161.00469039725601,0.2236093585226949,0.2236093585226949,-0.0026833123022723389,38.948798856171265,160.98685013243417,-2.1655974540494527,-0.025987169448593431,200,0.2236093585226949,0
0.019911999999999999,199.9256610641018,0.379280285194877,161.03446041266031,0.379280285194877,0.379280285194877,-0.0045513634223385245,38.886649288019157,160.98424046301653,-2.0099155211990984,-0.024118986254389182,200,0.379280285194877,0
0.019912199999999998,199.89519832340596,0.534702431602192,161.06437309286255,0.534702431602192,0.534702431602192,-0.0064164291792263043,38.8244088013642,160.98182523878879,-1.8544852100226932,-0.022253822520272318,200,0.534702431602192,0
0.0199124,199.86478441473963,0.68987543500192827,161.09442804771797,0.68987543500192827,0.68987543500192827,-0.0082785052200231388,38.762077861801629,160.97960414499991,-1.6993068785272032,-0.020391682542326435,200,0.68987543500192827,0
0.019912599999999999,199.83441940883543,0.84479893451309884,161.12462488702283,0.84479893451309884,0.84479893451309884,-0.010137587214157187,38.699656934598437,160.97757686645249,-1.5443808828515779,-0.018532570594218936,200,0.84479893451309884,0
0.019912799999999998,199.80410337606145,0.99947257111512555,161.15496322051655,0.99947257111512555,0.99947257111512555,-0.011993670853381507,38.637146484691499,160.97574308750521,-1.3897075772681013,-0.016676490927217215,200,0.99947257111512555,0
0.019913,199.77383638642129,1.1538959876465145,161.18544265788344,1.1538959876465145,1.1538959876465145,-0.013846751851758174,38.574546976686094,160.97410249207493,-1.235287314183747,-0.014823447770204966,200,1.1538959876465145,0
0.019913199999999999,199.74361850955452,1.3080688288035267,161.21606280875508,1.3080688288035267,1.3080688288035267,-0.015696825945642322,38.511858874853772,160.9726547636393,-1.0811204441415467,-0.01297344532969856,200,1.3080688288035267,0
0.019913399999999998,199.71344981473678,1.4619907411388391,161.2468232827122,1.4619907411388391,1.4619907411388391,-0.017543888893666069,38.449082643130907,160.97139958523886,-0.92720731582195937,-0.011126487789863512,200,1.4619907411388391,0
0.0199136,199.68333037088021,1.6156613730602007,161.27772368928677,1.6156613730602007,1.6156613730602007,-0.01938793647672241,38.386218745116707,160.97033663947951,-0.77354827604425225,-0.0092825793125310245,200,1.6156613730602007,0
0.019913799999999999,199.65326024653351,1.7690803748290802,161.30876363796409,1.7690803748290802,1.7690803748290802,-0.021228964497948963,38.323267644071478,160.96946560853479,-0.62014366976788549,-0.007441724037214624,200,1.7690803748290802,0
0.019913999999999998,199.62323950988238,1.9222473985593063,161.33994273818467,1.9222473985593063,1.9222473985593063,-0.023066968782711677,38.260229802914978,160.96878617414819,-0.46699384009390821,-0.005603926081126899,200,1.9222473985593063,0
0.0199142,199.59326822874974,2.0751620982157033,161.37126059934653,2.0751620982157033,2.0751620982157033,-0.024901945178588441,38.197105684224596,160.96829801763545,-0.314099128266355,-0.0037691895391962563,200,2.0751620982157033,0
0.019914399999999999,199.56334647059592,2.2278241296127175,161.40271683080698,2.2278241296127175,2.2278241296127175,-0.026733889555352611,38.133895750233563,160.96800081988698,-0.16145987367365455,-0.0019375184840838555,200,2.2278241296127175,0
0.019914599999999998,199.53347430251904,2.3802331504130358,161.43431104188485,2.3802331504130358,2.3802331504130358,-0.028562797804956432,38.070600462829219,160.96789426137011,-0.0090764138500474267,-0.00010891696620056457,200,2.3802331504130358,0
0.0199148,199.50365179125527,2.5323888201262017,161.46604284186236,2.5323888201262017,2.5323888201262017,-0.030388665841514419,38.007220283551391,160.96797802213135,0.14305091552300109,0.0017166109862760161,200,2.5323888201262017,0
0.019914999999999999,199.47387900317898,2.6842908001072181,161.49791183998715,2.6842908001072181,2.6842908001072181,-0.032211489601286621,37.943755673590545,160.96825178179876,0.29492178061536478,0.0035390613673843829,200,2.6842908001072181,0
0.019915199999999997,199.44415600430318,2.835938753555149,161.52991764547457,2.835938753555149,2.835938753555149,-0.034031265042661789,37.88020709378597,160.9687152195844,0.44653584944682523,0.0053584301933619072,200,2.835938753555149,0
0.0199154,199.41448286027969,2.9873323455117107,161.56205986750928,2.9873323455117107,2.9873323455117107,-0.035847988146140528,37.816575004624298,160.96936801428635,0.59789279188563116,0.0071747135026275707,200,2.9873323455117107,0
0.019915599999999999,199.38485963639945,3.1384712428598576,161.59433811524755,3.1384712428598576,3.1384712428598576,-0.03766165491431829,37.7528598662376,160.97020984429128,0.74899227964704718,0.0089879073557645635,200,3.1384712428598576,0
0.019915799999999997,199.35528639759281,3.2893551143223605,161.62675199781933,3.2893551143223605,3.2893551143223605,-0.039472261371868329,37.689062138401624,160.97124038757664,0.89983398629189937,0.010798007835502797,200,3.2893551143223605,0
0.019916,199.32576320842978,3.439983630460377,161.65930112432989,3.439983630460377,3.439983630460377,-0.041279803565524527,37.625182280534347,160.97245932171296,1.0504175872251142,0.012605011046701371,200,3.439983630460377,0
0.019916199999999998,199.29629013312029,3.5903564636720193,161.69198510386221,3.5903564636720193,3.5903564636720193,-0.04308427756406423,37.561220751694009,160.97386632386616,1.2007427596942475,0.014408913116330972,200,3.5903564636720193,0
0.019916400000000001,199.26686723551458,3.7404732881909091,161.72480354547881,3.7404732881909091,3.7404732881909091,-0.04488567945829091,37.497178010577471,160.97546107079995,1.3508091827880082,0.016209710193456104,200,3.7404732881909091,0
0.0199166,199.23749457910338,3.8903337800847315,161.75775605822372,3.8903337800847315,3.8903337800847315,-0.04668400536101678,37.433054515518648,160.97724323887792,1.5006165374347815,0.018007398449217376,200,3.8903337800847315,0
0.019916799999999998,199.20817222701825,4.0399376172537762,161.79084225112467,4.0399376172537762,4.0399376172537762,-0.048479251407045315,37.368850724486549,160.97921250406614,1.650164506401127,0.019801974076813528,200,4.0399376172537762,0
0.019917000000000001,199.17890024203183,4.1892844794294781,161.82406173319481,4.1892844794294781,4.1892844794294781,-0.050271413753153742,37.304567095083854,160.98136854193515,1.7994527742902964,0.021593433291483562,200,4.1892844794294781,0
0.019917199999999999,199.1496786865581,4.3383740481729474,161.8574141134348,4.3383740481729474,4.3383740481729474,-0.052060488578075367,37.240204084545212,160.98371102766242,1.9484810275407236,0.02338177233048868,200,4.3383740481729474,0
0.019917399999999998,199.12050762265281,4.4872060068734942,161.89089900083496,4.4872060068734942,4.4872060068734942,-0.05384647208248193,37.175762149735334,160.98623963603467,2.0972489544245145,0.025166987453094172,200,4.4872060068734942,0
0.019917600000000001,199.09138711201356,4.635780040747143,161.92451600437701,4.635780040747143,4.635780040747143,-0.055629360488965718,37.111241747147574,160.98895404145003,2.2457562450459321,0.026949074940551182,200,4.635780040747143,0
0.019917799999999999,199.0623172159803,4.7840958368351476,161.95826473303623,4.7840958368351476,4.7840958368351476,-0.057409150042021774,37.046643332902079,160.99185391792045,2.3940025913398744,0.028728031096078493,200,4.7840958368351476,0
0.019917999999999998,199.03329799553552,4.9321530840024925,161.99214479578328,4.9321530840024925,4.9321530840024925,-0.059185837008029908,36.9819673627442,160.99493893907396,2.5419876870703448,0.030503852244844136,200,4.9321530840024925,0
0.0199182,199.00432951130446,5.0799514729363926,162.02615580158636,5.0799514729363926,5.0799514729363926,-0.060959417675236716,36.917214292042871,160.99820877815688,2.6897112278289135,0.032276534733946968,200,5.0799514729363926,0
0.019918399999999999,-3.8207692356307841,4.8219373669517074,161.97581642920881,4.8219373669517074,4.8219373669517074,-0.057863248403420491,-165.85444891324303,161.00153638103995,2.4316936871938579,0.0291803242463263,200,0,0
0.019918599999999998,-0.81629795755682288,4.1647854977388921,161.84175680579992,4.1647854977388921,4.1647854977388921,-0.049977425972866703,-162.7080321893296,161.00416340989349,1.7746198624673606,0.021295438349608321,200,0,0
0.0199188,-0.68884017068372105,3.5144906667536788,161.70830833095741,3.5144906667536788,3.5144906667536788,-0.042173888001044144,-162.4393223896422,161.00597519282962,1.1244139536725792,0.013492967444070945,200,0,0
0.019918999999999999,-0.56159319530557039,2.8652714046202572,161.5742716388672,2.8652714046202572,2.8652714046202572,-0.034383256855443085,-162.17024809102824,161.00697489787325,0.47529547403451167,0.005703545688414139,200,0,0
0.019919199999999998,-0.43455731641921991,2.2171291654041831,161.43964839191293,2.2171291654041831,2.2171291654041831,-0.026605549984850197,-161.90081125831702,161.00716388520763,-0.17273414282638999,-0.0020728097139166811,200,0,0
0.0199194,-0.30773281748167225,1.5700653953146544,161.30444025263074,1.5700653953146544,1.5700653953146544,-0.018840784743775853,-161.63101385485618,161.00654351680313,-0.81967347117115663,-0.0098360816540538805,200,0,0
0.019919599999999999,-0.18111998041124905,0.92408153271045435,161.16864888370102,0.92408153271045435,0.92408153271045435,-0.011088978392525452,-161.3608578425048,161.00511515640741,-1.4655210931362099,-0.017586253117634516,200,0,0
0.019919799999999998,-0.054719085588760222,0.2791790081059195,167.58314044251293,0.2791790081059195,0.2791790081059195,-0.003350148097271034,-167.64120967619897,161.00288016953556,-2.1102755987272528,-0.025323307184727036,200,0,0
0.01992,0,0,-160.97127916919476,0,0,0,160.97127916919476,160.99995150628888,-2.3893614245093477,-0.028672337094112172,200,0,0
0.019920199999999999,-0.12609526702491108,0.64334319910668925,-160.83407695977195,0.64334319910668925,-0.64334319910668925,-0.007720118389280271,160.70026157435777,160.9965627039025,-3.032539758803837,-0.036390477105646045,200,0,0
0.019920399999999998,-203.39496796436651,0.87933300339367049,-160.78092717140379,0.87933300339367049,-0.87933300339367049,-0.010551996040724047,-42.624592789003486,160.99249756654282,-3.2684272061555668,-0.039221126473866802,200,-0.87933300339367049,0
0.0199206,-200.14021907578714,0.71540344789360955,-160.81104386064749,0.71540344789360955,-0.71540344789360955,-0.0085848413747233142,-39.337760056514384,160.98851654959557,-3.1044677634114159,-0.037253613160936991,200,-0.71540344789360955,0
0.019920799999999999,-200.10940242269842,0.55817562601241733,-160.83996531141651,0.55817562601241733,-0.55817562601241733,-0.0066981075121490081,-39.276135218794082,160.98473427583832,-2.947211810280117,-0.035366541723361407,200,-0.55817562601241733,0
0.019920999999999998,-200.07863412026609,0.40119449115358025,-160.86903183083913,0.40119449115358025,-0.40119449115358025,-0.0048143338938429628,-39.214416623320801,160.98114841608731,-2.790205415171767,-0.0334824649820612,200,-0.40119449115358025,0
0.0199212,-200.04791424181286,0.24446041741251273,-160.89824302898128,0.24446041741251273,-0.24446041741251273,-0.0029335250089501529,-39.152604737840505,160.97775865816394,-2.6334489474821896,-0.03160138736978628,200,-0.24446041741251273,0
0.019921399999999999,-200.0172428602948,0.087973777014280274,-160.92759851583747,0.087973777014280274,-0.087973777014280274,-0.0010556853241713634,-39.090700029781516,160.97456468942903,-2.4769427747303596,-0.029723313296764312,200,-0.087973777014280274,0
0.019921599999999998,-199.98662004830172,-0.068265059685127222,-160.95709790133273,-0.068265059685127222,0.068265059685127222,0.00081918071622152672,-39.028702966252752,160.97156619678518,-2.3206872625597064,-0.027848247150716481,200,0.068265059685127222,0
0.0199218,-199.9560458780573,-0.22425572419751333,-160.98674079532495,-0.22425572419751333,0.22425572419751333,0.0026910686903701599,-38.966614014041966,160.96876286667913,-2.1646827747394357,-0.025976193296873229,200,0.22425572419751333,0
0.019921999999999999,-199.92552042141938,-0.37999784990118757,-161.01652680760668,-0.37999784990118757,0.37999784990118757,0.0045599741988142511,-38.90443363961387,160.96615438510403,-2.0089296731658459,-0.02410715607799015,200,0.37999784990118757,0
0.019922199999999998,-199.89504374988022,-0.53549107203966906,-161.0464555479073,-0.53549107203966906,0.53549107203966906,0.0064258928644760288,-38.84216230910846,160.9637404376019,-1.8534283178636637,-0.022241139814363965,200,0.53549107203966906,0
0.0199224,-199.86461593456681,-0.69073502772038409,-161.07652662589518,-0.69073502772038409,0.69073502772038409,0.0082888203326446086,-38.779800488338964,160.96152070926587,-1.6981790669873791,-0.020378148803848552,200,0.69073502772038409,0
0.019922599999999999,-199.83423704624099,-0.8457293559133563,-161.10673965117959,-0.8457293559133563,0.8457293559133563,0.010148752270960276,-38.717348642790427,160.95949488474247,-1.5431822768225882,-0.01851818732187106,200,0.8457293559133563,0
0.019922799999999997,-199.80390715529981,-1.0004736974498896,-161.13709423331287,-1.0004736974498896,1.0004736974498896,0.012005684369398676,-38.654807237617547,160.95766264823413,-1.3884383017873478,-0.016661259621448175,200,1.0004736974498896,0
0.019923,-199.77362633177583,-1.1549676950212429,-161.16758998179239,-1.1549676950212429,1.1549676950212429,0.013859612340254915,-38.5921767376432,160.95602368350143,-1.2339474944335327,-0.014807369933202391,200,1.1549676950212429,0
0.019923199999999999,-199.74339464533725,-1.3092109931772999,-161.19822650606275,-1.3092109931772999,1.3092109931772999,0.015710531918127598,-38.529457607356392,160.95457767386537,-1.0797102054482008,-0.012956522465378411,200,1.3092109931772999,0
0.019923400000000001,-199.71321216528827,-1.4632032383252305,-161.22900341551761,-1.4632032383252305,1.4632032383252305,0.017558438859902766,-38.466650310910723,160.95332430220975,-0.92572678365496697,-0.0111087214038596,200,1.4632032383252305,0
0.0199236,-199.68307896056928,-1.6169440787281439,-161.25992031950216,-1.6169440787281439,1.6169440787281439,0.019403328944737726,-38.403755312122371,160.95226325098363,-0.77199757601538366,-0.009263970912184602,200,1.6169440787281439,0
0.019923799999999998,-199.65299509975728,-1.7704331645037377,-161.29097682731452,-1.7704331645037377,1.7704331645037377,0.021245197974044852,-38.3407730744687,160.95139420220335,-0.61852292763032479,-0.0074222751315638977,200,1.7704331645037377,0
0.019924000000000001,-199.62296065106591,-1.923670147622937,-161.32217254820836,-1.923670147622937,1.923670147622937,0.023084041771475244,-38.277704061086069,160.95071683745516,-0.46530318174138352,-0.0055836381808966017,200,1.923670147622937,0
0.0199242,-199.59297568234592,-2.0766546819085279,-161.35350709139465,-2.0766546819085279,2.0766546819085279,0.024919856182902336,-38.214548734768385,160.95023083789738,-0.31233867973227092,-0.0037480641567872487,200,2.0766546819085279,0
0.019924399999999998,-199.56304026108538,-2.2293864230337852,-161.38498006604377,-2.2293864230337852,2.2293864230337852,0.026752637076405423,-38.151307557965197,160.94993588426271,-0.15962976113022176,-0.0019155571335626592,200,2.2293864230337852,0
0.019924600000000001,-199.53315445440987,-2.3818650285210885,-161.41659108128755,-2.3818650285210885,2.3818650285210885,0.028582380342253064,-38.087980992780075,160.94983165686071,-0.007176763607417147,-8.6121163289005348e-05,200,2.3818650285210885,0
0.019924799999999999,-199.50331832908284,-2.5340901577405384,-161.44833974622131,-2.5340901577405384,2.5340901577405384,0.03040908189288646,-38.024569500968653,160.94991783557995,0.14501997701760283,0.0017402397242112337,200,2.5340901577405384,0
0.019924999999999998,-199.47353195150592,-2.6860614719085594,-161.48022566990576,-2.6860614719085594,2.6860614719085594,0.032232737662902716,-37.96107354393726,160.95019409989035,0.29696012677850581,0.0035635215213420737,200,2.6860614719085594,0
0.019925200000000001,-199.44379538771904,-2.8377786340864981,-161.51224846136927,-2.8377786340864981,2.8377786340864981,0.03405334360903798,-37.897493582740736,160.95066012884561,0.44864335355973051,0.0053837202427167684,200,2.8377786340864981,0
0.019925399999999999,-199.41410870340087,-2.9892413091792158,-161.54440772960965,-2.9892413091792158,2.9892413091792158,0.035870895710150591,-37.833830078081064,160.95131560108538,0.60006932709504568,0.0072008319251405557,200,2.9892413091792158,0
0.019925599999999998,-199.384471963869,-3.1404491639336736,-161.57670308359621,-3.1404491639336736,3.1404491639336736,0.03768538996720408,-37.770083490305581,160.95216019483763,0.75123771896610281,0.0090148526275932381,200,3.1404491639336736,0
0.0199258,-199.35488523408026,-3.2914018669375085,-161.60913413227198,-3.2914018669375085,3.2914018669375085,0.039496822403250101,-37.706254279405016,160.95319358792102,0.90214820260097506,0.010825778431211703,200,3.2914018669375085,0
0.019925999999999999,-199.32534857863095,-3.4420990886176059,-161.6417004845554,-3.4420990886176059,3.4420990886176059,0.041305189063411275,-37.642342905012129,160.95441545774707,1.0528004532726993,0.012633605439272395,200,3.4420990886176059,0
0.019926199999999998,-199.29586206175722,-3.5925405012386618,-161.67440174934256,-3.5925405012386618,3.5925405012386618,0.04311048601486394,-37.578349826399773,160.95582548132262,1.203194148097801,0.014438329777173613,200,3.5925405012386618,0
0.0199264,-199.26642574733526,-3.7427257789017414,-161.70723753550914,-3.7427257789017414,3.7427257789017414,0.0449127093468209,-37.514275502479308,160.95742333525197,1.3533289660348213,0.016239947592417859,200,3.7427257789017414,0
0.019926599999999999,-199.2370396988816,-3.8926545975428311,-161.74020745191228,-3.8926545975428311,3.8926545975428311,0.046711855170513975,-37.450120391798805,160.95920869573931,1.5032045878828355,0.018038455054594029,200,3.8926545975428311,0
0.019926799999999998,-199.20770397955346,-4.0423266349313778,-161.77331110739294,-4.0423266349313778,4.0423266349313778,0.048507919619176533,-37.385884952541346,160.96118123859102,1.6528206962799543,0.019833848355359455,200,4.0423266349313778,0
0.019927,-199.17841865214891,-4.1917415706688299,-161.80654811077744,-4.1917415706688299,4.1917415706688299,0.050300898848025959,-37.321569642523457,160.96334063921793,1.8021769757018364,0.021626123708422033,200,4.1917415706688299,0
0.019927199999999999,-199.14918377910732,-4.3408990861871644,-161.83991807087972,-4.3408990861871644,4.3408990861871644,0.052090789034245973,-37.257174919193375,160.96568657263751,1.9512731124601785,0.023415277349522142,200,4.3408990861871644,0
0.019927399999999998,-199.11999942250949,-4.4897988647474127,-161.87342059650328,-4.4897988647474127,4.4897988647474127,0.053877586376968954,-37.192701239629258,160.96821871347638,2.1001087947012085,0.0252013055364145,200,4.4897988647474127,0
0.0199276,-199.09086564407812,-4.6384405914381768,-161.9070552964431,-4.6384405914381768,4.6384405914381768,0.055661287097258122,-37.128149060537766,160.97093673597237,2.2486837124041674,0.026984204548850005,200,4.6384405914381768,0
0.019927799999999999,-199.06178250517786,-4.7868239531741379,-161.94082177948772,-4.7868239531741379,4.7868239531741379,0.057441887438089659,-37.063518838252065,160.97384031397704,2.3969975573797844,0.028763970688557409,200,4.7868239531741379,0
0.019927999999999998,-199.03275006681588,-4.9349486386945598,-161.97471965442116,-4.9349486386945598,4.9349486386945598,0.05921938366433472,-36.998811028730358,160.97692912095783,2.5450500232687459,0.03054060027922495,200,4.9349486386945598,0
0.0199282,-199.00376838964189,-5.0828143385617901,-162.00874853002495,-5.0828143385617901,5.0828143385617901,0.06099377206274148,-36.934026087554201,160.98020283000037,2.6928408055401656,0.032314089666481985,200,5.0828143385617901,0
0.019928399999999999,3.8210857362815829,-4.824867928533175,-161.9584271916483,-4.824867928533175,4.824867928533175,0.057898415142398102,165.83741134307229,160.98353438697433,2.4348908901235591,0.029218690681482709,200,0,0
0.019928599999999998,0.8168855919343665,-4.167783632318196,-161.82438566142636,-4.167783632318196,4.167783632318196,0.050013403587818354,162.69128465694854,160.98616545469494,1.7778845664210308,0.021334614797052374,200,0,0
0.0199288,0.6894409225990985,-3.5175557275464207,-161.69095522903561,-3.5175557275464207,3.5175557275464207,0.042210668730557052,162.42260682036525,160.98798136030766,1.1277455107372103,0.013532946128846521,200,0,0
0.019928999999999999,0.56220703968783248,-2.8684032637134309,-161.55693663626235,-2.8684032637134309,2.8684032637134309,0.034420839164561172,162.15356451511474,160.98898527151354,0.47869375508088652,0.0057443250609706398,200,0,0
0.019929199999999998,0.43518422817377717,-2.220327694764169,-161.42233154530362,-2.220327694764169,2.220327694764169,0.02664393233717003,161.88415970581457,160.98917854833439,-0.16926926704568457,-0.0020312312045482166,200,0,0
0.0199294,0.30837277149046083,-1.5733304667880654,-161.28714161850917,-1.5733304667880654,1.5733304667880654,0.018879965601456786,161.61439435560109,160.98856255257897,-0.8161421300208811,-0.0097937055602505714,200,0,0
0.019929599999999999,0.18177295153289627,-0.92741301802498088,-161.15136851837283,-0.92741301802498088,0.92741301802498088,0.01112895621629977,161.34427042612205,160.98713864783312,-1.4619234160976247,-0.017543080993171499,200,0,0
0.019929799999999998,0.055385048658750095,-0.28257677887117394,-167.5652803944426,-0.28257677887117394,0.28257677887117394,0.0033909213464540875,167.6240563644478,160.98490819944996,-2.1066117153972717,-0.02527934058476726,200,0,0
0.01993,0,0,160.9533132442846,0,0,0,-160.9533132442846,160.98198238127335,-2.3890947490616687,-0.028669136988740022,200,0,0
0.019930199999999999,0.12608119359447936,-0.64327139589020077,160.81612634793262,-0.64327139589020077,-0.64327139589020077,0.0077192567506824093,-160.68232589758745,160.97859395710958,-3.0322012985401505,-0.036386415582481804,200,0,0
0.019930399999999997,203.39495246556126,-0.87918949593759321,160.7629919416934,-0.87918949593759321,-0.87918949593759321,0.010550273951251118,42.642510797819114,160.97452928763357,-3.2680170613657831,-0.039216204736389398,200,-0.87918949593759321,0
0.0199306,200.14017691683162,-0.71518835118173274,160.79312407868252,-0.71518835118173274,-0.71518835118173274,0.0085822602141807924,39.35563509836328,160.97054882811881,-3.1039860503878205,-0.037247832604653849,200,-0.71518835118173274,0
0.019930799999999999,200.10934626161077,-0.55788908985090169,160.82206103537905,-0.55788908985090169,-0.55788908985090169,0.0066946690782108201,39.293979895309946,160.96676720115138,-2.9466586801283228,-0.035359904161539869,200,-0.55788908985090169,0
0.019931000000000001,200.0785639808679,-0.40083663708106837,160.85114312462809,-0.40083663708106837,-0.40083663708106837,0.0048100396449728203,39.232230895884754,160.9631820773848,-2.7895809907324862,-0.033474971888789833,200,-0.40083663708106837,0
0.0199312,200.04783014795586,-0.24403136712168733,160.88036995631003,-0.24403136712168733,-0.24403136712168733,0.0029283764054602482,39.170388568051266,160.95979314448687,-2.6327533517478692,-0.031593040220974429,200,-0.24403136712168733,0
0.019931399999999998,200.01714483586079,-0.087473652350993747,160.90974114023362,-0.087473652350993747,-0.087473652350993747,0.0010496838282119251,39.108453379455369,160.95660008966456,-2.4761761308443058,-0.029714113570131668,200,-0.087473652350993747,0
0.019931600000000001,199.98650811720233,0.068836136722721791,160.93925628613835,0.068836136722721791,0.068836136722721791,-0.00082603364067266151,39.046425797423325,160.95360259966648,-2.3198496938152133,-0.02783819632578256,200,0.068836136722721791,0
0.0199318,199.95592006423388,0.22489763145983227,160.96891500369625,0.22489763145983227,0.22489763145983227,-0.0026987715775179874,38.984306288960113,160.95080036078508,-2.1637744045789109,-0.02596529285494693,200,0.22489763145983227,0
0.019931999999999998,199.92538074884274,0.38071046508808426,160.9987169025143,0.38071046508808426,0.38071046508808426,-0.004568525581057011,38.922095320747388,160.9481930588592,-2.0079506251799435,-0.024095407502159324,200,0.38071046508808426,0
0.019932200000000001,199.89489024255053,0.5362742727013019,161.02866159213622,0.5362742727013019,0.5362742727013019,-0.0064352912724156231,38.859793359141918,160.94578037927624,-1.8523787157904121,-0.022228544589484939,200,0.5362742727013019,0
0.019932399999999999,199.86444861651341,0.69158869125808375,161.05874868204455,0.69158869125808375,0.69158869125808375,-0.008299064295097006,38.79740087017376,160.94356200697453,-1.697059034711309,-0.020364708416535711,200,0.69158869125808375,0
0.019932599999999998,199.83405594152222,0.84665335958049126,161.08897778166303,0.84665335958049126,0.84665335958049126,-0.010159840314965895,38.734918319544221,160.94153762644575,-1.5419919383738692,-0.01850390326048643,200,0.84665335958049126,0
0.019932800000000001,199.80371228800286,1.0014679183527317,161.1193485003582,1.0014679183527317,1.0014679183527317,-0.012017615020232781,38.67234617262443,160.93970692173718,-1.3871777813409165,-0.016646133376090999,200,1.0014679183527317,0
0.019932999999999999,199.7734177260165,1.1560320101198329,161.14986044744185,1.1560320101198329,1.1560320101198329,-0.013872384121437995,38.609684894453238,160.93806957645407,-1.2326169163082266,-0.014791402995698718,200,1.1560320101198329,0
0.019933199999999998,199.74317232525988,1.3103452792863108,161.18051323217273,1.3103452792863108,1.3103452792863108,-0.015724143351435731,38.546934949735714,160.93662527376188,-1.0783096941058907,-0.012939716329270684,200,1.3103452792863108,0
0.0199334,199.71297615506549,1.4644073721148312,161.21130646375894,1.4644073721148312,1.4644073721148312,-0.017572888465377974,38.484096802841179,160.93537369638884,-0.92425646369969217,-0.011091077564396305,200,1.4644073721148312,0
0.019933599999999999,199.68282928440192,1.6182179367248617,161.24223975135985,1.6182179367248617,1.6182179367248617,-0.01941861524069834,38.42117091780139,160.9343145266281,-0.77045757219248734,-0.0092454908663098453,200,1.6182179367248617,0
0.019933799999999998,199.65273178187411,1.7717766230913206,161.273312704088,1.7717766230913206,1.7717766230913206,-0.021261319477095846,38.358157758309005,160.93344744634001,-0.61691336482558778,-0.0074029603779070495,200,1.7717766230913206,0
