0.019910600000000001,203.44562583615672,-1.3483873718213077,161.53110156062309,-1.3483873718213077,-1.3483873718213077,0.016180648461855695,41.930704923995478,161.82782697672428,-2.7034576020181253,-0.032441491224217509,200,-1.3483873718213077,0
0.019910799999999999,200.2314305112329,-1.1807679144535199,161.56269200318101,-1.1807679144535199,-1.1807679144535199,0.014169214973442239,38.682907723025323,161.82455244521796,-2.5358275670030501,-0.030429930804036602,200,-1.1807679144535199,0
0.019910999999999998,200.20112711342148,-1.0261587419462479,161.59177771177599,-1.0261587419462479,-1.0261587419462479,0.012313904903354975,38.62166330654884,161.82147932355056,-2.3812081960936302,-0.028574498353123562,200,-1.0261587419462479,0
0.0199112,200.17087176697945,-0.87179472948690162,161.62100552800038,-0.87179472948690162,-0.87179472948690162,0.01046153675384282,38.560327775732901,161.81859932191406,-2.2268355778535667,-0.026722026934242801,200,-0.87179472948690162,0
0.019911399999999999,200.14066454316014,-0.71767624061300117,161.65037506760339,-0.71767624061300117,-0.71767624061300117,0.0086121148873560139,38.49890159044412,161.81591213164191,-2.0727100731989605,-0.024872520878387521,200,-0.71767624061300117,0
0.019911599999999998,200.11050551285655,-0.563803637023229,161.67988594626647,-0.563803637023229,-0.563803637023229,0.0067656436442787484,38.437385210234368,161.81341744361745,-1.9188320412034887,-0.023025984494441862,200,-0.563803637023229,0
0.0199118,200.08039474660143,-0.41017727857869313,161.70953777960577,-0.41017727857869313,-0.41017727857869313,0.004922127342944318,38.375779094338583,161.81111494827641,-1.7652018390996915,-0.021182422069196301,200,-0.41017727857869313,0
0.019911999999999999,200.05033231456761,-0.25679752330419869,161.73933018317413,-0.25679752330419869,-0.25679752330419869,0.0030815702796503845,38.314083701673155,161.80900433560913,-1.6118198222802602,-0.019341837867363123,200,-0.25679752330419869,0
0.019912199999999998,200.02031828656834,-0.10366472738952506,161.76926277246289,-0.10366472738952506,-0.10366472738952506,0.0012439767286743007,38.252299490834105,161.80708529516284,-1.4586863442993343,-0.017504236131592011,200,-0.10366472738952506,0
0.0199124,199.99035273205737,0.049220754809289335,161.7993351629041,0.049220754809289335,0.049220754809289335,-0.00059064905771147205,38.190426920095575,161.80535751604396,-1.305801756873805,-0.015669621082485659,200,0.049220754809289335,0
0.019912599999999999,199.96043572012934,0.2018585707686549,161.82954696987244,0.2018585707686549,0.2018585707686549,-0.0024223028492238591,38.128466447407675,161.8038206869204,-1.1531664098846262,-0.013837996918615517,200,0.2018585707686549,0
0.019912799999999998,199.93056731951995,0.35424836979613217,161.85989780868749,0.35424836979613217,0.35424836979613217,-0.0042509804375535859,38.066418530394913,161.80247449602399,-1.0007806513781345,-0.012009367816537614,200,0.35424836979613217,0
0.019913,199.9007475986063,0.50638980302912562,161.89038729461538,0.50638980302912562,0.50638980302912562,-0.0060766776363495078,38.00428362635455,161.80131863115247,-0.8486448275673707,-0.010183737930808449,200,0.50638980302912562,0
0.019913199999999999,199.87097662540702,0.65828252343357108,161.92101504287103,0.65828252343357108,0.65828252343357108,-0.0078993902812028536,37.942062192254781,161.80035277967207,-0.69675928283341437,-0.0083611113940009734,200,0.65828252343357108,0
0.019913399999999998,199.8412544675827,0.80992618580261599,161.95178066862027,0.80992618580261599,0.80992618580261599,-0.0097191142296313929,37.879754684732802,161.79957662851967,-0.54512435972672191,-0.006541492316720663,200,0.80992618580261599,0
0.0199136,199.81158119243597,0.96132044675529216,161.98268378698148,0.96132044675529216,0.96132044675529216,-0.011535845361063507,37.817361560093417,161.79898986420508,-0.39374039896847213,-0.0047248847876216644,200,0.96132044675529216,0
0.019913799999999999,199.78195686691191,1.1124649647351823,162.01372401302808,1.1124649647351823,1.1124649647351823,-0.013349579576822188,37.754883274307019,161.79859217281339,-0.24260773945191949,-0.0029112928734230346,200,1.1124649647351823,0
0.019913999999999998,199.75238155759823,1.2633594000090798,162.04490096179001,1.2633594000090798,1.2633594000090798,-0.015160312800108957,37.692320283008115,161.79838324000715,-0.091726718243752892,-0.0011007206189250357,200,1.2633594000090798,0
0.0199142,199.72285533072554,1.4140034146656408,162.07621424825626,1.4140034146656408,1.4140034146656408,-0.01696804097598769,37.629673041493277,161.7983627510288,0.058902329414537213,0.0007068279529744495,200,1.4140034146656408,0
0.019914399999999999,199.69337825216766,1.5643966726140299,162.10766348737639,1.5643966726140299,1.5643966726140299,-0.018772760071368359,37.566942004719891,161.79853039070278,0.20927907010528601,0.0025113488412634305,200,1.5643966726140299,0
0.019914599999999998,199.66395038744182,1.7145388395825585,162.13924829406295,1.7145388395825585,1.7145388395825585,-0.020574466074990701,37.504127627303887,161.79888584343797,0.35940317223327223,0.0043128380667992669,200,1.7145388395825585,0
0.0199148,199.634571801709,1.864429583117317,162.17096828319316,1.864429583117317,1.864429583117317,-0.022373154997407805,37.441230363518457,161.79942879322985,0.50927430602433432,0.0061112916722920116,200,1.864429583117317,0
0.019914999999999999,199.60524255977415,2.0140685725808005,162.20282306961099,2.0140685725808005,2.0140685725808005,-0.024168822870969608,37.378250667292207,161.80015892366285,0.65889214352397363,0.0079067057222876845,200,2.0140685725808005,0
0.019915199999999997,199.57596272608649,2.1634554791505258,162.23481226812928,2.1634554791505258,2.1634554791505258,-0.02596146574980631,37.315188992207425,161.80107591791261,0.80825635859595502,0.0096990763031514597,200,2.1634554791505258,0
0.0199154,199.54673236473974,2.3125899758176431,162.26693549353149,2.3125899758176431,2.3125899758176431,-0.027751079709811718,37.252045791498432,161.80217945874818,0.95736662692089936,0.01148839952305079,200,2.3125899758176431,0
0.019915599999999999,199.51755153947244,2.4614717373855433,162.29919236057387,2.4614717373855433,2.4614717373855433,-0.02953766084862652,37.188821518049934,161.80346922853437,1.1062226259948706,0.013274671511938448,200,2.4614717373855433,0
0.019915799999999997,199.48842031366817,2.6101004404684511,162.33158248398735,2.6101004404684511,2.6101004404684511,-0.031321205285621413,37.125516624395203,161.804944909234,1.2548240351279525,0.015057888421535433,200,2.6101004404684511,0
0.019916,199.45933875035595,2.7584757634900208,162.3641054784795,2.7584757634900208,2.7584757634900208,-0.033101709161880252,37.062131562714569,161.80660618241015,1.4031705354428228,0.016838046425313873,200,2.7584757634900208,0
0.019916199999999998,199.43030691221034,2.9065973866819181,162.39676095873659,2.9065973866819181,2.9065973866819181,-0.03487916864018302,36.998666784833574,161.80845272922843,1.5512618098733175,0.018615141718479809,200,2.9065973866819181,0
0.019916400000000001,199.40132486155184,3.0544649920823987,162.42954853942541,3.0544649920823987,3.0544649920823987,-0.036653579904988784,36.935122742221438,161.81048423045931,1.6990975431629911,0.020389170517955895,200,3.0544649920823987,0
0.0199166,199.37239266034717,3.2020782635348803,162.46246783519544,3.2020782635348803,3.2020782635348803,-0.038424939162418563,36.871499885989323,161.81270036648024,1.8466774218636692,0.022160129062364031,200,3.2020782635348803,0
0.019916799999999998,199.34351037020946,3.3494368866865059,162.49551846068059,3.3494368866865059,3.3494368866865059,-0.040193242640238068,36.807798666888601,161.81510081727802,1.994001134333993,0.023928013612007918,200,3.3494368866865059,0
0.019917000000000001,199.31467805239862,3.4965405489867019,162.52870003050123,3.4965405489867019,3.4965405489867019,-0.041958486587840425,36.744019535309548,161.81768526245099,2.1410683707379596,0.02569282044885551,200,3.4965405489867019,0
0.019917199999999999,199.28589576782159,3.6433889396857309,162.56201215926635,3.6433889396857309,3.6433889396857309,-0.043720667276228774,36.680162941279008,161.82045338121142,2.2878788230434535,0.027454545876521436,200,3.6433889396857309,0
0.019917399999999998,199.25716357703268,3.7899817498332329,162.59545446157514,3.7899817498332329,3.7899817498332329,-0.045479780997998792,36.616229334459518,161.8234048523876,2.4344321850207717,0.029213186220249262,200,3.7899817498332329,0
0.019917600000000001,-3.7251224166058905,3.9363186722767667,162.62902655201927,3.9363186722767667,3.9363186722767667,-0.0472358240673212,-166.40138479269248,161.82653935442613,2.5807281522411465,0.030968737826893758,200,0,0
0.019917799999999999,-0.64114416200725655,3.2711436837104926,162.49348078658306,3.2711436837104926,3.2711436837104926,-0.039253724204525914,-163.17387867279484,161.82934946686623,1.9155964757994726,0.022987157709593666,200,0,0
0.019917999999999998,-0.51332138664305738,2.6189866665462112,162.35981952890342,2.6189866665462112,2.6189866665462112,-0.031427839998554537,-162.90456875554503,161.83133628197459,1.2634883571470459,0.01516186028576455,200,0,0
0.0199182,-0.38570989383097082,1.9679076215865856,162.22556811261734,1.9679076215865856,1.9679076215865856,-0.023614891459039028,-162.63489289790735,161.83250863971111,0.61246492293678378,0.0073495790752414053,200,0,0
0.019918399999999999,-0.25830996969831116,1.3179080086648529,162.09072819799357,1.3179080086648529,1.3179080086648529,-0.015814896103978234,-162.36485306379586,161.83286789683734,-0.037472378506798965,-0.00044966854208158824,200,0,0
0.019918599999999998,-0.13112189883325695,0.66898927976151501,161.95530144547294,0.66898927976151501,0.66898927976151501,-0.0080278713571381808,-162.09445121566336,161.83241541192041,-0.68632210672625449,-0.0082358652807150538,200,0,0
0.0199188,-0.0041459642859986278,0.021152879010197079,161.81928951565953,0.021152879010197079,0.021152879010197079,-0.00025383454812236497,-161.82368931449366,161.83115254532305,-1.3340828291252596,-0.016008993949503118,200,0,0
0.019918999999999999,0.1226175524301063,-0.62559975729646067,161.68269406931213,-0.62559975729646067,-0.62559975729646067,0.0075071970875575282,-161.55256931979446,161.82908065919381,-1.9807531209626434,-0.023769037451551723,200,0,0
0.019919199999999998,0.24916837133737332,-1.2712672007008843,161.5455167673357,-1.2712672007008843,-1.2712672007008843,0.015255206408410611,-161.28109318958991,161.82620111745723,-2.626331565346387,-0.031515978784156649,200,0,0
0.0199194,0.37550621399262502,-1.9158480305746173,161.40775927077274,-1.9158480305746173,-1.9158480305746173,0.022990176366895407,-161.00926288041325,161.82251528580412,-3.2708167532275936,-0.039249801038731123,200,0,0
0.019919599999999999,0.37238604447545143,-1.89992879834414,-168.46535001903047,-1.89992879834414,1.89992879834414,0.02279914558012968,168.86053520908604,161.82081635290487,0.54459084655968781,0.0065350901587162523,200,0,0
0.019919799999999998,0.24255277561904173,-1.2375141613216414,-162.0622187416709,-1.2375141613216414,1.2375141613216414,0.014850169935859697,162.3196216872258,161.82107907912766,-0.11775942298365027,-0.001413113075803803,200,0,0
0.01992,0.11540017595099229,-0.58877640791322594,-161.92672939671607,-0.58877640791322594,0.58877640791322594,0.0070653168949587116,162.04919488956202,161.82052634901794,-0.76642735440473952,-0.0091971282528568732,200,0,0
0.019920199999999999,-0.011540267944131965,0.058878918082305942,-161.7906551223987,0.058878918082305942,-0.058878918082305942,-0.00070654701698767133,161.77840830743759,161.81916346453474,-1.4140061826580415,-0.016968074191896498,200,0,0
0.019920399999999998,-0.13826827476340994,0.70545038144596905,-161.65399757937527,0.70545038144596905,-0.70545038144596905,-0.0084654045773516293,161.5072639000345,161.81699178794761,-2.0604944840769464,-0.024725933808923357,200,0,0
0.0199206,-203.4459011479176,1.3509365547925403,-161.51675842844736,1.3509365547925403,-1.3509365547925403,-0.016211238657510483,-41.945353958127754,161.8140126833008,-2.7058908428426802,-0.032470690114112161,200,-1.3509365547925403,0
0.019920799999999999,-200.23191867260115,1.1832585336793227,-161.5483580475659,1.1832585336793227,-1.1832585336793227,-0.014199102404151872,-38.697759727439404,161.81073514686469,-2.5382022248029998,-0.030458426697635994,200,-1.1832585336793227,0
0.019920999999999998,-200.20160363934752,1.028589996671039,-161.57745317300135,1.028589996671039,-1.028589996671039,-0.012343079960052468,-38.636493546306241,161.80765909399861,-2.3835234708113142,-0.028602281649735772,200,-1.028589996671039,0
0.0199212,-200.17133667454166,0.87416670684520337,-161.60669046210899,0.87416670684520337,-0.87416670684520337,-0.01049000048214244,-38.575136212914799,161.80477623533747,-2.229091557235912,-0.026749098686830945,200,-0.87416670684520337,0
0.019921399999999999,-200.14111784946658,0.71998902789066477,-161.63606953049657,0.71998902789066477,-0.71998902789066477,-0.0086398683346879772,-38.513688187304695,161.80208626210486,-2.0749068451432873,-0.024898882141719446,200,-0.71998902789066477,0
0.019921599999999998,-200.11094723504473,0.56605732165674427,-161.66558999370451,0.56605732165674427,-0.56605732165674427,-0.0067926878598809316,-38.45214992920009,161.7995888650743,-1.9209696937568213,-0.023051636325081858,200,-0.56605732165674427,0
0.0199218,-200.08082490183827,0.41237194815449862,-161.69525146720747,0.41237194815449862,-0.41237194815449862,-0.0049484633778539835,-38.390521898008672,161.79728373457127,-1.7672804604580645,-0.021207365525496773,200,-0.41237194815449862,0
0.019921999999999999,-200.05075092004935,0.25893326555799134,-161.72505356641699,0.25893326555799134,-0.25893326555799134,-0.0031071991866958963,-38.328804552819065,161.79517056047581,-1.6138395007880275,-0.019366074009456332,200,-0.25893326555799134,0
0.019922199999999998,-200.0207253595203,0.10574163020557106,-161.75499590668284,0.10574163020557106,-0.10574163020557106,-0.0012688995624668528,-38.266998352399895,161.79324903222454,-1.4606471684484783,-0.017527766021381744,200,-0.10574163020557106,0
0.0199224,-199.99074828973383,-0.047202603398844079,-161.7850781032958,-0.047202603398844079,0.047202603398844079,0.00056643124078612894,-38.205103755197229,161.79151883881329,-1.3077038153032465,-0.015692445783638962,200,0.047202603398844079,0
0.019922599999999999,-199.96081977981345,-0.19989908258447292,-161.81529977148909,-0.19989908258447292,0.19989908258447292,0.002398788991013675,-38.143121219333352,161.78997966879908,-1.1550097913795347,-0.013860117496554414,200,0.19989908258447292,0
0.019922799999999997,-199.93093989852358,-0.35234745651237265,-161.84566052644058,-0.35234745651237265,0.35234745651237265,0.0042281694781484717,-38.08105120260484,161.78863121030258,-1.0025654448692365,-0.012030785338430839,200,0.35234745651237265,0
0.019923,-199.90110871426987,-0.50454737617413259,-161.8761599832749,-0.50454737617413259,0.50454737617413259,0.006054568514089591,-38.018894162480876,161.78747315101035,-0.85037112213026245,-0.010204453465563149,200,0.50454737617413259,0
0.019923199999999999,-199.87132629509944,-0.65649849439056063,-161.90679775706542,-0.65649849439056063,0.65649849439056063,0.0078779819326867274,-37.956650556101351,161.78650517817712,-0.69842716768787194,-0.0083811260122544657,200,0.65649849439056063,0
0.019923400000000001,-199.84159270870117,-0.80820046581036298,-161.93757346283621,-0.80820046581036298,0.80820046581036298,0.0096984055897243564,-37.894320840275242,161.78572697862822,-0.54673392423601375,-0.0065608070908321648,200,0.80820046581036298,0
0.0199236,-199.81190802240587,-0.95965294690881731,-161.96848671556407,-0.95965294690881731,0.95965294690881731,0.011515835362905808,-37.831905471478905,161.78513823876162,-0.39529173263866957,-0.0047435007916640341,200,0.95965294690881731,0
0.019923799999999998,-199.78227230318666,-1.1108555959864383,-161.99953713018061,-1.1108555959864383,1.1108555959864383,0.013330267151837261,-37.769404905854202,161.78473864455043,-0.24410093193121019,-0.0029292111831745234,200,1.1108555959864383,0
0.019924000000000001,-199.75268561765915,-1.2618080731676362,-162.03072432157404,-1.2618080731676362,1.2618080731676362,0.015141696878011635,-37.70681959920708,161.78452788154507,-0.093161859321754248,-0.0011179423118610494,200,1.2618080731676362,0
0.0199242,-199.72314803208172,-1.4125100403993704,-162.06204790459159,-1.4125100403993704,1.4125100403993704,0.016950120484792445,-37.644150007005322,161.78450563487564,0.057525149807466702,0.00069030179768959921,200,1.4125100403993704,0
0.019924399999999998,-199.69365961235584,-1.5629611614497925,-162.09350749404106,-1.5629611614497925,1.5629611614497925,0.018755533937397512,-37.581396584377387,161.78467158925412,0.20795976189872967,0.0024955171427847554,200,1.5629611614497925,0
0.019924600000000001,-199.66422042402624,-1.7131611019068858,-162.12510270469309,-1.7131611019068858,1.7131611019068858,0.020557933222882629,-37.518559786110274,161.78502542897672,0.35814164521744418,0.0042976997426093302,200,1.7131611019068858,0
0.019924799999999999,-199.63483053228128,-1.8631095291770967,-162.15683315128294,-1.8631095291770967,1.8631095291770967,0.022357314350125161,-37.455640066648215,161.78556683792601,0.50807046985076343,0.0060968456382091592,200,1.8631095291770967,0
0.019924999999999998,-199.60549000195314,-2.0128061124839598,-162.18869844851281,-2.0128061124839598,2.0128061124839598,0.024153673349807517,-37.392637880090547,161.78629549957347,0.65774590770618824,0.007892950892474257,200,2.0128061124839598,0
0.019925200000000001,-199.57619889751811,-2.1622505228667137,-162.22069821105347,-2.1622505228667137,2.1622505228667137,0.025947006274400566,-37.329553680190259,161.78721109698148,0.80716763251016754,0.0096860115901220116,200,2.1622505228667137,0
0.019925399999999999,-199.54695728309693,-2.3114424331789145,-162.25283205354648,-2.3114424331789145,2.3114424331789145,0.027737309198146976,-37.266387920352287,161.78831331280574,0.95633531980669151,0.011476023837680299,200,2.3114424331789145,0
0.019925599999999998,-199.51776522245493,-2.4603815180870385,-162.28509959060611,-2.4603815180870385,2.4603815180870385,0.029524578217044462,-37.203141053631782,161.78960182929757,1.1052486469558742,0.013262983763470491,200,2.4603815180870385,0
0.0199258,-199.48862277900247,-2.6090674540690806,-162.31750043682115,-2.6090674540690806,2.6090674540690806,0.031308809448828967,-37.139813532732489,161.79107632830602,1.2539072931325344,0.015046887517590413,200,2.6090674540690806,0
0.019925999999999999,-199.45953001579502,-2.757499919413144,-162.35003420675724,-2.757499919413144,2.757499919413144,0.033089999032957729,-37.076405810004815,161.79273649128038,1.4023109393247664,0.016827731271897198,200,2.757499919413144,0
0.019926199999999998,-199.43048699553367,-2.9056785942160257,-162.38270051495851,-2.9056785942160257,2.9056785942160257,0.034868143130592312,-37.012918337444546,161.79458199927217,1.5504592683325071,0.018605511219990083,200,2.9056785942160257,0
0.0199264,-199.40149378056518,-3.053603160381793,-162.41549897594965,-3.053603160381793,3.053603160381793,0.036643237924581518,-36.94935156669095,161.79661253293762,1.698351964766091,0.020380223577193095,200,3.053603160381793,0
0.019926599999999999,-199.37255043288241,-3.2012733016203541,-162.44842920423798,-3.2012733016203541,3.2012733016203541,0.038415279619444249,-36.885705949024981,161.79882777253985,1.8459887150448067,0.022151864580537681,200,3.2012733016203541,0
0.019926799999999998,-199.34365701412457,-3.348688703446022,-162.48149081431526,-3.348688703446022,3.348688703446022,0.040184264441352265,-36.821981935367944,161.8012273979511,1.993369207395437,0.023920430488745245,200,3.348688703446022,0
0.019927,-199.3148135855775,-3.4958490531760731,-162.51468342065979,-3.4958490531760731,3.4958490531760731,0.041950188638112881,-36.758179976279592,161.80381108865507,2.1404931318508029,0.025685917582209634,200,3.4958490531760731,0
0.019927199999999999,-199.28602020817385,-3.6427540399292968,-162.54800663773815,-3.6427540399292968,3.6427540399292968,0.043713048479151563,-36.694300521956535,161.80657852374904,2.2873601802482919,0.027448322162979502,200,3.6427540399292968,0
0.019927399999999998,-199.2572769424936,-3.7894033546245396,-162.58146008000747,-3.7894033546245396,3.7894033546245396,0.045472840255494473,-36.630344022230616,161.80952938194633,2.4339700462283833,0.029207640554740597,200,3.7894033546245396,0
0.0199276,3.7250660425177582,-3.9357966899792434,-162.61504336191709,-3.9357966899792434,3.9357966899792434,0.047229560279750921,166.38733896471462,161.81266334157834,2.5803224252331702,0.030963869102798039,200,0,0
0.019927799999999999,0.64105285837496584,-3.2706778488518662,-162.4795088030678,-3.2706778488518662,3.2706778488518662,0.039248134186222396,163.15980979562897,161.81547298195832,1.915246894541206,0.022982962734494471,200,0,0
0.019927999999999998,0.5132411040006194,-2.6185770612276498,-162.34585883928008,-2.6185770612276498,2.6185770612276498,0.031422924734731801,162.89052286801544,161.81745939524174,1.2631950031432324,0.015158340037718786,200,0,0
0.0199282,0.38564061414197986,-1.9675541537856116,-162.21161876796458,-1.9675541537856116,1.9675541537856116,0.02361064984542734,162.62087003195197,161.81863142137956,0.61222770358609258,0.0073467324430331084,200,0,0
0.019928399999999999,0.25825167490138873,-1.3176105862315752,-162.07679024924769,-1.3176105862315752,1.3176105862315752,0.015811327034778902,162.35085325118385,161.81899041701749,-0.037653555932128935,-0.00045184267118554902,200,0,0
0.019928599999999998,0.13107457084218344,-0.6687478104193032,-161.94137494342786,-0.6687478104193032,0.6687478104193032,0.0080249737250316384,162.08047448799508,161.81853774060664,-0.68644733507973932,-0.0082373680209568718,200,0,0
0.0199288,0.0041095849898458601,-0.020967270356356427,-161.80537451096683,-0.020967270356356427,0.020967270356356427,0.00025160724427627715,161.80973570320094,161.81727475239362,-1.3341522013854943,-0.016009826416625933,200,0,0
0.019928999999999999,-0.122643001166843,0.62572959779001525,-161.66879061248099,0.62572959779001525,-0.62572959779001525,-0.0075087551734801831,161.53863885614066,161.81520281441061,-1.9807667302326268,-0.023769200762791522,200,0,0
0.019929199999999998,-0.2491829076746431,1.2713413656869545,-161.53162490873288,1.2713413656869545,-1.2713413656869545,-0.015256096388243455,161.26718590466999,161.81232329046577,-2.6262895048528465,-0.031515474058234155,200,0,0
0.0199294,-0.37550985611468951,1.9158666128300483,-161.39387906062274,1.9158666128300483,-1.9158666128300483,-0.022990399353960581,160.99537880515408,161.80863754613327,-3.2707191163203113,-0.03924862939584374,200,0,0
0.019929599999999999,-0.37238968535991734,1.8999473742852926,168.45147441363108,1.8999473742852926,1.8999473742852926,-0.02279936849142351,-168.84666346748241,161.80693875850483,0.54472563671288587,0.0065367076405546294,200,0,0
0.019929799999999998,-0.24256728250530404,1.2375881760474696,162.04835813996232,1.2375881760474696,1.2375881760474696,-0.014851058112569636,-162.30577648058019,161.80720168787283,-0.11756920131816706,-0.0014108304158180034,200,0,0
0.01993,-0.11542552835105252,0.58890575689312508,161.91288057680413,0.58890575689312508,0.58890575689312508,-0.0070668690827175012,-162.03537297423787,161.80664923012898,-0.7661818063267497,-0.0091941816759209989,200,0,0
0.019930199999999999,0.011504088302562556,-0.058694328074298752,161.77681813398493,-0.058694328074298752,-0.058694328074298752,0.00070433193689158503,-161.76460971374547,161.80528668711105,-1.4137054019628035,-0.016964464823553644,200,0,0
0.019930399999999997,0.13822128617631785,-0.70521064375672371,161.6401724720188,-0.70521064375672371,-0.70521064375672371,0.0084625277250806839,-161.4934886581174,161.80311542097127,-2.0601385646796309,-0.024721662776155569,200,0,0
0.0199306,203.44586931039203,-1.3506417628891634,161.5029452515648,-1.3506417628891634,-1.3506417628891634,0.016207701154669962,41.959131759981915,161.8001367956364,-2.7054798787776981,-0.032465758545332374,200,-1.3506417628891634,0
0.019930799999999999,200.23185009888454,-1.1829086677782832,161.53455687408112,-1.1829086677782832,-1.1829086677782832,0.014194904013339399,38.711488128816768,161.79685980732805,-2.5377361968650978,-0.030452834362381172,200,-1.1829086677782832,0
0.019931000000000001,200.20152431175129,-1.0281852640371627,161.56366402849866,-1.0281852640371627,-1.0281852640371627,0.012338223168445952,38.650198506421077,161.79378437129176,-2.383002586819825,-0.028596031041837902,200,-1.0281852640371627,0
0.0199312,200.1712466114553,-0.87370720130254276,161.59291339557723,-0.87370720130254276,-0.87370720130254276,0.010484486415630514,38.58881770229371,161.79090219797146,-2.2285159115791968,-0.026742190938950361,200,-0.87370720130254276,0
0.019931399999999998,200.14101706930265,-0.71947484338083256,161.62230459078222,-0.71947484338083256,-0.71947484338083256,0.0086336981205699902,38.527346176641004,161.78821297847279,-2.0742765323262669,-0.024891318387915203,200,-0.71947484338083256,0
0.019931600000000001,200.11083575623869,-0.5654885522382459,161.65183722951139,-0.5654885522382459,-0.5654885522382459,0.0067858626268589512,38.465784389354184,161.78571640345089,-1.9202848084003068,-0.023043417700803683,200,-0.5654885522382459,0
0.0199318,200.08070274284842,-0.41174868800206488,161.68151092709707,-0.41174868800206488,-0.41174868800206488,0.0049409842560247785,38.404132800007375,161.78341216311304,-1.7665410972980904,-0.021198493167577083,200,-0.41174868800206488,0
0.019931999999999998,200.05061809935654,-0.25825560896191191,161.71132529880805,-0.25825560896191191,-0.25825560896191191,0.003099067307542943,38.342391867856037,161.7812999472207,-1.6130457546751831,-0.019356549056102196,200,-0.25825560896191191,0
0.019932200000000001,200.02058189562791,-0.10500967157102861,161.74127995985191,-0.10500967157102861,-0.10500967157102861,0.0012601160588523433,38.280562051834863,161.77937944509199,-1.4597991343472414,-0.017517589612166897,200,-0.10500967157102861,0
0.019932399999999999,199.99059420116771,0.047988769552438582,161.77137452537664,0.047988769552438582,0.047988769552438582,-0.00057586523462926302,38.218643810556443,161.77765034560386,-1.3068015882913164,-0.015681619059495798,200,0.047988769552438582,0
0.019932599999999998,199.96065508512166,0.2007393616241458,161.80160861047295,0.2007393616241458,0.2007393616241458,-0.0024088723394897495,38.156637602309218,161.77611233719441,-1.1540534666471658,-0.013848641599765992,200,0.2007393616241458,0
0.019932800000000001,199.93076461627632,0.35324175369225186,161.83198183017632,0.35324175369225186,0.35324175369225186,-0.0042389010443070222,38.094543885055714,161.77476510786525,-1.0015551177185742,-0.012018661412622891,200,0.35324175369225186,0
