0.019913399999999998,198.75759929612235,6.3387791014165424,161.01245527015598,6.3387791014165424,6.3387791014165424,-0.076065349216998507,37.669078676749365,159.75569635110691,1.1965179309537701,0.014358215171445234,200,6.3387791014165424,0
0.0199136,198.72809190593651,6.4893270105280241,161.04535762297382,6.4893270105280241,6.4893270105280241,-0.077871924126336284,37.604862358836328,159.75728605004784,1.3469565718762588,0.016163478862515096,200,6.4893270105280241,0
0.019913799999999999,198.69863489308278,6.6396178924348348,161.07839432676224,6.6396178924348348,6.6396178924348348,-0.079675414709218018,37.540565151611304,159.75906363296451,1.4971322400420108,0.01796558688050414,200,6.6396178924348348,0
0.019913999999999998,198.66922832079686,6.7896514245058466,161.11156498563133,6.7896514245058466,6.7896514245058466,-0.08147581709407016,37.476187518071441,159.7610287709459,1.6470446235265017,0.019764535482318026,200,6.7896514245058466,0
0.0199142,198.6398722519516,6.939427285961159,161.14486920368768,6.939427285961159,6.939427285961159,-0.083273127431533908,37.411729920832386,159.76318113469208,1.7966934122682305,0.021560320947218763,200,6.939427285961159,0
0.019914399999999999,198.61056674905737,7.088945157870568,161.1783065850363,7.088945157870568,7.088945157870568,-0.085067341894446813,37.34719282212663,159.76552039451687,1.9460782980671016,0.023352939576805232,200,7.088945157870568,0
0.019914599999999998,198.58131187426221,7.2382047231520303,161.2118767337827,7.2382047231520303,7.2382047231520303,-0.086858456677824367,37.282576683801665,159.76804622034993,2.0951989745828339,0.025142387694994002,200,7.2382047231520303,0
0.0199148,198.55210768935225,7.3872056665701216,161.24557925403488,7.3872056665701216,7.3872056665701216,-0.088646467998841461,37.217881967318533,159.77075828173915,2.2440551373333282,0.026928661647999938,200,7.3872056665701216,0
0.019914999999999999,198.52295425575204,7.5359476747344827,161.27941374990525,7.5359476747344827,7.5359476747344827,-0.090431372096813789,37.153109133749979,159.77365624785298,2.3926464836930501,0.028711757804316597,200,7.5359476747344827,0
0.019915199999999997,198.49385163452473,7.6844304360982703,161.31337982551275,7.6844304360982703,7.6844304360982703,-0.09221316523317924,37.088258643778801,159.7767397874828,2.5409727128913984,0.030491672554696786,200,7.6844304360982703,0
0.0199154,198.4647998863725,7.8326536409565852,161.34747708498469,7.8326536409565852,7.8326536409565852,-0.093991843691479018,37.023330957696317,159.78000856904509,2.6890335260110678,0.0322684023121328,200,7.8326536409565852,0
0.019915599999999999,198.43579907163681,7.9806169814449088,161.3817051324589,7.9806169814449088,7.9806169814449088,-0.095767403777338903,36.958326535400545,159.78346226058389,2.8368286259864037,0.034041943511836849,200,7.9806169814449088,0
0.019915799999999997,198.40684925029865,8.1283201515375278,161.41606357208565,8.1283201515375278,8.1283201515375278,-0.097539841818450337,36.893245836394556,159.78710052977308,2.9843577176017604,0.035812292611221111,200,8.1283201515375278,0
0.019916,198.37795048197898,8.2757628470459448,161.45055200802958,8.2757628470459448,8.2757628470459448,-0.099309154164551341,36.82808931978488,159.7909230439187,3.1316205074898269,0.037579446089877927,200,8.2757628470459448,0
0.019916199999999998,198.34910282593901,8.4229447656172987,161.48517004447172,8.4229447656172987,8.4229447656172987,-0.10107533718740759,36.762857444279859,159.79492946996118,3.2786167041299867,0.039343400449559848,200,8.4229447656172987,0
0.019916400000000001,198.32030634108037,8.5698656067327548,161.51991728561148,8.5698656067327548,8.5698656067327548,-0.10283838728079306,36.697550668188114,159.79911947447772,3.4253460178466302,0.041104152214159556,200,8.5698656067327548,0
0.0199166,198.29156108594563,8.7165250717059148,161.55479333566859,8.7165250717059148,8.7165250717059148,-0.10459830086047098,36.63216944941658,159.80349272368454,3.5718081608074845,0.042861697929689808,200,8.7165250717059148,0
0.019916799999999998,-4.2134649946572438,8.4580092097892994,161.50545118331212,8.4580092097892994,8.4580092097892994,-0.10149611051747159,-165.82041228848684,159.80792238311008,3.3132495902787271,0.039758995083344746,200,0,0
0.019917000000000001,-1.5288688926922556,7.8003514933278346,161.37238887722441,7.8003514933278346,7.8003514933278346,-0.093604217919934021,-162.9948619878366,159.81165127481353,2.6557258098861816,0.031868709718634168,200,0,0
0.019917199999999999,-1.4011859866102867,7.1489080949504427,161.23980303337476,7.1489080949504427,7.1489080949504427,-0.085786897139405308,-162.72677591712446,159.81456376419095,2.0044402144623676,0.024053282573548398,200,0,0
0.019917399999999998,-1.2737134038879212,6.4985377749383728,161.10662727852434,6.4985377749383728,6.4985377749383728,-0.077982453299260471,-162.45832313571151,159.81666283319734,1.3542534532571224,0.01625104143908547,200,0,0
0.019917600000000001,-1.1464514312491276,5.8492419961690185,160.97286329084415,5.8492419961690185,5.8492419961690185,-0.07019090395402823,-162.18950562604732,159.81794985626266,0.70516694436357774,0.0084620033323629384,200,0,0
0.019917799999999999,-1.0194003538642351,5.2010222135930357,160.83851274862337,5.2010222135930357,5.2010222135930357,-0.062412266563116429,-161.92032536905072,159.8184262095844,0.057182097894318495,0.00068618517473182511,200,0,0
0.019917999999999998,-0.89256045535113382,4.5538798742404785,160.70357733026071,4.5538798742404785,4.5538798742404785,-0.05464655849088574,-161.65078434410273,159.81809327111773,-0.58969968401216377,-0.0070763962081459714,200,0,0
0.0199182,-0.76593201777648534,3.9078164172269658,160.56805871425587,3.9078164172269658,3.9078164172269658,-0.046893797006723588,-161.38088452903907,159.8169524205656,-1.2354770071849877,-0.014825724086219849,200,0,0
0.019918399999999999,-0.63951532165693548,3.2628332737598749,160.43195857920054,3.2628332737598749,3.2628332737598749,-0.0391539992851185,-161.11062790014259,159.8150050393686,-1.8801484854143653,-0.022561781824972385,200,0,0
0.019918599999999998,-0.5133106459603356,2.6189318671445694,160.29527860377013,2.6189318671445694,2.6189318671445694,-0.031427182405734833,-160.84001643213622,159.81225251069515,-2.5237127404450606,-0.030284552885340731,200,0,0
0.0199188,-0.3873182681069684,1.9761136127906549,160.15802046671485,1.9761136127906549,1.9761136127906549,-0.023713363353487858,-160.56905209817529,159.80869621943151,-3.1661684019698173,-0.037994020823637814,200,0,0
0.019918999999999999,-0.2615384639707794,1.3343799182182621,160.02018584685118,1.3343799182182621,1.3343799182182621,-0.016012559018619144,-160.29773686984058,159.80433755217189,-3.8075141076227559,-0.045690169291473071,200,0,0
0.019919199999999998,-0.13597150788061454,0.69373218306435991,159.8817764230534,0.69373218306435991,0.69373218306435991,-0.0083247861967723196,-160.02607271713077,159.79917789720847,-4.4477485029727433,-0.053372982035672922,200,0,0
0.0199194,-0.010617672621463431,0.054171799089099137,159.7427938742448,0.054171799089099137,0.054171799089099137,-0.00065006158906918965,-159.75406160845534,159.79321864452155,-5.0868702415167375,-0.061042442898200856,200,0,0
0.019919599999999999,0.1145227705642921,-0.5842998498178168,159.60323987938915,-0.5842998498178168,-0.5842998498178168,0.0070115981978138018,-159.48170551062705,159.78646118576953,-5.7248779846730944,-0.068698535816077128,200,0,0
0.019919799999999998,3.4319415898641186,-1.2216813876307304,159.46311611748223,-1.2216813876307304,-1.2216813876307304,0.014660176651568765,-156.01651435096653,159.77890691427913,-6.3617704017748515,-0.076341244821298226,200,0,0
0.01992,-199.63831692092106,-1.8453218320353666,159.32506325352344,-1.8453218320353666,-1.8453218320353666,0.0221438619844244,-358.94123631246009,159.77056515293864,-6.9849016946875189,-0.083818820336250238,200,1.8453218320353666,0
0.019920199999999999,-199.35714464576313,-3.2798742563105527,159.01705927112926,-3.2798742563105527,-3.2798742563105527,0.039358491075726636,-358.33484542581664,159.76093771172683,-8.4185905300590598,-0.10102308636070872,200,3.2798742563105527,0
0.019920399999999998,-199.20390292518766,-4.061719769450697,-166.4230359182508,-4.061719769450697,4.061719769450697,0.048740637233408365,-32.732126369703423,159.75475710765204,-1.079632065852226,-0.012955584790226717,200,4.061719769450697,0
0.0199206,-199.1759535003192,-4.2043188759225094,-160.56629496495577,-4.2043188759225094,4.2043188759225094,0.050451826511070115,-38.559206708852344,159.75349303340772,-0.93704734439532089,-0.011244568132743854,200,4.2043188759225094,0
0.019920799999999999,-199.14574778617873,-4.3584296623534842,-160.59727473096558,-4.3584296623534842,4.3584296623534842,0.052301155948241813,-38.49617189926488,159.7524180547978,-0.78296147112396408,-0.009395537653487572,200,4.3584296623534842,0
0.019920999999999998,-199.1155915256243,-4.5122881345699399,-160.62839438836082,-4.5122881345699399,4.5122881345699399,0.05414745761483928,-38.433049679648633,159.75153552205961,-0.62913400620846716,-0.0075496080745016125,200,4.5122881345699399,0
0.0199212,-199.08548478700183,-4.6658939438681939,-160.65965354151544,-4.6658939438681939,4.6658939438681939,0.055990727326418327,-38.369840518159975,159.7508451119711,-0.47556528781887675,-0.005706783453826518,200,4.6658939438681939,0
0.019921399999999999,-199.05542763829038,-4.819246743416473,-160.69105179477148,-4.819246743416473,4.819246743416473,0.057830960920997675,-38.306544882597876,159.75034650088875,-0.32225565224049113,-0.0038670678268858949,200,4.819246743416473,0
0.019921599999999998,-199.02542014710232,-4.9723461882534821,-160.72258875244106,-4.9723461882534821,4.9723461882534821,0.059668154259041789,-38.243163240402225,159.75003936474988,-0.16920543387536835,-0.0020304652065044199,200,4.9723461882534821,0
0.0199218,-198.99546238068376,-5.1251919352869679,-160.75426401880824,-5.1251919352869679,5.1251919352869679,0.061502303223443619,-38.17969605865207,159.74992337907491,-0.016414965243833457,-0.00019697958292599904,200,5.1251919352869679,0
0.019921999999999999,-198.9655544059147,-5.2777836432922651,-160.7860771981313,-5.2777836432922651,5.2777836432922651,0.063333403719507186,-38.116143804063938,159.74999821896984,0.13611542301399027,0.0016333850761678786,200,5.2777836432922651,0
0.019922199999999998,-198.93569628930948,-5.4301209729108484,-160.81802789464467,-5.4301209729108484,5.4301209729108484,0.065161451674930176,-38.052506942989879,159.75026355912851,0.28838540213665542,0.0034606248256398645,200,5.4301209729108484,0
0.0199224,-198.90588809701683,-5.5822035866488688,-160.85011571256106,-5.5822035866488688,5.5822035866488688,0.066986443039786431,-37.988785941415955,159.75071907383503,0.44039464523986016,0.0052847357428783201,200,5.5822035866488688,0
0.019922599999999999,-198.87612989482037,-5.734031148875685,-160.88234025607346,-5.734031148875685,5.734031148875685,0.068808373786508226,-37.924981264960394,159.75136443696604,0.5921428273148921,0.0071057139277787007,200,5.734031148875685,0
0.019922799999999997,-198.84642174813882,-5.8856033258223919,-160.91470112935701,-5.8856033258223919,5.8856033258223919,0.070627239909868703,-37.861093378871942,159.75219932199312,0.74362962522709619,0.0089235555027251459,200,5.8856033258223919,0
0.019923,-198.81676372202625,-6.0369197855803369,-160.94719793657134,-6.0369197855803369,6.0369197855803369,0.072443037426964049,-37.797122748027931,159.75322340198505,0.89485471771430358,0.010738256612571641,200,6.0369197855803369,0
0.019923199999999999,-198.78715588117248,-6.1879801980996323,-160.97983028186243,-6.1879801980996323,6.1879801980996323,0.074255762377195583,-37.733069836932856,159.75443634961027,1.0458177853852799,0.012549813424623357,200,6.1879801980996323,0
0.019923400000000001,-198.75759828990323,-6.3387842351876564,-161.0125977693645,-6.3387842351876564,6.3387842351876564,0.076065410822251878,-37.668935109716472,159.7558378371391,1.1965185107181444,0.014358222128617745,200,6.3387842351876564,0
0.0199236,-198.72809101218053,-6.4893315705075576,-161.04550000320231,-6.4893315705075576,6.4893315705075576,0.077871978846090692,-37.604719030132145,159.75742753644613,1.3469565780588022,0.016163478936705618,200,6.4893315705075576,0
0.019923799999999998,-198.69863411160296,-6.6396218795767412,-161.07853658749301,-6.6396218795767412,6.6396218795767412,0.079675462554920889,-37.540422061555034,159.75920511901253,1.4971316736193554,0.017965580083432263,200,6.6396218795767412,0
0.019924000000000001,-198.669227651406,-6.7896548397653538,-161.11170712634822,-6.7896548397653538,6.7896548397653538,0.081475858077184243,-37.476044666980584,159.7611702559285,1.6470434854765141,0.019764521825718175,200,6.7896548397653538,0
0.0199242,-198.63987169446222,-6.9394301302947605,-161.14501122387603,-6.9394301302947605,6.9394301302947605,0.083273161563537132,-37.411587309022678,159.7633226178954,1.7966917035700023,0.021560300442840019,200,6.9394301302947605,0
0.019924399999999998,-198.61056630328173,-7.0889474322360178,-161.17844848418284,-7.0889474322360178,7.0889474322360178,0.08506736918683222,-37.347050449912075,159.76566187522818,1.9460760197009481,0.023352912236411387,200,7.0889474322360178,0
0.019924600000000001,-198.58131154001236,-7.2382064285083336,-161.21201851137573,-7.2382064285083336,7.2382064285083336,0.086858477142100002,-37.282434551494532,159.76818769785774,2.0951961275302811,0.025142353530363364,200,7.2382064285083336,0
0.019924799999999999,-198.55210746643999,-7.3872068038775298,-161.24572090956414,-7.3872068038775298,7.3872068038775298,0.088646481646530356,-37.217740075229358,159.7708997553332,2.2440517225771073,0.026928620670925274,200,7.3872068038775298,0
0.019924999999999998,-198.52295414398893,-7.5359482449544855,-161.27955528286193,-7.5359482449544855,7.5359482449544855,0.090431378939453827,-37.152967482187535,159.77379771682428,2.3926425022170887,0.028711710026605074,200,7.5359482449544855,0
0.019925200000000001,-198.49385163372204,-7.6844304401935872,-161.31352123538963,-7.6844304401935872,7.6844304401935872,0.092213165282323054,-37.088117233050099,159.77688125112354,2.5409681656808187,0.030491617988169829,200,7.6844304401935872,0
0.019925399999999999,-198.46479999634133,-7.8326530798911627,-161.34761837127601,-7.8326530798911627,7.8326530798911627,0.093991836958693953,-37.023189788106635,159.78015002664873,2.6890284140521743,0.032268340968626096,200,7.8326530798911627,0
0.019925599999999998,-198.43579929218797,-7.9806158561839124,-161.38184629466039,-7.9806158561839124,7.9806158561839124,0.095767390274206957,-36.95818560725337,159.78360371144515,2.836822950266682,0.034041875403200181,200,7.9806158561839124,0
0.0199258,-198.40684958124271,-8.1283184630473286,-161.41620460969449,-8.1283184630473286,8.1283184630473286,0.097539821556567943,-36.893105149991669,159.78724197318789,2.9843514791098569,0.035812217749318295,200,8.1283184630473286,0
0.019925999999999999,-198.37795092312635,-8.2757605962941252,-161.45069292054441,-8.2757605962941252,8.2757605962941252,0.099309127155529503,-36.827948875426415,159.79106447918417,3.1316137072155685,0.037579364486586816,200,8.2757605962941252,0
0.019926199999999998,-198.34910337709977,-8.4229419535726304,-161.48531083139267,-8.4229419535726304,8.4229419535726304,0.10107530344287156,-36.762717242264216,159.79507089637568,3.2786093430643444,0.039343312116772132,200,8.4229419535726304,0
0.0199264,-198.32030700206442,-8.5698622343652051,-161.52005794644026,-8.5698622343652051,8.5698622343652051,0.10283834681238246,-36.697410708811788,159.79926089134091,3.4253380969817249,0.041104057163780711,200,8.5698622343652051,0
0.019926599999999999,-198.29156185656262,-8.7165211399866305,-161.5549338699083,-8.7165211399866305,8.7165211399866305,0.10459825367983956,-36.632029732974473,159.8036341302973,3.5717996811365849,0.042861596173639008,200,8.7165211399866305,0
0.019926799999999998,4.2134645096439156,-8.4580047189251495,-161.50559159030797,-8.4580047189251495,8.4580047189251495,0.1014960566271018,165.820552156579,159.80806377877428,3.3132405520310817,0.039758886624372991,200,0,0
0.019927,1.5288679030720307,-7.8003464442450543,-161.37252915647119,-7.8003464442450543,7.8003464442450543,0.093604157330940657,162.99500121687416,159.81179265883105,2.6557162140101269,0.031868594568121522,200,0,0
0.019927199999999999,1.401184887930051,-7.1489024894390356,-161.23994318454945,-7.1489024894390356,7.1489024894390356,0.085786829873268425,162.72691490235277,159.81470513586618,2.0044300627695977,0.024053160753235173,200,0,0
0.019927399999999998,1.2737121963389337,-6.4985316139741514,-161.10676730113596,-6.4985316139741514,6.4985316139741514,0.077982379367689814,162.45846187684259,159.8168041918361,1.3542427467454079,0.016250912960944899,200,0,0
0.0199276,1.1464501150228732,-5.8492352807289452,-160.97300318440324,-5.8492352807289452,5.8492352807289452,0.070190823368747338,162.18964412279487,159.818091201172,0.70515568403179696,0.0084618682083815594,200,0,0
0.019927799999999999,1.0193989291524221,-5.2010149446552143,-160.83865251264203,-5.2010149446552143,5.2010149446552143,0.062412179335862572,161.9204636211303,159.81856754007271,0.05717028474244934,0.00068604341690937931,200,0,0
0.019927999999999998,0.8925589223456929,-4.553872052784147,-160.70371696425252,-4.553872052784147,4.553872052784147,0.054646464633409768,161.6509223512316,159.81823458649461,-0.58971204898305096,-0.0070765445877966071,200,0,0
0.0199282,0.76593037666956787,-3.907808044232489,-160.56819821773576,-3.907808044232489,3.907808044232489,0.046893696530789869,161.38102229093613,159.81709372014188,-1.2354899229727319,-0.014825879075672788,200,0,0
0.019928399999999999,0.63951357264091291,-3.2628243502087391,-160.43209795168514,-3.2628243502087391,3.2628243502087391,0.03915389220250487,161.11076541652855,159.8151463224564,-1.880161951015729,-0.022561943412188749,200,0,0
0.019928599999999998,0.51330878922779755,-2.6189223940193753,-160.29541784477735,-2.6189223940193753,2.6189223940193753,0.031427068728232505,160.84015370273337,159.81239377660782,-2.5237267548557312,-0.030284721058268772,200,0,0
0.0199288,0.38731630385072158,-1.9761035910751099,-160.15815957576424,-1.9761035910751099,1.9761035910751099,0.02371324309290132,160.56918912270785,159.80883746748373,-3.1661829641844177,-0.03799419557021301,200,0,0
0.019928999999999999,0.26153639238384602,-1.3343693488971735,-160.02032482346371,-1.3343693488971735,1.3343693488971735,0.016012432186766082,160.29787364803434,159.80447878167951,-3.8075292166348471,-0.045690350599618165,200,0,0
0.019929199999999998,0.13596932915623119,-0.69372106712362847,-159.88191526675152,-0.69372106712362847,0.69372106712362847,0.0083246528054835411,160.02620924871323,159.7993191074886,-4.4477641577748361,-0.053373169893298038,200,0,0
0.0199294,0.010615386953079568,-0.054160137515712081,-159.74293258455248,-0.054160137515712081,0.054160137515712081,0.00064992165018854496,159.75419789315575,159.79335983489258,-5.0868864411002965,-0.061042637293203562,200,0,0
0.019929599999999999,-0.11452516298301531,0.58431205603579239,-159.60337845583174,0.58431205603579239,-0.58431205603579239,-0.0070117446724295091,159.48184154817631,159.78660235555111,-5.7248947280285432,-0.068698736736342525,200,0,0
0.019929799999999998,-3.4319429668504484,1.221694137504155,-159.46325455958666,1.221694137504155,-1.221694137504155,-0.014660329650049861,156.01665126308617,159.77904806279219,-6.361787687891586,-0.07634145225469903,200,0,0
0.01993,199.63831431468572,1.8453351291545395,-159.32520155986262,1.8453351291545395,-1.8453351291545395,-0.022144021549854474,358.94137185299849,159.77070627950249,-6.9849195271325542,-0.083819034325590652,200,1.8453351291545395,0
0.019930199999999999,199.35714193336116,3.2798880950960654,-159.01719744218443,3.2798880950960654,-3.2798880950960654,-0.039358657141152782,358.33498071840444,159.76107881566205,-8.4186089032332792,-0.10102330683879936,200,3.2798880950960654,0
0.019930399999999997,199.20390021637712,4.0617335899126212,166.42317740422206,4.0617335899126212,4.0617335899126212,-0.048740803078951456,32.731982009076091,159.75489820590712,-1.0796227902748212,-0.012955473483297855,200,4.0617335899126212,0
0.0199306,199.17595090556077,4.2043321144858687,160.56643877352391,4.2043321144858687,4.2043321144858687,-0.050451985373830423,38.559060146663029,159.75363414289492,-0.93703865085319471,-0.011244463810238338,200,4.2043321144858687,0
0.019930799999999999,199.14574530623366,4.3584423151343437,160.59741842819031,4.3584423151343437,4.3584423151343437,-0.052301307781612127,38.496025570261764,159.75255917478569,-0.78295336347601996,-0.0093954403617122345,200,4.3584423151343437,0
0.019931000000000001,199.11558916030967,4.5123002025017307,160.62853797370474,4.5123002025017307,4.5123002025017307,-0.054147602430020772,38.432903584174909,159.75167665181638,-0.62912648349808986,-0.0075495178019770737,200,4.5123002025017307,0
0.0199312,199.08548253613441,4.6659054278857175,160.65979701444269,4.6659054278857175,4.6659054278857175,-0.055990865134628608,38.369694656557073,159.75098625076618,-0.47555834908811967,-0.0057067001890574384,200,4.6659054278857175,0
0.019931399999999998,199.05542550168664,4.8192576444558917,160.6911951547477,4.8192576444558917,4.8192576444558917,-0.057831091733470702,38.306399255205463,159.75048764799274,-0.32224929653008783,-0.003866991558361052,200,4.8192576444558917,0
0.019931600000000001,199.02541812457855,4.9723565072523153,160.72273199893334,4.9723565072523153,4.9723565072523153,-0.059668278087027786,38.243017847558178,159.75018051943459,-0.16919966022473343,-0.0020303959226968052,200,4.9723565072523153,0
0.0199318,198.99546047205592,5.1252016731840815,160.75440715128519,5.1252016731840815,5.1252016731840815,-0.061502420078208976,38.179550900692533,159.75006454061341,-0.01640977269107502,-0.00019691727229290135,200,5.1252016731840815,0
0.019931999999999998,198.96555261099854,5.2777928010278679,160.78622021606301,5.2777928010278679,5.2777928010278679,-0.063333513612334413,38.115998881323208,159.75013938663636,0.13612003543206619,0.001633440425184797,200,5.2777928010278679,0
0.019932200000000001,198.9356946079204,5.4301295514264805,160.81817079750266,5.4301295514264805,5.4301295514264805,-0.06516155461711777,38.052362255800631,159.75040473219846,0.28838943538454043,0.0034606732246144842,200,5.4301295514264805,0
