0.019920999999999998,-200.32574403532416,1.6619593638988244,-162.13205844204492,1.6619593638988244,-1.6619593638988244,-0.019943512366785893,-38.213629105646049,162.48975543734093,-2.6627466643199975,-0.031952959971839973,200,-1.6619593638988244,0
0.0199212,-200.29580818354347,1.5092254262421823,-162.16059426059135,1.5092254262421823,-1.5092254262421823,-0.018110705114906187,-38.153324628067026,162.48652249335944,-2.5100041020515507,-0.030120049224618611,200,-1.5092254262421823,0
0.019921399999999999,-200.26591964591643,1.3567328873287783,-162.18927063095424,1.3567328873287783,-1.3567328873287783,-0.016280794647945341,-38.092929809610126,162.48348032602073,-2.3575040958353428,-0.028290049150024123,200,-1.3567328873287783,0
0.019921599999999998,-200.23607849309261,1.2044821076153289,-162.21808717476196,1.2044821076153289,-1.2044821076153289,-0.014453785291383947,-38.032445103622024,162.48062863190538,-2.205247004232433,-0.026462964050789205,200,-1.2044821076153289,0
0.0199218,-200.20628479536617,1.0524734457457772,-162.24704351357295,1.0524734457457772,-1.0524734457457772,-0.012629681348949326,-37.971870963142152,162.47796710714701,-2.0532331839884872,-0.024638798207861849,200,-1.0524734457457772,0
0.019921999999999999,-200.1765386226763,0.90070725855252554,-162.27613926887764,0.90070725855252554,-0.90070725855252554,-0.010808487102630307,-37.911207840901284,162.47549544743438,-1.9014629900350237,-0.022817555880420289,200,-0.90070725855252554,0
0.019922199999999998,-200.1468400446073,0.74918390105767396,-162.30537406210061,0.74918390105767396,-0.74918390105767396,-0.0089902068126920878,-37.850456189319402,162.47321334801379,-1.7499367754906676,-0.020999241305888015,200,-0.74918390105767396,0
0.0199224,-200.11718913038897,0.59790372647426682,-162.33474751460227,0.59790372647426682,-0.59790372647426682,-0.0071748447176912021,-37.789616460504391,162.47112050369117,-1.5986548916624095,-0.019183858699948916,200,-0.59790372647426682,0
0.019922599999999999,-200.08758594889667,0.44686708620754395,-162.36425924768128,0.44686708620754395,-0.44686708620754395,-0.0053624050344905274,-37.728689106249902,162.46921660883453,-1.4476176880468707,-0.017371412256562451,200,-0.44686708620754395,0
0.019922799999999997,-200.05803056865182,0.29607432985620219,-162.39390888257626,0.29607432985620219,-0.29607432985620219,-0.0035528919582744263,-37.667674578033825,162.46750135737608,-1.2968255123315799,-0.015561906147978961,200,-0.29607432985620219,0
0.019923,-200.02852305782187,0.14552580521366087,-162.42369604046795,0.14552580521366087,-0.14552580521366087,-0.0017463096625639305,-37.606573327016491,162.46597444281457,-1.1462787103962508,-0.013755344524755008,200,-0.14552580521366087,0
0.019923199999999999,-199.99906348422078,-0.0047781417306638208,-162.45362034248103,-0.0047781417306638208,0.0047781417306638208,5.7337700767965849e-05,-37.545385804039,162.46463555821759,-0.99597762631407094,-0.011951731515768851,200,0.0047781417306638208,0
0.019923400000000001,-199.96965191530916,-0.15483716679007864,-162.48368140968626,-0.15483716679007864,0.15483716679007864,0.0018580460014809438,-37.4841124596214,162.46348439622366,-0.84592260235299666,-0.010151071228235959,200,0.15483716679007864,0
0.0199236,-199.94028841819446,-0.30465092757932555,-162.51387886310255,-0.30465092757932555,0.30465092757932555,0.0036558111309519066,-37.422753743960953,162.46252064904473,-0.6961139789770534,-0.0083533677477246396,200,0.30465092757932555,0
0.019923799999999998,-199.9109730596314,-0.4542190835132876,-162.54421232369856,-0.4542190835132876,0.4542190835132876,0.0054506290021594517,-37.361310106930659,162.46174400846814,-0.54655209484764355,-0.0065586251381717217,200,0.4542190835132876,0
0.019924000000000001,-199.88170590602209,-0.60354129580568794,-162.57468141239519,-0.60354129580568794,0.60354129580568794,0.0072424955496682552,-37.299781998077236,162.46115416585917,-0.39723728682486248,-0.0047668474418983506,200,0.60354129580568794,0
0.0199242,-199.8524870234163,-0.75261722746778115,-162.60528575006711,-0.75261722746778115,0.75261722746778115,0.0090314067296133737,-37.238169866619586,162.46075081216304,-0.24816988996881961,-0.0029780386796258336,200,0.75261722746778115,0
0.019924399999999998,-199.82331647751181,-0.90144654330703977,-162.63602495754503,-0.90144654330703977,0.90144654330703977,0.010817358519684477,-37.176474161447118,162.46053363790733,-0.099350237540966391,-0.0011922028504915954,200,0.90144654330703977,0
0.019924600000000001,-199.79419433365453,-1.0500289099258309,-162.66689865561762,-1.0500289099258309,1.0500289099258309,0.012600346919109971,-37.114695331117815,162.4605023332042,0.049221338994566599,0.00059065606793480031,200,1.0500289099258309,0
0.019924799999999999,-199.76512065683886,-1.1983639957200891,-162.69790646503327,-1.1983639957200891,1.1983639957200891,0.01438036794864107,-37.052833823856957,162.46065658775248,0.19754450996962958,0.0023705341196355555,200,1.1983639957200891,0
0.019924999999999998,-199.7360955117079,-1.3464514708779807,-162.72904800650235,-1.3464514708779807,1.3464514708779807,0.016157417650535768,-36.990890087555044,162.46099609084013,0.34561894751070255,0.0041474273701284335,200,1.3464514708779807,0
0.019925200000000001,-199.70711896255381,-1.494291007378562,-162.76032290069904,-1.494291007378562,1.494291007378562,0.017931492088542746,-36.928864569766233,162.46152053134639,0.49344432553754158,0.0059213319064505034,200,1.494291007378562,0
0.019925399999999999,-199.67819107331786,-1.6418822789904317,-162.79173076826325,-1.6418822789904317,1.6418822789904317,0.01970258734788518,-36.866757717706747,162.462229597744,0.6410203197618165,0.0076922438371417982,200,1.6418822789904317,0
0.019925599999999998,-199.649311907591,-1.789224961270373,-162.82327122980269,-1.789224961270373,1.789224961270373,0.021470699535244477,-36.804569978253085,162.46312297810147,0.78834660768573883,0.0094601592922288653,200,1.789224961270373,0
0.0199258,-199.62048152861385,-1.9363187315619934,-162.8549439058946,-1.9363187315619934,1.9363187315619934,0.023235824778743922,-36.742301797940513,162.46420036008524,0.93542286860068957,0.011225074423208277,200,1.9363187315619934,0
0.019925999999999999,-199.5916999992771,-2.0831632689943564,-162.88674841708803,-2.0831632689943564,2.0831632689943564,0.024997959227932277,-36.679953622961136,162.46546143096211,1.0822487835858359,0.012986985403030034,200,2.0831632689943564,0
0.019926199999999998,-199.5629673821218,-2.2297582544806058,-162.91868438390551,-2.2297582544806058,2.2297582544806058,0.026757099053767271,-36.617525899162501,162.46690587760125,1.2288240355067421,0.014745888426080907,200,2.2297582544806058,0
0.0199264,-199.53428373933954,-2.3761033707165815,-162.95075142684513,-2.3761033707165815,2.3761033707165815,0.02851324044859898,-36.555019072045837,162.46853338647651,1.3751483090139716,0.016501779708167661,200,2.3761033707165815,0
0.019926599999999999,-199.50564913277282,-2.5221983021794352,-162.98294916638241,-2.5221983021794352,2.5221983021794352,0.030266379626153223,-36.492433586764264,162.47034364366874,1.5212212905416898,0.018254655486500279,200,2.5221983021794352,0
0.019926799999999998,-199.47706362391526,-2.6680427351262304,-163.01527722297234,-2.6680427351262304,2.6680427351262304,0.032016512821514763,-36.429769888121399,162.47233633486792,1.6670426683062489,0.020004512019674993,200,2.6680427351262304,0
0.019927,-199.44852727391185,-2.8136363575925438,-163.04773521705116,-2.8136363575925438,2.8136363575925438,0.033763636291110524,-36.367028420569596,162.47451114537537,1.8126121323047779,0.021751345587657338,200,2.8136363575925438,0
0.019927199999999999,-199.42004014355936,-2.9589788593910566,-163.08032276903853,-2.9589788593910566,2.9589788593910566,0.035507746312692677,-36.304209628208127,162.47686776010613,1.9579293743137578,0.023495152491765099,200,2.9589788593910566,0
0.019927399999999998,3.6352395526678949,-3.1040699321101384,-163.11303949933915,-3.1040699321101384,3.1040699321101384,0.03724883918532166,166.78552789119237,162.47940586359093,2.1029940878875943,0.025235929054651138,200,0,0
0.0199276,0.47772267249915051,-2.4373605739752575,-162.97657636154702,-2.4373605739752575,2.4373605739752575,0.02924832688770309,163.48354736093387,162.48161784441402,1.4363203861538576,0.017235844633846295,200,0,0
0.019927799999999999,0.34965755372478263,-1.7839671108407276,-162.84205793948789,-1.7839671108407276,1.7839671108407276,0.02140760533008873,163.21312309854275,162.48300478563618,0.78296667724396096,0.0093956001269275367,200,0,0
0.019927999999999998,0.22180459104051242,-1.1316560767373083,-162.70694870934722,-1.1316560767373083,1.1316560767373083,0.0135798729208477,162.94233317330858,162.4835757141804,0.13070034385794727,0.0015684041262953689,200,0,0
0.0199282,0.094164070354907925,-0.48042893038218326,-162.57125033456296,-0.48042893038218326,0.48042893038218326,0.0057651471645861997,162.67117955208244,162.48333199017333,-0.52047716377298225,-0.0062457259652757878,200,0,0
0.019928399999999999,-0.03326372396490096,0.16971287737194365,-162.43496447874503,0.16971287737194365,-0.16971287737194365,-0.0020365545284633238,162.39966420025166,162.48227497554944,-1.1705644032926603,-0.014046772839511923,200,0,0
0.019928599999999998,-0.16047850909207156,0.81876790353097739,-162.29809280566664,0.81876790353097739,-0.81876790353097739,-0.0098252148423717284,162.12778908173217,162.48040603404127,-1.8195599402140223,-0.02183471928256827,200,0,0
0.0199288,-0.28748000373889226,1.466734712953532,-162.16063697925568,1.466734712953532,-1.466734712953532,-0.017600816555442385,161.85555615896135,162.47772653116954,-2.4674623479131483,-0.029609548174957784,200,0,0
0.019928999999999999,-0.41426792815562025,2.1136118783450013,-162.02259866358619,2.1136118783450013,-2.1136118783450013,-0.025363342540140017,161.58296739289042,162.47423783423329,-3.1142702076232727,-0.037371242491479273,200,0,0
0.019929199999999998,-0.54084200412931338,2.7593979802515989,-161.88397952286971,2.7593979802515989,-2.7593979802515989,-0.033112775763019187,161.31002474297736,162.46994131230016,-3.7599821084287623,-0.04511978530114516,200,0,0
0.0199294,-0.53750480216103269,2.7423714395971053,169.14442908514164,2.7423714395971053,2.7423714395971053,-0.032908457275165261,-169.71484234457785,162.46868499590741,1.741388370193115,0.020896660442317389,200,0,0
0.019929599999999999,-0.40694357153232091,2.0762427118995963,162.89028862244257,2.0762427118995963,2.0762427118995963,-0.024914912542795157,-163.32214710651769,162.47044147416869,1.0752980617985042,0.012903576741582056,200,0,0
0.019929799999999998,-0.27900506202047892,1.4234952143901984,162.75545372144182,1.4234952143901984,1.4234952143901984,-0.01708194257268238,-163.05154072603497,162.47137754284455,0.42259304806591258,0.0050711165767909506,200,0,0
0.01993,-0.15127885094281229,0.77183087215720558,162.62002897467806,0.77183087215720558,0.77183087215720558,-0.0092619704658864679,-162.78056979608675,162.47149841016264,-0.22902386894878357,-0.0027482864273854022,200,0,0
0.019930199999999999,-0.02376522333537438,0.12125113946619581,162.48401604556204,0.12125113946619581,0.12125113946619581,-0.0014550136735943498,-162.50923628257101,162.47080543714833,-0.87955124347119507,-0.01055461492165434,200,0,0
0.019930399999999997,0.10353553730647064,-0.52824253727791137,162.34741659767158,-0.52824253727791137,-0.52824253727791137,0.006338910447334937,-162.2375421499178,162.46929998662924,-1.5289876375981111,-0.018347851651177336,200,0,0
0.0199306,0.23062314902689385,-1.1766487195249686,162.21023229474307,-1.1766487195249686,-1.1766487195249686,0.014119784634299623,-161.96548936108189,162.46698342322549,-2.1773316212915548,-0.026127979455498662,200,0,0
0.019930799999999999,203.49698832546997,-1.8239659765736849,162.0724648006628,-1.8239659765736849,-1.8239659765736849,0.021887591718884217,41.446411116526065,162.46385711333971,-2.8245817723728051,-0.033894981268473665,200,-1.8239659765736849,0
0.019931000000000001,200.32502329549428,-1.6582821198686952,162.10350000130279,-1.6582821198686952,-1.6582821198686952,0.019899385438424344,38.241422679629892,162.46042996542135,-2.658889052024163,-0.031906668624289952,200,-1.6582821198686952,0
0.0199312,200.29506567357805,-1.5054371100921478,162.13206381382292,-1.5054371100921478,-1.5054371100921478,0.018065245321105775,38.181067105076238,162.45720191287273,-2.5060354559764635,-0.030072425471717564,200,-1.5054371100921478,0
0.019931399999999998,200.26515540589659,-1.3528337035540203,162.16076827427838,-1.3528337035540203,-1.3528337035540203,0.016234004442648244,38.120621136060862,162.45416477563077,-2.3534246213152166,-0.0282410954557826,200,-1.3528337035540203,0
0.019931600000000001,200.23529256314123,-1.200472260924673,162.18961300399633,-1.200472260924673,-1.200472260924673,0.014405667131096075,38.060085226276016,162.45131825001934,-2.2010569068135259,-0.026412682881762316,200,-1.200472260924673,0
0.0199318,200.20547721564782,-1.0483531410603111,162.21859762423395,-1.0483531410603111,-1.0483531410603111,0.012580237692723734,37.999459829106598,162.44866203191492,-2.0489326694277219,-0.024587192033132664,200,-1.0483531410603111,0
0.019931999999999998,200.17570943339683,-0.89647670100421806,162.24772175618054,-0.89647670100421806,-0.89647670100421806,0.010757720412050618,37.938745397628338,162.44619581674897,-1.8970522642986021,-0.022764627171583229,200,-0.89647670100421806,0
0.019932200000000001,200.14598928601364,-0.74484329598799559,162.27698502095944,-0.74484329598799559,-0.74484329598799559,0.0089381195518559477,37.877942384606058,162.44391929951013,-1.7454160447526914,-0.020944992537032296,200,-0.74484329598799559,0
0.019932399999999999,200.11631684276884,-0.59345327943281112,162.30638703963012,-0.59345327943281112,-0.59345327943281112,0.0071214393531937332,37.817051242491885,162.44183217474659,-1.5940243623035002,-0.019128292347642,200,-0.59345327943281112,0
0.019932599999999998,200.08669217257832,-0.44230700295065134,162.33592743319002,-0.44230700295065134,-0.44230700295065134,0.0053076840354078164,37.756072423423717,162.43993413656818,-1.4428775666527909,-0.017314530799833493,200,-0.44230700295065134,0
