0.019908599999999999,0.27108192621098104,-1.3830710520968421,-160.15302111416,-1.3830710520968421,1.3830710520968421,0.016596852625162105,160.44069989299612,159.9281848924891,-3.8538087116748252,-0.046245704540097909,200,0,0
0.019908800000000001,0.14540300303158959,-0.74185205628362039,-160.01443476184409,-0.74185205628362039,0.74185205628362039,0.0089022246754034452,160.16873998955106,159.92296701795973,-4.494604928937882,-0.053935259147254597,200,0,0
0.019909,0.019937432631640831,-0.10172159505939199,-159.87527483506156,-0.10172159505939199,0.10172159505939199,0.0012206591407127039,159.89643292683391,159.91694884446278,-5.1342868360716238,-0.061611442032859495,200,0,0
0.019909199999999998,-0.10531451358802922,0.5373189468777001,-159.73554301500062,0.5373189468777001,-0.5373189468777001,-0.0064478273625324014,159.62378067405004,159.91013176572329,-5.7728530945550212,-0.069274237134660271,200,0,0
0.019909400000000001,-0.23035256576981178,1.1752681927031212,-159.59524098287926,1.1752681927031212,-1.1752681927031212,-0.014103218312437455,159.35078519879701,159.90251717713457,-6.4103023737921836,-0.076923628485506199,200,0,0
0.0199096,-0.35517645559806188,1.8121247734594994,-159.45437041993677,1.8121247734594994,-1.8121247734594994,-0.021745497281513992,159.0774484670572,159.89410647574809,-7.0466333511055792,-0.084559600213266944,200,0,0
0.019909799999999998,-3.5643718314294159,2.4478873280501494,-159.31293300742533,2.4478873280501494,-2.4478873280501494,-0.029374647936601793,155.71918652805928,159.8849010602639,-7.6818447117292568,-0.092182136540751081,200,0,0
0.019910000000000001,199.39821415481728,3.0703359448097918,-159.17347948456413,3.0703359448097918,-3.0703359448097918,-0.036844031337717499,358.53484960804371,159.8749099894487,-8.3037216418208253,-0.099644659701849908,200,3.0703359448097918,0
0.019910199999999999,199.11736086716652,4.5032608818033912,-158.86416737696888,4.5032608818033912,-4.5032608818033912,-0.054039130581640699,357.92748911355375,159.86363508283787,-9.7357144196285574,-0.1168285730355427,200,4.5032608818033912,0
0.019910399999999998,198.96443353476474,5.2835023736492746,166.56357516225097,5.2835023736492746,5.2835023736492746,-0.063402028483791298,32.337456344029931,159.85733619672254,0.047409837953959588,0.00056891805544749541,200,5.2835023736492746,0
0.019910600000000001,198.93687811072758,5.4240912717981296,160.92285692942821,5.4240912717981296,5.4240912717981296,-0.065089095261577551,37.948932086037786,159.8574797745857,0.18793879750544207,0.0022552655700653068,200,5.4240912717981296,0
0.019910799999999999,198.90715100435503,5.5757601818620355,160.95473291772723,5.5757601818620355,5.5757601818620355,-0.066909122182344433,37.885508964445449,159.85780947422239,0.33953732165626249,0.0040744478598751382,200,5.5757601818620355,0
0.019910999999999998,198.87747365453362,5.727175231971338,160.98674536567663,5.727175231971338,5.727175231971338,-0.068726102783656054,37.82200218607332,159.8583285095734,0.49087588640271029,0.0058905106368325189,200,5.727175231971338,0
0.0199112,198.84784612666837,5.878336088426722,161.01889387884492,5.878336088426722,5.878336088426722,-0.070540033061120666,37.758412214762302,159.85903655548742,0.64195416882261824,0.0077034500258714167,200,5.878336088426722,0
0.019911399999999999,198.81826848580084,6.0292424193834986,161.05117806278417,6.0292424193834986,6.0292424193834986,-0.072350909032601982,37.694739513984075,159.85993328641067,0.79277184786089894,0.0095132621743307666,200,6.0292424193834986,0
0.019911599999999998,198.78874079660937,6.1798938948501245,161.08359752303184,6.1798938948501245,6.1798938948501245,-0.074158726738201494,37.630984546839329,159.8610183763893,0.94332860432797538,0.011319943251935694,200,6.1798938948501245,0
0.0199118,198.7592631234094,6.3302901866867138,161.1161518651129,6.3302901866867138,6.3302901866867138,-0.075963482240240562,37.56714777605626,159.86229149907152,1.0936241208982338,0.013123489450778791,200,6.3302901866867138,0
0.019911999999999999,198.72983553015371,6.4804309686035468,161.14884069454175,6.4804309686035468,6.4804309686035468,-0.077765171623242563,37.503229663988719,159.86375232771013,1.2436580821084462,0.01492389698530136,200,6.4804309686035468,0
0.019912199999999998,198.70045808043272,6.6303159161595664,161.18166361682427,6.6303159161595664,6.6303159161595664,-0.079563790993914793,37.439230672614542,159.8654005351647,1.3934301743561939,0.016721162092274325,200,6.6303159161595664,0
0.0199124,198.67113083747486,6.7799447067608725,161.21462023745997,6.7799447067608725,6.7799447067608725,-0.081359336481130473,37.37515126353378,159.86723579390403,1.5429400858982847,0.018515281030779415,200,6.7799447067608725,0
0.019912599999999999,198.64185386414678,6.9293170196592069,161.24771016194373,6.9293170196592069,6.9293170196592069,-0.083151804235910481,37.31099189796717,159.86925777600834,1.6921875068491676,0.020306250082189989,200,6.9293170196592069,0
0.019912799999999998,198.61262722295371,7.0784325359504328,161.28093299576815,7.0784325359504328,7.0784325359504328,-0.084941190431405189,37.246753036754171,159.8714661531717,1.8411721291793279,0.02209406555015192,200,7.0784325359504328,0
0.019913,198.5834509760397,7.2272909385730069,161.31428834442517,7.2272909385730069,7.2272909385730069,-0.086727491262876086,37.182435140351657,159.87386059670428,1.9898936467136936,0.02387872376056431,200,7.2272909385730069,0
0.019913199999999999,198.55432518518793,7.375891912306443,161.34777581340828,7.375891912306443,7.375891912306443,-0.088510702947677322,37.118038668831986,159.87644077753464,2.1383517551300208,0.02566022106156024,200,7.375891912306443,0
0.019913399999999998,198.52524991182113,7.5242351437697739,161.38139500821458,7.5242351437697739,7.5242351437697739,-0.090290821725237294,37.053564081881319,159.8792063662122,2.286546151957273,0.027438553823487255,200,7.5242351437697739,0
0.0199136,198.49622521700167,7.6723203214200026,161.41514553434661,7.6723203214200026,7.6723203214200026,-0.092067843857040033,36.989011838798007,159.88215703290942,2.4344765365740058,0.029213718438888064,200,7.6723203214200026,0
0.019913799999999999,198.4672511614321,7.8201471355505454,161.44902699731446,7.8201471355505454,7.8201471355505454,-0.093841765626606552,36.924382398491019,159.88529244742406,2.5821426102067351,0.030985711322480819,200,7.8201471355505454,0
0.019913999999999998,198.43832780545523,7.967715278289675,161.4830390026375,7.967715278289675,7.967715278289675,-0.095612583339476101,36.859676219478246,159.88861227918159,2.7295440759283025,0.032754528911139613,200,7.967715278289675,0
0.0199142,198.40945520905461,8.1150244435989478,161.5171811558468,8.1150244435989478,8.1150244435989478,-0.097380293323187372,36.794893759884616,159.89211619723753,2.8766806386562225,0.034520167663874668,200,8.1150244435989478,0
0.019914399999999999,198.38063343185476,8.2620743272716357,161.55145306248679,8.2620743272716357,8.2620743272716357,-0.099144891927259629,36.730035477440708,159.89580387027974,3.0235520051510489,0.036282624061812568,200,8.2620743272716357,0
0.019914599999999998,198.3518625331215,8.4088646269311393,161.58585432811722,8.4088646269311393,8.4088646269311393,-0.10090637552317368,36.665101829481102,159.89967496663053,3.1701578840147073,0.038041894608176474,200,8.4088646269311393,0
0.0199148,198.32314257176225,8.5553950420293976,161.62038455831529,8.5553950420293976,8.5553950420293976,-0.10266474050435277,36.600093272942615,159.90372915424925,3.3164979856888319,0.039797975828265969,200,8.5553950420293976,0
0.019914999999999999,198.29447360632631,8.7016652738453057,161.65504335867752,8.7016652738453057,8.7016652738453057,-0.10441998328614367,36.535010264362683,159.90796610073437,3.4625720224531085,0.041550864269437285,200,8.7016652738453057,0
0.019915199999999997,198.26585569500531,8.8476750254831042,161.68983033482164,8.8476750254831042,8.8476750254831042,-0.10617210030579725,36.46985325987788,159.91238547332586,3.608379708423592,0.043300556501083082,200,8.8476750254831042,0
0.0199154,198.23728889563333,8.9934240018707836,161.72474509238884,8.9934240018707836,8.9934240018707836,-0.1079210880224494,36.404622715222047,159.91698693890754,3.7539207595510282,0.045047049114612325,200,8.9934240018707836,0
0.019915599999999999,198.20877326568734,9.1389119097584466,161.75978723704537,9.1389119097584466,9.1389119097584466,-0.10966694291710136,36.339319085724867,159.92177016400927,3.8991948936191516,0.046790338723429803,200,9.1389119097584466,0
0.019915799999999997,198.18030886228752,9.2841384577167094,161.79495637448468,9.2841384577167094,9.2841384577167094,-0.11140966149260051,36.273942826310247,159.92673481480929,4.0442018302430043,0.048530421962916057,200,9.2841384577167094,0
0.019916,198.15189574219752,9.4291033561350748,161.83025211042943,9.4291033561350748,9.4291033561350748,-0.1131492402736209,36.208494391494497,159.93188055713654,4.188941290867243,0.050267295490406899,200,9.4291033561350748,0
0.019916199999999998,-4.2902539237252961,9.1690178122712638,161.78135353944978,9.1690178122712638,9.1690178122712638,-0.11002821374725517,-166.18163567692233,159.93708059612783,3.928787676396893,0.047145452116762701,200,0,0
0.019916400000000001,-1.6679187848351831,8.5097897185468518,161.64873279512341,8.5097897185468518,8.5097897185468518,-0.10211747662256222,-163.41876905658117,159.94157795417414,3.2696713428413755,0.039236056114096488,200,0,0
0.0199166,-1.5399035116835187,7.8566505698138709,161.5165603340925,7.8566505698138709,7.8566505698138709,-0.094279806837766447,-163.15074365261378,159.94525680207198,2.6166683614152815,0.031400020336983372,200,0,0
0.019916799999999998,-1.4120985152068131,7.2045842612592503,161.38379577227329,7.2045842612592503,7.2045842612592503,-0.086455011135111004,-162.88234929861522,159.94812008304518,1.9647645017745976,0.023577174021295152,200,0,0
0.019917000000000001,-1.2845040838830728,6.5535922647095548,161.25044079005312,6.5535922647095548,6.5535922647095548,-0.078643107176514654,-162.61358798111272,159.95016917188821,1.3139611901543624,0.015767534281852333,200,0,0
0.019917199999999999,-1.1571205046334645,5.9036760440482876,161.11649706794424,5.9036760440482876,5.9036760440482876,-0.070844112528579459,-162.3444616851063,159.95140544517329,0.6642598447914656,0.007971118137497582,200,0,0
0.019917399999999998,-1.0299480628235163,5.2548370552220218,160.98196628657522,5.2548370552220218,5.2548370552220218,-0.063058044662664264,-162.0749723940614,159.95183028124052,0.015661875931105129,0.000187942511173253,200,0,0
0.019917600000000001,-0.90298704226432369,4.6070767462465492,160.84685012668209,4.6070767462465492,4.6070767462465492,-0.055284920954958593,-161.80512208990137,159.95144506018775,-0.63183131416674065,-0.0075819757700008872,200,0,0
0.019917799999999999,-0.77623772521376089,3.9603965572130657,160.71115026909979,3.9603965572130657,3.9603965572130657,-0.047524758686556791,-161.5349127530001,159.95025116386066,-1.2782183312208018,-0.015338619974649637,200,0,0
0.019917999999999998,-0.64970039237769839,3.3147979202943794,160.57486839475351,3.3147979202943794,3.3147979202943794,-0.039777575043532555,-161.26434636217473,159.94824997584286,-1.9234977889219911,-0.0230819734670639,200,0,0
0.0199182,-0.52337532291122724,2.6702822597511595,160.43800618464996,2.6702822597511595,2.6702822597511595,-0.032043387117013912,-160.99342489467821,159.94544288144587,-2.5676683089268204,-0.030812019707121857,200,0,0
0.019918399999999999,-0.39726279441988782,2.0268509919382032,160.30056531986872,2.0268509919382032,2.0268509919382032,-0.02432221190325844,-160.72215032619187,159.94183126769903,-3.2107285208508181,-0.038528742250209823,200,0,0
0.019918599999999998,-0.27136308296090444,1.384505525310737,160.16254748155362,1.384505525310737,1.384505525310737,-0.016614066303728844,-160.45052463081825,159.93741652333986,-3.8526770622619031,-0.046232124747142854,200,0,0
0.0199188,-0.1456764630444265,0.7432472604307474,160.02395435090426,0.7432472604307474,0.7432472604307474,-0.0089189671251689688,-160.17854978107385,159.93220003880393,-4.4935125786737338,-0.053922150944084812,200,0,0
0.019918999999999999,-0.020203207634774442,0.10307758997333899,159.88478760916712,0.10307758997333899,0.10307758997333899,-0.0012369310796800678,-159.90622774788159,159.9261832062148,-5.1332337235390195,-0.061598804682468242,200,0,0
0.019919199999999998,0.10505641184830768,-0.53600210126687586,159.74504893762725,-0.53600210126687586,-0.53600210126687586,0.0064320252152025104,-159.63356050056373,159.91936741937445,-5.7718391582428179,-0.069262069898913842,200,0,0
0.0199194,0.23010212552839476,-1.173990436369361,159.60474001759948,-1.173990436369361,-1.173990436369361,0.014087885236432332,-159.36055000683464,159.91175407375303,-6.4093275520957897,-0.076911930625149491,200,0,0
0.019919599999999999,0.35493366507111707,-1.8108860462812095,159.46386253042016,-1.8108860462812095,-1.8108860462812095,0.021730632555374513,-159.08719823279367,159.90334456647918,-7.0456975823274339,-0.084548370987929222,200,0,0
0.019919799999999998,3.564242257539552,-2.4466875698106696,159.32241815743819,-2.4466875698106696,-2.4466875698106696,0.029360250837728037,-155.72881564906089,159.89414029633002,-7.6809479340792919,-0.092171375208951523,200,0,0
0.01992,-199.39844176271865,-3.069174680006916,159.18295772458839,-3.069174680006916,-3.069174680006916,0.036830096160082995,-358.54456939114698,159.88415032241051,-8.3028633783976709,-0.099634360540772043,200,3.069174680006916,0
0.019920199999999999,-199.11758086068065,-4.5021384659150412,158.87363858472042,-4.5021384659150412,-4.5021384659150412,0.054025661590980496,-357.93719378381013,159.87287646433001,-9.7348950241868977,-0.11681874029024278,200,4.5021384659150412,0
0.019920399999999998,-198.96465324214083,-5.2823814176488035,-166.57277666985513,-5.2823814176488035,5.2823814176488035,0.063388577011785643,-32.328487995273889,159.86657720043854,0.045986755300224225,0.00055184106360268992,200,5.2823814176488035,0
0.0199206,-198.93710476605307,-5.4229348670761333,-160.93185197522277,-5.4229348670761333,5.4229348670761333,0.065075218404913607,-37.94017757242537,159.86671897720751,0.18648033902910299,0.0022377640683492184,200,5.4229348670761333,0
0.019920799999999999,-198.90738451679232,-5.5745687918759037,-160.96371884257718,-5.5745687918759037,5.5745687918759037,0.066894825502510843,-37.876770848712624,159.86704683194469,0.33804395206688032,0.0040565274248025585,200,5.5745687918759037,0
0.019920999999999998,-198.87771401122035,-5.7259489223451867,-160.99572213965152,-5.7259489223451867,5.7259489223451867,0.068711387068142241,-37.813280484500666,159.86756397879915,0.48934767272606283,0.0058721720727127336,200,5.7259489223451867,0
0.0199212,-198.84809331472948,-5.8770749248495679,-161.02786147211171,-5.8770749248495679,5.8770749248495679,0.070524899098194815,-37.749706943519584,159.86827009270343,0.64039117814661406,0.0076846941377593653,200,5.8770749248495679,0
0.019921399999999999,-198.81852249234868,-6.0279464676088175,-161.06013644560704,-6.0279464676088175,6.0279464676088175,0.072335357611305814,-37.686050689130326,159.86916484818769,0.79117414733512881,0.0094940897680215464,200,6.0279464676088175,0
0.019921599999999998,-198.78900160874369,-6.1785632206954055,-161.09254666577226,-6.1785632206954055,6.1785632206954055,0.074142758648344867,-37.622312184323107,159.870247919382,0.94169626116327532,0.0113003551339593,200,6.1785632206954055,0
0.0199218,-198.75953072821753,-6.3289248560330194,-161.12509173822954,-6.3289248560330194,6.3289248560330194,0.075947098272396235,-37.55849189171559,159.87151898001866,1.0919572023662321,0.013103486428394762,200,6.3289248560330194,0
0.019921999999999999,-198.73010991471057,-6.4790310473950719,-161.15777126859047,-6.4790310473950719,6.4790310473950719,0.07774837256874087,-37.494590273551353,159.87297770343454,1.2419566555411246,0.014903479866493485,200,6.4790310473950719,0
0.019922199999999998,-198.70073923180098,-6.6288814704031962,-161.19058486245825,-6.6288814704031962,6.6288814704031962,0.079546577644838357,-37.430607791697867,159.87462376257349,1.3916943071454426,0.016700331685745307,200,6.6288814704031962,0
0.0199224,-198.67141874270496,-6.7784758025257412,-161.22353212542953,-6.7784758025257412,6.7784758025257412,0.0813417096303089,-37.366544907645107,159.87645682998854,1.5411698454954603,0.01849403814594551,200,6.7784758025257412,0
0.019922599999999999,-198.64214851027705,-6.927813723076258,-161.25661266309638,-6.927813723076258,6.927813723076258,0.083133764676915092,-37.302402082503761,159.87847657784425,1.6903829607646488,0.020284595529175775,200,6.927813723076258,0
0.019922799999999997,-198.61292859701047,-7.0768949132119792,-161.28982608104849,-7.0768949132119792,7.0768949132119792,0.084922738958543756,-37.238179777003438,159.88068267791914,1.8393333449820766,0.022072000139784914,200,7.0768949132119792,0
0.019923,-198.58375906503727,-7.2257190559322897,-161.32317198487493,-7.2257190559322897,7.2257190559322897,0.086708628671187477,-37.173878451491134,159.88307480160785,1.9880206920308092,0.023856248304369693,200,7.2257190559322897,0
0.019923199999999999,-198.55463997612887,-7.3742858360771955,-161.35664998016651,-7.3742858360771955,7.3742858360771955,0.088491430032926352,-37.109498565929442,159.8856526199236,2.1364446976462972,0.02563733637175554,200,7.3742858360771955,0
0.019923400000000001,-198.52557139169613,-7.5225949403257815,-161.39025967251717,-7.5225949403257815,7.5225949403257815,0.090271139283909382,-37.045040579895044,159.88841580350035,2.2846050594147655,0.027415260712977174,200,7.5225949403257815,0
0.0199236,-198.49655337278983,-7.6706460571946637,-161.42400066752666,-7.6706460571946637,7.6706460571946637,0.092047752686335971,-36.980504952576865,159.89136402259524,2.4325014767715887,0.029190017721259051,200,7.6706460571946637,0
0.019923799999999998,-198.46758598010086,-7.8184388770364359,-161.45787257080207,-7.8184388770364359,7.8184388770364359,0.09382126652443723,-36.915892142774339,159.89449694709091,2.580133650999656,0.030961603811995864,200,7.8184388770364359,0
0.019924000000000001,-198.43866927396053,-7.9659730920381095,-161.4918749879599,-7.9659730920381095,7.9659730920381095,0.095591677104457318,-36.851202608896187,159.89781424649769,2.7275012852277465,0.032730015422732933,200,7.9659730920381095,0
0.0199242,-198.40980331434096,-8.113248396219543,-161.52600752462817,-8.113248396219543,8.113248396219543,0.097358980754634519,-36.786436808958172,159.901315589956,2.8746040844288743,0.034495249013146476,200,8.113248396219543,0
0.019924399999999998,-198.38098816085537,-8.2602644854318736,-161.56026978644832,-8.2602644854318736,8.2602644854318736,0.099123173825182487,-36.721595200581874,159.90500064623862,3.0214417554186532,0.036257301065023825,200,8.2602644854318736,0
0.019924600000000001,-198.35222387275823,-8.4070210573559283,-161.59466137907705,-8.4070210573559283,8.4070210573559283,0.10088425268827114,-36.656678240992932,159.90886908375302,3.1680140068536264,0.038016168082243521,200,8.4070210573559283,0
0.019924799999999999,-198.32351050894587,-8.5535178115006492,-161.62918190818849,-8.5535178115006492,8.5535178115006492,0.10264221373800779,-36.591686387019365,159.9129205705436,3.3143205492296257,0.039771846590755514,200,8.5535178115006492,0
0.019924999999999998,-198.2948481279565,-8.6997544492014907,-161.6638309794761,-8.6997544492014907,8.6997544492014907,0.1043970533904179,-36.526620095089982,159.91715477429406,3.4603610948800823,0.041524333138560979,200,8.6997544492014907,0
0.019925200000000001,-198.26623678797071,-8.8457306736188155,-161.69860819865465,-8.8457306736188155,8.8457306736188155,0.10614876808342578,-36.461479821232615,159.92157136232967,3.606135357974356,0.043273624295692259,200,8.8457306736188155,0
0.019925399999999999,-198.23767654681168,-8.9914461897362958,-161.73351317146208,-8.9914461897362958,8.9914461897362958,0.10789735427683556,-36.396266021072762,159.92617000161957,3.7516430545160624,0.045019716654192743,200,8.9914461897362958,0
0.019925599999999998,-198.20916746194558,-9.136900704359304,-161.76854550366153,-9.136900704359304,9.136900704359304,0.10964280845231165,-36.330979149831734,159.930950358779,3.8968839023413846,0.046762606828096603,200,9.136900704359304,0
0.0199258,-198.1807095904818,-9.2820939261132782,-161.80370480104327,-9.2820939261132782,9.2820939261132782,0.11138512711335934,-36.26561966232515,159.93591210007165,4.041857621117372,0.048502291453408439,200,9.2820939261132782,0
0.019925999999999999,-198.15230298917334,-9.4270255654421131,-161.83899066942669,-9.4270255654421131,9.4270255654421131,0.11312430678530536,-36.200188012961348,159.94105489141197,4.1865639323402464,0.050238767188082942,200,9.4270255654421131,0
0.019926199999999998,4.2900258976481691,-9.1669064597052756,-161.7900821264152,-9.1669064597052756,9.1669064597052756,0.11000287751646332,166.19011090157983,159.94625193790699,3.9263768671630892,0.047116522405957068,200,0,0
0.0199264,1.6674983943779242,-8.5076448692751239,-161.65745138162401,-8.5076448692751239,8.5076448692751239,0.10209173843130148,163.42704151443326,159.95074626145308,3.2672271494177361,0.039206725793012806,200,0,0
0.019926599999999999,1.5394766422141757,-7.8544726643580391,-161.52526897043316,-7.8544726643580391,7.8544726643580391,0.094253671972296477,163.15899928461963,159.95442203351294,2.6141912255038307,0.031370294706045965,200,0,0
0.019926799999999998,1.4116651799219955,-7.2023733669489562,-161.39249443133926,-7.2023733669489562,7.2023733669489562,0.086428480403387478,162.89058809166465,159.95728219751294,1.9622544920253659,0.023547053904304366,200,0,0
0.019927,1.2840642959896262,-6.5513484489266647,-161.25912944482621,-6.5513484489266647,6.5513484489266647,0.078616181387119982,162.62180992220297,159.9593281283334,1.3114183752667703,0.015737020503201235,200,0,0
0.019927199999999999,1.1566742773483873,-5.9013993742264654,-161.12517569150307,-5.9013993742264654,5.9013993742264654,0.070816792490717581,162.35266676134216,159.9605612026325,0.66168429351389868,0.0079402115221667846,200,0,0
0.019927399999999998,1.0294954093738742,-5.2525275988462967,-160.99063485209481,-5.2525275988462967,5.2525275988462967,0.063030331186155558,162.08316059265485,159.96098279883623,0.013053657060481783,0.00015664388472576285,200,0,0
0.0199276,0.90252797588716593,-4.6047345708528873,-160.85550860743422,-4.6047345708528873,4.6047345708528873,0.055256814850234648,161.81329339817162,159.96059429712847,-0.63447213178540363,-0.0076136655814248513,200,0,0
0.019927799999999999,0.77577225915603665,-3.9580217303879417,-160.71979863845274,-3.9580217303879417,3.9580217303879417,0.047496260764655303,161.54306715837345,159.95939707944103,-1.2808916786948186,-0.015370700144337841,200,0,0
0.019927999999999998,0.64922853989617302,-3.3123905096743522,-160.58350662617207,-3.3123905096743522,3.3123905096743522,0.039748686116092224,161.27248385218434,159.95739252944364,-1.9262035973114284,-0.023114443167737142,200,0,0
0.0199282,0.52289709727239819,-2.6678423330224397,-160.44663425169549,-2.6678423330224397,2.6678423330224397,0.032014107996269275,161.00154545696415,159.95458203253401,-2.570406509244938,-0.030844878110939271,200,0,0
0.019928399999999999,0.39677820889990051,-2.024378616836227,-160.30918319619892,-2.024378616836227,2.024378616836227,0.024292543402034725,160.73025394850086,159.95096697582778,-3.213499044064493,-0.038561988528773933,200,0,0
0.019928599999999998,0.27087215084546923,-1.3820007696197409,-160.17115514092271,-1.3820007696197409,1.3820007696197409,0.016584009235436892,160.45861130100363,159.94654874814876,-3.855479839292058,-0.046265758071504716,200,0,0
0.0199288,0.14517919762873505,-0.74071019198334209,-160.03255176716286,-0.74071019198334209,0.74071019198334209,0.008888522303800106,160.18661948709538,159.94132874001886,-4.4963475403957638,-0.053956170484749176,200,0,0
0.019928999999999999,0.019699622223416213,-0.10050827665008272,-159.89337475626223,-0.10050827665008272,0.10050827665008272,0.0012060993198009927,159.91428047780545,159.93530834364819,-5.136100800783221,-0.061633209609398665,200,0,0
0.019929199999999998,-0.10556630394142874,0.53860359153790172,-159.75362578960215,0.53860359153790172,-0.53860359153790172,-0.0064632430984548211,159.64159624256226,159.92848895292511,-5.7747382817948152,-0.06929685938153779,200,0,0
0.0199294,-0.23061831098014349,1.1766240356129769,-159.61330654859387,1.1766240356129769,-1.1766240356129769,-0.014119488427355723,159.36856874918635,159.92087196340637,-6.4122586526969592,-0.076947103832363528,200,0,0
0.019929599999999999,-0.3554561305492101,1.8135516864755616,-159.47241871466989,1.8135516864755616,-1.8135516864755616,-0.02176262023770674,159.09519996388298,159.91245877230719,-7.0486605906753343,-0.084583927088104027,200,0,0
0.019929799999999998,-3.5645335997518663,2.4493851828876534,-159.33096396927547,2.4493851828876534,-2.4493851828876534,-0.02939262219465184,155.73703774732894,159.90325077849138,-7.6839427808280867,-0.092207313369937052,200,0,0
0.01993,199.39790659012885,3.0719051524037626,-159.19149293930431,3.0719051524037626,-3.0719051524037626,-0.036862861828845149,358.55253666760433,159.89325704055523,-8.3058909483151755,-0.0996706913797821,200,3.0719051524037626,0
0.019930199999999999,199.11703944842742,4.5049007733294584,-158.88216337511668,4.5049007733294584,-4.5049007733294584,-0.054058809279953504,357.94514401426414,159.8819793781939,-9.7379542920549493,-0.1168554515046594,200,4.5049007733294584,0
0.019930399999999997,198.9641125420097,5.2851400917871825,166.58196389823206,5.2851400917871825,5.2851400917871825,-0.063421681101446192,32.31872696267618,159.87567974065212,0.048446312016586113,0.00058135574419902747,200,5.2851400917871825,0
0.0199306,198.93657190432563,5.4256535493590077,160.94151946062763,5.4256535493590077,5.4256535493590077,-0.065107842592308091,37.929944601105689,159.87582456711627,0.18889981975031933,0.0022667978370038144,200,5.4256535493590077,0
0.019930799999999999,198.90685967222106,5.5772465703007272,160.97338081772287,5.5772465703007272,5.5772465703007272,-0.066926958843608733,37.866551895654595,159.87615542058211,0.34042244681746858,0.0040850693618096068,200,5.5772465703007272,0
0.019931000000000001,198.87719717280402,5.7285858530406992,161.00537856503635,5.7285858530406992,5.7285858530406992,-0.068743030236488395,37.803075577531189,159.87667551496889,0.49168523928896857,0.005900222871467603,200,5.7285858530406992,0
0.0199312,198.84758447144512,5.8796710640555796,161.03751230832933,5.8796710640555796,5.8796710640555796,-0.070556052768666958,37.739516110347097,159.87738452528146,0.64268787441344433,0.0077122544929613124,200,5.8796710640555796,0
0.019931399999999998,198.81802163315155,6.0305018716757353,161.06978165334644,6.0305018716757353,6.0305018716757353,-0.072366022460108828,37.675873957345004,159.87828212612231,0.79343003130567435,0.0095211603756680807,200,6.0305018716757353,0
0.019931600000000001,198.78850872256757,6.1810779460837626,161.1021862058179,6.1810779460837626,6.1810779460837626,-0.074172935353005148,37.612149581396665,159.87936799169415,0.94391139094503096,0.011326936691340356,200,6.1810779460837626,0
0.0199318,198.75904580397466,6.331398959312998,161.13472557146142,6.331398959312998,6.331398959312998,-0.075976787511755975,37.548343445001478,159.88064179580198,1.0941316361739197,0.013129579634087021,200,6.331398959312998,0
