0.0199124,200.14251994739868,-0.72714258876877125,160.80312549660707,-0.72714258876877125,-0.72714258876877125,0.0087257110652252546,39.348120161856855,160.97071219699777,-2.088896082668473,-0.025066752992021674,200,-0.72714258876877125,0
0.019912599999999999,200.11169567599006,-0.56987589790845616,160.83332423308704,-0.56987589790845616,-0.56987589790845616,0.0068385107749014745,39.285209953677906,160.96819939826736,-1.9316240991867124,-0.02317948919024055,200,-0.56987589790845616,0
0.019912799999999998,200.08092076214331,-0.41286103134341601,160.86366700208279,-0.41286103134341601,-0.41286103134341601,0.0049543323761209925,39.222208092436631,160.96588303114129,-1.774605576264527,-0.021295266915174325,200,-0.41286103134341601,0
0.019913,200.05019527753052,-0.25609835474751075,160.89415341051412,-0.25609835474751075,-0.25609835474751075,0.0030731802569701292,39.15911504727336,160.96376277856692,-1.6178408768563579,-0.019414090522276297,200,-0.25609835474751075,0
0.019913199999999999,200.01951929345606,-0.099588231918693398,160.92478306523844,-0.099588231918693398,-0.099588231918693398,0.0011950587830243209,39.095931287000639,160.96183832303896,-1.4613303620371003,-0.017535964344445203,200,-0.099588231918693398,0
0.019913399999999998,199.98889288085695,0.056668975219673873,160.95555557305298,0.056668975219673873,0.056668975219673873,-0.00068002770263608651,39.032657280101347,160.96010934660197,-1.3050743910034408,-0.015660892692041292,200,0.056668975219673873,0
0.0199136,199.95831611030297,0.21267290661749841,160.98647054069681,0.21267290661749841,0.21267290661749841,-0.0025520748794099811,38.969293494726742,160.9585755308527,-1.149073321075198,-0.013788879852902378,200,0.21267290661749841,0
0.019913799999999999,199.92778905199705,0.36842320409662643,161.01752757485301,0.36842320409662643,0.36842320409662643,-0.004421078449159517,38.90584039869492,160.95723655694241,-0.99332750769667277,-0.011919930092360077,200,0.36842320409662643,0
0.019913999999999998,199.89731177577551,0.52391951134950698,161.04872628215054,0.52391951134950698,0.52391951134950698,-0.0062870341361940842,38.842298459488774,160.95609210557927,-0.83783730443800475,-0.01005404765325606,200,0.52391951134950698,0
0.0199142,199.86688435110818,0.67916147393784754,161.08006626916648,0.67916147393784754,0.67916147393784754,-0.0081499376872541714,38.778668144254453,160.95514185703061,-0.68260306299653484,-0.0081912367559584184,200,0.67916147393784754,0
0.019914399999999999,199.83650684709892,0.83414873929126354,161.11154714242801,0.83414873929126354,0.83414873929126354,-0.010009784871495163,38.714949919799409,160.95438549112529,-0.5276251331981765,-0.0063315015983781194,200,0.83414873929126354,0
0.019914599999999998,199.80617933248564,0.98888095670592002,161.14316850841453,0.98888095670592002,0.98888095670592002,-0.011866571480471041,38.651144252590626,160.95382268725618,-0.3729038629987943,-0.0044748463559855338,200,0.98888095670592002,0
0.0199148,199.77590187564073,1.1433577773431658,161.17492997355961,1.1433577773431658,1.1433577773431658,-0.013720293328117989,38.587251608753007,160.95345312438218,-0.21843959848558736,-0.0026212751818270527,200,1.1433577773431658,0
0.019914999999999999,199.74567454457127,1.2975788542281625,161.20683114425304,1.2975788542281625,1.2975788542281625,-0.015570946250737952,38.523272454067495,160.95327648103085,-0.064232683878481911,-0.00077079220654178299,200,1.2975788542281625,0
0.019915199999999997,199.7154974069193,1.4515438422485045,161.23887162684306,1.4515438422485045,1.4515438422485045,-0.017418526106982055,38.459207253969225,160.95329243530074,0.089716538468469276,0.0010765984616216313,200,1.4515438422485045,0
0.0199154,199.68537052996206,1.6052523981528326,161.27105102763821,1.6052523981528326,1.6052523981528326,-0.019263028777833993,38.39505647354602,160.95350066486344,0.24340772806568278,0.0029208927367881943,200,1.6052523981528326,0
0.019915599999999999,199.6552939806123,1.7587041805494401,161.30336895290932,1.7587041805494401,1.7587041805494401,-0.021104450166593281,38.3308205775364,160.95390084696621,0.3968405462866289,0.0047620865554395472,200,1.7587041805494401,0
0.019915799999999997,199.62526782541863,1.9118988499048744,161.33582500889187,1.9118988499048744,1.9118988499048744,-0.022942786198858492,38.266500030327904,160.95449265843413,0.55001465636641478,0.0066001758763969791,200,1.9118988499048744,0
0.019916,199.59529213056567,2.0648360685425273,161.36841880178767,2.0648360685425273,2.0648360685425273,-0.024778032822510329,38.202095295955473,160.95527577567253,0.70292972340035531,0.0084351566808042629,200,2.0648360685425273,0
0.019916199999999998,199.56536696187433,2.2175155006412224,161.40114993776706,2.2175155006412224,2.2175155006412224,-0.026610186007694669,38.137606838099572,160.95624987466928,0.85558541434253899,0.010267024972110468,200,2.2175155006412224,0
0.019916400000000001,199.53549238480218,2.3699368122337936,161.43401802297095,2.3699368122337936,2.3699368122337936,-0.028439241746805524,38.073035120084427,160.95741463099705,1.0079813980043908,0.01209577677605269,200,2.3699368122337936,0
0.0199166,199.50566846444369,2.5220996712056554,161.46702266351272,2.5220996712056554,2.5220996712056554,-0.030265196054467865,38.008380604876493,160.95876971981576,1.1601173450532196,0.013921408140638632,200,2.5220996712056554,0
0.019916799999999998,199.47589526553051,2.674003747293372,161.50016346548034,2.674003747293372,2.674003747293372,-0.032088044967520463,37.943643755082633,160.96031481587471,1.3119929280107692,0.015743915136129223,200,2.674003747293372,0
0.019917000000000001,199.44617285243169,2.8256487120832103,161.53344003493848,2.8256487120832103,2.8256487120832103,-0.033907784544998522,37.878825032948214,160.96204959351513,1.4636078212517512,0.017563293855021013,200,2.8256487120832103,0
0.019917199999999999,199.4165012891541,2.9770342390096949,161.56685197793021,2.9770342390096949,2.9770342390096949,-0.035724410868116341,37.813924900355744,160.96397372667229,1.614961701002382,0.019379540412028586,200,2.9770342390096949,0
0.019917399999999998,199.38688063934259,3.128160003354151,161.60039890047941,3.128160003354151,3.128160003354151,-0.037537920040249813,37.748943818822937,160.96608688887792,1.7660542453389045,0.021192650944066853,200,3.128160003354151,0
0.019917600000000001,199.35731096628032,3.2790256822432409,161.63408040859247,3.2790256822432409,3.2790256822432409,-0.039348308186918889,37.683882249500925,160.96838875326256,1.9168851341861057,0.023002621610233264,200,3.2790256822432409,0
0.019917799999999999,199.32779233288909,3.4296309546474983,161.66789610826044,3.4296309546474983,3.4296309546474983,-0.041155571455769979,37.618740653172864,160.97087899255774,2.0674540493158329,0.024809448591789997,200,3.4296309546474983,0
0.019917999999999998,199.29832480172956,3.5799755013798489,161.70184560546096,3.5799755013798489,3.5799755013798489,-0.042959706016558186,37.553519490252029,160.97355727909837,2.217760674345493,0.026613128092145919,200,3.5799755013798489,0
0.0199182,199.26890843500155,3.730059005094128,161.73592850616035,3.730059005094128,3.730059005094128,-0.044760708061129535,37.488219220780053,160.97642328482507,2.3678046947365519,0.028413656336838618,200,3.730059005094128,0
0.019918399999999999,199.2395432945444,3.8798811502835937,161.7701444163155,3.8798811502835937,3.8798811502835937,-0.046558573803403128,37.422840304425506,160.9794766812864,2.5175857977930285,0.030211029573516335,200,3.8798811502835937,0
0.019918599999999998,199.21022944183724,4.0294416232794283,161.80449294187591,4.0294416232794283,4.0294416232794283,-0.048353299479353143,37.357383200481991,160.98271713964121,2.6671036726599748,0.032005244071919708,200,4.0294416232794283,0
0.0199188,199.18096693799916,4.1787401122492351,161.83897368878567,4.1787401122492351,4.1787401122492351,-0.05014488134699082,37.291848367866493,160.98614433066095,2.8163580103219585,0.033796296123863506,200,4.1787401122492351,0
0.019918999999999999,199.15175584378969,4.3277763071955322,161.87358626298544,4.3277763071955322,4.3277763071955322,-0.05193331568634639,37.226236265117876,160.98975792473192,2.9653485036015303,0.035584182043218351,200,4.3277763071955322,0
0.019919199999999998,-3.7396533546272455,4.0708643946967173,161.82382141423886,4.0708643946967173,4.0708643946967173,-0.048850372736360607,-165.61232514160247,160.99343081367704,2.7084316001042961,0.032501179201251548,200,0,0
0.0199194,-0.6693030932473033,3.4148117002413434,161.69033652594422,3.4148117002413434,3.4148117002413434,-0.040977740402896125,-162.40061735959443,160.99640438847132,2.0524203521349307,0.024629044225619161,200,0,0
0.019919599999999999,-0.54208598313819156,2.7657448119295487,161.55749096073089,2.7657448119295487,2.7657448119295487,-0.033188937743154588,-162.13276588161224,160.99856416456171,1.4034010859155654,0.016840813030986782,200,0,0
0.019919799999999998,-0.41507901160367738,2.1177500592024354,167.65133387035576,2.1177500592024354,2.1177500592024354,-0.025413000710429224,-168.09182588266987,160.99991334072146,0.75546070418786826,0.0090655284502544169,200,0,0
0.01992,-0.28335799559592961,1.4457040591629062,-160.68338798140209,1.4457040591629062,-1.4457040591629062,-0.017348448709954875,160.38268153709623,161.00043761000214,-2.8076360836742698,-0.03369163300409124,200,0,0
0.019920199999999999,-0.40899198102260531,2.0866937807275781,-160.54615308141211,2.0866937807275781,-2.0866937807275781,-0.025040325368730937,160.11212077502077,160.9965273942401,-3.4485276504495066,-0.041382331805394079,200,0,0
0.019920399999999998,-203.55062324212696,2.3205855752494169,-160.49292057247135,2.3205855752494169,-2.3205855752494169,-0.027847026902993004,-43.085549696558587,160.99194362827131,-3.6823569209235032,-0.044188283051082036,200,-2.3205855752494169,0
0.0199206,-200.42229357506648,2.154559056461578,-160.52295713968135,2.154559056461578,-2.154559056461578,-0.025854708677538935,-39.925191144062666,160.98744642527473,-3.5163092105756979,-0.042195710526908375,200,-2.154559056461578,0
0.019920799999999999,-200.39101655762019,1.9949824368376718,-160.55185370575927,1.9949824368376718,-1.9949824368376718,-0.023939789242052062,-39.863102641102955,160.98315081278025,-3.3567124500653516,-0.040280549400784217,200,-1.9949824368376718,0
0.019920999999999998,-200.35978825519351,1.8356543632321183,-160.58089789394182,1.8356543632321183,-1.8356543632321183,-0.022027852358785419,-39.800918213610458,160.97905453989659,-3.1973658967724798,-0.038368390761269758,200,-1.8356543632321183,0
0.0199212,-200.32860874280613,1.6765752183985647,-160.61008931165168,1.6765752183985647,-1.6765752183985647,-0.020118902620782777,-39.738638333775214,160.97515729362698,-3.0382699307638901,-0.036459239169166685,200,-1.6765752183985647,0
0.019921399999999999,-200.29747809510769,1.5177453832025214,-160.63942756623049,1.5177453832025214,-1.5177453832025214,-0.018212944598430258,-39.676263473475643,160.97145876050075,-2.8794249302144359,-0.034553099162573229,200,-1.5177453832025214,0
0.019921599999999998,-200.26639638637803,1.359165236622611,-160.66891226494087,1.359165236622611,-1.359165236622611,-0.016309982839471333,-39.61379410427665,160.96795862657578,-2.7208312714082856,-0.03264997525689943,200,-1.359165236622611,0
0.0199218,-200.23536369052735,1.2008351557518262,-160.69854301496835,1.2008351557518262,-1.2008351557518262,-0.014410021869021915,-39.551230697428025,160.96465657744059,-2.562489328740198,-0.030749871944882382,200,-1.2008351557518262,0
0.019921999999999999,-200.20438008109656,1.0427555157987949,-160.7283194234239,1.0427555157987949,-1.0427555157987949,-0.01251306618958554,-39.48857372386226,160.96155229821707,-2.4043994747168123,-0.028852793696601747,200,-1.0427555157987949,0
0.019922199999999998,-200.17344563125747,0.88492669008905156,-160.75824109734558,0.88492669008905156,-0.88492669008905156,-0.010619120281068619,-39.425823654192953,160.95864547356251,-2.2465620799579322,-0.026958744959495188,200,-0.88492669008905156,0
0.0199224,-200.14256041381299,0.72734905006631734,-160.78830764370088,0.72734905006631734,-0.72734905006631734,-0.0087281886007958085,-39.36298095871291,160.95593578767225,-2.0889775131978334,-0.025067730158373998,200,-0.72734905006631734,0
0.019922599999999999,-200.11172450119759,0.57002296529378715,-160.81851866938874,0.57002296529378715,-0.57002296529378715,-0.0068402755835254457,-39.300046107392376,160.95342292428174,-1.931646141286564,-0.023179753695438766,200,-0.57002296529378715,0
0.019922799999999997,-200.08093796547726,0.41294880345542295,-160.84887378124159,0.41294880345542295,-0.41294880345542295,-0.0049553856414650752,-39.237019569877134,160.95110656666915,-1.7745683291912624,-0.021294819950295148,200,-0.41294880345542295,0
0.019923,-200.05020087835001,0.25612693035725553,-160.87937258602756,0.25612693035725553,-0.25612693035725553,-0.0030735231642870665,-39.173901815486744,160.94898639765756,-1.6177444399974754,-0.019412933279969707,200,-0.25612693035725553,0
0.019923199999999999,-200.01951331114603,0.099557709928692589,-160.91001469045247,0.099557709928692589,-0.099557709928692589,-0.0011946925191443111,-39.110693313212693,160.94706209961743,-1.4611748349104887,-0.017534098018925866,200,-0.099557709928692589,0
0.019923400000000001,-199.98887533482787,-0.056758495776164847,-160.94079970116186,-0.056758495776164847,0.056758495776164847,0.00068110194931397816,-39.047394531716691,160.94533335446883,-1.3048598732566616,-0.01565831847907994,200,0.056758495776164847,0
0.0199236,-199.95828701999088,-0.21282132657719982,-160.9717272247432,-0.21282132657719982,0.21282132657719982,0.0025538559189263979,-38.984005939328711,160.94379984368391,-1.148799912484769,-0.013785598949817228,200,0.21282132657719982,0
0.019923799999999998,-199.92774843686328,-0.36863042416694924,-161.00279686772785,-0.36863042416694924,0.36863042416694924,0.004423565090003391,-38.920528004045423,160.94246124828913,-0.99299530816735238,-0.011915943698008229,200,0.36863042416694924,0
0.019924000000000001,-199.89725965530658,-0.5241854321092666,-161.03400823659302,-0.5241854321092666,0.5241854321092666,0.0062902251853111995,-38.856961193528235,160.94131724886765,-0.83744641400207631,-0.010049356968024918,200,0.5241854321092666,0
0.0199242,-199.86682074481575,-0.67948599583797775,-161.06536093776415,-0.67948599583797775,0.67948599583797775,0.008153831950055734,-38.793305975101532,160.94036752556167,-0.68215358181309171,-0.0081858429817571014,200,0.67948599583797775,0
0.019924399999999998,-199.83643177451953,-0.83453176265552909,-161.09685457761671,-0.83453176265552909,0.83453176265552909,0.010014381151866349,-38.729562815750938,160.93961175807485,-0.52711716155240906,-0.0063254059386289099,200,0.83453176265552909,0
0.019924600000000001,-199.80609281318061,-0.98932238173162901,-161.1284887624783,-0.98932238173162901,0.98932238173162901,0.011871868580779548,-38.665732182121531,160.9390496256745,-0.37233750130127463,-0.0044680500156152967,200,0.98932238173162901,0
0.019924799999999999,-199.77580392919603,-1.1438575041018824,-161.16026309863074,-1.1438575041018824,1.1438575041018824,0.013726290049222588,-38.601814540516074,160.93868080719403,-0.2178149472715567,-0.0026137793672586819,200,1.1438575041018824,0
0.019924999999999998,-199.74556519059738,-1.2981367826664167,-161.19217719231219,-1.2981367826664167,1.2981367826664167,0.015577641391997001,-38.537810356893175,160.93850498103527,-0.063549843807139128,-0.00076259812568567169,200,1.2981367826664167,0
0.019925200000000001,-199.71537666505105,-1.4521598721885041,-161.22423064971906,-1.4521598721885041,1.4521598721885041,0.017425918466262048,-38.473720096865748,160.93852182517074,0.090457466614681348,0.0010854895993761757,200,1.4521598721885041,0
0.019925399999999999,-199.68523841985854,-1.6059264292931723,-161.25642307700818,-1.6059264292931723,1.6059264292931723,0.01927111715151807,-38.409544225698852,160.93873101714613,0.24420664338178621,0.0029304797205814345,200,1.6059264292931723,0
0.019925599999999998,-199.6551505219567,-1.7594361124658127,-161.28875408029867,-1.7594361124658127,1.7594361124658127,0.021113233349589752,-38.345283208308445,160.93913223408242,0.39769734774582477,0.004772368172949893,200,1.7594361124658127,0
0.0199258,-199.62511303791806,-1.9126885820507777,-161.32122326567409,-1.9126885820507777,1.9126885820507777,0.022952262984609333,-38.280937509259331,160.93972515267831,0.55092924282079081,0.0066111509138494888,200,1.9126885820507777,0
0.019925999999999999,-199.595126033951,-2.0656835002499738,-161.35383023918467,-2.0656835002499738,2.0656835002499738,0.024788202002999686,-38.216507592763321,160.9405094492127,0.70390199358159489,0.0084468239229791402,200,2.0656835002499738,0
0.019926199999999998,-199.56518957590021,-2.2184205311214473,-161.38657460684885,-2.2184205311214473,2.2184205311214473,0.026621046373457368,-38.151993922677889,160.94148479954671,0.85661526686263478,0.010279383202351614,200,2.2184205311214473,0
0.0199264,-199.53530372924672,-2.3708993405779606,-161.41945597465582,-2.3708993405779606,2.3708993405779606,0.028450792086935527,-38.087396962503959,160.94265087912626,1.0090687313563469,0.012108824776276159,200,2.3708993405779606,0
0.019926599999999999,-199.50546855910844,-2.5231195963855662,-161.45247394856713,-2.5231195963855662,2.5231195963855662,0.030277435156626793,-38.022717175384656,160.94400736298422,1.1612620576117649,0.013935144691341179,200,2.5231195963855662,0
0.019926799999999998,-199.47568413024021,-2.675080968162169,-161.48562813451903,-2.675080968162169,2.675080968162169,0.032100971617946027,-37.957955024103228,160.94555392574287,1.3131949180330611,0.015758339016396734,200,2.675080968162169,0
0.019927,-199.4459505070343,-2.8267831273760851,-161.51891813842443,-2.8267831273760851,2.8267831273760851,0.033921397528513024,-37.893110971081342,160.94729024161617,1.4648669868780841,0.017578403842537008,200,2.8267831273760851,0
0.019927199999999999,-199.41626775352046,-2.9782257473445917,-161.55234356617459,-2.9782257473445917,2.9782257473445917,0.035738708968135101,-37.828185478377719,160.94921598441198,1.6162779402568934,0.019395335283082717,200,2.9782257473445917,0
0.019927399999999998,-199.38663593336645,-3.1294085032324706,-161.58590402364166,-3.1294085032324706,3.1294085032324706,0.037552902038789644,-37.763179007685977,160.95133082753455,1.7674274561302783,0.021209129473563338,200,3.1294085032324706,0
0.0199276,-199.3570551098781,-3.2803310720505459,-161.61959911668023,-3.2803310720505459,3.2803310720505459,0.03936397286460655,-37.698092020333263,160.95363444398663,1.9183152143082807,0.023019782571699364,200,3.2803310720505459,0
0.019927799999999999,-199.32752534599976,-3.4309931326542147,-161.65342845112963,-3.4309931326542147,3.4309931326542147,0.041171917591850578,-37.632924977278293,160.95612650637202,2.0689408964487033,0.024827290757384442,200,3.4309931326542147,0
0.019927999999999998,-199.29804670431457,-3.5813943657419696,-161.68739163281566,-3.5813943657419696,3.5813943657419696,0.042976732388903635,-37.567678339110017,160.95880668689756,2.2193041860556151,0.026631650232667385,200,3.5813943657419696,0
0.0199282,-199.26861924704463,-3.7315344538539144,-161.72148826755293,-3.7315344538539144,3.7315344538539144,0.044778413446246973,-37.50235256604546,160.96167465737582,2.3694047684778461,0.028432857221734151,200,3.7315344538539144,0
0.019928399999999999,-199.23924303605142,-3.8814130813702774,-161.75571796114656,-3.8814130813702774,3.8814130813702774,0.046576956976443332,-37.436948117928438,160.96473008922709,2.5192423309074803,0.030230907970889766,200,3.8814130813702774,0
0.019928599999999998,-199.20991813283607,-4.0310299345099114,-161.79008031939435,-4.0310299345099114,4.0310299345099114,0.048372359214118942,-37.371465454227604,160.96797265348187,2.66881656237834,0.032025798748540085,200,4.0310299345099114,0
0.0199288,-199.18064459853954,-4.1803847013287916,-161.82457494808858,-4.1803847013287916,4.1803847013287916,0.050164616415945502,-37.305905034035021,160.97140202078299,2.8181271537644612,0.033817525845173536,200,4.1803847013287916,0
0.019928999999999999,-199.15142249394319,-4.3294770717185038,-161.85920145301836,-4.3294770717185038,4.3294770717185038,0.051953724860622046,-37.240267316064205,160.97501786138818,2.9671737977785639,0.035606085573342765,200,4.3294770717185038,0
0.019929199999999998,3.7398431261887284,-4.0726215387845235,-161.80945064767113,-4.0726215387845235,4.0726215387845235,0.048871458465414283,165.5981652323253,160.97869306708711,2.7103132485224926,0.032523758982269918,200,0,0
0.0199294,0.66965852459413133,-3.416625125480262,-161.6759798528731,-3.416625125480262,3.416625125480262,0.040999501505763147,162.38663787897298,160.98166902920943,2.0543582557934954,0.024652299069521939,200,0,0
0.019929599999999999,0.54245236432619182,-2.7676141037050601,-161.5431483648722,-2.7676141037050601,2.7676141037050601,0.03321136924446072,162.11881209844285,160.9838312625902,1.4053948296501826,0.016864737955802189,200,0,0
0.019929799999999998,0.41545632247547315,-2.1196751146707813,-167.63666659028411,-2.1196751146707813,2.1196751146707813,0.025436101376049375,168.07755901413563,160.98518296577581,0.75751018457525121,0.0090901222149030111,200,0,0
0.01993,0.28374648531236024,-1.4476861495528583,160.66824942673739,-1.4476861495528583,-1.4476861495528583,0.0173722337946343,-160.36713070763039,160.98570983254328,-2.8094933744623241,-0.033713920493547891,200,0,0
0.019930199999999999,0.4093682881273778,-2.088613714935601,160.53102517264139,-2.088613714935601,-2.088613714935601,0.025063364579227213,-160.09659351993477,160.98179733403342,-3.4503227720535365,-0.041403873264642441,200,0,0
0.019930399999999997,203.5508239279437,-2.3224437772562476,160.47780329894815,-2.3224437772562476,-2.3224437772562476,0.027869325327074972,43.100889954322611,160.97721136286563,-3.6840902979372725,-0.044209083575247277,200,-2.3224437772562476,0
0.0199306,200.42264570045728,-2.1563556145779379,160.5078505599501,-2.1563556145779379,-2.1563556145779379,0.025876267374935254,39.940671407882121,160.97271203159079,-3.5179809319517208,-0.042215771183420646,200,-2.1563556145779379,0
0.019930799999999999,200.39135655576763,-1.996717121263359,160.53675794492469,-1.996717121263359,-1.996717121263359,0.023960605455160308,39.878559216298072,160.9684143681325,-3.358322286680842,-0.040299867440170105,200,-1.996717121263359,0
0.019931000000000001,200.3601161446843,-1.8373272687973692,160.56581300956782,-1.8373272687973692,-1.8373272687973692,0.02204792722556843,39.816351062342022,160.96431612158133,-3.1989139441019816,-0.038386967329223781,200,-1.8373272687973692,0
0.0199312,200.32892454225657,-1.678186440084608,160.5950153611513,-1.678186440084608,-1.678186440084608,0.020138237281015298,39.754047418386278,160.96041697882109,-3.0397562844319124,-0.036477075413182951,200,-1.678186440084608,0
0.019931399999999998,200.2977818231636,-1.5192950161408501,160.62436460686595,-1.5192950161408501,-1.5192950161408501,0.0182315401936902,39.691648756491361,160.95671662626148,-2.8808496859947255,-0.034570196231936703,200,-1.5192950161408501,0
0.019931600000000001,200.26668806171446,-1.3606533760942523,160.65386035382332,-1.3606533760942523,-1.3606533760942523,0.016327840513131027,39.62915554840427,160.95321474984047,-2.7221945252230939,-0.032666334302677125,200,-1.3606533760942523,0
0.0199318,200.23564333184856,-1.202261897186615,160.68350220905822,-1.202261897186615,-1.202261897186615,0.014427142766239381,39.566568265556612,160.9499110350267,-2.5637911766595551,-0.030765494119914662,200,-1.202261897186615,0
0.019931999999999998,200.20464770713582,-1.0441209547746464,160.7132897795305,-1.0441209547746464,-1.0441209547746464,0.012529451457295757,39.503887379062604,160.94680516682183,-2.4056400129577948,-0.028867680155493541,200,-1.0441209547746464,0
0.019932200000000001,200.17370126077691,-0.88623092233123413,160.74322267212733,-0.88623092233123413,-0.88623092233123413,0.010634771067974809,39.441113359717576,160.94389682976285,-2.2477414048839393,-0.026972896858607272,200,-0.88623092233123413,0
0.019932399999999999,200.14280406560357,-0.72859217144672672,160.77330049366509,-0.72859217144672672,-0.72859217144672672,0.0087431060573607208,39.378246677995833,160.94118570792446,-2.090095721317855,-0.025081148655814258,200,-0.72859217144672672,0
0.019932599999999998,200.11195619407872,-0.57120507183021951,160.80352285089168,-0.57120507183021951,-0.57120507183021951,0.0068544608619626347,39.315287804049007,160.93867148492146,-1.9327033292544551,-0.02319243995105346,200,-0.57120507183021951,0
0.019932800000000001,200.08115771829694,-0.41406999131085032,160.8338893504885,-0.41406999131085032,-0.41406999131085032,0.0049688398957302036,39.252237207704155,160.93635384391109,-1.775564593805016,-0.021306775125660191,200,-0.41406999131085032,0
0.019932999999999999,200.05040870998445,-0.25718729583910105,160.86439959907256,-0.25718729583910105,-0.25718729583910105,0.0030862475500692127,39.189095358461969,160.93423246759542,-1.6186798781984972,-0.019424158538381968,200,-0.25718729583910105,0
0.019933199999999998,200.01970924049968,-0.10055734948810588,160.89505320319844,-0.10055734948810588,-0.10055734948810588,0.0012066881938572705,39.125862725495097,160.93230703822351,-1.4620495437828696,-0.017544594525394436,200,-0.10055734948810588,0
0.0199334,199.98905938083317,0.055819485545031716,160.92584976936058,0.055819485545031716,0.055819485545031716,-0.00066983382654038062,39.062539777646066,160.93057723759406,-1.3056739500264527,-0.015668087400317433,200,0.055819485545031716,0
0.019933599999999999,199.95845920160818,0.21194284893791585,160.95678890399515,0.21194284893791585,0.21194284893791585,-0.0025433141872549902,38.999126983425782,160.92904274705754,-1.1495534545192574,-0.01379464145423109,200,0.21194284893791585,0
0.019933799999999998,199.92790877308067,0.36781238224152757,160.9878702134823,0.36781238224152757,0.36781238224152757,-0.0044137485868983306,38.935624811011451,160.92770324751865,-0.99368841297433641,-0.011924260955692035,200,0.36781238224152757,0
0.019934,199.89740816513975,0.52342772887888667,161.0190933041481,0.52342772887888667,0.52342772887888667,-0.0062811327465466405,38.8720337282451,160.92655841943858,-0.83807917922914121,-0.010056950150749696,200,0.52342772887888667,0
0.019934199999999999,199.86695744730784,0.67878853414370721,161.05045778226656,0.67878853414370721,0.67878853414370721,-0.0081454624097244861,38.808354202631563,160.92560794283736,-0.68272610524688759,-0.0081927132629626524,200,0.67878853414370721,0
