0.0199096,0.11620840542287214,-0.59290002766771499,-159.4954751878002,-0.59290002766771499,0.59290002766771499,0.0071148003320125799,159.61879839355507,159.43592494641305,-4.7215136696439668,-0.056658164035727598,200,0,0
0.019909799999999998,-3.320977479251392,0.19423591899437123,-159.32530377301464,0.19423591899437123,-0.19423591899437123,-0.0023308310279324547,156.00199546273529,159.42947144930577,-5.5081196806861863,-0.066097436168234242,200,0,0
0.019910000000000001,199.76006957705437,1.2241348109470649,-159.10369109165825,1.2241348109470649,-1.2241348109470649,-0.01468961773136478,358.84907105098125,159.42206983384159,-6.5373599364757036,-0.078448319237708453,200,1.2241348109470649,0
0.019910199999999999,199.47896928008444,2.6583199995692341,-158.79632330619651,2.6583199995692341,-2.6583199995692341,-0.031899839994830807,358.24339274628608,159.41300205711437,-7.9706692501898448,-0.095648031002278144,200,2.6583199995692341,0
0.019910399999999998,199.19834414129861,4.0900809117418504,166.06925054614672,4.0900809117418504,4.0900809117418504,-0.049080970940902205,33.080012624210923,159.40214419528826,-1.2246056146973592,-0.014695267376368309,200,4.0900809117418504,0
0.019910600000000001,199.17242127780827,4.2223404193455503,160.21516662405594,4.2223404193455503,4.2223404193455503,-0.050668085032146606,38.906586568720201,159.40069611075745,-1.0923507411034059,-0.013108208893240887,200,4.2223404193455503,0
0.019910799999999999,199.14194336851858,4.3778399565378958,160.2462420521255,4.3778399565378958,4.3778399565378958,-0.052534079478454752,38.84316723691461,159.39942787417823,-0.93687112784503412,-0.011242453534140433,200,4.3778399565378958,0
0.019910999999999998,199.11151521471061,4.5330856392315653,160.27745878891966,4.5330856392315653,4.5330856392315653,-0.054397027670778787,38.779659398120174,159.39835382451045,-0.78165174001585935,-0.0093798208801903205,200,4.5330856392315653,0
0.0199112,199.08113688558873,4.6880771143432165,160.30881643563302,4.6880771143432165,4.6880771143432165,-0.056256925372118599,38.716063524583603,159.39747363625827,-0.62669291970885865,-0.0075203150365063184,200,4.6880771143432165,0
0.019911399999999999,199.05080844998716,4.8428140306777756,160.34031459342697,4.8428140306777756,4.8428140306777756,-0.058113768368133312,38.652380088192047,159.39678698349951,-0.47199500711529296,-0.005663940085383519,200,4.8428140306777756,0
0.019911599999999998,199.02052997637031,4.9972960389269963,160.37195286343123,4.9972960389269963,4.9972960389269963,-0.059967552467123958,38.588609560471951,159.39629353988786,-0.31755834052620635,-0.0038107000863144835,200,4.9972960389269963,0
0.0199118,198.99030153283306,5.1515227916680129,160.40373084674636,5.1515227916680129,5.1515227916680129,-0.061818273500016153,38.524752412586707,159.39599297865541,-0.16338325633396789,-0.0019605990760076242,200,5.1515227916680129,0
0.019911999999999999,198.96012318710106,5.305493943361884,160.43564814444539,5.305493943361884,5.305493943361884,-0.063665927320342611,38.460809115335337,159.39588497261488,-0.009470089033796647,-0.00011364106840557053,200,5.305493943361884,0
0.019912199999999998,198.92999500653099,5.4592091503521329,160.46770435757642,5.4592091503521329,5.4592091503521329,-0.065510509804225597,38.396780139150337,159.39596919416212,0.14418082877469285,0.0017301699452963171,200,5.4592091503521329,0
0.0199124,198.89991705811079,5.6126680708632772,160.49989908716412,5.6126680708632772,5.6126680708632772,-0.067352016850359325,38.332665954096313,159.39624531527829,0.2975691663859541,0.0035708299966314277,200,5.6126680708632772,0
0.019912599999999999,198.86988940846012,5.765870364999353,160.53223193421226,5.765870364999353,5.765870364999353,-0.069190444379992236,38.268467029867878,159.39671300753255,0.45069459498693654,0.0054083351398432206,200,5.765870364999353,0
0.019912799999999998,198.83991212383049,5.9188156947424346,160.56470249970542,5.9188156947424346,5.9188156947424346,-0.071025788336909215,38.204183835788143,159.39737194208405,0.60355678765554188,0.0072426814518664895,200,5.9188156947424346,0
0.019913,198.80998527010559,6.0715037239511389,160.59731038461126,6.0715037239511389,6.0715037239511389,-0.072858044687413664,38.139816840806901,159.39822178968453,0.75615541935904673,0.0090738650323085451,200,6.0715037239511389,0
0.019913199999999999,198.78010891280161,6.2239341183591357,160.63005518988248,6.2239341183591357,6.2239341183591357,-0.074687209420309625,38.075366513498835,159.39926222068064,0.90849016695253049,0.010901882003430369,200,6.2239341183591357,0
0.019913399999999998,198.75028311706757,6.3761065455736397,160.66293651645881,6.3761065455736397,6.3761065455736397,-0.076513278546883681,38.01083332206187,159.40049290501625,1.0605607091772953,0.01272672851012753,200,6.3761065455736397,0
0.0199136,198.72050794768552,6.5280206750739014,160.69595396526924,6.5280206750739014,6.5280206750739014,-0.078336248100886824,37.946217734315383,159.40191351223484,1.2123667266592717,0.014548400719911245,200,6.5280206750739014,0
0.019913799999999999,198.69078346907091,6.6796761782096867,160.72910713723385,6.6796761782096867,6.6796761782096867,-0.080156114138516241,37.881520217698522,159.40352371148188,1.3639079019074272,0.016366894822889111,200,6.6796761782096867,0
0.019913999999999998,198.66110974527285,6.8310727281997545,160.76239563326598,6.8310727281997545,6.8310727281997545,-0.081972872738397054,37.816741239268481,159.40532317150709,1.5151839193121637,0.018182207031745959,200,6.8310727281997545,0
0.0199142,198.63148683997446,6.9822100001303298,160.79581905427418,6.9822100001303298,6.9822100001303298,-0.083786520001563961,37.751881265698728,159.4073115606669,1.6661944651437137,0.01999433358172456,200,6.9822100001303298,0
0.019914399999999999,198.60191481649309,7.1330876709535573,160.82937700116423,7.1330876709535573,7.1330876709535573,-0.08559705205144269,37.68694076327742,159.40948854692672,1.8169392275505123,0.021803270730606131,200,7.1330876709535573,0
0.019914599999999998,198.57239373778074,7.2837054194859636,160.86306907484132,7.2837054194859636,7.2837054194859636,-0.087404465033831563,37.621920197905609,159.41185379786339,1.9674178965575848,0.02360901475869101,200,7.2837054194859636,0
0.0199148,198.54292366642426,7.4340629264068996,160.89689487621189,7.4340629264068996,7.4340629264068996,-0.089208755116882796,37.556820035095456,159.41440698066737,2.1176301640649138,0.025411561968778959,200,7.4340629264068996,0
0.019914999999999999,198.51350466464564,7.5841598742569873,160.93085400618574,7.5841598742569873,7.5841598742569873,-0.091009918491083849,37.491640739968801,159.41714776214522,2.2675757238458054,0.027210908686149643,200,7.5841598742569873,0
0.019915199999999997,198.48413679430243,7.7339959474365507,160.96494606567794,7.7339959474365507,7.7339959474365507,-0.092807951369238612,37.42638277725527,159.42007580872183,2.4172542715452412,0.029007051258542887,200,7.7339959474365507,0
0.0199154,198.45482011688802,7.8835708322040441,160.99917065561107,7.8835708322040441,7.8835708322040441,-0.094602849986448537,37.361046611290504,159.42319078644292,2.5666655046782338,0.030799986056138789,200,7.8835708322040441,0
0.019915599999999999,198.42555469353181,8.0328842166744767,161.03352737691682,8.0328842166744767,8.0328842166744767,-0.096394610600093716,37.295632706014885,159.42649236097711,2.7158091226281735,0.032589709471538067,200,8.0328842166744767,0
0.019915799999999997,198.39634058499971,8.1819357908178247,161.0680158305386,8.1819357908178247,8.1819357908178247,-0.098183229489813895,37.230141524971287,159.42998019761856,2.8646848266451572,0.03437621791974188,200,8.1819357908178247,0
0.019916,198.36717785169435,8.3307252464574351,161.1026356174329,8.3307252464574351,8.3307252464574351,-0.099968702957489219,37.164573531303944,159.43365396128911,3.0132923198443233,0.036159507838131863,200,8.3307252464574351,0
0.019916199999999998,198.33806655365538,8.4792522772684364,161.13738633857167,8.4792522772684364,8.4792522772684364,-0.10175102732722124,37.098929187756511,159.43751331654062,3.1616313072041802,0.03793957568645015,200,8.4792522772684364,0
0.019916400000000001,198.30900675055989,8.6275165787761221,161.17226759494429,8.6275165787761221,8.6275165787761221,-0.10353019894531347,37.033208956670279,159.4415579275574,3.3097014955649131,0.039716417946778937,200,8.6275165787761221,0
0.0199166,198.27999850172256,8.775517848354351,161.20727898755942,8.775517848354351,8.775517848354351,-0.10530621418025221,36.967413299982866,159.44578745815846,3.4575025936267085,0.041490031123520496,200,8.775517848354351,0
0.019916799999999998,198.2510418660961,8.9232557852239136,161.2424201174471,8.9232557852239136,8.9232557852239136,-0.10707906942268697,36.901542679226338,159.45020157179982,3.6050343119480495,0.043260411743376567,200,8.9232557852239136,0
0.019917000000000001,-4.2796388497687001,9.0707300904509243,161.27769058566054,9.0707300904509243,9.0707300904509243,-0.1088487610854111,-165.66617819651466,159.45479993157684,3.7522963629440165,0.045027556355328194,200,0,0
0.019917199999999999,-1.6480642493214925,8.4084910679667981,161.14422279301573,8.4084910679667981,8.4084910679667981,-0.10090189281560158,-162.89318893515281,159.45907638754167,3.0901796793807952,0.037082156152569531,200,0,0
0.019917399999999998,-1.5204607758608388,7.7574529380655042,161.01226440688151,7.7574529380655042,7.7574529380655042,-0.093089435256786049,-162.62581461799914,159.46253218988102,2.4392867616393392,0.029271441139672061,200,0,0
0.019917600000000001,-1.3930670680127311,7.1074850408812811,160.87971601843373,7.1074850408812811,7.1074850408812811,-0.085289820490575374,-162.35807290693705,159.46517506148777,1.7894907444350991,0.021473888933221191,200,0,0
0.019917799999999999,-1.2658834130372818,6.4585888420269475,160.74657930397751,6.4585888420269475,6.4585888420269475,-0.077503066104323365,-162.08996578311911,159.46700637437547,1.1407930470639522,0.013689516564767412,200,0,0
0.019917999999999998,-1.1389100966419781,5.8107657991937653,160.61285593993895,5.8107657991937653,5.8107657991937653,-0.069729189590325188,-161.82149522617127,159.46802750232683,0.49319508084441654,0.005918340970132982,200,0,0
0.0199182,-1.0121474029828816,5.1640173621575594,160.47854760285614,5.1640173621575594,5.1640173621575594,-0.061968208345890716,-161.55266321418489,159.46823982088375,-0.15330175087589293,-0.0018396210105107308,200,0,0
0.019918399999999999,-0.88559561466583425,4.5183449727848686,160.3436559693705,4.5183449727848686,4.5183449727848686,-0.054220139673418426,-161.28347172370974,159.46764470733723,-0.79869605271378674,-0.0095843526325654488,200,0,0
0.019918599999999998,-0.75925501274766927,3.873750065039129,160.20818271621837,3.873750065039129,3.873750065039129,-0.046485000780469549,-161.0139227297465,159.46624354071761,-1.4429864372439885,-0.017315837246927868,200,0,0
0.0199188,-0.63312587673742959,3.2302340649868855,160.07212952022203,3.2302340649868855,3.2302340649868855,-0.038762808779842624,-160.74401820573931,159.46403770178452,-2.0861715249925945,-0.025034058299911142,200,0,0
0.019918999999999999,-0.50720848459758983,2.5877983908040294,159.93549805828144,2.5877983908040294,2.5877983908040294,-0.031053580689648353,-160.4737601235687,159.46102857301702,-2.7282499444305102,-0.032738999333166138,200,0,0
0.019919199999999998,-0.38150311274528603,1.9464444527820715,159.79829000736518,1.9464444527820715,1.9464444527820715,-0.023357333433384857,-160.20315045354386,159.45721753860352,-3.3692203319668415,-0.040430643983602112,200,0,0
0.0199194,-0.25601003605355011,1.3061736533344392,159.66050704450222,1.3061736533344392,1.3061736533344392,-0.015674083840013273,-159.93219116439579,159.45260598443198,-4.0090813319422747,-0.048108975983307309,200,0,0
0.019919599999999999,-0.13072952785254982,0.66698738700280513,159.52215084677317,0.66698738700280513,0.66698738700280513,-0.0080038486440336624,-159.66088422326976,159.44719529808009,-4.6478315966224244,-0.055773979159469092,200,0,0
0.019919799999999998,3.3175418189964625,-0.16242424996724869,159.34325848492617,-0.16242424996724869,-0.16242424996724869,0.0019490909996069843,-156.0237675749301,159.44081402347271,-5.4766987960799449,-0.065720385552959351,200,0,0
0.01992,-199.76628649600525,-1.192415836707907,159.12166572693786,-1.192415836707907,-1.192415836707907,0.014308990040494884,-358.87364323290262,159.43345162713422,-6.5060330167990248,-0.078072396201588304,200,1.192415836707907,0
0.019920199999999999,-199.48516693514446,-2.6266993104875009,158.81431657942792,-2.6266993104875009,-2.6266993104875009,0.031520391725850014,-358.26796312284648,159.4244229468373,-7.9394418794866155,-0.095273302553839395,200,2.6266993104875009,0
0.019920399999999998,-199.20452253393071,-4.0585585003534774,-166.07969725836492,-4.0585585003534774,4.0585585003534774,0.048702702004241732,-33.07612257356152,159.41360405701249,-1.2564973878878645,-0.015077968654654383,200,4.0585585003534774,0
0.0199206,-199.17860270315867,-4.1908025349047957,-160.22002231592666,-4.1908025349047957,4.1908025349047957,0.050289630418857548,-38.908290756813159,159.41211609891084,-1.1242566521270589,-0.013491079825524714,200,4.1908025349047957,0
0.019920799999999999,-199.14812344327885,-4.3463089628630414,-160.2510593159239,-4.3463089628630414,4.3463089628630414,0.052155707554356501,-38.844908419800589,159.4108079850632,-0.96876882170523881,-0.011625225860462884,200,4.3463089628630414,0
0.019920999999999998,-199.11769390990503,-4.5015616841580881,-160.28223766575422,-4.5015616841580881,4.5015616841580881,0.054018740209897061,-38.781437503940907,159.40969406849061,-0.81354106928169934,-0.0097624928313804066,200,4.5015616841580881,0
0.0199212,-199.08731417229788,-4.656560345419031,-160.3135569667366,-4.656560345419031,4.656560345419031,0.055878724145028376,-38.71787848141625,159.40877402388139,-0.65857373724300494,-0.0079028848469160709,200,4.656560345419031,0
0.019921399999999999,-199.05698429934804,-4.8113045951629774,-160.34501682015608,-4.8113045951629774,4.8113045951629774,0.057735655141955729,-38.654231824050015,159.40804752549704,-0.5038671660742402,-0.0060464059928908784,200,4.8113045951629774,0
0.019921599999999998,-199.02670435957646,-4.9657940837936074,-160.37661682726588,-4.9657940837936074,4.9657940837936074,0.059589529005523292,-38.590498003305044,159.40751424717467,-0.34942169436052239,-0.0041930603323262761,200,4.9657940837936074,0
0.0199218,-198.99647442113445,-5.1200284635997289,-160.40835658928941,-5.1200284635997289,5.1200284635997289,0.061440341563196749,-38.526677490281827,159.40717386232933,-0.19523765878852917,-0.0023428519054623648,200,5.1200284635997289,0
0.019921999999999999,-198.96629455180425,-5.274007388753823,-160.44023570742237,-5.274007388753823,5.274007388753823,0.063288088665045872,-38.462770755716832,159.40702604395639,-0.041315394148031537,-0.00049578472977639121,200,5.274007388753823,0
0.019922199999999998,-198.93616481899912,-5.4277305153105839,-160.4722537828348,-5.4277305153105839,5.4277305153105839,0.065132766183727014,-38.398778269980596,159.40707046463393,0.11234476666657134,0.0013481371999988501,200,5.4277305153105839,0
0.0199224,-198.90608528976372,-5.581197501205458,-160.50441041667324,-5.581197501205458,5.581197501205458,0.066974370014465504,-38.334700503076022,159.40730679652512,0.26574249265470851,0.0031889099118564829,200,5.581197501205458,0
0.019922599999999999,-198.87605603077438,-5.7344080062531617,-160.53670521006265,-5.7344080062531617,5.7344080062531617,0.068812896075037946,-38.270537924636699,159.40773471138053,0.41887745470807936,0.0050265294564969393,200,5.7344080062531617,0
0.019922799999999997,-198.84607710833933,-5.8873616921462046,-160.56913776410849,-5.8873616921462046,5.8873616921462046,0.070648340305754453,-38.206291003925116,159.40835388054052,0.57174932560909841,0.0068609919073091691,200,5.8873616921462046,0
0.019923,-198.81614858839913,-6.0400582224534016,-160.60170767989882,-6.0400582224534016,6.0400582224534016,0.072480698669440818,-38.14196020983087,159.4091639749376,0.7243577800293286,0.0086922933603519326,200,6.0400582224534016,0
0.019923199999999999,-198.78627053652679,-6.1924972626183772,-160.63441455850636,-6.1924972626183772,6.1924972626183772,0.074309967151420533,-38.077546010869014,159.41016466509882,0.87670249452790827,0.010520429934334885,200,6.1924972626183772,0
0.019923400000000001,-198.75644301792821,-6.3446784799580644,-160.66725800099056,-6.3446784799580644,6.3446784799580644,0.076136141759496775,-38.013048875178157,159.41135562114818,1.0287831475499694,0.01234539777059962,200,6.3446784799580644,0
0.0199236,-198.7266660974424,-6.4966015436611944,-160.70023760839948,-6.4966015436611944,6.4966015436611944,0.077959218523934337,-37.948469270518984,159.41273651280878,1.1805994194250529,0.014167193033100628,200,6.4966015436611944,0
0.019923799999999998,-198.69693983954178,-6.6482661247867831,-160.73335298177201,-6.6482661247867831,6.6482661247867831,0.079779193497441406,-37.883807664272325,159.41430700940541,1.3321509923655164,0.015985811908386188,200,6.6482661247867831,0
0.019924000000000001,-198.66726430833253,-6.7996718962626064,-160.76660372213979,-6.7996718962626064,6.7996718962626064,0.081596062755151272,-37.819064523437589,159.41606677986675,1.48343755046493,0.017801250605579147,200,6.7996718962626064,0
0.0199242,-198.6376395675548,-6.9508185328836714,-160.79998943052931,-6.9508185328836714,6.9508185328836714,0.083409822394604052,-37.754240314630891,159.41801549272776,1.6344587796964714,0.019613505356357655,200,6.9508185328836714,0
0.019924399999999998,-198.60806568058311,-7.1017057113106814,-160.83350970796394,-7.1017057113106814,7.1017057113106814,0.085220468535728178,-37.689335504083431,159.42015281613212,1.7852143679113128,0.021422572414935739,200,7.1017057113106814,0
0.019924600000000001,-198.57854271042658,-7.2523331100684931,-160.86716415546584,-7.2523331100684931,7.2523331100684931,0.08702799732082192,-37.6243505576399,159.42247841783438,1.9357040048370022,0.023228448058044013,200,7.2523331100684931,0
0.019924799999999999,-198.54907071972926,-7.4027004095445639,-160.90095237405822,-7.4027004095445639,7.4027004095445639,0.088832404914534771,-37.559285940756524,159.42499196520257,2.0859273820758251,0.025031128584909898,200,7.4027004095445639,0
0.019924999999999998,-198.51964977077046,-7.5528072919873965,-160.93487396476698,-7.5528072919873965,7.5528072919873965,0.090633687503848759,-37.494142118499639,159.42769312522023,2.2358841931031863,0.026830610317238227,200,7.5528072919873965,0
0.019925200000000001,-198.49027992546502,-7.7026534415049781,-160.9689285286232,-7.7026534415049781,7.7026534415049781,0.092431841298059744,-37.428919555543757,159.43058156448902,2.3855741332659584,0.028626889599191491,200,7.7026534415049781,0
0.019925399999999999,-198.46096124536362,-7.8522385440632059,-161.00311566666468,-7.8522385440632059,7.8522385440632059,0.094226862528758476,-37.36361871617018,159.43365694923094,2.5349968997808352,0.030419962797370012,200,7.8522385440632059,0
0.019925599999999998,-198.43169379165306,-8.0015622874843135,-161.03743497993835,-8.0015622874843135,8.0015622874843135,0.096018747449811759,-37.298240064264917,159.43691894529064,2.6841521917326823,0.03220982630079218,200,8.0015622874843135,0
0.0199258,-198.40247762515673,-8.1506243614452867,-161.071886069502,-8.1506243614452867,8.1506243614452867,0.097807492337343441,-37.232784063317382,159.44036721813785,2.8330397100728719,0.033996476520874438,200,8.1506243614452867,0
0.019925999999999999,-198.37331280633464,-8.2994244574762703,-161.10646853642635,-8.2994244574762703,8.2994244574762703,0.099593093489715248,-37.167251176418574,159.44400143286958,2.9816591576176172,0.035779909891411402,200,8.2994244574762703,0
0.019926199999999998,-198.34419939528405,-8.4479622689589746,-161.14118198179708,-8.4479622689589746,8.4479622689589746,0.1013755472275077,-37.101641866259456,159.44782125421258,3.1300102390462996,0.037560122868555576,200,8.4479622689589746,0
0.0199264,-198.31513745173947,-8.5962374911250716,-161.17602600671694,-8.5962374911250716,8.5962374911250716,0.10315484989350086,-37.035956595129051,159.45182634652562,3.2780926608997829,0.039337111930797392,200,8.5962374911250716,0
0.019926599999999999,-198.28612703507329,-8.7442498210545807,-161.2110002123074,-8.7442498210545807,8.7442498210545807,0.10493099785265497,-36.970195824913247,159.45601637380176,3.4259061315787322,0.041110873578944773,200,8.7442498210545807,0
0.019926799999999998,-198.25716820429585,-8.8919989576742573,-161.24610419971106,-8.8919989576742573,8.8919989576742573,0.10670398749209109,-36.904360017092699,159.46039099967078,3.5734503613419175,0.042881404336103005,200,8.8919989576742573,0
0.019927,4.2762643369896445,-9.0394846017559694,-161.2813375700932,-9.0394846017559694,9.0394846017559694,0.10847381522107163,165.66607572230393,159.46494988740136,3.7207250623045187,0.044648700747654216,200,0,0
0.019927199999999999,1.641940229281085,-8.3772460677606375,-161.14783043182092,-8.3772460677606375,8.3772460677606375,0.10052695281312765,162.89029761391515,159.46918688035129,3.0586101823808489,0.03670332218857017,200,0,0
0.019927399999999998,1.5143390361835616,-7.7262195723651095,-161.01583502759351,-7.7262195723651095,7.7262195723651095,0.092714634868381315,162.62288869864545,159.47260322889559,2.4077302095304995,0.028892762514365983,200,0,0
0.0199276,1.386947635794592,-7.0762634479315913,-160.88324966606746,-7.0762634479315913,7.0762634479315913,0.084915161375179099,162.35511246323722,159.4752066629745,1.7579472748648062,0.02109536729837766,200,0,0
0.019927799999999999,1.2597663153164345,-6.4273791597777263,-160.75007602365835,-6.4273791597777263,6.4273791597777263,0.077128549917332714,162.08697088889213,159.47699855477339,1.1092627973788618,0.013311153568546327,200,0,0
0.019927999999999998,1.1327953603986831,-5.7795681652994029,-160.61631577690227,-5.7795681652994029,5.7795681652994029,0.069354817983592831,161.81846595528452,159.47798027824649,0.46167818809021366,0.0055401382570825636,200,0,0
0.0199282,1.0060350551394683,-5.1328319139768785,-160.48197060244678,-5.1328319139768785,5.1328319139768785,0.061593982967722546,161.54959964055396,159.47815320910675,-0.18480514995467523,-0.0022176617994561082,200,0,0
0.019928399999999999,0.87948568208666356,-4.4871718473809361,-160.3470421770426,-4.4871718473809361,4.4871718473809361,0.053846062168571233,161.28037392129781,159.47751872481601,-0.83018582167394595,-0.0099622298600873654,200,0,0
0.019928599999999998,0.75314752223909653,-3.8425893991790638,-160.21153217753471,-3.8425893991790638,3.8425893991790638,0.046111072790148769,161.01079077256395,159.47607820457495,-1.4744624399438315,-0.017693549279325982,200,0,0
0.0199288,0.6270208550477675,-3.1990859951416706,-160.07544228085391,-3.1990859951416706,3.1990859951416706,0.038389031941700048,160.74085216784337,159.47383302931323,-2.1176336255921115,-0.025411603507105349,200,0,0
0.019928999999999999,0.50110595841707217,-2.5566630531483274,-159.93877416400775,-2.5566630531483274,2.5566630531483274,0.030679956637779931,160.47056007906261,159.4707845816794,-2.7596980073915423,-0.033116376088698517,200,0,0
0.019929199999999998,0.37540310870603183,-1.91532198319404,-159.80152950407256,-1.91532198319404,1.91532198319404,0.02298386379832848,160.19991647657693,159.46693424603117,-3.4006542220532596,-0.040807850664639128,200,0,0
0.0199294,0.24991258072952718,-1.2750641873955468,-159.66370997818433,-1.2750641873955468,1.2750641873955468,0.015300770248746562,159.92892332916261,159.46228340842544,-4.0405009142201518,-0.048486010970641827,200,0,0
0.019929599999999999,0.12463464775954,-0.63589105999765305,-159.52531726353027,-0.63589105999765305,0.63589105999765305,0.007630692719971837,159.6575826040098,159.45683345660825,-4.6792367364601901,-0.056150840837522295,200,0,0
0.019929799999999998,-3.3189874920532776,0.175810111604423,-159.35007651671086,0.175810111604423,-0.175810111604423,-0.0021097213392530759,156.02897930331829,159.45042009240149,-5.4903994846816255,-0.06588479381617951,200,0,0
0.01993,199.76365925262428,1.2058201396720873,-159.12846279209822,1.2058201396720873,-1.2058201396720873,-0.014469841676065048,358.87765220304641,159.4430405582915,-6.5197515681307046,-0.078237018817568463,200,1.2058201396720873,0
0.019930199999999999,199.48253655806261,2.6401196017214499,-158.82109316813714,2.6401196017214499,-2.6401196017214499,-0.031681435220657396,358.27194829097908,159.43399472016418,-7.9531758408036275,-0.095438110089643549,200,2.6401196017214499,0
0.019930399999999997,199.20188904180077,4.0719946846899102,166.08967792648437,4.0719946846899102,4.0719946846899102,-0.048863936216278922,33.063347179100106,159.42315865330633,-1.243385042978999,-0.014920620515747988,200,4.0719946846899102,0
0.0199306,199.17597922854398,4.2041876094695318,160.23237347352031,4.2041876094695318,4.2041876094695318,-0.050450251313634384,38.893155503710005,159.4216870533657,-1.1111959417830288,-0.01333435130139636,200,4.2041876094695318,0
0.019930799999999999,199.14551183121932,4.3596335141871938,160.26341416619212,4.3596335141871938,4.3596335141871938,-0.052315602170246327,38.829782062856935,159.42039522725082,-0.95576915328234335,-0.011469229839388133,200,4.3596335141871938,0
0.019931000000000001,199.11509415340197,4.5148257479491321,160.29459613987601,4.5148257479491321,4.5148257479491321,-0.054177908975389585,38.766320104550573,159.4192975221325,-0.8006024045442981,-0.0096072288545315798,200,4.5148257479491321,0
0.0199312,199.08472626430458,4.6697639576297192,160.32591899598981,4.6697639576297192,4.6697639576297192,-0.056037167491556635,38.702770100823216,159.41839361274691,-0.64569603771187367,-0.0077483524525424896,200,4.6697639576297192,0
0.019931399999999998,199.05440823276982,4.8244477919907371,160.35738233591769,4.8244477919907371,4.8244477919907371,-0.057893373503888845,38.639132523348223,159.41768317340384,-0.49105039302718545,-0.0058926047163262371,200,4.8244477919907371,0
0.019931600000000001,199.02414012727073,4.9788769016799419,160.38898576101226,4.9788769016799419,4.9788769016799419,-0.059746522820159305,38.575407843438313,159.41716587798899,-0.33666580883299524,-0.00403998970599595,200,4.9788769016799419,0
0.0199318,198.99392201591098,5.133050939229614,160.42072887259638,5.133050939229614,5.133050939229614,-0.061596611270755372,38.511596532043853,159.41684139996627,-0.18254262157423362,-0.0021905114588908134,200,5.133050939229614,0
0.019931999999999998,198.9637539664252,5.2869695590551098,160.4526112719654,5.2869695590551098,5.2869695590551098,-0.063443634708661323,38.447699059751159,159.41670941238019,-0.028681165799528507,-0.0003441739895943402,200,5.2869695590551098,0
0.019932200000000001,198.93363604617915,5.4406324174534006,160.48463256038923,5.4406324174534006,5.4406324174534006,-0.065287589009440802,38.383715896780473,159.41676958785831,0.12491822583725032,0.0014990187100469982,200,5.4406324174534006,0
0.019932399999999999,198.90356832217009,5.5940391726016019,160.51679233911432,5.5940391726016019,5.5940391726016019,-0.067128470071219221,38.319647512984545,159.4170215986135,0.27825522257544577,0.0033390626709053489,200,5.5940391726016019,0
0.019932599999999998,198.87355086102713,5.7471894845555038,160.54909020936583,5.7471894845555038,5.7471894845555038,-0.068966273814666051,38.255494377846617,159.41746511644641,0.43132949554606892,0.0051759539465528193,200,5.7471894845555038,0
