0.019908599999999999,0.70886115888110968,-3.6166385657199474,-158.9747437884254,-3.6166385657199474,3.6166385657199474,0.043399662788639368,159.72700461009515,158.30204687926317,-3.0136874765734869,-0.036164249718881859,200,0,0
0.019908800000000001,0.58374089528337625,-2.9782698738947766,-158.83780314681809,-2.9782698738947766,2.9782698738947766,0.035739238486737317,159.4572832805882,158.29788098317863,-3.6515609703253622,-0.043818731643904367,200,0,0
0.019909,0.45883222941836888,-2.3409807623386167,-158.70029080493018,-2.3409807623386167,2.3409807623386167,0.028091769148063401,159.18721480349663,158.29291844033551,-4.288322068642187,-0.051459864823706264,200,0,0
0.019909199999999998,0.33413543267876805,-1.7047726157080003,-158.5622084413865,-1.7047726157080003,1.7047726157080003,0.020457271388496005,158.91680114545375,158.28716064205759,-4.923969445821438,-0.059087633349857276,200,0,0
0.019909400000000001,0.20965077491604825,-1.0696468107961645,-158.4235577348276,-1.0696468107961645,1.0696468107961645,0.012835761729553974,158.64604427147322,158.28060898132063,-5.5585017840891116,-0.066702021409069348,200,0,0
0.0199096,203.30315820569746,-0.029242645346613083,-158.1996926328745,-0.029242645346613083,0.029242645346613083,0.00035091174415935699,361.50320175031607,158.27313791852396,-6.5980703447826938,-0.079176844137392344,200,-0.029242645346613083,0
0.019909799999999998,199.8014557668925,1.0129807811606901,-157.97412650800169,1.0129807811606901,-1.0129807811606901,-0.012155769373928281,357.76342650552027,158.26434356322267,-7.6394018427907344,-0.09167282211348883,200,1.0129807811606901,0
0.019910000000000001,199.52120644512905,2.4428242595456053,-157.66629049095721,2.4428242595456053,-2.4428242595456053,-0.029313891114547266,357.15818304497174,158.25390112121374,-9.0680896154663486,-0.10881707538559619,200,2.4428242595456053,0
0.019910199999999999,199.24143193858038,3.8702452113246366,-157.35717494138669,3.8702452113246366,-3.8702452113246366,-0.046442942535895641,356.55216393743115,158.24167437919363,-10.494281365610615,-0.12593137638732738,200,3.8702452113246366,0
0.019910399999999998,198.96213285362577,5.2952405427256313,-157.04678362308832,5.2952405427256313,-5.2952405427256313,-0.063542886512707578,355.94537359020137,158.22766645904326,-11.917974131726993,-0.14301568958072391,200,5.2952405427256313,0
0.019910600000000001,198.68330979319072,6.717807177598373,164.94731301051257,6.717807177598373,6.717807177598373,-0.080613686131180473,33.655383096546927,158.21188048633439,0.089698385517912982,0.0010763806262149289,200,6.717807177598373,0
0.019910799999999999,198.65693669953745,6.8523637778701145,159.55783012444874,6.8523637778701145,6.8523637778701145,-0.082228365334441375,39.016878209754282,158.21207667406389,0.224179160191599,0.0026901499222991704,200,6.8523637778701145,0
0.019910999999999998,198.62637303795711,7.0083008267493883,159.59064155438392,7.0083008267493883,7.0083008267493883,-0.084099609920992663,38.95163187365219,158.21245432783724,0.38002204198436829,0.004560264503812389,200,7.0083008267493883,0
0.0199112,198.59586056320751,7.1639767183290273,159.62359320277852,7.1639767183290273,7.1639767183290273,-0.085967720619948326,38.886299639809039,158.21302661701216,0.53559574782270047,0.006427148973872393,200,7.1639767183290273,0
0.019911399999999999,198.56539934244466,7.3193911099762756,159.65668466186077,7.3193911099762756,7.3193911099762756,-0.087832693319715313,38.820881987264187,158.21379320491329,0.69089994934345622,0.0082907993921214618,200,7.3193911099762756,0
0.019911599999999998,198.53498944244913,7.474543660973759,159.68991552384827,7.474543660973759,7.474543660973759,-0.089694523931685116,38.755379394669205,158.21475375445601,0.84593432011505065,0.010151211841380584,200,7.474543660973759,0
0.0199118,198.50463092962647,7.6294340325179304,159.72328538095002,7.6294340325179304,7.6294340325179304,-0.091553208390215163,38.689792340286232,158.21590792814888,1.0006985356357987,0.012008382427629555,200,7.6294340325179304,0
0.019911999999999999,198.47432387000737,7.7840618877175105,159.75679382536859,7.7840618877175105,7.7840618877175105,-0.093408742652610122,38.62412130198615,158.21725538809596,1.1551922733322595,0.013862307279987107,200,7.7840618877175105,0
0.019912199999999998,198.44406832924798,7.9384268915919183,159.79044044930214,7.9384268915919183,7.9384268915919183,-0.095261122699103015,38.558366757246745,158.21879579599943,1.3094152125575613,0.015712982550690716,200,7.9384268915919183,0
0.0199124,198.41386437263034,8.0925287110696953,159.82422484494654,8.0925287110696953,8.0925287110696953,-0.097110344532836346,38.492529183150936,158.22052881316182,1.4633670345897256,0.017560404415076683,200,8.0925287110696953,0
0.019912599999999999,198.38371206506255,8.2463670149869195,159.85814660449739,8.2463670149869195,8.2463670149869195,-0.098956404179843041,38.426609056385331,158.22245410048839,1.6170474226299882,0.019404569071559852,200,8.2463670149869195,0
0.019912799999999998,198.3536114710792,8.3999414740856224,159.89220532015204,8.3999414740856224,8.3999414740856224,-0.10079929768902747,38.360606853238153,158.22457131848964,1.7704560618011138,0.021245472741613342,200,8.3999414740856224,0
0.019913,198.32356265484162,8.5532517610121879,159.92640058411189,8.5532517610121879,8.5532517610121879,-0.10263902113214626,38.294523049597558,158.22688012728375,1.9235926391456823,0.023083111669748177,200,8.5532517610121879,0
0.019913199999999999,198.2935656801381,8.7062975503157496,159.96073198858414,8.7062975503157496,8.7062975503157496,-0.10447557060378899,38.22835812095019,158.22938018659877,2.0764568436244115,0.024917482123492901,200,8.7062975503157496,0
0.019913399999999998,198.26362061038446,8.8590785184465801,159.99519912578418,8.8590785184465801,8.8590785184465801,-0.10630894222135896,38.162112542378935,158.23207115577526,2.2290483661144211,0.026748580393373037,200,8.8590785184465801,0
0.0199136,198.23372750862413,9.0115943437544761,160.02980158793727,9.0115943437544761,9.0115943437544761,-0.10813913212505372,38.095786788561782,158.23495269376852,2.3813668994075385,0.028576402792890448,200,9.0115943437544761,0
0.019913799999999999,198.20388643752852,9.1638447064871311,160.06453896728101,9.1638447064871311,9.1638447064871311,-0.10996613647784557,38.029381333769663,158.23802445915103,2.5334121382085595,0.030400945658502695,200,9.1638447064871311,0
0.019913999999999998,198.17409745939744,9.315829288788505,160.09941085606704,9.315829288788505,9.315829288788505,-0.11178995146546206,37.962896651864952,158.24128611011488,2.6851837791335207,0.03222220534960224,200,9.315829288788505,0
0.0199142,198.14436063615935,9.4675477746971914,160.13441684656323,9.4675477746971914,9.4675477746971914,-0.1136105732963663,37.896333216299752,158.24473730447409,2.8366815207079767,0.034040178248495701,200,9.4675477746971914,0
0.019914399999999999,198.11467602937162,9.6189998501447658,160.1695565310558,9.6189998501447658,9.6189998501447658,-0.11542799820173719,37.829691500114109,158.24837769966703,2.9879050633652362,0.035854860760382801,200,9.6189998501447658,0
0.019914599999999998,198.08504370022098,9.7701852029541367,160.20482950185124,9.7701852029541367,9.7701852029541367,-0.11724222243544964,37.762971975934306,158.25220695275888,3.1388541094446181,0.037666249313335398,200,9.7701852029541367,0
0.0199148,198.05546370952376,9.9211035228378872,160.24023535127833,9.9211035228378872,9.9211035228378872,-0.11905324227405464,37.696175115971386,158.25622472044381,3.2895283631897065,0.039474340358276461,200,9.9211035228378872,0
0.019914999999999999,198.02593611772627,10.071754501396613,160.27577367169027,10.071754501396613,10.071754501396613,-0.12086105401675937,37.629301392019244,158.26043065904759,3.4399275307465702,0.041279130368958819,200,10.071754501396613,0
0.019915199999999997,197.99646098490501,10.222137832117246,160.31144405546664,10.222137832117246,10.222137832117246,-0.12266565398540696,37.562351275452954,158.26482442452973,3.5900513201620035,0.043080615841944003,200,10.222137832117246,0
0.0199154,197.9670383707672,10.37225321037138,160.34724609501552,10.37225321037138,10.37225321037138,-0.12446703852445656,37.495325237227235,158.26940567248616,3.7398994413817386,0.044878793296580843,200,10.37225321037138,0
0.019915599999999999,197.93766833465094,10.522100333413585,160.38317938277538,10.522100333413585,10.522100333413585,-0.12626520400096303,37.428223747874597,158.27417405815132,3.8894716062486792,0.046673659274984125,200,10.522100333413585,0
0.019915799999999997,197.90835093552559,10.671678900379709,160.41924351121708,10.671678900379709,10.671678900379709,-0.12806014680455652,37.361047277503957,158.27912923640062,4.0387675285010909,0.048465210342013051,200,10.671678900379709,0
0.019916,197.87908623199209,10.820988612285193,160.45543807284608,10.820988612285193,10.820988612285193,-0.12985186334742232,37.293796295798614,158.28427086175293,4.1877869237708172,0.050253443085249774,200,10.820988612285193,0
0.019916199999999998,197.84987428228342,10.97002917202335,160.4917626602043,10.97002917202335,10.97002917202335,-0.13164035006428021,37.226471272014862,158.28959858837274,4.3365295095814691,0.052038354114977606,200,10.97002917202335,0
0.019916400000000001,-4.4571426104148433,10.714283429767072,160.44395350129741,10.714283429767072,10.714283429767072,-0.12857140115720486,-165.02966751286945,158.29498570866784,4.0806866996010456,0.048968240395212539,200,0,0
0.0199166,-1.9716399190501941,10.059387342092826,160.31242674489624,10.059387342092826,10.059387342092826,-0.12071264810511391,-162.40477931205155,158.29967574631698,3.4259232940892215,0.041111079529070643,200,0,0
0.019916799999999998,-1.8444188755000686,9.4103003852044314,160.1812953364761,9.4103003852044314,9.4103003852044314,-0.11292360462245318,-162.13863781659862,158.30355245909894,2.7770001564245392,0.033324001877094458,200,0,0
0.019917000000000001,-1.7174066308373681,8.762278728762082,160.04957544398079,8.762278728762082,8.762278728762082,-0.10514734474514499,-161.87212941956329,158.30661870450041,2.1291757202516752,0.025550108643020084,200,0,0
0.019917199999999999,-1.5906034719357189,8.1153238364067288,159.91726874540444,8.1153238364067288,8.1153238364067288,-0.097383886036880751,-161.60525610337703,158.30887585677752,1.4824513909325487,0.017789416691190565,200,0,0
0.019917399999999998,-1.4640096841151269,7.469437163852688,159.78437691884309,7.469437163852688,7.469437163852688,-0.089633245966232261,-161.33801984892443,158.31032529193794,0.83682856583308496,0.010041942789996997,200,0,0
0.019917600000000001,-1.3376255511431938,6.824620158893846,159.65090164248633,6.824620158893846,6.824620158893846,-0.081895441906726152,-161.07042263553623,158.31096838773118,0.19230863432982748,0.0023077036119579231,200,0,0
0.019917799999999999,-1.2114513552363375,6.1808742614098851,159.51684459460853,6.1808742614098851,6.1808742614098851,-0.07417049113691862,-160.80246644098179,158.3108065236384,-0.45110702218341991,-0.0054132842662010516,200,0,0
0.019917999999999998,-1.0854873770610185,5.5382009033725437,159.3822074535602,5.5382009033725437,5.5382009033725437,-0.066458410840470522,-160.53415324146169,158.30984108086264,-1.0934170302889203,-0.013121004363467068,200,0,0
0.0199182,-0.95973389573497425,4.8966015088519095,159.2469918977591,4.8966015088519095,4.8966015088519095,-0.058759218106222914,-160.2654850116003,158.30807344231857,-1.734620024538291,-0.02081544029445951,200,0,0
0.019918399999999999,-0.83419118882845666,4.2560774940227377,159.11119960568186,4.2560774940227377,4.2560774940227377,-0.05107292992827285,-159.9964637244386,158.30550499262276,-2.3747146474457743,-0.02849657576934931,200,0,0
0.019918599999999998,-0.70885953236547616,3.6166302671707968,158.9748322558554,3.6166302671707968,3.6166302671707968,-0.043399563206049561,-159.72709135142691,158.30213711808369,-3.0136995494814824,-0.036164394593777807,200,0,0
0.0199188,-0.58373920082505282,2.9782612286992487,158.83789152684813,2.9782612286992487,2.9782612286992487,-0.035739134744390985,-159.45736986241758,158.29797120669184,-3.6515733890645992,-0.043818880668775213,200,0,0
0.019918999999999999,-0.45883046714247039,2.3409717711350528,158.7003790972613,2.3409717711350528,2.3409717711350528,-0.028091661253620635,-159.18730122565739,158.29300864810949,-4.2883348325565596,-0.05146001799067873,200,0,0
0.019919199999999998,-0.33413360271053971,1.7047632791354066,158.56229664572072,1.7047632791354066,1.7047632791354066,-0.02045715934962488,-158.91688740778088,158.28725083366123,-4.9239825542542102,-0.059087790651050548,200,0,0
0.0199194,-0.20964887738086382,1.0696371294942031,158.42364585086801,1.0696371294942031,1.0696371294942031,-0.012835645553930438,-158.64613037380281,158.28069915632375,-5.5585152363829291,-0.066702182836595167,200,0,0
0.019919599999999999,-203.30315712276635,0.02923261820683391,158.19978065996082,0.02923261820683391,0.02923261820683391,-0.0003507914184820069,-361.5032885741457,158.27322807649662,-6.5980841420274459,-0.079177009704329365,200,-0.02923261820683391,0
0.019919799999999998,-199.80145485574263,-1.0129854298845471,157.97421564742834,-1.0129854298845471,-1.0129854298845471,0.012155825158614566,-357.76351467801237,158.26443371485439,-7.6394102640565498,-0.091672923168678616,200,1.0129854298845471,0
0.01992,-199.52120546491361,-2.4428292606448356,157.66637954635081,-2.4428292606448356,-2.4428292606448356,0.02931395112773803,-357.15827106013671,158.25399126209894,-9.0680983884804931,-0.10881718066176593,200,2.4428292606448356,0
0.019920199999999999,-199.24143088942276,-3.8702505641695768,157.35726391243909,-3.8702505641695768,-3.8702505641695768,0.04644300677003492,-356.55225179509182,158.24176450889303,-10.494290489725351,-0.12593148587670422,200,3.8702505641695768,0
0.019920399999999998,-198.96213173564956,-5.2952462466859131,157.04687250949243,-5.2952462466859131,-5.2952462466859131,0.063542954960230963,-355.94546129018181,158.22775657711841,-11.917983606293909,-0.14301580327552693,200,5.2952462466859131,0
0.0199206,-198.68330860651957,-6.7178132320429231,-164.94740326495594,-6.7178132320429231,6.7178132320429231,0.080613758784515085,-33.655291582779114,158.21197059234765,0.089700663952640092,0.001076407967431664,200,6.7178132320429231,0
0.019920799999999999,-198.65693558457974,-6.8523694664298516,-159.55792137099056,-6.8523694664298516,6.8523694664298516,0.082228433597158215,-39.016785779992034,158.2121667826965,0.22418107281568034,0.0026901728737881436,200,6.8523694664298516,0
0.019920999999999998,-198.62637199540495,-7.0083061458930391,-159.59073272624821,-7.0083061458930391,7.0083061458930391,0.084099673750716475,-38.951539595406047,158.21254443862972,0.3800235852875451,0.0045602830234505176,200,7.0083061458930391,0
0.0199212,-198.59585959294205,-7.163981668663074,-159.62368429963038,-7.163981668663074,7.163981668663074,0.085967780023956886,-38.886207513287673,158.21311672950327,0.53559692243046353,0.0064271630691655479,200,7.163981668663074,0
0.019921399999999999,-198.56539844434681,-7.3193956921080332,-159.65677568336633,-7.3193956921080332,7.3193956921080332,0.087832748305296401,-38.820790012675189,158.21388331864256,0.69090075588209565,0.0082908090705851312,200,7.3193956921080332,0
0.019921599999999998,-198.53498861639977,-7.4745478755113703,-159.69000646967447,-7.4745478755113703,7.4745478755113703,0.089694574506136451,-38.755287572219146,158.21484386896373,0.84593475921165329,0.010151217110539831,200,7.4745478755113703,0
0.0199218,-198.50463017550621,-7.6294378800703617,-159.72337625076491,-7.6294378800703617,7.6294378800703617,0.091553254560844344,-38.689700670180457,158.21599804297611,1.0006986079182418,0.012008383295018868,200,7.6294378800703617,0
0.019921999999999999,-198.47432318769665,-7.7840653688945487,-159.75688461884113,-7.7840653688945487,7.7840653688945487,0.093408784426734587,-38.624029784428814,158.21734550278464,1.1551919794292047,0.013862303753150437,200,7.7840653688945487,0
0.019922199999999998,-198.4440677186272,-7.9384300070041629,-159.7905311661022,-7.9384300070041629,7.9384300070041629,0.095261160084049959,-38.558275392440947,158.21888591009218,1.3094145530984509,0.015712974637181382,200,7.9384300070041629,0
0.0199224,-198.4138638335796,-8.0925314613285568,-159.82431548474491,-8.0925314613285568,8.0925314613285568,0.097110377535942691,-38.492437971298727,158.22061892620206,1.4633660102047816,0.017560392122457358,200,8.0925314613285568,0
0.019922599999999999,-198.38371159746188,-8.246369400704614,-159.85823716696586,-8.246369400704614,8.246369400704614,0.098956432808455369,-38.426517997687569,158.22254421202038,1.6170460339502046,0.019404552407402423,200,8.246369400704614,0
0.019922799999999997,-198.35361107480847,-8.3999434958751689,-159.89229580496348,-8.3999434958751689,8.3999434958751689,0.10079932195050202,-38.36051594789447,158.22466142805845,1.7704543094582474,0.021245451713498939,200,8.3999434958751689,0
0.019923,-198.32356232978046,-8.5532534194873993,-159.92649099093995,-8.5532534194873993,8.5532534194873993,0.1026390410338488,-38.294432297806651,158.22697023443516,1.9235905237722584,0.02308308628526709,200,8.5532534194873993,0
0.019923199999999999,-198.29356542616611,-8.7062988460912312,-159.96082231710352,-8.7062988460912312,8.7062988460912312,0.10447558615309478,-38.228267522909505,158.22947029087939,2.07645436585371,0.02491745239024451,200,8.7062988460912312,0
0.019923400000000001,-198.263620427381,-8.8590794521377259,-159.9952893756705,-8.8590794521377259,8.8590794521377259,0.10630895342565272,-38.162022098284865,158.23216125673252,2.2290455265804789,0.026748546318965741,200,8.8590794521377259,0
0.0199236,-198.23372739646842,-9.0115949159774633,-160.02989175886717,-9.0115949159774633,9.0115949159774633,0.10813913899172956,-38.095696498609527,158.23504279095062,2.3813636987451412,0.028576364384941669,200,9.0115949159774633,0
0.019923799999999998,-198.20388639609965,-9.163844917858917,-160.06462905893193,-9.163844917858917,9.163844917858917,0.109966139014307,-38.02929119815343,158.23811455210694,2.5334085770532377,0.030400902924638831,200,9.163844917858917,0
0.019924000000000001,-198.17409748857435,-9.3158291399268212,-160.0995008681175,-9.3158291399268212,9.3158291399268212,0.11178994967912186,-37.962806670777724,158.24137619839439,2.6851798581215496,0.032222158297458572,200,9.3158291399268212,0
0.0199242,-198.14436073582078,-9.4675472662205369,-160.1345067786927,-9.4675472662205369,9.4675472662205369,0.11361056719464645,-37.896243389933431,158.24482738762777,2.8366772404763614,0.03404012688571631,200,9.4675472662205369,0
0.019924399999999998,-198.1146761993962,-9.6189989826724052,-160.16964638294471,-9.6189989826724052,9.6189989826724052,0.11542798779206886,-37.829601828659435,158.24846777724628,2.9879004245517153,0.035854805094620565,200,9.6189989826724052,0
0.019924600000000001,-198.0850439404872,-9.770183977106095,-160.20491927318088,-9.770183977106095,9.770183977106095,0.11724220772527315,-37.76288245958105,158.25229702431582,3.1388491126876605,0.037666189352251897,200,9.770183977106095,0
0.019924799999999999,-198.05546401990995,-9.9211019392349495,-160.24032504173101,-9.9211019392349495,9.9211019392349495,0.11905322327081939,-37.696085754908097,158.25631478553143,3.2895230091284997,0.039474276109541975,200,9.9211019392349495,0
0.019924999999999998,-198.02593649811058,-10.071752560660313,-160.27586328094927,-10.071752560660313,10.071752560660313,0.12086103072792376,-37.629212186433364,158.26052071721961,3.4399218200210235,0.041279061840252262,200,10.071752560660313,0
0.019925200000000001,-197.99646143516551,-10.222135534869867,-160.31153358321626,-10.222135534869867,10.222135534869867,0.12266562641843841,-37.562262225530816,158.26491447534082,3.5900452534127343,0.043080543040952796,200,10.222135534869867,0
0.019925399999999999,-197.96703889078177,-10.372250557235949,-160.34733554094089,-10.372250557235949,10.372250557235949,0.12446700668683139,-37.495236343154033,158.26949571549164,3.7398930192500837,0.044878716231000981,200,10.372250557235949,0
0.019925599999999998,-197.93766892429727,-10.522097325013865,-160.38326874656263,-10.522097325013865,10.522097325013865,0.1262651679001664,-37.428135009834477,158.27426409290737,3.8894648293766698,0.046673577952520015,200,10.522097325013865,0
0.0199258,-197.90835159468131,-10.671675537340201,-160.41933279255329,-10.671675537340201,10.671675537340201,0.12806010644808241,-37.360958695679955,158.27921926246424,4.0387603975314619,0.048465124770377538,200,10.671675537340201,0
0.019925999999999999,-197.87908696053469,-10.820984895231126,-160.45552727141933,-10.820984895231126,10.820984895231126,0.12985181874277352,-37.2937078703726,158.28436087868187,4.1877794393470031,0.050253353272164028,200,10.820984895231126,0
0.019926199999999998,-197.84987508009019,-10.970025101580678,-160.49185177570359,-10.970025101580678,10.970025101580678,0.13164030121896814,-37.226383003167626,158.28968859572561,4.3365216723475921,0.052038260068171097,200,10.970025101580678,0
0.0199264,4.4571421326263723,-10.714279005799744,-160.44404253325382,-10.714279005799744,10.714279005799744,0.12857134806959694,165.02975601394979,158.29507570600379,4.0806785094395828,0.048968142113274979,200,0,0
0.019926599999999999,1.9716389827790093,-10.059382565199027,-160.31251569299309,-10.059382565199027,10.059382565199027,0.12071259078238832,162.4048672665545,158.2997657331947,3.4259147516165349,0.041110977019398406,200,0,0
0.019926799999999998,1.844417870334131,-9.4102952568067906,-160.18138420057031,-9.4102952568067906,9.4102952568067906,0.1129235430816815,162.13872561398614,158.30364243507921,2.7769912630809355,0.033323895156971206,200,0,0
0.019927,1.7174055568999254,-8.7622732494894144,-160.04966422376521,-8.7622732494894144,8.7622732494894144,0.10514727899387298,161.87221705965899,158.30670866914505,2.1291664766840004,0.025549997720207981,200,0,0
0.019927199999999999,1.5906023293501566,-8.115318006888554,-159.91735744057274,-8.115318006888554,8.115318006888554,0.097383816082662653,161.60534358600555,158.30896580964912,1.4824417977883213,0.017789301573459829,200,0,0
0.019927399999999998,1.4640084730049681,-7.4694309847192244,-159.78446552909008,-7.4694309847192244,7.4694309847192244,0.089633171816630691,161.33810717391168,158.31041523259998,0.83681862376048688,0.010041823485125806,200,0,0
0.0199276,1.3376242716320967,-6.8246136307760032,-159.6509901675077,-6.8246136307760032,6.8246136307760032,0.081895363569312041,161.07050980270913,158.31105831574789,0.19229834397769618,0.0023075801277323282,200,0,0
0.019927799999999999,1.2114500074480961,-6.1808673849392655,-159.51693303410096,-6.1808673849392655,6.1808673849392655,0.074170408619271183,160.80255345016832,158.31089643857484,-0.45111766016558708,-0.005413411921987063,200,0,0
0.019927999999999998,1.0854859611195615,-5.5381936791814361,-159.3822958072212,-5.5381936791814361,5.5381936791814361,0.066458324150177231,160.53424009249093,158.30993098228464,-1.0934280152509732,-0.013121136183011695,200,0,0
0.0199282,0.95973241176436375,-4.8965939375732841,-159.24708016528723,-4.8965939375732841,4.8965939375732841,0.058759127250879409,160.26557170430246,158.30816332979282,-1.7346313558294328,-0.020815576269953208,200,0,0
0.019928399999999999,0.83418963695288684,-4.2560695762902387,-159.11128778677673,-4.2560695762902387,4.2560695762902387,0.051072834915482868,159.9965502586451,158.30559486571681,-2.3747263244145715,-0.028496715892974873,200,0,0
0.019928599999999998,0.70885791270927367,-3.6166220036187431,-158.97492035021742,-3.6166220036187431,3.6166220036187431,0.043399464043424915,159.72717772697013,158.30222697636586,-3.0137115714758584,-0.036164538857710309,200,0,0
0.0199288,0.58373751351267478,-2.978252619962626,-158.83797953417869,-2.978252619962626,2.978252619962626,0.035739031439551511,159.45745607913091,158.29806104973119,-3.6515857554318436,-0.043819029065182133,200,0,0
0.019928999999999999,0.45882871229850453,-2.3409628178495128,-158.70046701726278,-2.3409628178495128,2.3409628178495128,0.028091553814194155,159.1873872833755,158.293098475476,-4.2883475426433346,-0.051460170511720027,200,0,0
0.019929199999999998,0.33413178045970254,-1.7047539819372579,-158.56238447809648,-1.7047539819372579,1.7047539819372579,0.020457047783247095,158.91697330633943,158.28734064492565,-4.9239956074065523,-0.059087947288878638,200,0,0
0.0199294,0.20964698784800073,-1.0696274890204118,-158.42373359532229,-1.0696274890204118,1.0696274890204118,0.012835529868244943,158.64621611303852,158.28078895105762,-5.5585286319462508,-0.066702343583355028,200,0,0
0.019929599999999999,203.30315604440221,-0.029222633353624849,-158.19986831583608,-0.029222633353624849,0.029222633353624849,0.00035067160024349818,361.50337503183857,158.27331785427182,-6.5980978810870443,-0.079177174573044531,200,-0.029222633353624849,0
0.019929799999999998,199.80145394843467,1.0129900590067424,-157.97430441095258,1.0129900590067424,-1.0129900590067424,-0.012155880708080909,357.76360247867916,158.26452348631562,-7.6394186498118479,-0.091673023797742184,200,1.0129900590067424,0
0.01993,199.52120448883133,2.4428342406564298,-157.66646822619634,2.4428342406564298,-2.4428342406564298,-0.029314010887877159,357.1583587041398,158.25408102285903,-9.0681071245007949,-0.10881728549400954,200,2.4428342406564298,0
0.019930199999999999,199.24142984468907,3.8702558944435625,-157.35735250829919,3.8702558944435625,-3.8702558944435625,-0.046443070733322753,356.55233928225493,158.24185425851451,-10.494299575365645,-0.12593159490438777,200,3.8702558944435625,0
0.019930399999999997,198.96213062238746,5.2952519265945774,-157.04696102106124,5.2952519265945774,-5.2952519265945774,-0.063543023119134928,355.94554862032953,158.22784631516467,-11.917993040908517,-0.14301591649090223,200,5.2952519265945774,0
0.0199306,198.68330742485227,6.7178192609578584,164.94749313879541,6.7178192609578584,6.7178192609578584,-0.080613831131494298,33.655200454925335,158.21206031838287,0.089702932781225542,0.0010764351933746918,200,6.7178192609578584,0
0.019930799999999999,198.65693447432344,6.8523751310029128,159.5580122327452,6.8523751310029128,6.8523751310029128,-0.082228501572034957,39.01669374000619,158.21225651134012,0.22418297737624293,0.0026901957285148936,200,6.8523751310029128,0
0.019931000000000001,198.62637095724887,7.0083114426078419,159.59082351364032,7.0083114426078419,7.0083114426078419,-0.084099737311294109,38.951447706297273,158.21263416942415,0.38002512208462669,0.004560301465015501,200,7.0083114426078419,0
0.0199312,198.59585862676778,7.1639865981235422,159.62377501232646,7.1639865981235422,7.1639865981235422,-0.085967839177482505,38.886115775263846,158.21320646198919,0.53559809208691878,0.0064271771050429943,200,7.1639865981235422,0
0.019931399999999998,198.5653975500359,7.3194002549189205,159.65686632103379,7.3194002549189205,7.3194002549189205,-0.087832803059027048,38.820698425943078,158.21397305236141,0.69090155902157413,0.0082908187082588736,200,7.3194002549189205,0
0.019931600000000001,198.53498779383347,7.4745520722782537,159.69009703198182,7.4745520722782537,7.4745520722782537,-0.089694624867339048,38.755196136984296,158.21493360345778,0.84593519645859505,0.010151222357503112,200,7.4745520722782537,0
0.0199318,198.50462942456568,7.6294417113996422,159.72346673738147,7.6294417113996422,7.6294417113996422,-0.091553300536795709,38.689609386647419,158.21608777778835,1.0006986798978792,0.012008384158774518,200,7.6294417113996422,0
0.019931999999999998,198.47432250826287,7.7840688353934384,159.7569750294372,7.7840688353934384,7.7840688353934384,-0.093408826024721267,38.623938652800945,158.21743523745889,1.1551916867675445,0.013862300241210518,200,7.7840688353934384,0
0.019932200000000001,198.44406711058099,7.9384331092806883,159.79062150034915,7.9384331092806883,7.9384331092806883,-0.095261197311368256,38.558184412920468,158.21897564417307,1.3094138964222832,0.015712966757067376,200,7.9384331092806883,0
