0.0199118,199.26361988960241,3.7570413795796074,161.29122766254835,3.7570413795796074,3.7570413795796074,-0.045084496554955292,37.927307730499081,160.55988423589304,-0.41972364519018379,-0.0050366837422822011,200,3.7570413795796074,0
0.019911999999999999,199.23390942518924,3.9086253816874836,161.32232679094761,3.9086253816874836,3.9086253816874836,-0.046903504580249805,37.864679129661397,160.55945432535978,-0.26817576857622294,-0.0032181092229146696,200,3.9086253816874836,0
0.019912199999999998,199.20424809492275,4.0599586993738122,161.35356299403236,4.0599586993738122,4.0599586993738122,-0.048719504392485749,37.801965596497894,160.5592136900014,-0.11688342052616463,-0.0014026010463139629,200,4.0599586993738122,0
0.0199124,199.17463596520926,4.2110409938303288,161.38493588181416,4.2110409938303288,4.2110409938303288,-0.05053249192596395,37.73916759146914,160.55916201020057,0.034153068569573897,0.0004098368228348942,200,4.2110409938303288,0
0.019912599999999999,199.14507310209439,4.3618719280899034,161.41644506427573,4.3618719280899034,4.3618719280899034,-0.05234246313707884,37.676285574681572,160.55929896592806,0.18493337017184519,0.0022192004420621553,200,4.3618719280899034,0
0.019912799999999998,199.11555957126308,4.5124511670251204,161.44809015137312,4.5124511670251204,4.5124511670251204,-0.054149414004301448,37.61332000588564,160.55962423674512,0.33545715759129457,0.0040254858910955468,200,4.5124511670251204,0
0.019913,199.08609543804002,4.662778377346851,161.47987075303763,4.662778377346851,4.662778377346851,-0.055953340528162213,37.550271344474226,160.5601375018058,0.48572410598687021,0.0058286892718424493,200,4.662778377346851,0
0.019913199999999999,199.05668076738985,4.8128532276028206,161.5117864791778,4.8128532276028206,4.8128532276028206,-0.057754238731233851,37.487140049480814,160.56083843985928,0.63573389236432742,0.0076288067083719394,200,4.8128532276028206,0
0.019913399999999998,199.02731562391747,4.9626753881761676,161.54383693968151,4.9626753881761676,4.9626753881761676,-0.059552104658114009,37.423926579577852,160.56172672925209,0.78548619557473742,0.0094258343468968456,200,4.9626753881761676,0
0.0199136,198.99800007186835,5.1122445312839933,161.57602174441794,5.1122445312839933,5.1122445312839933,-0.061346934375407919,37.360631393074982,160.56280204793052,0.93498069631296588,0.011219768355755597,200,5.1122445312839933,0
0.019913799999999999,198.96873417512873,5.2615603309759109,161.60834050323956,5.2615603309759109,5.2615603309759109,-0.063138723971710928,37.297254947917452,160.56406407344289,1.0842170771161737,0.013010604925394083,200,5.2615603309759109,0
0.019913999999999998,198.93951799722601,5.4106224631325821,161.64079282598416,5.4106224631325821,5.4106224631325821,-0.064927469557590989,37.233797701684267,160.56551248294184,1.2331950223622847,0.014798340268347442,200,5.4106224631325821,0
0.0199142,198.91035160132901,5.5594306054642493,161.67337832247682,5.5594306054642493,5.5594306054642493,-0.066713167265571,37.170260111586629,160.56714695318661,1.3819142182684674,0.016582970619221614,200,5.5594306054642493,0
0.019914399999999999,198.88123505024819,5.7079844375092623,161.7060966025318,5.7079844375092623,5.7079844375092623,-0.068495813250111143,37.106642634466255,160.56896716054533,1.530374352889595,0.018364492234675144,200,5.7079844375092623,0
0.019914599999999998,198.85216840643602,5.8562836406325935,161.73894727595479,5.8562836406325935,5.8562836406325935,-0.070275403687591123,37.042945726793619,160.57097278099741,1.6785751161167024,0.020142901393400442,200,5.8562836406325935,0
0.0199148,198.82315173198722,6.0043278980243553,161.77192995254464,6.0043278980243553,6.0043278980243553,-0.072051934776292265,36.979169844666302,160.57316349013576,1.8265161996754511,0.021918194396105414,200,6.0043278980243553,0
0.019914999999999999,198.79418508863913,6.1521168946982989,161.80504424209539,6.1521168946982989,6.1521168946982989,-0.073825402736379594,36.915315443807344,160.57553896316904,1.9741972971245598,0.023690367565494717,200,6.1521168946982989,0
0.019915199999999997,198.7652685377719,6.2996503174903182,161.8382897543984,6.2996503174903182,6.2996503174903182,-0.075595803809883816,36.851382979563624,160.57809887492405,2.1216181038542539,0.025459417246251052,200,6.2996503174903182,0
0.0199154,198.73640214040884,6.4469278550569378,161.87166609924418,6.4469278550569378,6.4469278550569378,-0.077363134260683253,36.787372906903954,160.58084289984802,2.2687783170846938,0.027225339805016333,200,6.4469278550569378,0
0.019915599999999999,198.70758595721674,6.5939491978737985,161.9051728864244,6.5939491978737985,6.5939491978737985,-0.079127390374485587,36.72328568041786,160.58377071201076,2.4156776358644034,0.028988131630372851,200,6.5939491978737985,0
0.019915799999999997,198.67882004850611,6.7407140382341399,161.93880972573376,6.7407140382341399,6.7407140382341399,-0.080888568458809679,36.659121754313531,160.58688198510706,2.5623157610686897,0.030747789132824284,200,6.7407140382341399,0
0.019916,198.65010447423154,6.8872220702472671,161.97257622697214,6.8872220702472671,6.8872220702472671,-0.082646664842967205,36.594881582416406,160.59017639245891,2.7086923953980548,0.032504308744776667,200,6.8872220702472671,0
0.019916199999999998,198.62143929399195,7.0334729898370201,162.00647199994646,7.0334729898370201,7.0334729898370201,-0.084401675878044244,36.530565618167458,160.59365360701787,2.8548072433766034,0.034257686920519254,200,7.0334729898370201,0
0.019916400000000001,198.5928245670309,7.1794664947402289,162.04049665447263,7.1794664947402289,7.1794664947402289,-0.08615359793688275,36.466174314621412,160.59731330136734,3.0006600113504378,0.036007920136205261,200,7.1794664947402289,0
0.0199166,-4.0911218467265584,7.3252022845051696,162.0746498003775,7.3252022845051696,7.3252022845051696,-0.08790242741406204,-166.25367407451816,160.60115514772465,3.1462504074860611,0.037755004889832744,200,0,0
0.019916799999999998,-1.3054808018496211,6.6606163359674539,161.93993474186175,6.6606163359674539,6.6606163359674539,-0.079927396031609449,-163.325342939743,160.60467257538741,2.481780385394817,0.029781364624737808,200,0,0
0.019917000000000001,-1.1775390996657777,6.0078525493151922,161.80685569543382,6.0078525493151922,6.0078525493151922,-0.072094230591782313,-163.05648902569138,160.60736679283363,1.8291502445345458,0.021949802934414557,200,0,0
0.019917199999999999,-1.0498083230119124,5.3561649133260838,161.67318563649636,5.3561649133260838,5.3561649133260838,-0.064273978959913006,-162.78726793846818,160.60924590808753,1.1776171164092144,0.01413140539691058,200,0,0
0.019917399999999998,-0.92228875897511997,4.7055548927302038,161.53892624143913,4.7055548927302038,4.7055548927302038,-0.056466658712762449,-162.51768165912699,160.61031129330871,0.52718242960678996,0.0063261891552814919,200,0,0
0.019917600000000001,-0.79498069308994213,4.056023944336439,161.40407918678446,4.056023944336439,4.056023944336439,-0.048672287332037267,-162.24773216720644,160.61056432243751,-0.12215239524978738,-0.0014658287429974368,200,0,0
0.019917799999999999,-0.66788440933955917,3.4075735170385673,161.26864614917875,3.4075735170385673,3.4075735170385673,-0.040890882204462811,-161.97742144072276,160.61000637118514,-0.77038594549627115,-0.0092446313459552468,200,0,0
0.019917999999999998,-0.54100019015698597,2.760205051821357,161.13262880538355,2.760205051821357,2.760205051821357,-0.033122460621856288,-161.70675145616238,160.6086388170236,-1.4175168164207492,-0.017010201797048985,200,0,0
0.0199182,-0.41432831642627366,2.1139199817667023,160.99602883226709,2.1139199817667023,2.1139199817667023,-0.025367039781200428,-161.43572418847455,160.60646303917591,-2.0635436112572534,-0.024762523335087033,200,0,0
0.019918399999999999,-0.28786906748371849,1.4687197320597882,160.85884790679552,1.4687197320597882,1.4687197320597882,-0.01762463678471746,-161.16434161106395,160.60348041860595,-2.7084649411793329,-0.03250157929415199,200,0,0
0.019918599999999998,-0.16162272111907516,0.82460571999528143,160.72108770602435,0.82460571999528143,0.82460571999528143,-0.0098952686399433765,-160.89260569578337,160.59969233800879,-3.3522794252936174,-0.040227353103523406,200,0,0
0.0199188,-0.035589553576776504,0.1815793549835536,160.58274990708983,0.1815793549835536,0.1815793549835536,-0.0021789522598026434,-160.6205184129264,160.59510018180066,-3.9949856906333316,-0.047939828287599975,200,0,0
0.019918999999999999,0.090230160442841198,-0.46035796144306729,160.44383618720025,-0.46035796144306729,-0.46035796144306729,0.0055242955373168076,-160.34808173122008,160.58970533610892,-4.6365823721517847,-0.055638988465821423,200,0,0
0.019919199999999998,0.2158361477823072,-1.1012048356240163,160.30434822362756,-1.1012048356240163,-1.1012048356240163,0.013214458027488196,-160.07529761781777,160.58350918876246,-5.2770681127158454,-0.063324817352590129,200,0,0
0.0199194,0.34122813682577963,-1.7409598817641818,160.16428769369855,-1.7409598817641818,-1.7409598817641818,0.020891518581170183,-159.8021680382916,160.57651312928152,-5.9164415630993625,-0.070997298757192351,200,0,0
0.019919599999999999,0.46640585749780311,-2.3796217219275668,160.02365627478648,-2.3796217219275668,-2.3796217219275668,0.028555460663130802,-159.52869495662554,160.56871854886799,-6.5547013819765851,-0.078656416583719024,200,0,0
0.019919799999999998,0.59136904126206058,-3.0171889860309213,159.88245564430241,-3.0171889860309213,-3.0171889860309213,0.036206267832371054,-159.25488033520796,160.56012684039544,-7.1918462359155333,-0.086302154830986383,200,0,0
0.01992,0.71611742112012011,-3.6536603118373474,-167.21753858913272,-3.6536603118373474,3.6536603118373474,0.043843923742048173,167.97749993399486,160.55073939839934,-0.52283462528273494,-0.0062740155033928144,200,0,0
0.019920199999999999,3.6214112281409596,-2.9760298901940709,-161.11856345833499,-2.9760298901940709,2.9760298901940709,0.035712358682328853,164.77568704515829,160.54966430723078,-1.2002256144848311,-0.014402707373817963,200,0,0
0.019920399999999998,-199.46622201901604,-2.7233570458364462,-161.06422397512796,-2.7233570458364462,2.7233570458364462,0.032680284550037353,-38.36931775933806,160.54787927233929,-1.4527731829394135,-0.017433278195272954,200,2.7233570458364462,0
0.0199206,-199.43616480143402,-2.8767101967652868,-161.0944012966913,-2.8767101967652868,2.8767101967652868,0.034520522361183442,-38.307242982381496,160.54615917600287,-1.2994231564637797,-0.015593077877565351,200,2.8767101967652868,0
0.019920799999999999,-199.40615628504435,-3.0298148722227523,-161.12471840572232,-3.0298148722227523,3.0298148722227523,0.036357778466673027,-38.245080100855347,160.54463060887358,-1.1463265089106156,-0.013755918106927383,200,3.0298148722227523,0
0.019920999999999998,-199.37619653873952,-3.1826707207167959,-161.15517491227254,-3.1826707207167959,3.1826707207167959,0.038192048648601554,-38.182829577818381,160.54329325401307,-0.99348358341983367,-0.011921803001037998,200,3.1826707207167959,0
0.0199212,-199.34628563104906,-3.3352773926069208,-161.18577042635104,-3.3352773926069208,3.3352773926069208,0.04002332871128305,-38.120491875986716,160.54214679405533,-0.84089472126925235,-0.010090736655231025,200,3.3352773926069208,0
0.019921399999999999,-199.31642363013984,-3.4876345401028068,-161.21650455792641,-3.4876345401028068,3.4876345401028068,0.04185161448123368,-38.058067457732193,160.54119091120879,-0.68856026187602515,-0.0082627231425122863,200,3.4876345401028068,0
0.019921599999999998,-199.28661060381646,-3.6397418172629297,-161.24737691692883,-3.6397418172629297,3.6397418172629297,0.043676901807155159,-37.99555678508051,160.54042528725887,-0.53648054279808255,-0.006437766513576984,200,3.6397418172629297,0
0.0199218,-199.25684661952133,-3.791598879993173,-161.27838711325197,-3.791598879993173,3.791598879993173,0.045499186559918074,-37.932960319709451,160.53984960357013,-0.38465589973558156,-0.0046158707968269735,200,3.791598879993173,0
0.019921999999999999,-199.22713174433508,-3.9432053860454324,-161.30953475675526,-3.9432053860454324,3.9432053860454324,0.047318464632545187,-37.870278522947302,160.53946354108874,-0.23308666653236054,-0.0027970399983883246,200,3.9432053860454324,0
0.019922199999999998,-199.19746604497684,-4.0945609950162147,-161.34081945726575,-4.0945609950162147,4.0945609950162147,0.049134731940194576,-37.807511855770883,160.53926678034469,-0.081773175177401569,-0.00098127810212880751,200,4.0945609950162147,0
0.0199224,-199.16784958780434,-4.2456653683452288,-161.37224082458016,-4.2456653683452288,4.2456653683452288,0.050947984420142749,-37.744660778804047,160.53925900145416,0.069284244193706712,0.0008314109303244957,200,4.2456653683452288,0
0.019922599999999999,-199.13828243881446,-4.3965181693139694,-161.40379846846685,-4.3965181693139694,4.3965181693139694,0.052758218031767633,-37.681725752315856,160.53943988412175,0.22008526329728539,0.0026410231595674349,200,4.3965181693139694,0
0.019922799999999997,-199.10876466364331,-4.5471190630442937,-161.435491998668,-4.5471190630442937,4.5471190630442937,0.054565428756531524,-37.618707236218768,160.53980910764292,0.37062955570008604,0.0044475546684010422,200,4.5471190630442937,0
0.019923,-199.0792963275666,-4.6974677164969956,-161.46732102490151,-4.6974677164969956,4.6974677164969956,0.056369612597963949,-37.555605690067125,160.54036635090628,0.52091679681780434,0.0062510015618136641,200,4.6974677164969956,0
0.019923199999999999,-199.0498774954998,-4.8475637984703672,-161.49928515686292,-4.8475637984703672,4.8475637984703672,0.058170765581644406,-37.492421573055225,160.54111129239578,0.67094666391358349,0.0080513599669630107,200,4.8475637984703672,0
0.019923400000000001,-199.02050823199863,-4.9974069795987521,-161.5313840042277,-4.9974069795987521,4.9974069795987521,0.059968883755185026,-37.429155344015754,160.54204361019319,0.8207188360965052,0.0098486260331580727,200,4.9974069795987521,0
0.0199236,-198.99118860125918,-5.1469969323511,-161.56361717665291,-5.1469969323511,5.1469969323511,0.0617639631882132,-37.365807461418086,160.54316298198023,0.9702329943200878,0.011642795931841067,200,5.1469969323511,0
0.019923799999999998,-198.96191866711823,-5.2963333310295093,-161.59598428377939,-5.2963333310295093,5.2963333310295093,0.063555999972354116,-37.30237838336646,160.54446908504104,1.1194888213807674,0.013433865856569221,200,5.2963333310295093,0
0.019924000000000001,-198.93269849305352,-5.4454158517677618,-161.62848493523381,-5.4454158517677618,5.4454158517677618,0.065344990221213137,-37.238868567598502,160.54596159626433,1.268486001916374,0.015221832022996491,200,5.4454158517677618,0
0.0199242,-198.90352814218414,-5.5942441725298515,-161.66111874063051,-5.5942441725298515,5.5942441725298515,0.067130930070358225,-37.175278471483267,160.54764019214582,1.4172242224045988,0.017006690668855205,200,5.5942441725298515,0
0.019924399999999998,-198.87440767727074,-5.7428179731085143,-161.69388530957366,-5.7428179731085143,5.7428179731085143,0.068913815677302176,-37.11160855201976,160.54950454879048,1.5657031711614682,0.018788438053937637,200,5.7428179731085143,0
0.019924600000000001,-198.84533716071576,-5.8911369351237326,-161.7267842516591,-5.8911369351237326,5.8911369351237326,0.070693643221484789,-37.047859265835172,160.55155434191477,1.7139225383397871,0.020567070460077455,200,5.8911369351237326,0
0.019924799999999999,-198.81631665456382,-6.0392007420212552,-161.75981517647634,-6.0392007420212552,6.0392007420212552,0.07247040890425506,-36.98403106918326,160.55378924684902,1.8618820159275984,0.022342584191131186,200,6.0392007420212552,0
0.019924999999999998,-198.78734622050206,-6.187009079071097,-161.7929776936106,-6.187009079071097,6.187009079071097,0.074244108948853166,-36.920124417942617,160.5562089385397,2.0095812977466254,0.024114975572959517,200,6.187009079071097,0
0.019925200000000001,-198.75842591986026,-6.3345616333660315,-161.82627141264484,-6.3345616333660315,6.3345616333660315,0.076014739600392386,-36.856139767615019,160.55881309155168,2.1570200794507057,0.02588424095340848,200,6.3345616333660315,0
0.019925399999999999,-198.72955581361126,-6.4818580938200832,-161.8596959431616,-6.4818580938200832,6.4818580938200832,0.077782297125841005,-36.792077573323837,160.56160138007056,2.3041980585242232,0.027650376702290688,200,6.4818580938200832,0
0.019925599999999998,-198.70073596237125,-6.6288981511670126,-161.89325089474505,-6.6288981511670126,6.6288981511670126,0.079546777814004155,-36.727938289812187,160.56457347790496,2.4511149342805316,0.029413379211366379,200,6.6288981511670126,0
0.0199258,-198.67196642640008,-6.7756814979587867,-161.92693587698295,-6.7756814979587867,6.7756814979587867,0.081308177975505436,-36.663722371441622,160.56772905848871,2.5977704078603727,0.031173244894324471,200,6.7756814979587867,0
0.019925999999999999,-198.64324726560145,-6.922207828564054,-161.96075049946859,-6.922207828564054,6.922207828564054,0.083066493942768646,-36.599430272190091,160.57106779488328,2.7441641822302856,0.032929970186763441,200,6.922207828564054,0
0.019926199999999998,-198.61457853952334,-7.0684768391666069,-161.99469437180278,-7.0684768391666069,7.0684768391666069,0.084821722069999286,-36.535062445650567,160.57458935977996,2.8902959621810149,0.034683551546172191,200,7.0684768391666069,0
0.0199264,-198.58596030735828,-7.2144882277638338,-162.02876710359581,-7.2144882277638338,7.2144882277638338,0.086573858733166004,-36.47061934502932,160.57829342550218,3.0361654543259018,0.036433985451910837,200,7.2144882277638338,0
0.019926599999999999,4.0949061029698388,-7.3602416941651736,-162.06296830446928,-7.3602416941651736,7.3602416941651736,0.088322900329982079,166.24619730776911,160.58217966400773,3.1817723670992804,0.038181268405191378,200,0,0
0.019926799999999998,1.3123543666871034,-6.6956855443219556,-161.92830385047637,-6.6956855443219556,6.6956855443219556,0.080348226531863465,163.32100644369532,160.58574151203902,2.5173309791869585,0.030207971750243513,200,0,0
0.019927,1.1844160440817781,-6.0429390004172356,-161.79527282491867,-6.0429390004172356,6.0429390004172356,0.072515268005006836,163.05220413700548,160.58848017779991,1.8647169197503022,0.022376603037003624,200,0,0
0.019927199999999999,1.056688606572064,-5.3912684008778777,-161.66165076390863,-5.3912684008778777,5.3912684008778777,0.06469522081053454,162.78303459129123,160.59040376134101,1.2131996662957603,0.014558395995549131,200,0,0
0.019927399999999998,0.92917234129674242,-4.7406752106976651,-161.52743934363255,-4.7406752106976651,4.7406752106976651,0.056888102528371981,162.51349978745765,160.59151363456363,0.56278064768164437,0.0067533677721797469,200,0,0
0.0199276,0.80186753384215825,-4.0911608869497869,-161.39264024041003,-4.0911608869497869,4.0911608869497869,0.04909393064339744,162.24360170489558,160.59181117115025,-0.086538715198181571,-0.0010384645823781694,200,0,0
0.019927799999999999,0.6747744682434107,-3.4427268787929117,-161.25725513068491,-3.4427268787929117,3.4427268787929117,0.041312722545514942,161.97334232147384,160.5912977465544,-0.73475700940796029,-0.0088170841128955221,200,0,0
0.019927999999999998,0.54789342698554844,-2.7953746274772877,-161.12128569101685,-2.7953746274772877,2.7953746274772877,0.03354449552972745,161.70272361353213,160.58997473799087,-1.3818728299636942,-0.016582473959564317,200,0,0
0.0199282,0.42122469100477156,-2.1491055663508751,-160.98473359807258,-2.1491055663508751,2.1491055663508751,0.025789266796210502,161.43174755587356,160.58784352442572,-2.0278847798267479,-0.02433461735792097,200,0,0
0.019928399999999999,0.29476853968963945,-1.5039211208655072,-160.84760052861719,-1.5039211208655072,1.5039211208655072,0.018047053450386086,161.16041612175724,160.58490548656633,-2.6727914698974375,-0.032073497638769238,200,0,0
0.019928599999999998,0.16852525088228393,-0.8598227085830813,-160.70988815950565,-0.8598227085830813,0.8598227085830813,0.010317872502996976,160.88873128289094,160.58116200685149,-3.3165915190085786,-0.03979909822810293,200,0,0
0.0199288,0.042495100879628468,-0.21681173918177787,-160.5715981676741,-0.21681173918177787,0.21681173918177787,0.0026017408701813345,160.61669500942389,160.57661446944149,-3.9592835539190148,-0.047511402647028175,200,0,0
0.019928999999999999,-0.083321635565387187,0.42511038553768971,-160.43273223013117,0.42511038553768971,-0.42511038553768971,-0.0051013246264522763,160.34430926993932,160.57126426020824,-4.6008662093071111,-0.055210394511685329,200,0,0
0.019929199999999998,-0.20892468524257621,1.0659422716457969,-160.29329202394962,1.0659422716457969,-1.0659422716457969,-0.012791307259749564,160.07157603144731,160.56511276672538,-5.2413381277642213,-0.062896057533170652,200,0,0
0.0199294,-0.33431377648326865,1.7056825330779013,-160.15327922625758,1.7056825330779013,-1.7056825330779013,-0.020468190396934816,159.7984972593774,160.55816137825832,-5.8806979597881224,-0.070568375517457455,200,0,0
0.019929599999999999,-0.45948863915906951,2.3443297916279056,-160.01269551422999,2.3443297916279056,-2.3443297916279056,-0.028131957499534867,159.52507491757137,160.55041148575438,-6.5189443637764253,-0.078227332365317093,200,0,0
0.019929799999999998,-0.58444900468061078,2.9818826769418916,-159.87154256508015,2.9818826769418916,-2.9818826769418916,-0.035782592123302696,159.25131096827624,160.54186448183302,-7.1560760060199557,-0.08587291207223946,200,0,0
0.01993,-0.70919460599629869,3.6183398265117281,167.19819651356445,3.6183398265117281,3.6183398265117281,-0.043420077918140738,-167.95081119747888,160.53252176077592,-0.55767031180862192,-0.0066920437417034503,200,0,0
0.019930199999999999,-3.6176074793701161,2.9408099941677435,161.09298243399272,2.9408099941677435,2.9408099941677435,-0.035289719930012925,-164.74587963329287,160.53140319048424,-1.2349596123654485,-0.014819515348385368,200,0,0
0.019930399999999997,199.47310053660598,2.6882625683368793,161.03862571053304,2.6882625683368793,2.6882625683368793,-0.032259150820042555,38.402215675252876,160.52957481523069,-1.4873806743046156,-0.017848568091655373,200,2.6882625683368793,0
0.0199306,199.44301753158334,2.841747287840104,161.0687872348891,2.841747287840104,2.841747287840104,-0.034100967454081248,38.340129329240142,160.52781154244181,-1.3338979974479415,-0.016006775969375282,200,2.841747287840104,0
0.019930799999999999,199.41298323688062,2.9949834853029125,161.09908870275612,2.9949834853029125,2.9949834853029125,-0.035939801823634952,38.277954732300856,160.52623996464132,-1.1806687503796258,-0.01416802500455551,200,2.9949834853029125,0
0.019931000000000001,199.38299772150489,3.1479708086484441,161.12952972400009,3.1479708086484441,3.1479708086484441,-0.037775649703781333,38.215692347801024,160.52485976482689,-1.0276932768225508,-0.012332319321870601,200,3.1479708086484441,0
0.0199312,199.3530610541001,3.3007089076526182,161.16010990844413,3.3007089076526182,3.3007089076526182,-0.039608506891831416,38.153342638764116,160.52367062556786,-0.87497191863625412,-0.010499663023635045,200,3.3007089076526182,0
0.019931399999999998,199.32317330294723,3.4531974339427611,161.1908288658702,3.4531974339427611,3.4531974339427611,-0.041438369207313135,38.090906067869724,160.52267222900724,-0.72250501581835902,-0.0086700601898202986,200,3.4531974339427611,0
0.019931600000000001,199.29333453596473,3.6054360409962252,161.22168620602153,3.6054360409962252,3.6054360409962252,-0.0432652324919547,38.028383097451268,160.52186425686435,-0.57029290650602027,-0.006843514878072228,200,3.6054360409962252,0
0.0199318,199.26354482070874,3.7574243841390014,161.25268153860441,3.7574243841390014,3.7574243841390014,-0.045089092609668015,37.965774189494681,160.52124639043691,-0.41833592697736677,-0.0050200311237283968,200,3.7574243841390014,0
0.019931999999999998,199.2338042243733,3.9091621205443281,161.28381447329036,3.9091621205443281,3.9091621205443281,-0.046909945446531938,37.903079805636395,160.52081831060352,-0.26663441165295865,-0.0031996129398354986,200,3.9091621205443281,0
0.019932200000000001,199.20411281379066,4.0606489092312863,161.31508461971794,4.0606489092312863,4.0606489092312863,-0.048727786910775436,37.840300407161948,160.52057969782578,-0.11518869309724256,-0.001382264317166898,200,4.0606489092312863,0
