0.019920799999999999,-200.06189819519753,0.3158071183546966,-159.64908617299659,0.3158071183546966,-0.3158071183546966,-0.0037896854202563593,-40.416601707621197,159.752687640408,-3.4752726844910788,-0.041703272213892945,200,-0.3158071183546966,0
0.019920999999999998,-200.03023625277606,0.15426659579617491,-159.67844407574248,0.15426659579617491,-0.15426659579617491,-0.0018511991495540989,-40.353643376183129,159.74844456750867,-3.313686582512664,-0.039764238990151968,200,-0.15426659579617491,0
0.0199212,-199.99862370771527,-0.0070218994119381761,-159.7079513323109,-0.0070218994119381761,0.0070218994119381761,8.426279294325812e-05,-40.290588112611402,159.74440331730207,-3.1523564396588069,-0.037828277275905688,200,0.0070218994119381761,0
0.019921399999999999,-199.96706063582135,-0.16805798050322543,-159.73760754214476,-0.16805798050322543,0.16805798050322543,0.0020166957660387053,-40.227436397910566,159.74056356960139,-2.9912826362715745,-0.0358953916352589,200,0.16805798050322543,0
0.019921599999999998,-199.93554711252361,-0.32884126263463653,-159.76741230461286,-0.32884126263463653,0.32884126263463653,0.0039460951516156386,-40.164188712759142,159.7369250037456,-2.8304655507607439,-0.03396558660912892,200,0.32884126263463653,0
0.0199218,-199.9040832128745,-0.48937136288517996,-159.79736521901208,-0.48937136288517996,0.48937136288517996,0.0058724563546221596,-40.100845537507809,159.73348729860186,-2.6699055596051582,-0.032038866715261904,200,0.48937136288517996,0
0.019921999999999999,-199.8726690115501,-0.64964790025460828,-159.82746588456953,-0.64964790025460828,0.64964790025460828,0.0077957748030552994,-40.037407352177524,159.73025013256787,-2.509603037354089,-0.030115236448249063,200,0.64964790025460828,0
0.019922199999999998,-199.84130458285023,-0.80967049566209526,-159.85771390044471,-0.80967049566209526,0.80967049566209526,0.0097160459479451438,-39.973874636457566,159.72721318357449,-2.3495583566286058,-0.028194700279543277,200,0.80967049566209526,0
0.0199224,-199.8099900006988,-0.96943877194490535,-159.8881088657316,-0.96943877194490535,0.96943877194490535,0.011633265263338865,-39.910247869703852,159.72437612908789,-2.1897718881229569,-0.026277262657475479,200,0.96943877194490535,0
0.019922599999999999,-199.77872533864402,-1.1289523538570567,-159.91865037946081,-1.1289523538570567,1.1289523538570567,0.01354742824628468,-39.846527530936925,159.7217386461121,-2.030244000605947,-0.024362928007271367,200,1.1289523538570567,0
0.019922799999999997,-199.74751066985868,-1.288210868067976,-159.94933804060167,-1.288210868067976,1.288210868067976,0.015458530416815712,-39.782714098840188,159.71930041119143,-1.8709750609223377,-0.022451700731068051,200,1.288210868067976,0
0.019923,-199.71634606714042,-1.4472139431611462,-159.98017144806443,-1.4472139431611462,1.4472139431611462,0.017366567317933755,-39.71880805175806,159.71706110041279,-1.7119654339942423,-0.020543585207930901,200,1.4472139431611462,0
0.019923199999999999,-199.68523160291198,-1.605961209632746,-160.01115020070236,-1.605961209632746,1.605961209632746,0.019271534515592954,-39.654809867694041,159.71502038940821,-1.5532154828225329,-0.018638585793870396,200,1.605961209632746,0
0.019923400000000001,-199.6541673492215,-1.7644522998902854,-160.04227389731369,-1.7644522998902854,1.7644522998902854,0.021173427598683424,-39.590720024309121,159.71317795335708,-1.3947255684882551,-0.016736706821859064,200,1.7644522998902854,0
0.0199236,-199.62315337774277,-1.922686848251228,-160.07354213664402,-1.922686848251228,1.922686848251228,0.023072242179014737,-39.526538998919733,159.71153346698864,-1.2364960501540496,-0.0148379526018486,200,1.922686848251228,0
0.019923799999999998,-199.59218975977544,-2.0806644909416119,-160.10495451738825,-2.0806644909416119,2.0806644909416119,0.024967973891299344,-39.462267268495879,159.71008660458449,-1.0785272850655829,-0.012942327420786999,200,2.0806644909416119,0
0.019924000000000001,-199.56127656624545,-2.2383848660946604,-160.13651063819268,-2.2383848660946604,2.2383848660946604,0.026860618393135926,-39.397905309659649,159.70883703998075,-0.92081962855297794,-0.011049835542635736,200,2.2383848660946604,0
0.0199242,-199.53041386770511,-2.395847613749384,-160.1682100976571,-2.395847613749384,2.395847613749384,0.028750171364992611,-39.333453598683036,159.7077844465706,-0.76337343403226221,-0.0091604812083871494,200,2.395847613749384,0
0.019924399999999998,-199.49960173433357,-2.5530523758491794,-160.20005249433703,-2.5530523758491794,2.5530523758491794,0.030636628510190153,-39.268912611486343,159.70692849730668,-0.6061890530068168,-0.0072742686360818022,200,2.5530523758491794,0
0.019924600000000001,-199.46884023593688,-2.7099987962404182,-160.23203742674573,-2.7099987962404182,2.7099987962404182,0.032519985554885021,-39.204282823636248,159.70626886470345,-0.44926683506883291,-0.0053912020208259984,200,2.7099987962404182,0
0.019924799999999999,-199.43812944194849,-2.866686520671029,-160.26416449335622,-2.866686520671029,2.866686520671029,0.034400238248052349,-39.139564710344217,159.70580522083949,-0.29260712790077514,-0.0035112855348093039,200,2.866686520671029,0
0.019924999999999998,-199.40746942142934,-3.0231151967890715,-160.29643329260344,-3.0231151967890715,3.0231151967890715,0.036277382361468859,-39.074758746464425,159.70553723736009,-0.13621027727685897,-0.001634523327322307,200,3.0231151967890715,0
0.019925200000000001,-199.37686024306831,-3.179284474141304,-160.32884342288634,-3.179284474141304,3.179284474141304,0.03815141368969565,-39.009865406492253,159.70546458547943,0.019923372935474859,0.00023908047522569476,200,3.179284474141304,0
0.019925399999999999,-199.34630197518234,-3.3351940041717478,-160.36139448257006,-3.3351940041717478,3.3351940041717478,0.040022328050060972,-38.944885164562237,159.70558693598309,0.17579348077407442,0.0021095217692888857,200,3.3351940041717478,0
0.019925599999999998,-199.31579468571684,-3.4908434402202371,-160.39408606998771,-3.4908434402202371,3.4908434402202371,0.041890121282642849,-38.879818494446482,159.70590395923037,0.33139970618058223,0.0039767964741669812,200,3.4908434402202371,0
0.0199258,-199.28533844224589,-3.6462324375209656,-160.42691778344275,-3.6462324375209656,3.6462324375209656,0.043754789250251586,-38.814665869552897,159.70641532515666,0.48674171099893471,0.0058409005319872212,200,3.6462324375209656,0
0.019925999999999999,-199.25493331197259,-3.8013606532010282,-160.45988922121091,-3.8013606532010282,3.8013606532010282,0.045616327838412338,-38.749427762923261,159.70712070327585,0.64181915897385622,0.0077018299076862737,200,3.8013606532010282,0
0.019926199999999998,-199.22457936172933,-3.9562277462789521,-160.4929999815424,-3.9562277462789521,3.9562277462789521,0.047474732955347425,-38.684104647231578,159.70801976268274,0.79663171574934299,0.009559580588992117,200,3.9562277462789521,0
0.0199264,-199.19427665797801,-4.1108333776632193,-160.52624966266376,-4.1108333776632193,4.1108333776632193,0.049330000531958636,-38.618696994782312,159.70911217205537,0.95117904886714078,0.011414148586405687,200,4.1108333776632193,0
0.019926599999999999,-199.16402526681046,-4.2651772101507923,-160.55963786278002,-4.2651772101507923,4.2651772101507923,0.051182126521809507,-38.553205277508596,159.71039759965731,1.1054608277652238,0.013265529933182675,200,4.2651772101507923,0
0.019926799999999998,-199.13382525394857,-4.4192589084256166,-160.59316418007694,-4.4192589084256166,4.4192589084256166,0.053031106901107398,-38.48762996697053,159.71187571334022,1.2594767237762485,0.015113720685314982,200,4.4192589084256166,0
0.019927,-199.10367668474481,-4.5730781390571318,-160.62682821272276,-4.5730781390571318,4.5730781390571318,0.05487693766868558,-38.421971534353361,159.71354618054605,1.4132264101260228,0.016958716921512268,200,4.5730781390571318,0
0.019927199999999999,-199.07357962418223,-4.7266345704987645,-160.6606295588704,-4.7266345704987645,4.7266345704987645,0.056719614845985172,-38.356230450465858,159.71540866830946,1.5667095619319462,0.018800514743183352,200,4.7266345704987645,0
0.019927399999999998,-199.04353413687505,-4.8799278730864186,-160.6945678166596,-4.8799278730864186,4.8799278730864186,0.058559134477037027,-38.290407185738445,159.71746284326022,1.7199258562014599,0.020639110274417526,200,4.8799278730864186,0
0.0199276,-199.01354028706876,-5.0329577190369656,-160.72864258421873,-5.0329577190369656,5.0329577190369656,0.060395492628443591,-38.224502210221573,159.71970837162553,1.8728749718304871,0.022474499661965838,200,5.0329577190369656,0
0.019927799999999999,-198.98359813864045,-5.1857237824467113,-160.76285345966716,-5.1857237824467113,5.1857237824467113,0.062228685389360536,-38.158515993583933,159.72214491923236,2.025556589601853,0.024306679075222229,200,5.1857237824467113,0
0.019927999999999998,-198.95370775509917,-5.3382257392898698,-160.79720004111687,-5.3382257392898698,5.3382257392898698,0.064058708871478437,-38.092449005110836,159.72477215150985,2.1779703921837159,0.026135644706204587,200,5.3382257392898698,0
0.0199282,-198.92386919958625,-5.4904632674170308,-160.83168192667495,-5.4904632674170308,5.4904632674170308,0.065885559209004366,-38.02630171370231,159.7275897334917,2.3301160641279854,0.027961392769535826,200,5.4904632674170308,0
0.019928399999999999,-198.89408253487548,-5.6424360465536063,-160.86629871444532,-5.6424360465536063,5.6424360465536063,0.067709232558643279,-37.960074587871532,159.73059732981841,2.4819932918687231,0.02978391950242467,200,5.6424360465536063,0
0.019928599999999998,-198.86434782337355,-5.7941437582982864,-160.90105000253084,-5.7941437582982864,5.7941437582982864,0.069529725099579442,-37.893768095743127,159.73379460473973,2.6336017637205535,0.031603221164646651,200,5.7941437582982864,0
0.0199288,-198.83466512712019,-5.9455860861214811,-160.93593538903531,-5.9455860861214811,5.9455860861214811,0.071347033033457768,-37.827382705051406,159.73718122211699,2.784941169877059,0.033419294038524713,200,5.9455860861214811,0
0.019928999999999999,-198.80503450778872,-6.0967627153637522,-160.97095447206559,-6.0967627153637522,6.0967627153637522,0.073161152584365022,-37.760918883138743,159.74075684542538,2.9360112024091665,0.035232134428909989,200,6.0967627153637522,0
0.019929199999999998,-198.7754560266861,-6.2476733332342436,-161.0061068497335,-6.2476733332342436,6.2476733332342436,0.07497207999881092,-37.694377096953787,159.74452113775644,3.0868115552635289,0.037041738663162342,200,6.2476733332342436,0
0.0199294,3.9472407773644917,-5.9929701607823338,-160.95695437624482,-5.9929701607823338,5.9929701607823338,0.071915641929388013,164.97611079553872,159.74834710677237,2.8320931632604447,0.03398511795912533,200,0,0
0.019929599999999999,1.0464678840055048,-5.3391218571709427,-160.82408471583057,-5.3391218571709427,5.3391218571709427,0.064069462286051315,161.93462206212212,159.75147677412815,2.1783381414078362,0.02614005769689403,200,0,0
0.019929799999999998,0.91961574816022407,-4.6919170824501224,-160.69178578987612,-4.6919170824501224,4.6919170824501224,0.056303004989401467,161.66770454302576,159.75379514830911,1.5312411172331903,0.018374893406798286,200,0,0
0.01993,203.69312586983537,-3.640054350327381,-160.47438441950698,-3.640054350327381,3.640054350327381,0.043680652203928576,364.21119094154631,159.75517855885653,0.47960066552336889,0.0057552079862804237,200,-3.640054350327381,0
0.019930199999999999,200.42930151857064,-2.190313870258334,-166.38703886214236,-2.190313870258334,2.190313870258334,0.026283766443100008,366.84262414715613,159.75487006045071,-0.96978964279284696,-0.011637475713514169,200,-2.190313870258334,0
0.019930399999999997,200.14183562002128,-0.72365112255759612,159.56430938028174,-0.72365112255759612,-0.72365112255759612,0.008683813470691153,40.586210053210237,159.75274125175599,-3.8830209544132446,-0.046596251452958939,200,-0.72365112255759612,0
0.0199306,200.11004061570219,-0.56143171276620807,159.59329935556997,-0.56143171276620807,-0.56143171276620807,0.0067371805531944969,40.523478440685381,159.74798892392536,-3.7207460544333131,-0.044648952653199757,200,-0.56143171276620807,0
0.019930799999999999,200.07829483148132,-0.39946342592504452,159.62243973414144,-0.39946342592504452,-0.39946342592504452,0.0047935611111005342,40.460648658450964,159.74343928033991,-3.5587262264319235,-0.042704714717183082,200,-0.39946342592504452,0
0.019931000000000001,200.04659834413479,-0.23774665374892184,159.65173011551531,-0.23774665374892184,-0.23774665374892184,0.0028529598449870621,40.397721188464487,159.73909200191872,-3.3969618557202392,-0.040763542268642872,200,-0.23774665374892184,0
0.0199312,200.014951230061,-0.076281786025468701,159.68117009913126,-0.076281786025468701,-0.076281786025468701,0.0009153814323056244,40.334696512362029,159.73494676910033,-3.235453325673189,-0.038825439908078269,200,-0.076281786025468701,0
0.019931399999999998,199.98335356528082,0.084930789383584865,159.71075928435172,0.084930789383584865,0.084930789383584865,-0.0010191694726030185,40.271575111456485,159.73100326184533,-3.0742010177308083,-0.036890412212769702,200,0.084930789383584865,0
0.019931600000000001,199.95180542543795,0.24589068654111054,159.74049727046392,0.24589068654111054,0.24589068654111054,-0.0029506882384933266,40.208357466735521,159.72726115963866,-2.9132053113995791,-0.034958463736794954,200,0.24589068654111054,0
0.0199318,199.92030688579908,0.40659752143327743,159.77038365668201,0.40659752143327743,0.40659752143327743,-0.0048791702571993291,40.145044058859867,159.72372014149215,-2.7524665842537872,-0.033029599011045449,200,0.40659752143327743,0
0.019931999999999998,199.88885802125424,0.56705091196824009,159.80041804214935,0.56705091196824009,0.56705091196824009,-0.0068046109436188809,40.081635368161244,159.72037988594681,-2.5919852119368754,-0.031103822543242503,200,0.56705091196824009,0
0.019932200000000001,199.85745890631694,0.72725047797481968,159.8306000259405,0.72725047797481968,0.72725047797481968,-0.0087270057356978355,40.018131874640744,159.71724007107539,-2.4317615681628153,-0.029181138817953787,200,0.72725047797481968,0
0.019932399999999999,199.82610961512458,0.88719584120117623,159.86092920706344,0.88719584120117623,0.88719584120117623,-0.010646350094414114,39.954534057966725,159.71430037448462,-2.2717960247174789,-0.027261552296609745,200,0.88719584120117623,0
0.019932599999999998,199.79481022143855,1.0468866253134756,159.8914051844616,1.0468866253134756,1.0468866253134756,-0.012562639503761708,39.890842397473193,159.71156047331769,-2.1120889514600192,-0.025345067417520236,200,1.0468866253134756,0
0.019932800000000001,199.76356079864468,1.2063224558945473,159.92202755701621,1.2063224558945473,1.2063224558945473,-0.014475869470734568,39.827057372157725,159.70902004425676,-1.9526407163242636,-0.023431688595891158,200,1.2063224558945473,0
0.019932999999999999,199.73236141975326,1.3655029604425359,159.95279592354808,1.3655029604425359,1.3655029604425359,-0.016386035525310431,39.763179460679879,159.70667876352519,-1.7934516853201024,-0.021521420223841226,200,1.3655029604425359,0
0.019933199999999998,199.70121215739957,1.5244277683695442,159.98370988282008,1.5244277683695442,1.5244277683695442,-0.018293133220434531,39.699209141359063,159.70453630689008,-1.6345222225349001,-0.019614266670418806,200,1.5244277683695442,0
0.0199334,199.67011308384394,1.6830965110002696,160.01476903353898,1.6830965110002696,1.6830965110002696,-0.020197158132003235,39.635146892172969,159.70259234966454,-1.4758526901349023,-0.017710232281618828,200,1.6830965110002696,0
0.019933599999999999,199.63906427097214,1.8415088215706343,160.04597297435774,1.8415088215706343,1.8415088215706343,-0.022098105858847611,39.570993190755559,159.70084656671031,-1.3174434483666537,-0.015809321380399845,200,1.8415088215706343,0
0.019933799999999998,199.60806579029563,1.9996643352264054,160.07732130387754,1.9996643352264054,1.9996643352264054,-0.023995972022716864,39.506748514395383,159.69929863243988,-1.159294855558425,-0.0139115382667011,200,1.9996643352264054,0
0.019934,199.57711771295172,2.1575626890218094,160.10881362064998,2.1575626890218094,2.1575626890218094,-0.025890752268261714,39.442413340033482,159.69794822081917,-1.001407268121647,-0.012016887217459762,200,2.1575626890218094,0
0.019934199999999999,199.54622010970405,2.3152035219181415,160.140449523179,2.3152035219181415,2.3152035219181415,-0.027782442263017699,39.377988144262048,159.69679500536967,-0.84378104055234404,-0.010125372486628127,200,2.3152035219181415,0
0.019934399999999998,199.51537305094266,2.4725864747823629,160.17222860992314,2.4725864747823629,2.4725864747823629,-0.029671037697388356,39.313473403322121,159.69583865917099,-0.68641652543258891,-0.0082369983051910657,200,2.4725864747823629,0
