0.019917399999999998,199.14695060187256,4.3522928475890366,162.88330016944025,4.3522928475890366,4.3522928475890366,-0.05222751417106844,36.211422918261235,162.00155991141187,2.3909049917445522,0.028690859900934635,200,4.3522928475890366,0
0.019917600000000001,-3.7418636696132013,4.0913302741963085,162.83197227974051,4.0913302741963085,4.0913302741963085,-0.049095963290355704,-166.62293191264408,162.0045122109434,2.1299445878871683,0.025559335054646026,200,0,0
0.019917799999999999,-0.67252229208375802,3.4312361841008059,162.69692148999258,3.4312361841008059,3.4312361841008059,-0.041174834209209671,-163.41061861628555,162.00676016796513,1.4699191619738377,0.017639029943686064,200,0,0
0.019917999999999998,-0.54451428521917733,2.7781341082611086,162.56250633393412,2.7781341082611086,2.7781341082611086,-0.033337609299133306,-163.14035822845244,162.00818931297331,0.81689464513660814,0.0098027357416393054,200,0,0
0.0199182,-0.41671830588956665,2.1261138055590134,162.42750070464331,2.1261138055590134,2.1261138055590134,-0.025513365666708161,-162.86973237619961,162.00880285936455,0.16496161576656987,0.0019795393891988422,200,0,0
0.019918399999999999,-0.28913463984608606,1.4751767339086022,162.29190627042635,1.4751767339086022,1.4751767339086022,-0.017702120806903227,-162.59874303107935,162.00860217239978,-0.48587848495812458,-0.0058305418194974923,200,0,0
0.019918599999999998,-0.16176357129477914,0.82532434334070992,162.15572469974603,0.82532434334070992,0.82532434334070992,-0.0099038921200885199,-162.32739216316091,162.00758861913641,-1.1356242237631671,-0.013627490685158001,200,0,0
0.0199188,-0.034605382897739387,0.17655807600887441,162.01895766121302,0.17655807600887441,0.17655807600887441,-0.002118696912106493,-162.05568174102288,162.00576356841856,-1.7842741752720275,-0.021411290103264327,200,0,0
0.019918999999999999,0.092339644225718859,-0.47112063380468805,161.8816068235773,-0.47112063380468805,-0.47112063380468805,0.0056534476056562567,-161.78361373174593,162.00312839086703,-2.4318269219998587,-0.029181923063998305,200,0,0
0.019919199999999998,0.21907123049788282,-1.1177103596830755,161.74367385571961,-1.1177103596830755,-1.1177103596830755,0.013412524316196906,-161.51119010090554,161.99968445886967,-3.0782810543473715,-0.036939372652168456,200,0,0
0.0199194,0.34558909788145836,-1.763209683068665,161.60516042664275,-1.763209683068665,-1.763209683068665,0.021158516196823979,-161.23841281256446,161.99543314657134,-3.7236351705946813,-0.044683622047136176,200,0,0
0.019919599999999999,0.47189296987838136,-2.4076171932570478,-168.64388793948245,-2.4076171932570478,2.4076171932570478,0.028891406319084573,169.14467231567991,161.99037582986412,0.44664714610031941,0.0053597657532038351,200,0,0
0.019919799999999998,0.33934707014828919,-1.7313626027973936,-162.32710441115847,-1.7313626027973936,1.7313626027973936,0.020776351233568725,162.68722783254032,161.99051147141435,-0.2295108670126802,-0.0027541304041521601,200,0,0
0.01992,0.21190656172414934,-1.0811559271640272,-162.19116933906645,-1.0811559271640272,1.0811559271640272,0.012973871125968327,162.41604977191656,161.98981815392639,-0.87961471534102453,-0.010555376584092288,200,0,0
0.019920199999999999,0.08467879826147752,-0.43203468500753833,-162.05464820765323,-0.43203468500753833,0.43203468500753833,0.0051844162200904605,162.1445114221348,161.98831289091908,-1.5286234606091156,-0.018343481527309382,200,0,0
0.019920399999999998,-0.042335938544364786,0.21599968645084072,-161.91754268542684,0.21599968645084072,-0.21599968645084072,-0.0025919962374100886,161.87261475064506,161.9859970521598,-2.1765356823831881,-0.026118428188598254,200,0,0
0.0199206,-203.34931307743665,0.45660256885777278,-161.8645000780337,0.45660256885777278,-0.45660256885777278,-0.0054792308262932733,-41.490292230229244,161.98299898952811,-2.4170673331905395,-0.029004807998286468,200,-0.45660256885777278,0
0.019920799999999999,-200.05826749440848,0.29728313473710299,-161.89471898007338,0.29728313473710299,-0.29728313473710299,-0.0035673976168452358,-38.167115911951953,161.98007930289029,-2.2577357007034733,-0.027092828408441679,200,-0.29728313473710299,0
0.019920999999999998,-200.02836827697507,0.14473610701569839,-161.92372209659598,0.14473610701569839,-0.14473610701569839,-0.0017368332841883806,-38.106383013663276,161.97735250747846,-2.1051778256160021,-0.025262133907392022,200,-0.14473610701569839,0
0.0199212,-199.99851670920174,-0.0075678101951585364,-161.95286516289892,-0.0075678101951585364,0.0075678101951585364,9.0813722341902438e-05,-38.045560732580498,161.97481625608398,-1.9528653319438156,-0.023434383983325788,200,0.0075678101951585364,0
0.019921399999999999,-199.96871286098613,-0.15962826027490964,-161.98214779790271,-0.15962826027490964,0.15962826027490964,0.0019155391232989157,-37.984649523960115,161.97247024175931,-1.8007985725405948,-0.021609582870487136,200,0.15962826027490964,0
0.019921599999999998,-199.93895680186901,-0.3114448884233888,-162.01156962046679,-0.3114448884233888,0.3114448884233888,0.0037373386610806657,-37.923649842741128,161.97031415711703,-1.6489778984345682,-0.019787734781214816,200,0.3114448884233888,0
0.0199218,-199.90924860103473,-0.46301734165954789,-162.04113024939144,-0.46301734165954789,0.46301734165954789,0.0055562080999145749,-37.862562143543386,161.96834769433212,-1.4974036588298139,-0.017968843905957762,200,0.46301734165954789,0
0.019921999999999999,-199.87958832731124,-0.61434526882017704,-162.07082930341957,-0.61434526882017704,0.61434526882017704,0.0073721432258421248,-37.801386880665831,161.96657054514412,-1.346076201107566,-0.016152914413290788,200,0.61434526882017704,0
0.019922199999999998,-199.84997604917052,-0.76542832055861731,-162.10066640123912,-0.76542832055861731,0.76542832055861731,0.0091851398467034072,-37.740124508084705,161.96498240085955,-1.1949958708275301,-0.014339950449930356,200,0.76542832055861731,0
0.0199224,-199.82041183472867,-0.91626614934346684,-162.13064116148459,-0.91626614934346684,0.91626614934346684,0.010995193792121603,-37.678775479451957,161.96358295235405,-1.0441630117292036,-0.012529956140750441,200,0.91626614934346684,0
0.019922599999999999,-199.79089575174638,-1.0668584094572795,-162.16075320273958,-1.0668584094572795,1.0668584094572795,0.012802300913487354,-37.617340248093285,161.96237189007476,-0.89357796573320569,-0.010722935588798466,200,1.0668584094572795,0
0.019922799999999997,-199.76142786762892,-1.2172047569952573,-162.19100214353827,-1.2172047569952573,1.2172047569952573,0.014606457083943088,-37.555819267006711,161.96134890404252,-0.74324107294260999,-0.0089188928753113177,200,1.2172047569952573,0
0.019923,-199.73200824942666,-1.3673048498639351,-162.22138760236786,-1.3673048498639351,1.3673048498639351,0.016407658198367221,-37.494212988860454,161.96051368385426,-0.59315267164429075,-0.0071178320597314847,200,1.3673048498639351,0
0.019923199999999999,-199.70263696383515,-1.5171583477798589,-162.25190919767019,-1.5171583477798589,1.5171583477798589,0.018205900173358307,-37.432521865991617,161.95986591868507,-0.44331309831026777,-0.0053197571797232099,200,1.5171583477798589,0
0.019923400000000001,-199.67331407719541,-1.666764912268258,-162.28256654784408,-1.666764912268258,1.666764912268258,0.020001178947219096,-37.370746350404119,161.95940529729069,-0.29372268759906461,-0.0035246722511887707,200,1.666764912268258,0
0.0199236,-199.64403965549431,-1.816124206661708,-162.31335927124701,-1.816124206661708,1.816124206661708,0.021793490479940496,-37.308886893767351,161.95913150800959,-0.14438177235707084,-0.0017325812682848461,200,1.816124206661708,0
0.019923799999999998,-199.61481376436464,-1.9652358960987901,-162.34428698619729,-1.9652358960987901,1.9652358960987901,0.023582830753185482,-37.246943947414167,161.95904423876539,0.0047093163800882021,5.6511796561062311e-05,200,1.9652358960987901,0
0.019924000000000001,-199.58563646908553,-2.1140996475227407,-162.37534931097605,-2.1140996475227407,2.1140996475227407,0.025369195770272888,-37.184917962339227,161.95914317706897,0.15355024938617601,0.001842602992634116,200,2.1140996475227407,0
0.0199242,-199.5565078345827,-2.2627151296800965,-162.40654586382905,-2.2627151296800965,2.2627151296800965,0.027152581556161157,-37.122809389197499,161.95942801002084,0.30214069924296072,0.0036256883909155345,200,2.2627151296800965,0
0.019924399999999998,-199.52742792542861,-2.4110820131193305,-162.43787626296884,-2.4110820131193305,2.4110820131193305,0.028932984157431965,-37.060618678302347,161.95989842431339,0.450480340338826,0.0054057640840659178,200,2.4110820131193305,0
0.019924600000000001,-199.49839680584287,-2.5591999701894848,-162.46934012657664,-2.5591999701894848,2.5591999701894848,0.030710399642273817,-36.998346279623945,161.9605541062331,0.59856884886737416,0.0071828261864084995,200,2.5591999701894848,0
0.019924799999999999,-199.46941453969239,-2.7070686750387924,-162.50093707280433,-2.7070686750387924,2.7070686750387924,0.032484824100465513,-36.935992642787596,161.96139474166282,0.74640590282602459,0.008956870833912299,200,2.7070686750387924,0
0.019924999999999998,-199.44048119049179,-2.8546878036132943,-162.53266671977636,-2.8546878036132943,2.8546878036132943,0.034256253643359533,-36.873558217072087,161.962420016084,0.89399118201459937,0.010727894184175201,200,2.8546878036132943,0
0.019925200000000001,-199.41159682140352,-3.0020570336554511,-162.56452868559188,-3.0020570336554511,3.0020570336554511,0.036024684403865415,-36.811043451407784,161.96362961457902,1.0413243680339108,0.012495892416406931,200,3.0020570336554511,0
0.019925399999999999,-199.38276149523827,-3.1491760447027466,-162.59652258832651,-3.1491760447027466,3.1491760447027466,0.037790112536432961,-36.748448794375321,161.96502322183335,1.1884051442843375,0.014260861731412056,200,3.1491760447027466,0
0.019925599999999998,-199.35397527445508,-3.296044518086283,-162.6286480460343,-3.296044518086283,3.296044518086283,0.039552534217035397,-36.685774694203758,161.96660052213781,1.3352331959643919,0.01602279835157271,200,3.296044518086283,0
0.0199258,-199.32523822116184,-3.4426621369293731,-162.66090467674988,-3.4426621369293731,3.4426621369293731,0.041311945643152478,-36.623021598768815,161.9683611993909,1.4818082100692866,0.017781698520831446,200,3.4426621369293731,0
0.019925999999999999,-199.29655039711537,-3.5890285861461249,-162.69329209849028,-3.5890285861461249,3.5890285861461249,0.043068343033753502,-36.560189955591312,161.97030493710096,1.6281298753894893,0.019537558504673879,200,3.5890285861461249,0
0.019926199999999998,-199.26791186372176,-3.7351435524400149,-162.72580992925677,-3.7351435524400149,3.7351435524400149,0.044821722629280178,-36.497280211835687,161.97243141838842,1.7741978825092735,0.021290374590111287,200,3.7351435524400149,0
0.0199264,-199.23932268203671,-3.8810067243024631,-162.75845778703706,-3.8810067243024631,3.8810067243024631,0.046572080691629561,-36.434292814308037,161.97474032598814,1.9200119238052615,0.023040143085663146,200,3.8810067243024631,0
0.019926599999999999,-199.21078291276578,-4.0266177920113941,-162.79123528980696,-4.0266177920113941,4.0266177920113941,0.048319413504136731,-36.371228209454671,161.9772313422514,2.0655716934449639,0.024786860321339574,200,4.0266177920113941,0
0.019926799999999998,-199.18229261626456,-4.1719764476297954,-162.82414205553255,-4.1719764476297954,4.1719764476297954,0.050063717371557542,-36.308086843360456,161.9799041491485,2.2108768873853077,0.026530522648623694,200,4.1719764476297954,0
0.019927,-199.15385185253916,-4.3170823850042686,-162.85717770217198,-4.3170823850042686,4.3170823850042686,0.051804988620051222,-36.244869161747118,161.9827584282707,2.3559272033711594,0.02827112644045391,200,4.3170823850042686,0
0.019927199999999999,-199.12546068124635,-4.4619352997635726,-162.89034184767743,-4.4619352997635726,4.4619352997635726,0.053543223597162876,-36.181575609971731,161.98579386083259,2.5007223409338444,0.030008668091206146,200,4.4619352997635726,0
0.019927399999999998,-199.09711916169383,-4.6065348893171629,-162.92363410999704,-4.6065348893171629,4.6065348893171629,0.055278418671805954,-36.118206633024982,161.98901012767422,2.6452620013896606,0.031743144016675939,200,4.6065348893171629,0
0.0199276,3.7692863313049734,-4.345243808379383,-162.87255556983447,-4.345243808379383,4.345243808379383,0.052142925700552595,166.69398482684002,161.99228015188601,2.3839692921780498,0.028607631506136599,200,0,0
0.019927799999999999,0.7222248034756652,-3.6848204258962509,-162.73775357849107,-3.6848204258962509,3.6848204258962509,0.044217845110755015,163.5041962270775,161.9948454456449,1.7236107808773009,0.020683329370527619,200,0,0
0.019927999999999998,0.59414336860949735,-3.0313437173953943,-162.60357733155041,-3.0313437173953943,3.0313437173953943,0.036376124608744731,163.23409682476864,161.99659146873472,1.0702078505155865,0.012842494206187043,200,0,0
0.0199282,0.46627383535599581,-2.3789481395714072,-162.46881000440032,-2.3789481395714072,2.3789481395714072,0.028547377674856888,162.96363121743119,161.99752141979252,0.41789577098353248,0.0050147492518023938,200,0,0
0.019928399999999999,0.33861649004678629,-1.7276351532999301,-162.33345326516917,-1.7276351532999301,1.7276351532999301,0.020731621839599163,162.69280137705556,161.99763666328522,-0.23332401356996946,-0.002799888162839631,200,0,0
0.019928599999999998,0.21117161746803362,-1.0774062115716001,-162.19750878214526,-1.0774062115716001,1.0774062115716001,0.012928874538859202,162.42160927415216,161.99693856548006,-0.88345006690167494,-0.010601400802820097,200,0,0
0.0199288,0.08393950086160526,-0.42826275949798603,-162.06097822376819,-0.42826275949798603,0.42826275949798603,0.0051391531139758327,162.15005687774376,161.99542849443461,-1.5324809606679335,-0.018389771528015197,200,0,0
0.019928999999999999,-0.043079578073759651,0.21979376568244718,-161.92386325862009,0.21979376568244718,-0.21979376568244718,-0.0026375251881893664,161.87814615535814,161.99310781998688,-2.1804152744186034,-0.02616498329302324,200,0,0
0.019929199999999998,-0.16988533918127538,0.86676193459834372,-161.78616555541723,0.86676193459834372,-0.86676193459834372,-0.010401143215180125,161.60587907302079,161.98997791374561,-2.8272515955909414,-0.0339270191470913,200,0,0
0.0199294,-0.29647750384492877,1.5126403257394325,-161.6478867830013,1.5126403257394325,-1.5126403257394325,-0.01815168390887319,161.33325759524749,161.98604014908025,-3.4729885195034589,-0.041675862234041502,200,0,0
0.019929599999999999,-0.42285579498829301,2.1574275254504744,168.62680369617632,2.1574275254504744,2.1574275254504744,-0.025889130305405694,-169.07554862147001,161.9812959011112,0.19660371301048718,0.0023592445561258536,200,0,0
0.019929799999999998,-0.29036418464884489,1.4814499216777801,162.26573206549756,1.4814499216777801,1.4814499216777801,-0.017777399060133363,-162.57387364920655,161.98111916372264,-0.47927357282468641,-0.0057512828738962331,200,0,0
0.01993,-0.16301259422963407,0.83169690933486762,162.12957948230715,0.83169690933486762,0.83169690933486762,-0.0099803629120184117,-162.3025724394488,161.98011392865973,-1.1289200485162103,-0.013547040582194522,200,0,0
0.019930199999999999,-0.035873845016493426,0.18302982151272157,161.99284151386743,0.18302982151272157,0.18302982151272157,-0.0021963578581526591,-162.03091171674208,161.97829732009612,-1.7774709370982329,-0.021329651245178792,200,0,0
0.019930399999999997,0.091051781903493736,-0.46454990767088639,161.85551982864382,-0.46454990767088639,-0.46454990767088639,0.0055745988920506365,-161.75889344784829,161.9756707084023,-2.4249248212472976,-0.029099097854967573,200,0,0
0.0199306,203.37611206400678,-0.70474133339588119,161.8022526352166,-0.70474133339588119,-0.70474133339588119,0.0084568960007505752,41.582316324790895,161.97236243240849,-2.6650413205228904,-0.03198049584627468,200,-0.70474133339588119,0
0.019930799999999999,200.10682192459376,-0.54500981935592951,161.83224757281721,-0.54500981935592951,-0.54500981935592951,0.0065401178322711546,38.281114469608809,161.96913302444273,-2.5052939193124844,-0.030063527031749811,200,-0.54500981935592951,0
0.019931000000000001,200.07683328546591,-0.39200655849953636,161.86103646955985,-0.39200655849953636,-0.39200655849953636,0.0047040787019944361,38.220500894608051,161.96609706865161,-2.3522761354881063,-0.028227313625857273,200,-0.39200655849953636,0
0.0199312,200.04689220275174,-0.23924593240678382,161.88996599013291,-0.23924593240678382,-0.23924593240678382,0.0028709511888814058,38.159797163807696,161.96325223205702,-2.1995032643627779,-0.026394039172353334,200,-0.23924593240678382,0
0.019931399999999998,200.01699874695461,-0.0867283007888493,161.91903575339813,-0.0867283007888493,-0.0867283007888493,0.0010407396094661917,38.099003733165944,161.96059820829541,-2.046975661887418,-0.024563707942649015,200,-0.0867283007888493,0
0.019931600000000001,199.9871529882206,0.065545978466294147,161.94824537815262,0.065545978466294147,0.065545978466294147,-0.0007865517415955298,38.038121058326396,161.95813469055946,-1.894693682184635,-0.022736324186215615,200,0.065545978466294147,0
0.0199318,199.95735499633864,0.21757654929261488,161.9775944831311,0.21757654929261488,0.21757654929261488,-0.0026109185915113788,37.977149594616037,161.95586137160035,-1.7426576775500162,-0.020911892130600195,200,0.21757654929261488,0
0.019931999999999998,199.92760484074083,0.36936305744475406,162.00708268700765,0.36936305744475406,0.36936305744475406,-0.0044323566893370485,37.916089797043838,161.95377794372993,-1.5908679984534242,-0.019090415981441088,200,0.36936305744475406,0
0.019932200000000001,199.89790259050264,0.5209051504967489,162.03670960839813,0.5209051504967489,0.5209051504967489,-0.0062508618059609871,37.854942120298546,161.95188409882326,-1.4393249935403021,-0.017271899922483624,200,0.5209051504967489,0
0.019932399999999999,199.86824831434322,0.67220247784074882,162.06647486586184,0.67220247784074882,0.67220247784074882,-0.0080664297340889857,37.793707018747313,161.95017952832063,-1.2880290096329836,-0.015456348115595804,200,0.67220247784074882,0
0.019932599999999998,199.83864208062559,0.82325469068572543,162.09637807790358,0.82325469068572543,0.82325469068572543,-0.0098790562882287054,37.732384946433768,161.94866392322999,-1.1369803917320112,-0.013643764700784131,200,0.82325469068572543,0
0.019932800000000001,199.80908395735699,0.97406144205617495,162.12641886297592,0.97406144205617495,0.97406144205617495,-0.0116887373046741,37.670976357076398,161.94733697412912,-0.98617948301745917,-0.01183415379620951,200,0.97406144205617495,0
