0.019911399999999999,199.45665454502264,2.7721706886599708,160.66646745384935,2.7721706886599708,2.7721706886599708,-0.033266048263919649,38.756921042909369,160.14005128665787,-1.410773982156956,-0.016929287785883478,200,2.7721706886599708,0
0.019911599999999998,199.42629371996711,2.9270728573106144,160.69702041461252,2.9270728573106144,2.9270728573106144,-0.03512487428772737,38.69414843106685,160.13838465657236,-1.2558768327254257,-0.015070521992705123,200,2.9270728573106144,0
0.0199118,199.39598214350846,3.0817237576098475,160.72771451319815,3.0817237576098475,3.0817237576098475,-0.036980685091318168,38.631286945219017,160.13691148780862,-1.1012359251672317,-0.013214831102006781,200,3.0817237576098475,0
0.019911999999999999,199.36571988514046,3.2361230349975934,160.75854935544061,3.2361230349975934,3.2361230349975934,-0.038833476419971119,38.56833705327989,160.13563145984781,-0.94685160556095038,-0.011362219266731415,200,3.2361230349975934,0
0.019912199999999998,199.3355070139902,3.3902703367847367,160.78952454713223,3.3902703367847367,3.3902703367847367,-0.040683244041416843,38.505299222816546,160.13454425173967,-0.79272421810351856,-0.0095126906172422268,200,3.3902703367847367,0
0.0199124,199.30534359881827,3.5441653121517334,160.82063969402526,3.5441653121517334,3.5441653121517334,-0.042529983745820801,38.442173921047186,160.13364954210485,-0.63885410511168095,-0.0076662492613401717,200,3.5441653121517334,0
0.019912599999999999,199.27522970801914,3.6978076121472117,160.8518944018339,3.6978076121472117,3.6978076121472117,-0.04437369134576654,38.378961614839454,160.13294700913733,-0.48524160702345309,-0.0058228992842814381,200,3.6978076121472117,0
0.019912799999999998,199.24516540962142,3.8511968896865669,160.88328827623644,3.8511968896865669,3.8511968896865669,-0.046214362676238803,38.315662770708741,160.13243633060668,-0.33188706239958421,-0.0039826447487950126,200,3.8511968896865669,0
0.019913,199.21515077128808,4.0043327995505482,160.91482092287725,4.0043327995505482,4.0043327995505482,-0.04805199359460658,38.252277854816242,160.13211718386043,-0.17879080792503466,-0.0021454896951004221,200,4.0043327995505482,0
0.019913199999999999,199.18518586031678,4.1572149983838376,160.94649194736877,4.1572149983838376,4.1572149983838376,-0.049886579980606055,38.1888073329674,160.13198924582645,-0.025953178410454747,-0.00031143814092545602,200,4.1572149983838376,0
0.019913399999999998,199.15527074364005,4.309843144693625,160.97830095529372,4.309843144693625,4.309843144693625,-0.051718117736323503,38.125251670609998,160.13205219301528,0.1266254932063271,0.0015195059184759246,200,4.309843144693625,0
0.0199136,199.12540548782576,4.4622168988481734,161.01024755220698,4.4622168988481734,4.4622168988481734,-0.05354660278617808,38.061611332832598,160.13230570152243,0.27894487585881222,0.0033473385103057543,200,4.4622168988481734,0
0.019913799999999999,199.09559015907723,4.6143359230753775,161.0423313436377,4.6143359230753775,4.6143359230753775,-0.055372031076904533,37.997886784362606,160.1327494470307,0.43100464035032804,0.0051720556842039314,200,4.6143359230753775,0
0.019913999999999998,199.06582482323358,4.7661998814613202,161.07455193509134,4.7661998814613202,4.7661998814613202,-0.057194398577535846,37.934078489564712,160.13338310481268,0.58280445935251901,0.006993653512230226,200,4.7661998814613202,0
0.0199142,199.03610954577005,4.9178084399488089,161.10690893205168,4.9178084399488089,4.9178084399488089,-0.059013701279385711,37.870186912438953,160.13420634973286,0.73434400740383232,0.0088121280888459885,200,4.9178084399488089,0
0.019914399999999999,199.00644439179817,5.0691612663359233,161.13940193998286,5.0691612663359233,5.0691612663359233,-0.060829935196031082,37.806212516619269,160.13521885625013,0.8856229609079973,0.010627475530895963,200,5.0691612663359233,0
0.019914599999999998,198.97682942606619,5.2202580302745414,161.17203056433144,5.2202580302745414,5.2202580302745414,-0.062643096363294501,37.74215576537145,160.13642029842003,1.0366409981324924,0.012439691977589915,200,5.2202580302745414,0
0.0199148,198.94726471295931,5.371098403268868,161.20479441052828,5.371098403268868,5.371098403268868,-0.064453180839226423,37.678017121591779,160.13781034989711,1.1873977992070195,0.01424877359048423,200,5.371098403268868,0
0.019914999999999999,198.91775031649991,5.5216820586739495,161.23769308399071,5.5216820586739495,5.5216820586739495,-0.066260184704087399,37.613797047805093,160.13938868393717,1.3378930461219483,0.016054716553463369,200,5.5216820586739495,0
0.019915199999999997,198.88828630034794,5.6720086716941847,161.27072619012452,5.6720086716941847,5.6720086716941847,-0.068064104060330213,37.549496006163082,160.14115497339975,1.4881264227267748,0.017857517072721291,200,5.6720086716941847,0
0.0199154,198.85887272780116,5.8220779193818331,161.30389333432598,5.8220779193818331,5.8220779193818331,-0.069864935032581996,37.485114458442609,160.14310889075037,1.6380976147285651,0.019657171376742777,200,5.8220779193818331,0
0.019915599999999999,198.82950966179544,5.9718894806355065,161.33719412198366,5.9718894806355065,5.9718894806355065,-0.071662673767626084,37.420652866044151,160.14525010806281,1.7878063096903896,0.021453675716284669,200,5.9718894806355065,0
0.019915799999999997,198.80019716490506,6.1214430361986629,161.37062815848071,6.1214430361986629,6.1214430361986629,-0.073457316434383954,37.356111689989973,160.14757829702143,1.937252197029756,0.023247026364357069,200,6.1214430361986629,0
0.019916,198.77093529934302,6.2707382686580919,161.40419504919677,6.2707382686580919,6.2707382686580919,-0.07524885922389711,37.291491390922346,160.15009312892357,2.0864349680170324,0.025037219616204386,200,6.2707382686580919,0
0.019916199999999998,198.74172412696129,6.419774862442388,161.43789439950982,6.419774862442388,6.419774862442388,-0.077037298349308655,37.226792429102176,160.15279427468181,2.2353543157738649,0.026824251789286373,200,6.419774862442388,0
0.019916400000000001,198.71256370925119,6.5685525038204258,161.47172581479833,6.5685525038204258,6.5685525038204258,-0.07882263004584511,37.162015264407017,160.15568140482625,2.384009935271588,0.028608119223259051,200,6.5685525038204258,0
0.0199166,198.68345410734364,6.7170708808998194,161.50568890044323,6.7170708808998194,6.7170708808998194,-0.080604850570797831,37.097160356329596,160.15875418950691,2.5324015233296304,0.030388818279955557,200,6.7170708808998194,0
0.019916799999999998,198.65439538200943,6.8653296836253794,161.53978326182988,6.8653296836253794,6.8653296836253794,-0.082383956203504555,37.032228163976043,160.16201229849594,2.6805287786139038,0.032166345343366841,200,6.8653296836253794,0
0.019917000000000001,198.62538759365961,7.0133286037775679,161.57400850435008,7.0133286037775679,7.0133286037775679,-0.084159943245330812,36.967219146064195,160.16545540119003,2.8283914016352059,0.03394069681962246,200,7.0133286037775679,0
0.019917199999999999,-4.0733952721768611,7.1610673349709382,161.60836423340388,7.1610673349709382,7.1610673349709382,-0.085932808019651266,-165.76769231360041,160.16908316661258,2.9759890947475958,0.035711869136971143,200,0,0
0.019917399999999998,-1.2736911946563563,6.4984244625324292,161.47384179086896,6.4984244625324292,6.4984244625324292,-0.077981093550389152,-162.8255140790757,160.17238898560771,2.3134675504056643,0.027761610604867974,200,0,0
0.019917600000000001,-1.146141114522697,5.8476587475647799,161.34096926945793,5.8476587475647799,5.8476587475647799,-0.070171904970777355,-162.5572822889514,160.17487406443308,1.6628408751788024,0.019954090502145624,200,0,0
0.019917799999999999,-1.018801471598578,5.19796669182948,161.20750772038048,5.19796669182948,5.19796669182948,-0.062375600301953764,-162.288684792281,160.17654654385575,1.0133087438466726,0.012159704926160059,200,0,0
0.019917999999999998,-0.89167255182342675,4.5493497542011569,161.07345881571786,4.5493497542011569,4.5493497542011569,-0.054592197050413883,-162.01972356459171,160.17740779294556,0.36487257907329873,0.0043784709488795814,200,0,0
0.0199182,-0.76475463958844891,3.9018093856553517,160.93882422768115,3.9018093856553517,3.9018093856553517,-0.04682171262786422,-161.75040057989744,160.17745918254573,-0.28246620442021486,-0.0033895944530425784,200,0,0
0.019918399999999999,-0.63804801773781983,3.2553470292745907,160.80360562860261,3.2553470292745907,3.2553470292745907,-0.039064164351295089,-161.48071781069171,160.17670208526297,-0.92870619984935843,-0.0111444743981923,200,0,0
0.019918599999999998,-0.51155296756987778,2.6099641202544781,160.66780469092703,2.6099641202544781,2.6099641202544781,-0.031319569443053738,-161.21067722793995,160.17513787545747,-1.5738460083598667,-0.01888615210031841,200,0,0
0.0199188,-0.38526976883832553,1.9656620859098242,160.53142308720308,1.9656620859098242,1.9656620859098242,-0.023587945030917889,-160.94028080107233,160.172767929233,-2.2178842390213336,-0.026614610868256009,200,0,0
0.019918999999999999,-0.25919869975343729,1.3224423456808023,160.39446249007469,1.3224423456808023,1.3224423456808023,-0.015869308148169628,-160.6695304979763,160.16959362442708,-2.8608195088207973,-0.034329834105849562,200,0,0
0.019919199999999998,-0.13334003698327007,0.68030631113913298,160.25692457227245,0.68030631113913298,0.68030631113913298,-0.008163675733669596,-160.39842828498939,160.16561634060108,-3.5026504426563005,-0.042031805311875607,200,0,0
0.0199194,-0.0076940556548825405,0.039255385994298675,160.11881100660517,0.039255385994298675,0.039255385994298675,-0.00047106463193158409,-160.12697612689198,160.16083745903023,-4.1433756733304206,-0.049720508079965045,200,0,0
0.019919599999999999,0.11773897064444167,-0.60070903390021257,159.98012346595098,-0.60070903390021257,-0.60070903390021257,0.0072085084068025515,-159.85517598689972,160.15525836269393,-4.7829938415437709,-0.057395926098525243,200,0,0
0.019919799999999998,0.24295876986596437,-1.2395855605406345,159.84086362324902,-1.2395855605406345,-1.2395855605406345,0.014875026726487614,-159.58302982665657,160.14888043626564,-5.4215035958884652,-0.06505804315066159,200,0,0
0.01992,3.5027562638867948,-1.8773728137666206,159.70103315149092,-1.8773728137666206,-1.8773728137666206,0.022528473765199446,-156.1757484138389,160.14170506610327,-6.0589035928415722,-0.072706843114098876,200,0,0
0.019920199999999999,-199.63759007695808,-1.8490302196016433,-166.74544687715488,-1.8490302196016433,1.8490302196016433,0.02218836263521972,-32.869954837167967,160.13646865190591,-2.3335315952563205,-0.028002379143075837,200,1.8490302196016433,0
0.019920399999999998,-199.60937946678052,-1.9929619041810069,-160.49798349916696,-1.9929619041810069,1.9929619041810069,0.023915542850172083,-39.087480424763385,160.1336378190114,-2.1895710886598359,-0.026274853063918035,200,1.9929619041810069,0
0.0199206,-199.57875931760853,-2.1491871550585637,-160.527839306858,-2.1491871550585637,2.1491871550585637,0.025790245860702766,-39.02512976488984,160.13099853491443,-2.0333258706589517,-0.024399910447907427,200,2.1491871550585637,0
0.019920799999999999,-199.54818808715839,-2.3051628206205077,-160.55783828801896,-2.3051628206205077,2.3051628206205077,0.027661953847446092,-38.962687845291981,160.12855439825,-1.8773352560560159,-0.022528023072672189,200,2.3051628206205077,0
0.019920999999999998,-199.51766584679353,-2.4608885367677362,-160.5879800485416,-2.4608885367677362,2.4608885367677362,0.029530662441212836,-38.900155135810735,160.12630509054134,-1.7215996005189695,-0.020659195206227634,200,2.4608885367677362,0
0.0199212,-199.48719266750916,-2.6163639412798334,-160.61826419426532,-2.6163639412798334,2.6163639412798334,0.031396367295358003,-38.837532105948497,160.12425029286837,-1.5661192578260819,-0.018793431093912988,200,2.6163639412798334,0
0.019921399999999999,-199.45676861993252,-2.7715886738137145,-160.64869033097889,-2.7715886738137145,2.7715886738137145,0.033259064085764574,-38.774819224867855,160.12238968586982,-1.4108945798673562,-0.016930734958408279,200,2.7715886738137145,0
0.019921599999999998,-199.42639377432315,-2.926562375902261,-160.67925806442298,-2.926562375902261,2.926562375902261,0.035118748510827136,-38.712016961389338,160.1207229497459,-1.2559259166459662,-0.0150711109997516,200,2.926562375902261,0
0.0199218,-199.39606820057321,-3.0812846909529501,-160.70996700029178,-3.0812846909529501,3.0812846909529501,0.036975416291435401,-38.649125783990002,160.11924976426036,-1.101213616279678,-0.013214563395356135,200,3.0812846909529501,0
0.019921999999999999,-199.3657919682077,-3.2357552642464777,-160.74081674423533,-3.2357552642464777,3.2357552642464777,0.038829063170957731,-38.586146160801405,160.11796980874306,-0.94675802500229489,-0.011361096300027539,200,3.2357552642464777,0
0.019922199999999998,-199.33556514638468,-3.3899737429353709,-160.77180690186159,-3.3899737429353709,3.3899737429353709,0.040679684915224452,-38.523078559607825,160.11688276209225,-0.79255948716510582,-0.0095107138459812751,200,3.3899737429353709,0
0.0199224,-199.30538780389566,-3.5439397760425968,-160.80293707873835,-3.5439397760425968,3.5439397760425968,0.042527277312511165,-38.459923447844801,160.11598830277686,-0.63861834523833227,-0.0076634201428599918,200,3.5439397760425968,0
0.019922599999999999,-199.27526000916581,-3.6976530144601645,-160.83420688039541,-3.6976530144601645,3.6976530144601645,0.044371836173521972,-38.396681292596867,160.11528610883897,-0.48493493981259483,-0.0058192192777511351,200,3.6976530144601645,0
0.019922799999999997,-199.24518183025424,-3.851113110947717,-160.86561591232658,-3.851113110947717,3.851113110947717,0.046213357331372606,-38.333352560596296,160.11477585789601,-0.33150960960037068,-0.0039781153152044502,200,3.851113110947717,0
0.019923,-199.21515333485431,-4.004319720131118,-160.89716377999176,-4.004319720131118,4.004319720131118,0.04805183664157342,-38.269937718220973,160.1144572271433,-0.17834269143748305,-0.0021401122972497938,200,4.004319720131118,0
0.019923199999999999,-199.1851745902938,-4.1572724985010314,-160.92885008881899,-4.1572724985010314,4.1572724985010314,0.049887269982012379,-38.206437231492799,160.1143298933562,-0.025434520284568052,-0.00030521424341482806,200,4.1572724985010314,0
0.019923400000000001,-199.15524566353534,-4.3099711044114919,-160.96067444420652,-4.3099711044114919,4.3099711044114919,0.051719653252937904,-38.142851566075905,160.11439353289259,0.1272145707714234,0.0015265748492570702,200,4.3099711044114919,0
0.0199236,-199.12536662117662,-4.4624151980784754,-160.99263645152467,-4.4624151980784754,4.4624151980784754,0.053548982376941709,-38.079181187274997,160.11464782169512,0.27960425051574589,0.0033552510061889487,200,4.4624151980784754,0
0.019923799999999998,-199.09553752945061,-4.6146044415784537,-161.02473571611824,-4.6146044415784537,4.6146044415784537,0.055375253298941447,-38.015426560033433,160.1150924352936,0.43173418960434606,0.0051808102752521554,200,4.6146044415784537,0
0.019924000000000001,-199.065758454226,-4.7665384988469448,-161.05697184330816,-4.7665384988469448,4.7665384988469448,0.057198461986163338,-37.951588148931677,160.1157270488074,0.58360406056235359,0.0070032487267482485,200,4.7665384988469448,0
0.0199242,-199.0360294610073,-4.9182170356770634,-161.08934443839374,-4.9182170356770634,4.9182170356770634,0.05901860442812476,-37.887666418185432,160.11655133694762,0.73521353778257481,0.0088225624533909003,200,4.9182170356770634,0
0.019924399999999998,-199.00635061493526,-5.0696397197180509,-161.12185310665461,-5.0696397197180509,5.0696397197180509,0.060835676636616612,-37.823661831644046,160.11756497401959,0.88656229752395888,0.010638747570287502,200,5.0696397197180509,0
0.019924600000000001,-198.97672198078712,-5.220806220473813,-161.15449745335286,-5.220806220473813,5.220806220473813,0.062649674645685757,-37.759574852788575,160.11876763392507,1.0376500179100727,0.012451800214920872,200,5.220806220473813,0
0.019924799999999999,-198.94714362297691,-5.3717162093014386,-161.18727708373484,-5.3717162093014386,5.3717162093014386,0.064460594511617259,-37.695405944730453,160.12015899016464,1.188476378927569,0.014261716547130807,200,5.3717162093014386,0
0.019924999999999998,-198.91761560555568,-5.5223693594097227,-161.2201916030335,-5.5223693594097227,5.5223693594097227,0.066268432312916681,-37.631155570209273,160.12173871584008,1.3390410624246343,0.016068492749095616,200,5.5223693594097227,0
0.019925200000000001,-198.88813799221191,-5.6727653458576688,-161.25324061647004,-5.6727653458576688,5.6727653458576688,0.068073184150292024,-37.566824191591564,160.12350648365663,1.4893437521094466,0.017872125025313358,200,5.6727653458576688,0
0.019925399999999999,-198.85871084627161,-5.8229038455529984,-161.28642372925626,-5.8229038455529984,5.8229038455529984,0.069874846146635985,-37.502412270868717,160.12546196592527,1.6393841335486137,0.019672609602583359,200,5.8229038455529984,0
0.019925599999999998,-198.82933423069886,-5.9727845372506474,-161.31974054659628,-5.9727845372506474,5.9727845372506474,0.071673414447007769,-37.437920269655592,160.12760483456518,1.7891618941656127,0.02146994272998734,200,5.9727845372506474,0
0.0199258,-198.80000820809596,-6.1224071015512536,-161.35319067368883,-6.1224071015512536,6.1224071015512536,0.07346888521861504,-37.373348649188529,160.12993476110589,1.938676723239217,0.023264120678870612,200,6.1224071015512536,0
0.019925999999999999,-198.77073284070366,-6.2717712208996428,-161.38677371572894,-6.2717712208996428,6.2717712208996428,0.075261254650795709,-37.308697870323954,160.13245141668978,2.0879283119019263,0.025055139742823113,200,6.2717712208996428,0
0.019926199999999998,-198.74150819040167,-6.4208765795832994,-161.42048927791024,-6.4208765795832994,6.4208765795832994,0.077050518954999592,-37.243968393536449,160.13515447207425,2.23691635313837,0.026842996237660448,200,6.4208765795832994,0
0.0199264,-198.71233431870874,-6.569722863730842,-161.45433696542673,-6.569722863730842,6.569722863730842,0.078836674364770112,-37.179160678917242,160.13804359763409,2.3856405417837285,0.02862768650140475,200,6.569722863730842,0
0.019926599999999999,-198.68321128678315,-6.7183097613104863,-161.48831638347488,-6.7183097613104863,6.7183097613104863,0.080619717135725841,-37.114275186172534,160.14111846336377,2.534100574522137,0.030409206894265635,200,6.7183097613104863,0
0.019926799999999998,-198.65413915542283,-6.8666369621284975,-161.52242713725565,-6.8666369621284975,6.8666369621284975,0.082399643545541967,-37.049312374621621,160.14437873887982,2.6822961498850697,0.03218755379862083,200,6.8666369621284975,0
0.019927,-198.62511798506577,-7.0147041578276434,-161.55666883197631,-7.0147041578276434,7.0147041578276434,0.084176449893931721,-36.984272703195558,160.14782409342308,2.8302269682497423,0.033962723618996903,200,7.0147041578276434,0
0.019927199999999999,4.0735511925236487,-7.1625110418856339,-161.59104107285262,-7.1625110418856339,7.1625110418856339,0.085950132502627605,165.75054239787892,160.15145419586096,2.977892731837489,0.035734712782049857,200,0,0
0.019927399999999998,1.2739875969859873,-6.4999367193162616,-161.45653531002122,-6.4999367193162616,6.4999367193162616,0.077999240631795141,162.808522147639,160.15476243720377,2.315439652622552,0.027785275831470606,200,0,0
0.0199276,1.1464508264726208,-5.849238910574595,-161.32367941959203,-5.849238910574595,5.849238910574595,0.070190866926895135,162.54032111299153,160.15725002355711,1.6648807968567425,0.019978569562280904,200,0,0
0.019927799999999999,1.0191244690433687,-5.1996146379763708,-161.19023456056385,-5.1996146379763708,5.1996146379763708,0.062395375655716449,162.27175440526293,160.15892509520378,1.0154163597234858,0.012184996316681823,200,0,0
0.019927999999999998,0.89200881061150494,-4.55106536026278,-161.05620240483364,-4.55106536026278,4.55106536026278,0.054612784323153363,162.00282399976828,160.15978902105704,0.36704776375750026,0.0044045731650899991,200,0,0
0.0199282,0.76510413554224832,-3.9035925282767772,-160.92158462442811,-3.9035925282767772,3.9035925282767772,0.046843110339321328,161.73353187030966,160.15984317180323,-0.28022357644855811,-0.0033626829173826964,200,0,0
0.019928399999999999,0.63841072665395249,-3.2571975849691452,-160.78638289149515,-3.2571975849691452,3.2571975849691452,0.039086371019629744,161.46387998916873,160.15908891989204,-0.92639625423778149,-0.01111675505085339,200,0,0
0.019928599999999998,0.51192886521930103,-2.6118819654045971,-160.65059887829528,-2.6118819654045971,2.6118819654045971,0.031342583584855165,161.19387032709943,160.15752763952656,-1.5714688708826534,-0.018857626450591851,200,0,0
0.0199288,0.38565883096650733,-1.9676470967678945,-160.51423425719287,-1.9676470967678945,1.9676470967678945,0.023611765161214736,160.92350485332059,160.15516070665331,-2.2154400355786663,-0.026585280426944,200,0,0
0.019928999999999999,0.25960090208052161,-1.3244943983700082,-160.37729070064759,-1.3244943983700082,1.3244943983700082,0.015893932780440097,160.65278553550854,160.1519894989523,-2.8583083654379084,-0.0342997003852549,200,0,0
0.019929199999999998,0.13375535520424275,-0.68242528165429972,-160.23976988120575,-0.68242528165429972,0.68242528165429972,0.008189103379851596,160.38171433978982,160.14801539582729,-3.5000724854826251,-0.042000869825791501,200,0,0
0.0199294,0.0081224654397363608,-0.041441150202736532,-160.10167347149184,-0.041441150202736532,0.041441150202736532,0.00049729380243283838,160.11029323073402,160.14323977839575,-4.1407310286387498,-0.049688772343664991,200,0,0
0.019929599999999999,-0.11729749365054173,0.59845660025786596,-159.96300314419989,0.59845660025786596,-0.59845660025786596,-0.0071814792030943913,159.83852417134625,160.13766402947917,-4.7802826357294022,-0.057363391628752827,200,0,0
0.019929799999999998,-0.24250425004251613,1.2372665818495721,-159.82376057208484,1.2372665818495721,-1.2372665818495721,-0.014847198982194864,159.56640912306011,160.13128953359296,-5.4187259554683642,-0.065024711465620361,200,0,0
0.01993,-3.5024986407699985,1.8749874145370258,-159.68394742795408,1.8749874145370258,-1.8749874145370258,-0.022499848974444309,156.15894893820962,160.12411767693678,-6.0560596444535175,-0.072672715733442222,200,0,0
0.019930199999999999,199.63805716339868,1.8466471255169572,166.72778932412871,1.8466471255169572,1.8466471255169572,-0.022159765506203487,32.888108073763732,160.11888183754843,-2.3354546608367102,-0.028025455930040518,200,1.8466471255169572,0
0.019930399999999997,199.60983216639158,1.9906522122878383,160.4799194315205,1.9906522122878383,1.9906522122878383,-0.023887826547454059,39.106024908323633,160.11604864647367,-2.1914207134674402,-0.026297048561609283,200,1.9906522122878383,0
0.0199306,199.57919748954058,2.1469515839766435,160.50978839110064,2.1469515839766435,2.1469515839766435,-0.025763419007719723,39.043645679432217,160.1134070967058,-2.0351013387151324,-0.0244212160645816,200,2.1469515839766435,0
0.019930799999999999,199.5486117538272,2.3030012559836543,160.53980059295699,2.3030012559836543,2.3030012559836543,-0.027636015071803854,38.981175145798403,160.1109607869935,-1.8790366841099759,-0.022548440209319717,200,2.3030012559836543,0
0.019931000000000001,199.5180750306501,2.4588008640301373,160.56995564279785,2.4588008640301373,2.4588008640301373,-0.029505610368361648,38.918613777483898,160.10870939871387,-1.7232271054956705,-0.020678725265948043,200,2.4588008640301373,0
0.0199312,199.48758739103948,2.6143500457169293,160.60025314627924,2.6143500457169293,2.6143500457169293,-0.031372200548603152,38.855962044211651,160.10665261280062,-1.5676729568253562,-0.018812075481904278,200,2.6143500457169293,0
0.019931399999999998,199.45714890565748,2.769648440523079,160.63069270900658,2.769648440523079,2.769648440523079,-0.033235781286276946,38.793220415364601,160.10479010974601,-1.412374590163024,-0.016948495081956297,200,2.769648440523079,0
0.019931600000000001,199.42675964479832,2.9246956898044831,160.66127393653693,2.9246956898044831,2.9246956898044831,-0.035096348277653795,38.730389359983747,160.10312156960347,-1.2573323556849436,-0.015087988268219318,200,2.9246956898044831,0
0.0199318,199.39641967838867,3.0794914367925146,160.69199643438108,3.0794914367925146,3.0794914367925146,-0.036953897241510172,38.667469346766069,160.10164667198993,-1.1025466016810941,-0.013230559220173133,200,3.0794914367925146,0
0.019931999999999998,199.36612907598783,3.2340353265926458,160.72285980800555,3.2340353265926458,3.2340353265926458,-0.038808423919111754,38.604460844063198,160.10036509608807,-0.94801767455660668,-0.011376212094679282,200,3.2340353265926458,0
0.019932200000000001,199.33588790678812,3.3883270061830606,160.75386366283468,3.3883270061830606,3.3883270061830606,-0.040659924074196725,38.54136431987925,160.09927652064877,-0.79374591883320811,-0.0095249510259984987,200,3.3883270061830606,0
0.019932399999999999,199.305696239615,3.5423661244132605,160.78500760425266,3.5423661244132605,3.5423661244132605,-0.042508393492959123,38.47818024186941,160.09838062399345,-0.63973167715067936,-0.0076767801258081567,200,3.5423661244132605,0
0.019932599999999998,199.27555414292749,3.6961523320026686,160.8162912376057,3.6961523320026686,3.6961523320026686,-0.044353827984032021,38.41490907733774,160.0976770840164,-0.48597529026831277,-0.0058317034832197495,200,3.6961523320026686,0
