0.019915199999999997,199.34489605657487,3.342367058291503,161.88675230323381,3.342367058291503,3.342367058291503,-0.040108404699498036,37.418035348641553,161.21757655557099,1.1726503531399937,0.014071804237679925,200,3.342367058291503,0
0.0199154,199.31558530915316,3.4919116879941074,161.91941632166643,3.4919116879941074,3.4919116879941074,-0.041902940255929291,37.354266047230794,161.2191358325307,1.322149857408458,0.015865798288901504,200,3.4919116879941074,0
0.019915599999999999,199.28632458845132,3.6412010793299898,161.95221393421173,3.6412010793299898,3.6412010793299898,-0.043694412951959881,37.29041624128763,161.22088182283548,1.4713916522991317,0.017656699827589589,200,3.6412010793299898,0
0.019915799999999997,199.2571139574062,3.7902349111928655,161.98514475179738,3.7902349111928655,3.7902349111928655,-0.045482818934314384,37.226486386674509,161.22281420415047,1.6203754210945798,0.019444505053134963,200,3.7902349111928655,0
0.019916,199.22795347859736,3.9390128642991744,162.01820838533553,3.9390128642991744,3.9390128642991744,-0.047268154371590092,37.162476938890251,161.22493265374604,1.7691008489051105,0.02122921018686133,200,3.9390128642991744,0
0.019916199999999998,199.19884321424743,4.0875346211866228,162.05140444572473,4.0875346211866228,4.0875346211866228,-0.049050415454239472,37.098388353068458,161.22723684850016,1.9175676226672826,0.023010811472007398,200,4.0875346211866228,0
0.019916400000000001,199.16978322622231,4.2357998662127141,162.08473254385183,4.2357998662127141,4.2357998662127141,-0.050829598394552568,37.034221083975922,161.22972646490044,2.0657754311424119,0.024789305173708948,200,4.2357998662127141,0
0.0199166,199.14077357603156,4.3838082855532843,162.11819229059418,4.3838082855532843,4.3838082855532843,-0.05260569942663941,36.969975586010719,161.23240117904678,2.2137239649150691,0.026564687578980836,200,4.3838082855532843,0
0.019916799999999998,199.1118143248286,4.5315595672010236,162.15178329682143,4.5315595672010236,4.5315595672010236,-0.054378714806412286,36.905652313200761,161.23526066665335,2.361412916391576,0.028336954996698915,200,4.5315595672010236,0
0.019917000000000001,199.08290553341106,4.6790534009639897,162.1855051733975,4.6790534009639897,4.6790534009639897,-0.056148640811567875,36.841251719201978,161.23830460305098,2.5088419797984858,0.030106103757581843,200,4.6790534009639897,0
0.019917199999999999,199.05404726222105,4.8262894784641164,162.2193575311826,4.8262894784641164,4.8262894784641164,-0.057915473741569398,36.776774257296893,161.24153266318945,2.6560108511810636,0.031872130214172775,200,4.8262894784641164,0
0.019917399999999998,199.0252395713454,4.9732674931357179,162.25333998103505,4.9732674931357179,4.9732674931357179,-0.059679209917628616,36.712220380392694,161.24494452163964,2.8029192284017594,0.033635030740821123,200,4.9732674931357179,0
0.019917600000000001,198.99648252051611,5.1199871402239845,162.28745213381356,5.1199871402239845,5.1199871402239845,-0.061439845682687816,36.647590541019838,161.248539852596,2.9495668111386708,0.03539480173366405,200,5.1199871402239845,0
0.019917799999999999,-3.8687763966126152,5.2664481167834731,162.32169360037884,5.2664481167834731,5.2664481167834731,-0.063197377401401675,-166.25366737439288,161.25231832987868,3.0959533008840077,0.037151439610608093,200,0,0
0.019917999999999998,-0.90196501512001803,4.6018623220409083,162.18691500793364,4.6018623220409083,4.6018623220409083,-0.0552223478644909,-163.14410237091815,161.25577285286076,2.4314283294044716,0.029177139952853665,200,0,0
0.0199182,-0.77416531222907659,3.949823021576921,162.05392336333074,3.949823021576921,3.949823021576921,-0.047397876258923055,-162.87548655181874,161.2584045443302,1.7794588976218453,0.021353506771462152,200,0,0
0.019918399999999999,-0.6465763480825264,3.2988589187884001,161.92034120603199,3.2988589187884001,3.2988589187884001,-0.039586307025460801,-162.60650386113997,161.26022195259665,1.128575446066701,0.013542905352800418,200,0,0
0.019918599999999998,-0.51919840953652785,2.6489714772271831,161.78617019861312,2.6489714772271831,2.6489714772271831,-0.031787657726726197,-162.33715626587639,161.26122643603929,0.47877941977762584,0.0057453530373315111,200,0,0
0.0199188,-0.39203178190569404,2.0001621525800717,161.65141200381538,2.0001621525800717,2.0001621525800717,-0.024001945830960859,-162.06744573155206,161.26141935483884,-0.16992774409479994,-0.0020391329291375958,200,0,0
0.019918999999999999,-0.26507674896424555,1.3524323926747222,161.5160682845362,1.3524323926747222,1.3524323926747222,-0.016229188712096665,-161.79737422221254,161.26080207096734,-0.81754461628197239,-0.0098105353953836655,200,0,0
0.019919199999999998,-0.1383335929471734,0.7057836374855786,161.38014070382116,0.7057836374855786,0.7057836374855786,-0.0084694036498269426,-161.52694370041814,161.25937594817867,-1.4640697753912075,-0.017568837304694489,200,0,0
0.0199194,-0.011802594551406174,0.060217319139827419,161.24363092485501,0.060217319139827419,0.060217319139827419,-0.00072260782967792901,-161.2561561272361,161.2571423519984,-2.1095018078996501,-0.025314021694795803,200,0,0
0.019919599999999999,0.11451596706301677,-0.58426513807661618,161.10654061095332,-0.58426513807661618,-0.58426513807661618,0.0070111816569193939,-160.98501346223335,161.2541026497141,-2.7538393081481587,-0.033046071697777901,200,0,0
0.019919799999999998,0.24062181427176607,-1.2276623177130921,-167.86350562457628,-1.2276623177130921,1.2276623177130921,0.014731947812557105,168.1188593866606,161.25025821036559,-0.94215267862955421,-0.011305832143554644,200,0,0
0.01992,0.10888044542978381,-0.55551247668257042,-161.33817081355463,-0.55551247668257042,0.55551247668257042,0.006666149720190845,161.45371740870459,161.24866043808461,-1.6141724966470601,-0.019370069959764719,200,0,0
0.019920199999999999,-0.017593117841749342,0.089760805315047654,-161.2015345721118,0.089760805315047654,-0.089760805315047654,-0.0010771296637805718,161.18286432460627,161.24623939817042,-2.2593090180717903,-0.027111708216861482,200,0,0
0.019920399999999998,-203.3353790937507,0.32758420139523192,-161.1489684758229,0.32758420139523192,-0.32758420139523192,-0.0039310104167427831,-42.190341628344555,161.24313960698873,-2.4970523076971611,-0.029964627692365933,200,-0.32758420139523192,0
0.0199206,-200.03243589798362,0.16548927542668207,-161.17966646941974,0.16548927542668207,-0.16548927542668207,-0.0019858713051201849,-38.854755299869026,161.24012168277267,-2.3349429474412609,-0.028019315369295132,200,-0.16548927542668207,0
0.019920799999999999,-200.00199798220885,0.01019378677985569,-161.20914650080567,0.01019378677985569,-0.01019378677985569,-0.0001223254413582683,-38.792973806844543,161.23730009783546,-2.1796345684110561,-0.026155614820932677,200,-0.01019378677985569,0
0.019920999999999998,-199.97160853885367,-0.144854393603743,-161.23876904056957,-0.144854393603743,0.144854393603743,0.001738252723244916,-38.731101245560865,161.2346724922356,-2.0245760676992202,-0.024294912812390643,200,0.144854393603743,0
0.0199212,-199.9412676391338,-0.29965490237853104,-161.26853370061411,-0.29965490237853104,0.29965490237853104,0.0035958588285423727,-38.669138079691152,161.23223855340058,-1.8697678043870178,-0.02243721365264421,200,0.29965490237853104,0
0.019921399999999999,-199.91097535390162,-0.45420737805297123,-161.2984400927802,-0.45420737805297123,0.45420737805297123,0.005450488536635655,-38.607084772584784,161.22999796831016,-1.7152101356959426,-0.020582521628351315,200,0.45420737805297123,0
0.019921599999999998,-199.8807317536463,-0.6085114609882738,-161.32848782884864,-0.6085114609882738,0.6085114609882738,0.007302137531859286,-38.544941787265799,161.22795042349881,-1.5609034169890501,-0.018730841003868601,200,0.6085114609882738,0
0.0199218,-199.85053690849418,-0.76256679339709121,-161.35867652054239,-0.76256679339709121,0.76256679339709121,0.0091508015207650943,-38.482709586431014,161.22609560505785,-1.4068480017722882,-0.016882176021267459,200,0.76256679339709121,0
0.019921999999999999,-199.82039088820892,-0.91637301934220572,-161.3890057795287,-0.91637301934220572,0.91637301934220572,0.010996476232106469,-38.420388632448123,161.224433198638,-1.2530442416958461,-0.015036530900350153,200,0.91637301934220572,0
0.019922199999999998,-199.79029376219191,-1.0699297847352096,-161.41947521742094,-1.0699297847352096,1.0699297847352096,0.012839157416822516,-38.357979387354135,161.22296288945151,-1.0994924865555027,-0.013193909838666033,200,1.0699297847352096,0
0.0199224,-199.76024559948232,-1.2232367373351785,-161.4500844457807,-1.2232367373351785,1.2232367373351785,0.014678840848022142,-38.295482312853579,161.22168436227452,-0.94619308429398297,-0.011354317011527795,200,1.2232367373351785,0
0.019922599999999999,-199.73024646875751,-1.3762935267473382,-161.48083307611986,-1.3762935267473382,1.3762935267473382,0.016515522320968059,-38.232897870316663,161.22059730144943,-0.79314638100232404,-0.0095177565720278856,200,1.3762935267473382,0
0.019922799999999997,-199.70029643833334,-1.5290998044217237,-161.51172071990283,-1.5290998044217237,1.5290998044217237,0.018349197653060683,-38.170226520777447,161.21970139088725,-0.6403527209212474,-0.0076842326510549661,200,1.5290998044217237,0
0.019923,-199.67039557616425,-1.6816552236518316,-161.54274698854817,-1.6816552236518316,1.6816552236518316,0.020179862683821981,-38.107468724932261,161.21899631406973,-0.4878124464425353,-0.0058537493573104227,200,1.6816552236518316,0
0.019923199999999999,-199.64054394984365,-1.833959439573265,-161.5739114934309,-1.833959439573265,1.833959439573265,0.022007513274879181,-38.044624943137876,161.21848175405185,-0.33552589811041855,-0.0040263107773250185,200,1.833959439573265,0
0.019923400000000001,-199.61074162660418,-1.9860121091623719,-161.60521384588441,-1.9860121091623719,1.9860121091623719,0.023832145309948465,-37.981695635409835,161.21815739346405,-0.18349341462296742,-0.0022019209754756061,200,1.9860121091623719,0
0.0199236,-199.58098867331796,-2.1378128912348773,-161.63665365720254,-2.1378128912348773,2.1378128912348773,0.025653754694818526,-37.918681261420602,161.21802291451453,-0.031715332833492038,-0.0003805839940019054,200,2.1378128912348773,0
0.019923799999999998,-199.55128515649687,-2.2893614464445071,-161.66823053864167,-2.2893614464445071,2.2893614464445071,0.027472337357334085,-37.855582280497885,161.21807799899159,0.11980801224805182,0.001437696146976631,200,2.2893614464445071,0
0.019924000000000001,-199.52163114229282,-2.4406574372816063,-161.6999441014226,-2.4406574372816063,2.4406574372816063,0.029287889247379278,-37.792399151622845,161.21832232826597,0.27107628745365053,0.0032529154494438071,200,2.4406574372816063,0
0.0199242,-199.49202669649793,-2.5917005280717476,-161.73179395673256,-2.5917005280717476,2.5917005280717476,0.03110040633686097,-37.729132333428538,161.21875558329302,0.42208916145580755,0.0050650699374696975,200,2.5917005280717476,0
0.019924399999999998,-199.46247188454504,-2.7424903849743365,-161.76377971572725,-2.7424903849743365,2.7424903849743365,0.032909884619692041,-37.665782284198087,161.21937744461511,0.57284630476612364,0.0068741556571934835,200,2.7424903849743365,0
0.019924600000000001,-199.43296677150769,-2.8930266759812091,-161.79590098953301,-2.8930266759812091,2.8930266759812091,0.034716320111774508,-37.6023494618629,161.22018759236389,0.72334738973385759,0.008680168676806297,200,2.8930266759812091,0
0.019924799999999999,-199.40351142210062,-3.0433090709152211,-161.82815738924853,-3.0433090709152211,3.0433090709152211,0.03651970885098265,-37.538834324001101,161.22118570626262,0.87359209054448828,0.010483105086533866,200,3.0433090709152211,0
0.019924999999999998,-199.37410590067995,-3.1933372414288299,-161.86054852594708,-3.1933372414288299,3.1933372414288299,0.038320046897145958,-37.475237327835714,161.22237146562844,1.0235800832182651,0.012282960998619186,200,3.1933372414288299,0
0.019925200000000001,-199.34475027124347,-3.3431108610026734,-161.89307401067848,-3.3431108610026734,3.3431108610026734,0.040117330332032082,-37.411558930232985,161.22374454937466,1.1733110456087568,0.014079732547305081,200,3.3431108610026734,0
0.019925399999999999,-199.31544459743094,-3.4926296049441383,-161.92573345447087,-3.4926296049441383,3.4926296049441383,0.041911555259329658,-37.347799587700734,161.22530463601302,1.3227846574013871,0.015873415888816647,200,3.4926296049441383,0
0.019925599999999998,-199.28618894252435,-3.6418931503859215,-161.95852646833299,-3.6418931503859215,3.6418931503859215,0.043702717804631058,-37.283959756386736,161.22705140365599,1.4720006001119699,0.017664007201343642,200,3.6418931503859215,0
0.0199258,-199.25698336944822,-3.7909011762845886,-161.99145266325593,-3.7909011762845886,3.7909011762845886,0.045490814115415064,-37.220039892076869,161.22898453001915,1.6209585570852321,0.019451502685022787,200,3.7909011762845886,0
0.019925999999999999,-199.22782794076986,-3.9396533634191218,-162.02451165021543,-3.9396533634191218,3.9396533634191218,0.047275840361029463,-37.156040450193387,161.23110369242337,1.7696582134933343,0.02123589856192001,200,3.9396533634191218,0
0.019926199999999998,-199.19872271869966,-4.0881493943894656,-162.05770304017344,-4.0881493943894656,4.0881493943894656,0.049057792732673584,-37.091961885793552,161.23340856779711,1.9180992563343837,0.023017191076012609,200,4.0881493943894656,0
0.0199264,-199.16966776509145,-4.2363889536150543,-162.09102644408051,-4.2363889536150543,4.2363889536150543,0.050836667443380654,-37.027804653567557,161.2358988326788,2.0662813744309343,0.024795376493171213,200,4.2363889536150543,0
0.019926599999999999,-199.14066314144267,-4.3843717273333507,-162.12448147287739,-4.3843717273333507,4.3843717273333507,0.052612460728000209,-36.963569207837253,161.23857416321891,2.2142042584284916,0.026570451101141909,200,4.3843717273333507,0
0.019926799999999998,-199.11170890889471,-4.5320974035983674,-162.15806773749725,-4.5320974035983674,4.5320974035983674,0.054385168843180412,-36.899256002554296,161.24143423518245,2.3618676007940071,0.028342411209528098,200,4.5320974035983674,0
0.019927,-199.08280512823328,-4.6795656722791739,-162.1917848488676,-4.6795656722791739,4.6795656722791739,0.056154788067350088,-36.834865491298331,161.24447872395112,2.509271095814352,0.030111253149772234,200,4.6795656722791739,0
0.019927199999999999,-199.05395185988854,-4.826776225058417,-162.22563241791218,-4.826776225058417,4.826776225058417,0.057921314700701006,-36.770398127275683,161.24770730452559,2.6564144395948084,0.031876973275137707,200,4.826776225058417,0
0.019927399999999998,-199.02514916393557,-4.9737287554308169,-162.25961005555294,-4.9737287554308169,4.9737287554308169,0.059684745065169804,-36.705854363317457,161.25111965152783,2.8032973300575361,0.033639567960690439,200,4.9737287554308169,0
0.0199276,-198.99639710009447,-5.1204229587016661,-162.29371737271217,-5.1204229587016661,5.1204229587016661,0.061445075504419994,-36.641234651877909,161.25471543920335,2.9499194669400377,0.035399033603280457,200,5.1204229587016661,0
0.019927799999999999,3.8688207214544139,-5.2668585319853181,-162.32795398031408,-5.2668585319853181,5.2668585319853181,0.063202302383823822,166.25997700415232,161.25849434142344,3.0962805517936216,0.037155366621523467,200,0,0
0.019927999999999998,0.90204051283734044,-4.6022475144762263,-162.19317053481413,-4.6022475144762263,4.6022475144762263,0.055226970173714716,163.15043801782519,161.26194925770085,2.4317303563282411,0.029180764275938898,200,0,0
0.0199282,0.77423584678582791,-3.9501828917644279,-162.06017398487688,-3.9501828917644279,3.9501828917644279,0.047402194701173135,162.88181202636389,161.26458131087281,1.7797356015196288,0.021356827218235546,200,0,0
0.019928399999999999,0.64664192745959947,-3.2991935074469358,-161.92658689909018,-3.2991935074469358,3.2991935074469358,0.039590322089363229,162.61281914863915,161.26639904921367,1.1288268680763185,0.013545922416915823,200,0,0
0.019928599999999998,0.51925904172629811,-2.649280825134174,-161.79241094009356,-2.649280825134174,2.649280825134174,0.031791369901610085,162.34346135172146,161.26740383115413,0.47900560109478141,0.0057480672131373818,200,0,0
0.0199288,0.39208747491195978,-2.0004463005712232,-161.65764777069174,-2.0004463005712232,2.0004463005712232,0.02400535560685468,162.07374060121055,161.26759701692637,-0.1697267622168237,-0.0020367211466018817,200,0,0
0.019928999999999999,0.26512751080216912,-1.3526913816437198,-161.52229905384587,-1.3526913816437198,1.3526913816437198,0.016232296579724637,161.80365886122777,161.2669799685541,-0.81736879253261852,-0.0098084255103914227,200,0,0
0.019929199999999998,0.13837943164322147,-0.70601750838378297,-161.38636645266516,-0.70601750838378297,0.70601750838378297,0.0084722101006053964,161.53321809440899,161.26555404984279,-1.4639190684029475,-0.01756702882083537,200,0,0
0.0199294,0.011843518143290535,-0.060426112975972113,-161.24985163039813,-0.060426112975972113,0.060426112975972113,0.00072511335571166541,161.26242026189712,161.26332062636982,-2.109376176248289,-0.025312514114979468,200,0,0
0.019929599999999999,-0.11447995052639846,0.58408138023672684,-161.11275625042396,0.58408138023672684,-0.58408138023672684,-0.007008976562840722,160.99126732333471,161.2602810654746,-2.7537387103531357,-0.033044864524237633,200,0,0
0.019929799999999998,-0.24059069673038957,1.2275035547468856,167.86967807276994,1.2275035547468856,1.2275035547468856,-0.014730042656962627,-168.12499881215729,161.25643673624884,-0.94239454781905474,-0.011308734573828654,200,0,0
0.01993,-0.10884451701091476,0.55532916842303448,161.34430989646927,0.55532916842303448,0.55532916842303448,-0.0066639500210764141,-161.45981836350126,161.25483864629308,-1.6144389028925135,-0.019373266834710162,200,0,0
0.019930199999999999,0.017633825297398157,-0.089968496415296723,161.20766823525295,-0.089968496415296723,-0.089968496415296723,0.0010796219569835608,-161.18895478799857,161.25241725813279,-2.2595997985354739,-0.027115197582425685,200,0,0
0.019930399999999997,203.33540415749471,-0.32781627309892603,161.15509668920723,-0.32781627309892603,-0.32781627309892603,0.0039337952771871122,42.184241263564644,161.24931708825142,-2.4973674597324158,-0.029968409516788991,200,-0.32781627309892603,0
0.0199306,200.03248615479623,-0.16574568773581172,161.18578921090696,-0.16574568773581172,-0.16574568773581172,0.0019889482528297406,38.8486858921421,161.24629875487093,-2.3352824306466333,-0.028023389167759604,200,-0.16574568773581172,0
0.019930799999999999,200.00205299331012,-0.010474455663893795,161.21526375753061,-0.010474455663893795,-0.010474455663893795,0.00012569346796672553,38.786914929247473,161.24347673042107,-2.1799982983612525,-0.02615997958033503,200,-0.010474455663893795,0
0.019931000000000001,199.97166829598299,0.14454951029082927,161.24488079102153,0.14454951029082927,0.14454951029082927,-0.0017345941234899512,38.725052910837974,161.2408486550267,-2.0249640018475712,-0.024299568022170853,200,0.14454951029082927,0
0.0199312,199.94133213402063,0.29932584683360297,161.27463992334629,0.29932584683360297,0.29932584683360297,-0.0035919101620032357,38.663100300512326,161.23841421616856,-1.8701799001367498,-0.022442158801641,200,0.29932584683360297,0
0.019931399999999998,199.9110445782654,0.45385419252342102,161.30454076640945,0.45385419252342102,0.45385419252342102,-0.0054462503102810523,38.601057561545673,161.23617310087968,-1.7156463504004771,-0.020587756204805727,200,0.45385419252342102,0
0.019931600000000001,199.88080569919674,0.60813418777172812,161.33458293205561,0.60813418777172812,0.60813418777172812,-0.0072976102532607374,38.538925156887871,161.23412499574781,-1.5613637079522982,-0.018736364495427572,200,0.60813418777172812,0
0.0199318,199.85061556693114,0.76216547484111374,161.36476603207157,0.76216547484111374,0.76216547484111374,-0.0091459856980933649,38.476703549161471,161.23226958691771,-1.4073323262489512,-0.016887987914987412,200,0.76216547484111374,0
0.019931999999999998,199.82047425122258,0.9159476978440011,161.39508967818833,0.9159476978440011,0.9159476978440011,-0.010991372374128013,38.414393200660129,161.23060656009361,-1.2535525568917127,-0.015042630682700552,200,0.9159476978440011,0
0.019932200000000001,199.79038182146269,1.0694805027413268,161.42555348208296,1.0694805027413268,1.0694805027413268,-0.012833766032895922,38.351994573346843,161.22913560054121,-1.1000247496277442,-0.013200296995532931,200,1.0694805027413268,0
0.019932399999999999,199.76033834668112,1.2227635373412153,161.45615705538097,1.2227635373412153,1.2227635373412153,-0.014673162448094584,38.289508128852049,161.22785639309032,-0.9467492523514518,-0.011360991028217422,200,1.2227635373412153,0
0.019932599999999998,199.73034389554567,1.3757964512976451,161.486900009658,1.3757964512976451,1.3757964512976451,-0.016509557415571741,38.226934328472083,161.22676862213694,-0.79372641110584929,-0.0095247169332701928,200,1.3757964512976451,0
0.019932800000000001,199.70039853636263,1.5285788961091074,161.51778195644212,1.5285788961091074,1.5285788961091074,-0.018342946753309289,38.164273633167198,161.22587197164574,-0.64095657008393192,-0.0076914788410071787,200,1.5285788961091074,0
0.019932999999999999,199.67050233707701,1.6811105251172609,161.5488025072157,1.6811105251172609,1.6811105251172609,-0.02017332630140713,38.10152650355991,161.2251661251523,-0.48844007163005076,-0.0058612808595606102,200,1.6811105251172609,0
