0.0199084,0.5043918770562682,-2.5734279441646337,-159.55240571286058,-2.5734279441646337,2.5734279441646337,0.030881135329975606,160.08767872524683,159.09452832764507,-3.8762076533943417,-0.046514491840732093,200,0,0
0.019908599999999999,0.37898950258120861,-1.9336199111286154,-159.41408699868407,-1.9336199111286154,1.9336199111286154,0.023203438933543385,159.81627994019883,159.08928339901655,-4.5154919094757178,-0.054185902913708603,200,0,0
0.019908800000000001,0.25380004056501854,-1.2948981661480536,-159.27519620777991,-1.2948981661480536,1.2948981661480536,0.015538777993776644,159.54453502633871,159.08324006375506,-5.1536580450123246,-0.061843896540147894,200,0,0
0.019909,0.12882376159951403,-0.65726408979343898,-159.13573502509712,-0.65726408979343898,0.65726408979343898,0.0078871690775212683,159.27244595577415,159.07639972033905,-5.7907047367879727,-0.069488456841455659,200,0,0
0.019909199999999998,0.0040609347310181631,-0.020719054750092669,-158.99570513559274,-0.020719054750092669,0.020719054750092669,0.00024862865700111202,159.00001469898075,159.06876376889613,-6.4266306695346485,-0.077119568034415775,200,0,0
0.019909400000000001,-0.12048817253835693,0.61473557417529046,-158.8551082242235,0.61473557417529046,-0.61473557417529046,-0.0073768268901034852,158.72724322479502,159.06033361119296,-7.061434535925569,-0.084737214431106822,200,0,0
0.0199096,-3.4342107890454536,1.2426924911616088,-158.71528037893432,1.2426924911616088,-1.2426924911616088,-0.014912309893939307,155.26615727999493,159.0511126546177,-7.6887122846410092,-0.092264547415692108,200,0,0
0.019909799999999998,199.55518575049615,2.2694604566522858,-158.49159824716011,2.2694604566522858,-2.2694604566522858,-0.027233525479827429,358.01955047217643,159.0409873420935,-8.7145704524618548,-0.10457484542954225,200,2.2694604566522858,0
0.019910000000000001,199.2747363211349,3.7003248921688878,-158.18220549879024,3.7003248921688878,-3.7003248921688878,-0.044403898706026658,357.41253792121915,159.02920031197092,-10.144261192965942,-0.12173113431559129,200,3.7003248921688878,0
0.019910199999999999,198.99476309330322,5.1287597280448498,-157.87153341068225,5.1287597280448498,-5.1287597280448498,-0.061545116736538202,356.80475138724893,159.015627731107,-11.57145114399696,-0.13885741372796351,200,5.1287597280448498,0
0.019910399999999998,198.71526667207459,6.5547618771704066,-157.55958575125362,6.5547618771704066,-6.5547618771704066,-0.078657142526044888,356.19619528080216,159.00027272733971,-12.99613734672349,-0.15595364816068186,200,6.5547618771704066,0
0.019910600000000001,198.43624765906614,7.9783282700706426,165.76107194151984,7.9783282700706426,7.9783282700706426,-0.095739939240847713,32.579435778305424,158.98313843219444,1.5305786603334788,0.018366943924001761,200,7.9783282700706426,0
0.019910799999999999,198.41071840810895,8.1085795504645457,160.59434280782799,8.1085795504645457,8.1085795504645457,-0.097302954605574546,37.719072645675396,158.98513298698387,1.660685746087541,0.019928228953050506,200,8.1085795504645457,0
0.019910999999999998,198.38117208234081,8.2593261105061124,160.62786615782554,8.2593261105061124,8.2593261105061124,-0.099111913326073345,37.65419401118919,158.98730298778437,1.8112710318294569,0.021735252381953493,200,8.2593261105061124,0
0.0199112,198.35167665279303,8.4098129959539811,160.66152347020929,8.4098129959539811,8.4098129959539811,-0.10091775595144778,37.589235426632257,158.98966105324212,1.9615891466838127,0.023539069760205769,200,8.4098129959539811,0
0.019911399999999999,198.3222321819635,8.5600398879412758,160.69531434466492,8.5600398879412758,8.5600398879412758,-0.10272047865529531,37.524197358643306,158.99220684920263,2.1116397854827023,0.02533967742579242,200,8.5600398879412758,0
0.019911599999999998,198.29283873198449,8.7100064694668902,160.72923838088579,8.7100064694668902,8.7100064694668902,-0.10452007763360269,37.459080273465077,158.99494004113103,2.2614226449384915,0.0271370717392619,200,8.7100064694668902,0
0.0199118,198.2634963646228,8.8597124253938873,160.76329517857548,8.8597124253938873,8.8597124253938873,-0.10631654910472665,37.393884636942602,158.99786029411456,2.4109374236421326,0.028931249083705604,200,8.8597124253938873,0
0.019911999999999999,198.2342051412802,9.0091574424479148,160.79748433744945,9.0091574424479148,9.0091574424479148,-0.10810988930937498,37.328610914521391,159.00096727286493,2.5601838220614734,0.030722205864737673,200,9.0091574424479148,0
0.019912199999999998,198.20496512299374,9.1583412092156014,160.83180545723721,9.1583412092156014,9.1583412092156014,-0.10990009451058722,37.263259571245953,159.00426064172049,2.7091615425395688,0.032509938510474817,200,9.1583412092156014,0
0.0199124,198.17577637043598,9.3072634161429466,160.86625813768433,9.3072634161429466,9.3072634161429466,-0.11168716099371537,37.197831071757946,159.0077400646488,2.8578702892929746,0.034294443471515695,200,9.3072634161429466,0
0.019912599999999999,198.14663894391541,9.4559237555337106,160.9008419785543,9.4559237555337106,9.4559237555337106,-0.11347108506640453,37.132325880294673,159.01140520524879,3.0063097684100404,0.036075717220920483,200,9.4559237555337106,0
0.019912799999999998,198.11755290337663,9.6043219215477933,160.93555657963074,9.6043219215477933,9.6043219215477933,-0.11525186305857352,37.066744460687318,159.0152557267532,3.1544796878491965,0.037853756254190365,200,9.6043219215477933,0
0.019913,198.08851830840089,9.7524576101995972,160.97040154071922,9.7524576101995972,9.7524576101995972,-0.11702949132239517,37.001087276359272,159.01929129203086,3.3023797574372251,0.039628557089246702,200,9.7524576101995972,0
0.019913199999999999,198.05953521820615,9.9003305193564053,161.0053764616494,9.9003305193564053,9.9003305193564053,-0.11880396623227686,36.935354790324453,159.02351156358912,3.450009688867536,0.041400116266410422,200,9.9003305193564053,0
0.019913399999999998,198.0306036916476,10.047940348736734,161.04048094227682,10.047940348736734,10.047940348736734,-0.12057528418484081,36.869547465185946,159.02791620357604,3.5973691956984357,0.043168430348381248,200,10.047940348736734,0
0.0199136,198.00172378721788,10.19528679990869,161.07571458248509,10.19528679990869,10.19528679990869,-0.12234344159890428,36.803665763133893,159.03250487378278,3.7444579933513893,0.044933495920216684,200,10.19528679990869,0
0.019913799999999999,197.9728955630475,10.342369576288304,161.11107698218788,10.342369576288304,10.342369576288304,-0.12410843491545966,36.737710145944135,159.03727723564606,3.8912757991092537,0.046695309589311049,200,10.342369576288304,0
0.019913999999999998,197.94411907690497,10.489188383137888,161.14656774133059,10.489188383137888,10.489188383137888,-0.12587026059765466,36.671681074976732,159.0422329502502,4.0378223321145477,0.048453867985374571,200,10.489188383137888,0
0.0199142,197.91539438619739,10.635742927564353,161.18218645989273,10.635742927564353,10.635742927564353,-0.12762891513077224,36.605579011173887,159.04737167832971,4.1840973133676727,0.050209167760412066,200,10.635742927564353,0
0.019914399999999999,197.88672154797055,10.782032918517544,161.21793273788964,10.782032918517544,10.782032918517544,-0.12938439502221052,36.539404415058698,159.0526930802715,4.3301004657251596,0.051961205588701903,200,10.782032918517544,0
0.019914599999999998,197.85810061890945,10.928058066788559,161.25380617537451,10.928058066788559,10.928058066788559,-0.1311366968014627,36.473157746733477,159.05819681611717,4.4758315138978872,0.053709978166774669,200,10.928058066788559,0
0.0199148,197.82953165533843,11.073818085008055,161.28980637244044,11.073818085008055,11.073818085008055,-0.13288581702009666,36.406839465877908,159.06388254556546,4.6212901844493022,0.05545548221339161,200,11.073818085008055,0
0.019914999999999999,197.80101471322166,11.219312687644566,161.32593292922223,11.219312687644566,11.219312687644566,-0.13463175225173479,36.340450031747707,159.06974992797439,4.7664762057936363,0.057197714469523639,200,11.219312687644566,0
0.019915199999999997,197.77254984816346,11.364541591002794,161.36218544589852,11.364541591002794,11.364541591002794,-0.13637449909203353,36.27398990317289,159.07579862236364,4.911389308194118,0.058936671698329404,200,11.364541591002794,0
0.0199154,197.74413711540851,11.509504513221909,161.39856352269356,11.509504513221909,11.509504513221909,-0.1381140541586629,36.207459538556293,159.08202828741693,5.0560292237611613,0.060672350685133936,200,11.509504513221909,0
0.019915599999999999,-4.5586537268215741,11.654201174273835,161.43506675987933,11.654201174273835,11.654201174273835,-0.13985041409128601,-166.13357090079222,159.08843858148427,5.2003956864505705,0.062404748237406854,200,0,0
0.019915799999999997,-2.1540576774231135,10.990090190934252,161.30301797294399,10.990090190934252,10.990090190934252,-0.13188108229121104,-163.58895673265832,159.09452396276518,4.536361062973147,0.05443633275567776,200,0,0
0.019916,-2.0259084680188333,10.336267693973639,161.17228591363474,10.336267693973639,10.336267693973639,-0.12403521232768366,-163.32222959398126,159.09978572596251,3.8826433044515003,0.046591719653418018,200,0,0
0.019916199999999998,-1.8979685186161759,9.6835128500825292,161.04095985733755,9.6835128500825292,9.6835128500825292,-0.11620215420099035,-163.05513053015471,159.10423102945407,3.2300257722754981,0.03876030926730599,200,0,0
0.019916400000000001,-1.7702381200232113,9.0318271429755672,160.90904148816273,9.0318271429755672,9.0318271429755672,-0.1083819257157068,-162.78766153390163,159.10786124941561,2.5785098936592838,0.030942118723911421,200,0,0
0.0199166,-1.6427175614863154,8.3812120483995685,160.77653249034162,8.3812120483995685,8.3812120483995685,-0.10057454458079482,-162.51982459640871,159.11067776380193,1.9280970877809436,0.023137165053371322,200,0,0
0.019916799999999998,-1.5154071306913794,7.7316690341396903,160.64343454821761,7.7316690341396903,7.7316690341396903,-0.09278002840967628,-162.25162170731869,159.11268195233677,1.2787887657890717,0.015345465189468874,200,0,0
0.019917000000000001,-1.388307113765022,7.0831995600256219,160.5097493462375,7.0831995600256219,7.0831995600256219,-0.084998394720307471,-161.98305485472284,159.11387519650276,0.63058633080938176,0.0075670359697125877,200,0,0
0.019917199999999999,-1.261417795275809,6.4358050779378004,160.37547856894267,6.4358050779378004,6.4358050779378004,-0.077229660935253602,-161.71412602515372,159.11425887953143,-0.016508822048690419,-0.00019810586458426926,200,0,0
0.019917399999999998,-1.1347394582354779,5.7894870318136631,160.24062390096049,5.7894870318136631,5.7894870318136631,-0.069473844381763961,-161.44483720357772,159.11383438639322,-0.66249530568532311,-0.00794994366822388,200,0,0
0.019917600000000001,-1.0082723841001695,5.1442468576539255,160.10518702699557,5.1442468576539255,5.1442468576539255,-0.061730962291847109,-161.17519037338758,159.11260310378742,-1.3073717410036325,-0.015688460892043593,200,0,0
0.019917799999999999,-0.88201685277166308,4.5000859835288933,159.96916963182107,4.5000859835288933,4.5000859835288933,-0.054001031802346722,-160.90518751639507,159.11056642013224,-1.9511367569029563,-0.023413641082835474,200,0,0
0.019917999999999998,-0.75597314259862047,3.8570058295847982,159.83257340027004,3.8570058295847982,3.8570058295847982,-0.046284069955017576,-160.63483061282366,159.10772572555467,-2.5937889902721123,-0.031125467883265347,200,0,0
0.0199182,-0.63014153037783283,3.2150078080501672,159.69540001722672,3.2150078080501672,3.2150078080501672,-0.038580093696602008,-160.36412164130115,159.10408241188068,-3.2353270859826346,-0.038823925031791613,200,0,0
0.019918399999999999,-0.50452229135547488,2.5740933232422187,159.55765116761805,2.5740933232422187,2.5740933232422187,-0.030889119878906624,-160.09306257885243,159.09963787262515,-3.8757496968819738,-0.046508996362583682,200,0,0
0.019918599999999998,-0.37911569922836513,1.9342637715732913,159.41932853640481,1.9342637715732913,1.9342637715732913,-0.023211165258879497,-159.82165540089207,159.09439350298189,-4.5150554837866625,-0.05418066580543994,200,0,0
0.0199188,-0.25392202614523002,1.2955205415572959,159.28043380857332,1.2955205415572959,1.2955205415572959,-0.015546246498687551,-159.54990208121723,159.08835069981379,-5.1532431154754734,-0.061838917385705683,200,0,0
0.019918999999999999,-0.12894154270797586,0.65786501381620344,159.14096866912644,0.65786501381620344,0.65786501381620344,-0.0078943801657944419,-159.27780459200022,159.08151086164267,-5.7903112686825189,-0.069483735224190213,200,0,0
0.019919199999999998,-0.0041745179729651243,0.021298561086556755,159.00093480307547,0.021298561086556755,0.021298561086556755,-0.00025558273303868105,-159.00536490378147,159.07387538863958,-6.4262586280903493,-0.077115103537084187,200,0,0
0.0199194,0.12037878054770151,-0.6141774517739873,158.8603338954311,-0.6141774517739873,-0.6141774517739873,0.0073701294212878479,-158.73258498546213,159.06544568261469,-7.061083886323007,-0.084733006635876087,200,0,0
0.019919599999999999,3.434152807339534,-1.2421556235142046,158.72050205406063,-1.2421556235142046,-1.2421556235142046,0.014905867482170456,-155.27144337923892,159.05622515102959,-7.6883828966800376,-0.09226059476016045,200,0,0
0.019919799999999998,-199.55528681684737,-2.2689448120032503,158.49681590632551,-2.2689448120032503,-2.2689448120032503,0.027227337744039005,-358.0248753854288,159.04610023699809,-8.7142622933283977,-0.10457114751994077,200,2.2689448120032503,0
0.01992,-199.27483321607815,-3.6998305302134895,158.18741910298934,-3.6998305302134895,-3.6998305302134895,0.044397966362561873,-357.41785435270492,159.03431357876616,-10.143974321248006,-0.12172769185497608,200,3.6998305302134895,0
0.019920199999999999,-198.99485582349311,-5.1282866148311008,157.87674294040241,-5.1282866148311008,-5.1282866148311008,0.06153943937797321,-356.81005932451751,159.02074134320549,-11.571185524681438,-0.13885422629617725,200,5.1282866148311008,0
0.019920399999999998,-198.71535524417547,-6.5543099786966428,157.56479118703626,-6.5543099786966428,-6.5543099786966428,0.078651719744359722,-356.20149471146738,159.00538665819781,-12.995892944749393,-0.15595071533699273,200,6.5543099786966428,0
0.0199206,-198.43633207975199,-7.9778975522857865,-165.76616989672002,-7.9778975522857865,7.9778975522857865,0.095734770627429439,-32.574427412404503,158.98825265531241,1.5299408634912073,0.018359290361894501,200,7.9778975522857865,0
0.019920799999999999,-198.41080675315402,-8.1081288104386857,-160.59935998284675,-8.1081288104386857,8.1081288104386857,0.097297545725264237,-37.714149224582002,158.99024640036603,1.6600279695627416,0.0199203356347529,200,8.1081288104386857,0
0.019920999999999998,-198.38126428381315,-8.2588556948307943,-160.63287840633532,-8.2588556948307943,8.2588556948307943,0.099106268337969539,-37.649279609139882,158.99241556667189,1.8105936230486162,0.021727123476583413,200,8.2588556948307943,0
0.0199212,-198.35177270361802,-8.4093229407243815,-160.66653077521244,-8.4093229407243815,8.4093229407243815,0.10091187528869258,-37.584330053116901,158.99477277311783,1.9608921427182802,0.023530705712619365,200,8.4093229407243815,0
0.019921399999999999,-198.32233207505908,-8.5595302292904041,-160.70031668921789,-8.5595302292904041,8.5595302292904041,0.10271436275148485,-37.519301023089696,158.9973176855957,2.110923223439757,0.025331078681277069,200,8.5595302292904041,0
0.019921599999999998,-198.2929424602612,-8.7094772435653471,-160.73423574809942,-8.7094772435653471,8.7094772435653471,0.10451372692278417,-37.45419298523899,159.00004996961709,2.260686561961105,0.027128238743533248,200,8.7094772435653471,0
0.0199218,-198.26360392098388,-8.8591636684496109,-160.76828755161472,-8.8591636684496109,8.8591636684496109,0.10630996402139534,-37.389006405347743,159.00296929031569,2.4101818569087108,0.028922182282904538,200,8.8591636684496109,0
0.019921999999999999,-198.23431651862163,-9.0085891907059352,-160.80247169953344,-9.0085891907059352,9.0085891907059352,0.10810307028847123,-37.323741748799705,159.00607531244967,2.5594088087856139,0.030712905705427382,200,9.0085891907059352,0
0.019922199999999998,-198.20508031420428,-9.157753498957792,-160.83678779163932,-9.157753498957792,9.157753498957792,0.1098930419874935,-37.258399480577452,159.00936770040394,2.7083671199698127,0.032500405439637739,200,9.157753498957792,0
0.0199224,-198.17589536839719,-9.3066562836877775,-160.87123542773199,-9.3066562836877775,9.3066562836877775,0.11167987540425334,-37.192980065260969,159.01284611819264,2.8570564947125456,0.034284677936550559,200,9.3066562836877775,0
0.019922599999999999,-198.14676174150173,-9.4552972372360014,-160.90581420762925,-9.4552972372360014,9.4552972372360014,0.11346356684683202,-37.127483967025654,159.01651022946135,3.0054766391366101,0.036065719669639326,200,9.4552972372360014,0
0.019922799999999997,-198.11767949345551,-9.6036760537984645,-160.94052373116875,-9.6036760537984645,9.6036760537984645,0.11524411264558157,-37.061911649641161,159.02035969748943,3.1536272612346261,0.037843527134815522,200,9.6036760537984645,0
0.019923,-198.08864868383262,-9.7517924294254286,-160.97536359821024,-9.7517924294254286,9.7517924294254286,0.11702150915310515,-36.996263576469289,159.02439418519245,3.3015080708673228,0.039618096850407888,200,9.7517924294254286,0
0.019923199999999999,-198.05966937184411,-9.8996460620197855,-161.01033340863756,-9.8996460620197855,9.8996460620197855,0.11879575274423743,-36.93054021046234,159.02861335512452,3.449118779761811,0.041389425357141726,200,9.8996460620197855,0
0.019923400000000001,-198.03074161633825,-10.047236651335417,-161.04543276236032,-10.047236651335417,10.047236651335417,0.12056683981602501,-36.864742014161919,159.03301686948046,3.596459101509847,0.043157509218118159,200,10.047236651335417,0
0.0199236,-198.0018654758008,-10.194563898975543,-161.08066125931632,-10.194563898975543,10.194563898975543,0.12233476678770652,-36.798869449696781,159.03760439009832,3.7435287515660898,0.044922345018793081,200,10.194563898975543,0
0.019923799999999998,-197.97304100835535,-10.341627508391074,-161.11601849947326,-10.341627508391074,10.341627508391074,0.12409953010069288,-36.732922978781403,159.04237557846164,3.8903274472463609,0.046683929366956339,200,10.341627508391074,0
0.019924000000000001,-197.94426827176372,-10.488427184878942,-161.15150408283068,-10.488427184878942,10.488427184878942,0.12586112621854731,-36.66690306271451,159.04733009570168,4.0368549077258846,0.048442258892710616,200,10.488427184878942,0
0.0199242,-197.91554732342624,-10.634962635580447,-161.18711760942216,-10.634962635580447,10.634962635580447,0.12761955162696537,-36.600810162377115,159.05246760259993,4.183110854037527,0.050197330248450328,200,10.634962635580447,0
0.019924399999999998,-197.88687822038202,-10.781233569479564,-161.22285867931711,-10.781233569479564,10.781233569479564,0.12937480283375477,-36.534644738231123,159.0577877595903,4.329095009070028,0.051949140108840358,200,10.781233569479564,0
0.019924600000000001,-197.85826101930934,-10.927239697401287,-161.25872689262289,-10.927239697401287,10.927239697401287,0.13112687636881545,-36.468407250317625,159.06329022676144,4.4748070975662406,0.053697685170794887,200,10.927239697401287,0
0.019924799999999999,-197.82969577652605,-11.072980732009922,-161.29472184948654,-11.072980732009922,11.072980732009922,0.13287576878411908,-36.402098158255399,159.06897466385914,4.6202468461213337,0.05544296215345601,200,11.072980732009922,0
0.019924999999999998,-197.80118254798975,-11.218456387807407,-161.33084315009697,-11.218456387807407,11.218456387807407,0.1346214766536889,-36.335717921239109,159.07484073028854,4.7654139831810198,0.05718496779817224,200,11.218456387807407,0
0.019925200000000001,-197.7727213892982,-11.363666381131605,-161.36709039468676,-11.363666381131605,11.363666381131605,0.13636399657357925,-36.269266998037864,159.0808880851165,4.9103082390397574,0.058923698868477078,200,11.363666381131605,0
0.019925399999999999,-197.74431235568969,-11.508610430154601,-161.40346318353429,-11.508610430154601,11.508610430154601,0.13810332516185522,-36.202745846993537,159.08711638707393,5.0549293458389482,0.060659152150067383,200,11.508610430154601,0
0.019925599999999998,4.5585551315271466,-11.653288254880993,-161.43996111696552,-11.653288254880993,11.653288254880993,0.13983945905857192,166.13835570755126,159.09352529455808,5.1992770375651434,0.062391324450781716,200,0,0
0.0199258,2.153874996944086,-10.989158147673908,-161.30790694283797,-10.989158147673908,10.989158147673908,0.13186989777208691,163.59365183755415,159.09960926561371,4.5352233566806444,0.054422680280167751,200,0,0
0.019925999999999999,2.0257221101983358,-10.335316888767018,-161.17716954802984,-10.335316888767018,10.335316888767018,0.12402380266520421,163.32691546089339,159.10486959499005,3.8814869034534931,0.046577842841441924,200,0,0
0.019926199999999998,1.8977784906999096,-9.6825433198974977,-161.04583814058941,-9.6825433198974977,9.6825433198974977,0.11619051983876998,163.0598071511281,159.10931344131589,3.228850714468078,0.038746208573616922,200,0,0
0.0199264,1.7700444292630901,-9.0308389248116843,-160.91391440468112,-9.0308389248116843,9.0308389248116843,0.10837006709774022,162.79232890104197,159.11294218081443,2.5773162169682911,0.03092779460361951,200,0,0
0.019926599999999999,1.6425202151404199,-8.3802051792878558,-160.78140002459023,-8.3802051792878558,8.3802051792878558,0.10056246215145427,162.52448270188208,159.11575719148786,1.9268848301617494,0.023122617961940983,200,0,0
0.019926799999999998,1.5152061360239075,-7.7306435511423848,-160.64829668471398,-7.7306435511423848,7.7306435511423848,0.092767722613708622,162.2562705433516,159.11775985310737,1.2775579652263227,0.015330695582715881,200,0,0
0.019927,1.3881024780462425,-7.0821555002359311,-160.51460606955314,-7.0821555002359311,7.0821555002359311,0.084985866002831173,161.98769441360221,159.1189515472031,0.62933702531675451,0.0075520443038010615,200,0,0
0.019927199999999999,1.2612095257820142,-6.4347424784796639,-160.380329863703,-6.4347424784796639,6.4347424784796639,0.077216909741755962,161.71875629922678,159.11933365705414,-0.017776594428730697,-0.00021331913314476258,200,0,0
0.019927399999999998,1.1345275622489364,-5.7884059298415114,-160.24546975184487,-5.7884059298415114,5.7884059298415114,0.069460871158098139,161.4494581852519,159.11890756767852,-0.66378150688176341,-0.0079653780825811593,200,0,0
0.0199276,1.0080568689090781,-5.1431472903524389,-160.11002741873719,-5.1431472903524389,5.1431472903524389,0.061717767484229268,161.17980205513049,159.1176746658231,-1.3086763329171518,-0.015704115995005818,200,0,0
0.019927799999999999,0.8817977256701014,-4.4989679881127618,-159.97400454920688,-4.4989679881127618,4.4989679881127618,0.053987615857353143,160.90978989073434,159.11563633995365,-1.9524597014061671,-0.023429516416873998,200,0,0
0.019927999999999998,0.7557504108865023,-3.8558694432984808,-159.83740282814091,-3.8558694432984808,3.8558694432984808,0.04627043331958177,160.63942367234699,159.11279398024493,-2.5951302492098085,-0.031141562990517693,200,0,0
0.0199282,0.62991520136085966,-3.2138530681676514,-159.70022394047746,-3.2138530681676514,3.2138530681676514,0.038566236818011815,160.36870537865633,159.10914897857066,-3.2366866211720327,-0.038840239454064389,200,0,0
0.019928399999999999,0.50429237234508939,-2.5729202670667828,-159.56246957119714,-2.5729202670667828,2.5729202670667828,0.030875043204801392,160.09763698674703,159.10470272849341,-3.8771274701129439,-0.046525529641355319,200,0,0
0.019928599999999998,0.37888219754170338,-1.933072436437262,-159.4241414053146,-1.933072436437262,1.933072436437262,0.023196869237247144,159.82622047209355,159.09945662525476,-4.5164514568219793,-0.054197417481863755,200,0,0
0.0199288,0.25368494910507511,-1.2943109648218116,-159.28524112786985,-1.2943109648218116,1.2943109648218116,0.015531731577861739,159.5544578085528,159.09341206576539,-5.1546572500510504,-0.061855887000612605,200,0,0
0.019928999999999999,0.12870089764271087,-0.65663723287097375,-159.14577042391966,-0.65663723287097375,0.65663723287097375,0.0078796467944516856,159.28235096835681,159.08657044859504,-5.7917435265076538,-0.069500922318091837,200,0,0
0.019929199999999998,0.0039303122165263464,-0.020052613349624215,-159.00573097852896,-0.020052613349624215,0.020052613349624215,0.00024063136019549059,159.00990192210568,159.07893317396261,-6.4277089708479602,-0.077132507650175527,200,0,0
0.0199294,-0.12062653965587118,0.61544152885648562,-158.86512447676225,0.61544152885648562,-0.61544152885648562,-0.0073852983462778278,158.7371126387601,159.07050164372615,-7.062552275669872,-0.084750627308038479,200,0,0
0.019929599999999999,-3.4342913058641682,1.2434380172608201,-158.72528697971481,1.2434380172608201,-1.2434380172608201,-0.014921256207129842,155.27607441764349,159.06127926532506,-7.6898695189274031,-0.092278434227128836,200,0,0
0.019929799999999998,199.55503188474819,2.2702454859786543,-158.50159516098336,2.2702454859786543,-2.2702454859786543,-0.027242945831743852,358.0293840998998,159.05115248156875,-8.7157671111301216,-0.10458920533356146,200,2.2702454859786543,0
0.01993,199.27457475282566,3.7011492202772391,-158.19219271909341,3.7011492202772391,-3.7011492202772391,-0.044413790643326873,357.42235368127569,159.03936393110391,-10.145497069679825,-0.12174596483615789,200,3.7011492202772391,0
0.019930199999999999,198.9945938364485,5.1296232834260653,-157.88151090338599,5.1296232834260653,-5.1296232834260653,-0.061555479401112785,356.81454926043341,159.02578978092106,-11.572726165297009,-0.1388727139835641,200,5.1296232834260653,0
0.019930399999999997,198.7150897407052,6.5556645882387921,-157.56955348238634,6.5556645882387921,-6.5556645882387921,-0.078667975058865511,356.2059752480327,159.01043315895006,-12.997451439077444,-0.15596941726892932,200,6.5556645882387921,0
0.0199306,198.43606306722776,7.9792700651644255,165.77125589704642,7.9792700651644255,7.9792700651644255,-0.095751240781973113,32.569055929399354,158.99329719680824,1.5311082445746793,0.018373298934896157,200,7.9792700651644255,0
0.019930799999999999,198.41054195041983,8.1094798447968302,160.6046845231003,8.1094798447968302,8.1094798447968302,-0.097313758137561962,37.70854366918195,158.99529238763245,1.6611738239728187,0.019934085887673827,200,8.1094798447968302,0
0.019931000000000001,198.38100387273727,8.2601843227690672,160.63819970377588,8.2601843227690672,8.2601843227690672,-0.09912221187322881,37.643681957088177,158.99746297221972,1.8117170244514211,0.021740604293417065,200,8.2601843227690672,0
0.0199312,198.35151667799835,8.410629193885935,160.67184880838954,8.410629193885935,8.410629193885935,-0.10092755032663123,37.57874031928219,158.99982156890135,1.9619931238783153,0.023543917486539778,200,8.410629193885935,0
0.019931399999999998,198.32208042868197,8.5608141393777366,160.70563143673431,8.5608141393777366,8.5608141393777366,-0.10272976967253285,37.513719222275114,159.00236784361013,2.112001817179185,0.025344021806150224,200,8.5608141393777366,0
