0.019917199999999999,199.14791149914106,4.3473903105048066,161.79891703200391,4.3473903105048066,4.3473903105048066,-0.05216868372605768,37.296825783411094,160.92118590074091,2.1368858670060429,0.025642630404072515,200,4.3473903105048066,0
0.019917399999999998,199.11869617304831,4.4964480966922951,161.83268455789556,4.4964480966922951,4.4964480966922951,-0.053957377160307539,37.232054237992429,160.92395015736511,2.2858811315646492,0.027430573578775791,200,4.4964480966922951,0
0.019917600000000001,199.08953165853356,4.6452466401349186,161.86658421166135,4.6452466401349186,4.6452466401349186,-0.055742959681619027,37.167204487190588,160.92690049450508,2.4346146408189604,0.02921537568982753,200,4.6452466401349186,0
0.019917799999999999,199.06041801673061,4.7937856289254404,161.90061560109265,4.7937856289254404,4.7937856289254404,-0.057525427547105289,37.102276988090864,160.93003658477437,2.5830860874088453,0.030997033048906147,200,4.7937856289254404,0
0.019917999999999998,199.0313553084151,4.9420647529842103,161.93477833397807,4.9420647529842103,4.9420647529842103,-0.059304777035810524,37.037272197401194,160.9333581004035,2.7312951658067188,0.032775541989680627,200,4.9420647529842103,0
0.0199182,-3.8059266672404632,4.6845061781524393,161.88458597932527,4.6845061781524393,4.6845061781524393,-0.056214074137829272,-165.74672672070358,160.93673797696729,2.4737326200092249,0.02968479144011071,200,0,0
0.019918399999999999,-0.7894505504623156,4.0278089309301812,161.75067365900381,4.0278089309301812,4.0278089309301812,-0.048333707171162178,-162.58845791663731,160.93941782709899,1.8171067868765958,0.021805281442519156,200,0,0
0.019918599999999998,-0.66208641101581467,3.3779918929378296,161.61737787846141,3.3779918929378296,3.3779918929378296,-0.040535902715253959,-162.32000019219248,160.94128301285025,1.1673712162801504,0.014008454595361805,200,0,0
0.0199188,-0.53493288537578576,2.7292494151825801,161.48349424688638,2.7292494151825801,2.7292494151825801,-0.03275099298219096,-162.05117812524438,160.94233670744256,0.51872117233804493,0.0062246540680565392,200,0,0
0.019918999999999999,-0.40799025841746805,2.0815829511095307,161.34902442417447,2.0815829511095307,2.0815829511095307,-0.024978995413314369,-161.78199367800528,160.9425802686817,-0.12884191038967296,-0.0015461029246760724,200,0,0
0.019919199999999998,-0.28125881347830428,1.4349939463178789,161.21397007037737,1.4349939463178789,1.4349939463178789,-0.017219927355814547,-161.5124488112115,160.94201505616164,-0.77531660521211831,-0.0093037992625454174,200,0,0
0.0199194,-0.15473883235910088,0.78948383856684123,161.07833284569435,0.78948383856684123,0.78948383856684123,-0.0094738060628020947,-161.24254548411625,160.94064243125487,-1.4207014933015181,-0.017048417919618218,200,0,0
0.019919599999999999,-0.028430595325193792,0.14505405778160096,160.94211441046343,0.14505405778160096,0.14505405778160096,-0.0017406486933792117,-160.97228565448202,160.93846375710248,-2.0649951636871293,-0.024779941964245548,200,0,0
0.019919799999999998,0.09766561889238029,-0.49829397394071573,-167.52490500822142,-0.49829397394071573,0.49829397394071573,0.005979527687288589,167.62855015480108,160.93548039860437,-1.7117724884784935,-0.020541269861741922,200,0,0
0.01992,0,0,-160.90640386082512,0,0,0,160.90640386082512,160.9329232516551,-2.2099492358305883,-0.026519390829967057,200,0,0
0.019920199999999999,-0.126044534908231,0.64308436177668882,-160.76947972187335,0.64308436177668882,-0.64308436177668882,-0.007717012341320266,160.6357181746238,160.92975886685784,-2.8528841730221437,-0.034234610076265728,200,0,0
0.019920399999999998,-203.39491219024853,0.87881657637524857,-160.71660810506197,0.87881657637524857,-0.87881657637524857,-0.010545798916502983,-42.688849884103064,160.92591845169613,-3.0885248053826864,-0.037062297664592236,200,-0.87881657637524857,0
0.0199206,-200.14006762413391,0.71463073537699828,-160.74700307230722,0.71463073537699828,-0.71463073537699828,-0.008575568824523979,-39.401640120651194,160.92216246974797,-2.9243144422365113,-0.035091773306838131,200,-0.71463073537699828,0
0.019920799999999999,-200.10920101896218,0.55714805592951611,-160.77620281837414,0.55714805592951611,-0.55714805592951611,-0.006685776671154193,-39.339683977259199,160.91860554377055,-2.7668088695174347,-0.033201706434209215,200,-0.55714805592951611,0
0.019920999999999998,-200.07838302409758,0.39991338825292488,-160.80554767139989,0.39991338825292488,-0.39991338825292488,-0.0047989606590350987,-39.277634313356714,160.91524534312734,-2.6095539691552387,-0.031314647629862864,200,-0.39991338825292488,0
0.0199212,-200.04761371267637,0.2429271054916666,-160.83503724025167,0.2429271054916666,-0.2429271054916666,-0.0029151252658999992,-39.215491597690601,160.91208155424718,-2.4525501099268827,-0.02943060131912259,200,-0.2429271054916666,0
0.019921399999999999,-200.01689315746751,0.086189578915835202,-160.86467113372689,0.086189578915835202,-0.086189578915835202,-0.0010342749469900224,-39.153256298687609,160.90911386309915,-2.2957976587289708,-0.02754957190474765,200,-0.086189578915835202,0
0.019921599999999998,-199.9862214308728,-0.070298822077539319,-160.89444896055517,-0.070298822077539319,0.070298822077539319,0.00084358586493047186,-39.090928884452723,160.9063419551949,-2.1392969805790734,-0.025671563766948874,200,0.070298822077539319,0
0.0199218,-199.95559860492722,-0.22653772996320026,-160.92437032940035,-0.22653772996320026,0.22653772996320026,0.0027184527595584033,-39.028509822767319,160.90376551559095,-1.9830484386170435,-0.023796581263404521,200,0.22653772996320026,0
0.019921999999999999,-199.92502475129908,-0.38252677908636623,-160.95443484886272,-0.38252677908636623,0.38252677908636623,0.0045903213490363949,-38.965999581087317,160.90138422889106,-1.8270523941063515,-0.021924628729276217,200,0.38252677908636623,0
0.019922199999999998,-199.89449994129035,-0.53826560566142545,-160.98464212748104,-0.53826560566142545,0.53826560566142545,0.0064591872679371056,-38.903398626541389,160.89919777924862,-1.6713092064354211,-0.020055710477225052,200,0.53826560566142545,0
0.0199224,-199.86402424583696,-0.69375384777062343,-161.01499177373461,-0.69375384777062343,0.69375384777062343,0.0083250461732474815,-38.840707425929111,160.89720585036898,-1.5158192331189735,-0.01818983079742768,200,0.69375384777062343,0
0.019922599999999999,-199.8335977355089,-0.84899114536274323,-161.04548339604517,-0.84899114536274323,0.84899114536274323,0.01018789374435292,-38.777926445719402,160.89540812551166,-1.3605828297993785,-0.016326993957592538,200,0.84899114536274323,0
0.019922799999999997,-199.80322048051065,-1.0039771402517783,-161.07611660277928,-1.0039771402517783,1.0039771402517783,0.01204772568302134,-38.715056152048362,160.89380428749291,-1.2056003502480148,-0.014467204202976175,200,1.0039771402517783,0
0.019923,-199.77289255068135,-1.1587114761155992,-161.10689100225011,-1.1587114761155992,1.1587114761155992,0.013904537713387191,-38.652097010717853,160.89239401868784,-1.0508721463666344,-0.012610465756399613,200,1.1587114761155992,0
0.019923199999999999,-199.74261401549506,-1.3131937984946116,-161.13780620271956,-1.3131937984946116,1.3131937984946116,0.01575832558193534,-38.589049487193563,160.8911770010329,-0.89639856818873742,-0.010756782818264848,200,1.3131937984946116,0
0.019923400000000001,-199.71238494406109,-1.4674237547904081,-161.16886181240056,-1.4674237547904081,1.4674237547904081,0.017609085057484899,-38.52591404660302,160.89015291602823,-0.7421799638809512,-0.0089061595665714116,200,1.4674237547904081,0
0.0199236,-199.68220540512417,-1.6214009942644139,-161.20005743945867,-1.6214009942644139,1.6214009942644139,0.019456811931172966,-38.46269115373434,160.88932144473978,-0.58821667974441527,-0.0070586001569329787,200,1.6214009942644139,0
0.019923799999999998,-199.65207546706483,-1.775125168036523,-161.23139269201451,-1.775125168036523,1.775125168036523,0.021301502016438278,-38.399381273033896,160.88868226780193,-0.4345090602161803,-0.0052141087225941636,200,1.775125168036523,0
0.019924000000000001,-199.62199519789959,-1.9285959290837298,-161.26286717814554,-1.9285959290837298,1.9285959290837298,0.023143151149004757,-38.335984868605038,160.88823506541956,-0.28105744787060516,-0.0033726893744472596,200,1.9285959290837298,0
0.0199242,-199.59196466528121,-2.0818129322387522,-161.29448050588832,-2.0818129322387522,2.0818129322387522,0.024981755186865028,-38.272502404206023,160.88797951737058,-0.12786218342076605,-0.0015343462010491901,200,2.0818129322387522,0
0.019924399999999998,-199.56198393649902,-2.2347758341886483,-161.32623228324047,-2.2347758341886483,2.2347758341886483,0.02681731001026378,-38.208934343248274,160.88791530300816,0.025076394280125758,0.00030091673136151131,200,2.2347758341886483,0
0.019924600000000001,-199.53205307847921,-2.3874842934734262,-161.35812211816267,-2.3874842934734262,2.3874842934734262,0.028649811521681116,-38.145281148794851,160.88804210126304,0.17775794823730617,0.002133095378847677,200,2.3874842934734262,0
0.019924799999999999,-199.502172157785,-2.5399379704846456,-161.39014961858064,-2.5399379704846456,2.5399379704846456,0.030479255645815748,-38.081543283558574,160.88835959064588,0.33018214331302564,0.0039621857197563101,200,2.5399379704846456,0
0.019924999999999998,-199.47234124061706,-2.6921365274640148,-161.42231439238722,-2.6921365274640148,2.6921365274640148,0.032305638329568176,-38.017721209900259,160.88886744924957,0.4823486462251152,0.0057881837547013801,200,2.6921365274640148,0
0.019925200000000001,-199.44256039281362,-2.8440796285019774,-161.45461604744452,-2.8440796285019774,2.8440796285019774,0.034128955542023727,-37.953815389827071,160.8895653547516,0.63425712554554092,0.0076110855065464923,200,2.8440796285019774,0
0.019925399999999999,-199.41282967985089,-2.995766939536296,-161.48705419158577,-2.995766939536296,2.995766939536296,0.03594920327443555,-37.889826284990704,160.89045298441627,0.7859072516989567,0.0094308870203874892,200,2.995766939536296,0
0.019925599999999998,-199.38314916684328,-3.147198128350627,-161.51962843261734,-3.147198128350627,3.147198128350627,0.037766377540207521,-37.825754356685735,160.89153001509709,0.93729869696124846,0.011247584363534992,200,3.147198128350627,0
0.0199258,-199.35351891854367,-3.2983728645730865,-161.55233837832094,-3.2983728645730865,3.2983728645730865,0.039580474374877037,-37.761600065847858,160.89279612323912,1.0884311354580665,0.013061173625496799,200,3.2983728645730865,0
0.019925999999999999,-199.32393899934374,-3.4492908196748151,-161.58518363645541,-3.4492908196748151,3.4492908196748151,0.041391489836097785,-37.69736387305224,160.89425098488118,1.2393042431633585,0.014871650917960305,200,3.4492908196748151,0
0.019926199999999998,-199.29440947327416,-3.5999516669685279,-161.61816381475884,-3.5999516669685279,3.5999516669685279,0.043199420003622334,-37.633046238511696,160.89589427565824,1.389917697897892,0.016679012374774708,200,3.5999516669685279,0
0.0199264,-199.26493040400501,-3.7503550816070641,-161.65127852095063,-3.7503550816070641,3.7503550816070641,0.045004260979284769,-37.568647622075105,160.89772567080371,1.5402711793277666,0.018483254151933203,200,3.7503550816070641,0
0.019926599999999999,-199.23550185484595,-3.9005007405819283,-161.68452736273326,-3.9005007405819283,3.9005007405819283,0.046806008886983143,-37.504168483225698,160.89974484515164,1.6903643689629306,0.020284372427555174,200,3.9005007405819283,0
0.019926799999999998,-199.20612388874653,-4.0503883227218234,-161.71790994779457,-4.0503883227218234,4.0503883227218234,0.048604659872661882,-37.439609281079299,160.90195147313923,1.840196950155677,0.02208236340186813,200,4.0503883227218234,0
0.019927,-199.17679656829654,-4.200017508691178,-161.75142588380965,-4.200017508691178,4.200017508691178,0.050400210104294137,-37.374970474382593,160.90434522880898,1.989768608099141,0.023877223297189699,200,4.200017508691178,0
0.019927199999999999,-199.14751995572621,-4.3493879809886673,-161.78507477844272,-4.3493879809886673,4.3493879809886673,0.052192655771864008,-37.310252521511615,160.90692578581104,2.1390790298257913,0.025668948357909508,200,4.3493879809886673,0
0.019927399999999998,-199.11829411290663,-4.4984994239457263,-161.81885623934929,-4.4984994239457263,4.4984994239457263,0.053981993087348717,-37.24545588046999,160.90969281740547,2.2881279042059108,0.027457534850470939,200,4.4984994239457263,0
0.0199276,-199.08911910134989,-4.6473515237250549,-161.85276987417805,-4.6473515237250549,4.6473515237250549,0.05576821828470066,-37.180581008887145,160.91264599646459,2.4369149219460695,0.029242979063352836,200,4.6473515237250549,0
0.019927799999999999,-199.05999498220945,-4.795943968319123,-161.88681529057286,-4.795943968319123,4.795943968319123,0.057551327619829479,-37.115628364016771,160.91578499547526,2.5854397755875982,0.03102527730705118,200,4.795943968319123,0
0.019927999999999998,-199.03092181628045,-4.944276447548658,-161.92099209617473,-4.944276447548658,4.944276447548658,0.059331317370583898,-37.050598402735147,160.91910948654115,2.7337021595050484,0.032804425914060589,200,4.944276447548658,0
0.0199282,3.8061713245180684,-4.686771523315449,-161.87081394236773,-4.686771523315449,4.686771523315449,0.056241258279785392,165.73322652516561,160.92249240523364,2.4761932136904261,0.029714318564285115,200,0,0
0.019928399999999999,0.78990505460508487,-4.03012782961778,-161.73691586987775,-4.03012782961778,4.03012782961778,0.048361533955413365,162.57518245843823,160.92517536468193,1.8196208825600593,0.021835450590720711,200,0,0
0.019928599999999998,0.66255131322355576,-3.3803638429773253,-161.60363429914284,-3.3803638429773253,3.3803638429773253,0.040564366115727904,162.30674997848215,160.92704372618775,1.1699383109636003,0.014039259731563204,200,0,0
0.0199288,0.53540816584734263,-2.7316743155476666,-161.46976492253626,-2.7316743155476666,2.7316743155476666,0.032780091786571999,162.03795318017018,160.92810066271969,0.52134116410296238,0.0062560939692355502,200,0,0
0.019928999999999999,0.40847589733281886,-2.084060700677647,-161.33530939980622,-2.084060700677647,2.084060700677647,0.025008728408131765,161.76879402554715,160.92834753195606,-0.12616912355629584,-0.0015140294826755489,200,0,0
0.019929199999999998,0.28175479099869244,-1.4375244438708796,-161.20026939085699,-1.4375244438708796,1.4375244438708796,0.017250293326450557,161.49927447518212,160.92778569336332,-0.77259112541710717,-0.0092710935050052817,200,0,0
0.0199294,0.15524512862716641,-0.79206698279166532,-161.06464655574041,-0.79206698279166532,0.79206698279166532,0.0095048037934999836,161.22939648816109,160.92641650818618,-1.4179234227448438,-0.017015081072938126,200,0,0
0.019929599999999999,0.028947190465104019,-0.14768974727093886,-160.92844255464712,-0.14768974727093886,0.14768974727093886,0.0017722769672512664,160.95916202207948,160.92424133943794,-2.0621646046612407,-0.024745975255934888,200,0,0
0.019929799999999998,-0.097138744774799682,0.49560584068775348,167.51060248961699,0.49560584068775348,0.49560584068775348,-0.0059472700882530422,-167.61368850448005,160.92126155189058,-1.714264923943523,-0.020571179087322276,200,0,0
0.01993,0,0,160.89218516150785,0,0,0,-160.89218516150785,160.91870220891809,-2.2097539508516397,-0.026517047410219673,200,0,0
0.019930199999999999,0.12603339682236589,-0.64302753480798924,160.75527312203201,-0.64302753480798924,-0.64302753480798924,0.0077163304176958714,-160.62152339479195,160.91553810374572,-2.8526320742785889,-0.034231584891343064,200,0,0
0.019930399999999997,203.39489992407476,-0.87870300069207619,160.70241365937019,-0.87870300069207619,-0.87870300069207619,0.010544436008304915,42.703030700712873,160.91169803917091,-3.0882159720903162,-0.037058591665083788,200,-0.87870300069207619,0
0.0199306,200.14003425837279,-0.71446050190199739,160.73282083271476,-0.71446050190199739,-0.71446050190199739,0.0085735260228239681,39.415786951680843,160.90794247868288,-2.9239489662762255,-0.035087387595314712,200,-0.71446050190199739,0
0.019930799999999999,200.10915657149638,-0.55692128314485179,160.76203283094728,-0.55692128314485179,-0.55692128314485179,0.0066830553977382219,39.353806795946866,160.90438604488753,-2.7663868703230365,-0.033196642443876441,200,-0.55692128314485179,0
0.019931000000000001,200.07832751376478,-0.39963017226922237,160.79138998672954,-0.39963017226922237,-0.39963017226922237,0.0047955620672306687,39.291733089102479,160.9010264070198,-2.609075543790913,-0.031308906525490961,200,-0.39963017226922237,0
0.0199312,200.04754715833815,-0.24258754254160661,160.82089190878199,-0.24258754254160661,-0.24258754254160661,0.0029110505104992792,39.229566300066665,160.89786325138709,-2.4520153555771809,-0.029424184266926171,200,-0.24258754254160661,0
0.019931399999999998,200.01681557800927,-0.085793765353465362,160.85053820575527,-0.085793765353465362,-0.085793765353465362,0.0010295251842415843,39.167306897438237,160.89489626383696,-2.2952066726981237,-0.027542480072377484,200,-0.085793765353465362,0
0.019931600000000001,199.9861328452036,0.070750789777492412,160.88032848623223,0.070750789777492412,0.070750789777492412,-0.00084900947732990896,39.104955349494077,160.89212512975931,-2.1386498602902981,-0.025663798323483578,200,0.070750789777492412,0
0.0199318,199.95549903197963,0.22704575520601808,160.91026235872982,0.22704575520601808,0.22704575520601808,-0.0027245490624722172,39.042512124187311,160.88954953408879,-1.9823452816118563,-0.023788143379342278,200,0.22704575520601808,0
0.019931999999999998,199.92491421002902,0.38309076515802509,160.94033943170172,0.38309076515802509,0.38309076515802509,-0.0045970891818963014,38.979977689145414,160.88716916130727,-1.8262932980438804,-0.021915519576526564,200,0.38309076515802509,0
0.019932200000000001,199.89437845067707,0.5388854557292827,160.97055931353975,0.5388854557292827,0.5388854557292827,-0.0064666254687513929,38.917352511668554,160.88498369544592,-1.6704942690917148,-0.020045931229100575,200,0.5388854557292827,0
0.019932399999999999,199.86389182488273,0.69442946488410284,161.00092161257643,0.69442946488410284,0.69442946488410284,-0.0083331535786092346,38.854637058727661,160.88299282008779,-1.5149485523863158,-0.018179382628635783,200,0.69442946488410284,0
0.019932599999999998,199.83345440323902,0.84972243245402024,161.03142593708668,0.84972243245402024,0.84972243245402024,-0.010196669189448244,38.791831796962867,160.88119621836995,-1.3596565036855999,-0.016315878044227194,200,0.84972243245402024,0
0.019932800000000001,199.80306625597325,1.0047640001364651,161.06207189529033,1.0047640001364651,1.0047640001364651,-0.012057168001637581,38.728937192681286,160.8795935729861,-1.2046184768758079,-0.014455421722509691,200,1.0047640001364651,0
0.019932999999999999,199.77272745294729,1.159553811493427,161.09285909535365,1.159553811493427,1.159553811493427,-0.013914645737921123,38.665953711855735,160.87818456618862,-1.0498348239728681,-0.012598017887674416,200,1.159553811493427,0
0.019933199999999998,199.74243806365777,1.3140915119501158,161.12378714539187,1.3140915119501158,1.3140915119501158,-0.01576909814340139,38.602881820122519,160.87696887979112,-0.89530589512377046,-0.010743670741485238,200,1.3140915119501158,0
0.0199334,199.71219815723646,1.4683767487936099,161.15485565347092,1.4683767487936099,1.4683767487936099,-0.01762052098552332,38.539721982780009,160.87594619517066,-0.74103203860794697,-0.0088923844632953636,200,1.4683767487936099,0
0.019933599999999999,199.68200780245039,1.6224091711715034,161.18606422760965,1.6224091711715034,1.6224091711715034,-0.019468910054058042,38.476474664786679,160.87511619327009,-0.58701360083866061,-0.0070441632100639237,200,1.6224091711715034,0
