0.0199154,198.31298142559478,8.6072376245164168,159.70425142892941,8.6072376245164168,8.6072376245164168,-0.103286851494197,38.505443145171171,157.99408999264344,1.9285718233953615,0.023142861880744325,200,8.6072376245164168,0
0.019915599999999999,198.28281922960565,8.7611263795630254,159.73876489193879,8.7611263795630254,8.7611263795630254,-0.10513351655475631,38.438920821112106,157.99659680150103,2.0822766702838855,0.024987320043406633,200,8.7611263795630254,0
0.019915799999999997,198.25270921894227,8.9147488829475723,159.77341483861213,8.9147488829475723,8.9147488829475723,-0.10697698659537087,38.372317393734789,157.99929557005837,2.2357072913349603,0.026828487496019529,200,8.9147488829475723,0
0.019916,198.22265145700251,9.06810481121164,159.80820085887035,9.06810481121164,9.06810481121164,-0.10881725773453968,38.305633340397634,158.00218595533994,2.3888633777427959,0.028666360532913548,200,9.06810481121164,0
0.019916199999999998,198.19264600681015,9.221193842805425,159.8431225426468,9.221193842805425,9.221193842805425,-0.1106543261136651,38.238869138049694,158.00526761398541,2.5417446226255036,0.030500935471506049,200,9.221193842805425,0
0.019916400000000001,198.16269293101513,9.374015658086094,159.87817947988927,9.374015658086094,9.374015658086094,-0.11248818789703313,38.172025263228818,158.00854020225211,2.6943507210233566,0.032332208652280273,200,9.374015658086094,0
0.0199166,198.13279229189405,9.5265699393161434,159.91337126056209,9.5265699393161434,9.5265699393161434,-0.11431883927179372,38.105102192060173,158.01200337601733,2.846681369897035,0.034160176438764414,200,9.5265699393161434,0
0.019916799999999998,198.1029441513503,9.6788563706617428,159.94869747464799,9.6788563706617428,9.6788563706617428,-0.11614627644794091,38.038100400254393,158.01565679078075,2.9987362681258904,0.035984835217510683,200,9.6788563706617428,0
0.019917000000000001,198.07314857091455,9.8308746381910712,159.98415771215039,9.8308746381910712,9.8308746381910712,-0.11797049565829286,37.971020363105879,158.01950010166686,3.1505151165061624,0.037806181398073943,200,9.8308746381910712,0
0.019917199999999999,198.04340561174496,9.9826244298726508,160.01975156309538,9.9826244298726508,9.9826244298726508,-0.11979149315847182,37.903862555491088,158.02353296342736,3.3020176177492209,0.039624211412990662,200,9.9826244298726508,0
0.019917399999999998,198.01371533462756,10.134105435573671,160.05547861753368,10.134105435573671,10.134105435573671,-0.12160926522688406,37.836627451866974,158.0277550304435,3.4532434764797895,0.041438921717757468,200,10.134105435573671,0
0.019917600000000001,197.98407779997657,10.285317347058305,160.0913384655428,10.285317347058305,10.285317347058305,-0.12342380816469967,37.769315526269082,158.03216595672856,3.6041923992341562,0.043250308790809877,200,10.285317347058305,0
0.019917799999999999,197.95449306783473,10.436259857986025,160.12733069722887,10.436259857986025,10.436259857986025,-0.12523511829583231,37.701927252310014,158.0367653959301,3.7548640944584006,0.045058369133500795,200,10.436259857986025,0
0.019917999999999998,197.92496119787367,10.586932663909904,160.16345490272894,10.586932663909904,10.586932663909904,-0.12704319196691885,37.634463103177808,158.04155300133252,3.9052582725065825,0.046863099270078978,200,10.586932663909904,0
0.0199182,-4.4159371533732497,10.332751420122689,160.11543333482498,10.332751420122689,10.332751420122689,-0.12399301704147227,-164.65536350523973,158.04640204403279,3.6510010373466564,0.043812012448159868,200,0,0
0.019918399999999999,-1.8971662343058295,9.6794195627848438,159.98369607875904,9.6794195627848438,9.6794195627848438,-0.11615303475341812,-161.99701534781829,158.05055594571556,2.9978248948028829,0.03597389873763461,200,0,0
0.019918599999999998,-1.7702648211445999,9.0319633731867341,159.85237005896104,9.0319633731867341,9.0319633731867341,-0.10838356047824081,-161.73101844058388,158.0538985692593,2.3505557130930557,0.028206668557116676,200,0,0
0.0199188,-1.6435720927969792,8.3855719020254043,159.72045750375412,8.3855719020254043,8.3855719020254043,-0.10062686282430486,-161.46465645937539,158.05643279263541,1.7043848601421798,0.020452618321706154,200,0,0
0.019918999999999999,-1.5170883347051274,7.7402466056384052,159.58796008913643,7.7402466056384052,7.7402466056384052,-0.092882959267660867,-161.19793138310922,158.0581599896291,1.0593137335153582,0.012711764802184305,200,0,0
0.019919199999999998,-204.0663668047047,7.0959889324507168,159.4548794912015,7.0959889324507168,7.0959889324507168,-0.085151867189408606,-363.60639816309561,158.0590815357676,0.41534372279555409,0.0049841246735466416,200,-7.0959889324507168,0
0.0199194,-201.10593336743787,5.6425171808054175,159.15217742960144,5.6425171808054175,5.6425171808054175,-0.067710206169665013,-360.32582100320894,158.05869255966024,-1.0373747913908442,-0.012448497496690136,200,-5.6425171808054175,0
0.019919599999999999,-200.82367356897549,4.2024161682423609,158.85044976711981,4.2024161682423609,4.2024161682423609,-0.050428994018908331,-359.72455233011419,158.05649603398075,-2.4766529863706692,-0.029719835836448043,200,-4.2024161682423609,0
0.019919799999999998,-200.54188547726889,2.7647218228004631,158.54742604078916,2.7647218228004631,2.7647218228004631,-0.033176661873605559,-359.12248817993168,158.05250196110407,-3.913449798650098,-0.046961397583801169,200,-2.7647218228004631,0
0.01992,-200.26056971423839,1.329437317542824,158.24311001264442,1.329437317542824,1.329437317542824,-0.015953247810513889,-358.51963297469331,158.04671344466064,-5.347762187884312,-0.064173146254611735,200,-1.329437317542824,0
0.019920199999999999,-199.9797268983389,-0.10343419214845387,157.93750544483044,-0.10343419214845387,-0.10343419214845387,0.0012412103057814464,-357.91599113286355,158.03913359207024,-6.7795871315606053,-0.081355045578727275,200,0.10343419214845387,0
0.019920399999999998,-199.69935764456264,-1.5338895685579623,157.63061609958245,-1.5338895685579623,-1.5338895685579623,0.018406674822695548,-357.31156706932239,158.0297655145196,-8.2089216249831445,-0.098507059499797725,200,1.5338895685579623,0
0.0199206,-199.41946256444197,-2.9619256916226182,157.32244573920707,-2.9619256916226182,-2.9619256916226182,0.035543108299471417,-356.70636519534958,158.01861232694017,-9.6357626812576598,-0.11562915217509193,200,2.9619256916226182,0
0.019920799999999999,-199.14004226605223,-4.387539458917229,157.01299812606288,-4.387539458917229,-4.387539458917229,0.052650473507006745,-356.10038991860813,158.00567714798598,-11.06010733127609,-0.13272128797531307,200,4.387539458917229,0
0.019920999999999998,-198.98708435576333,-5.1679369603911836,-164.68282681983374,-5.1679369603911836,5.1679369603911836,0.062015243524694202,-34.242242292404882,157.99757767298317,-1.5091326964400036,-0.018109592357280047,200,5.1679369603911836,0
0.0199212,-198.95802795954191,-5.3161838798881922,-159.02142180588103,-5.3161838798881922,5.3161838798881922,0.063794206558658306,-39.872811947102207,157.99578038545707,-1.3608850028431236,-0.016330620034117491,200,5.3161838798881922,0
0.019921399999999999,-198.92679302861993,-5.4755457723473437,-159.05296743647034,-5.4755457723473437,5.4755457723473437,0.06570654926816813,-39.808119042881401,157.99417889999711,-1.2015362422380429,-0.014418434906856514,200,5.4755457723473437,0
0.019921599999999998,-198.8956088527149,-5.6346487106382979,-159.08465812424797,-5.6346487106382979,5.6346487106382979,0.067615784527659581,-39.74333494393926,157.9927764335055,-1.0424547118876042,-0.012509456542651246,200,5.6346487106382979,0
0.0199218,-198.86447550313318,-5.7934923309531516,-159.11649345945708,-5.7934923309531516,5.7934923309531516,0.069521907971437827,-39.678460135704682,157.99157265172579,-0.8836407612949575,-0.010603689135539482,200,5.7934923309531516,0
0.019921999999999999,-198.83339305080071,-5.9520762714249722,-159.14847303230911,-5.9520762714249722,5.9520762714249722,0.071424915257099666,-39.61349510323447,157.99056721996587,-0.72509473800485846,-0.0087011368560583058,200,5.9520762714249722,0
0.019922199999999998,-198.80236156626324,-6.110400172126309,-159.18059643298594,-6.110400172126309,6.110400172126309,0.073324802065515712,-39.548440331211793,157.98975980310041,-0.56681698760526888,-0.0068018038512632356,200,6.110400172126309,0
0.0199224,-198.77138111968674,-6.2684636750676912,-159.21286325164183,-6.2684636750676912,6.2684636750676912,0.075221564100812294,-39.483296303944087,157.98915006557331,-0.40880785372895101,-0.0049056942447474189,200,6.2684636750676912,0
0.019922599999999999,-198.74045178085757,-6.4262664241961263,-159.24527307840594,-6.4262664241961263,6.4262664241961263,0.077115197090353513,-39.41806350536126,157.98873767140017,-0.25106767805507868,-0.00301281213666095,200,6.4262664241961263,0
0.019922799999999997,-198.70957361918286,-6.5838080653935807,-159.27782550338415,-6.5838080653935807,6.5838080653935807,0.079005696784722967,-39.352742419013993,157.98852228417073,-0.093596800310856487,-0.0011231616037302855,200,6.5838080653935807,0
0.019923,-198.67874670369082,-6.7410882464754636,-159.31052011666111,-6.7410882464754636,6.7410882464754636,0.080893058957705558,-39.287333528071997,157.9885035670512,0.063604441726861971,0.00076325330072234132,200,6.7410882464754636,0
0.019923199999999999,-198.64797110303093,-6.8981066171890975,-159.34335650830275,-6.8981066171890975,6.8981066171890975,0.082777279406269166,-39.22183731532192,157.98868118278691,0.22053571222994073,0.002646428546759283,200,6.8981066171890975,0
0.019923400000000001,-198.6172468854744,-7.0548628292121833,-159.37633426835791,-7.0548628292121833,7.0548628292121833,0.084658353950546203,-39.156254263165948,157.9890547937045,0.3771966773173272,0.0045263601278079241,200,7.0548628292121833,0
0.0199236,-198.58657411891434,-7.211356536151257,-159.40945298686088,-7.211356536151257,7.211356536151257,0.086536278433815089,-39.090584853619646,157.98962406171461,0.53358700505340195,0.0064030440606408223,200,7.211356536151257,0
0.019923799999999998,-198.55595287086612,-7.3675873935401412,-159.44271225383332,-7.3675873935401412,7.3675873935401412,0.088411048722481692,-39.024829568310338,157.99038864831408,0.68970636544633646,0.0082764763853560297,200,7.3675873935401412,0
0.019924000000000001,-198.52538320846767,-7.5235550588383902,-159.47611165928618,-7.5235550588383902,7.5235550588383902,0.090282660706060683,-38.958988888475432,157.9913482145885,0.84555443044642686,0.010146653165357122,200,7.5235550588383902,0
0.0199242,-198.49486519847977,-7.6792591914297228,-159.50965079322214,-7.6792591914297228,7.6792591914297228,0.092151110297156669,-38.893063294960484,157.99250242121457,1.0011308739444358,0.012013570487333231,200,7.6792591914297228,0
0.019924399999999998,-198.46439890728638,-7.8346994526204554,-159.54332924563752,-7.8346994526204554,7.8346994526204554,0.094016393431445466,-38.827053268217412,157.99385092846268,1.1564353717699092,0.013877224461238916,200,7.8346994526204554,0
0.019924600000000001,-198.43398440089496,-7.9898755056379196,-159.57714660652439,-7.9898755056379196,7.9898755056379196,0.095878506067655037,-38.760959288302928,157.99539339619906,1.311467601689511,0.015737611220274131,200,7.9898755056379196,0
0.019924799999999999,-198.40362174493674,-8.1447870156288804,-159.61110246587259,-8.1447870156288804,8.1447870156288804,0.097737444187546568,-38.694781834876579,157.99712948388847,1.4662272434053243,0.01759472692086389,200,8.1447870156288804,0
0.019924999999999998,-198.37331100466704,-8.2994336496579475,-159.64519641367212,-8.2994336496579475,8.2994336496579475,0.099593203795895369,-38.628521387199044,157.9990588505965,1.6207139785531668,0.019448567742637993,200,8.2994336496579475,0
0.019925200000000001,-198.34305224496563,-8.4538150767059683,-159.67942803991471,-8.4538150767059683,8.4538150767059683,0.10144578092047163,-38.562178424130451,158.00118115499194,1.7749274907008816,0.021299129888410581,200,8.4538150767059683,0
0.019925399999999999,-198.312845530337,-8.6079309676684304,-159.71379693459647,-8.6079309676684304,8.6079309676684304,0.10329517161202116,-38.495753424128509,158.0034960553493,1.9288674653466442,0.023146409584159727,200,8.6079309676684304,0
0.019925599999999998,-198.28269092491064,-8.7617809953538401,-159.7483026877195,-8.7617809953538401,8.7617809953538401,0.10514137194424608,-38.42924686524691,158.00600320955112,2.0825335899172339,0.024990403079006795,200,8.7617809953538401,0
0.0199258,-198.2525884924415,-8.9153648344821121,-159.78294488929419,-8.9153648344821121,8.9153648344821121,0.10698437801378535,-38.362659225133541,158.00870227509049,2.235925553766319,0.026831106645195821,200,8.9153648344821121,0
0.019925999999999999,-198.22253829631015,-9.0686821616829345,-159.8177231293412,-9.0686821616829345,9.0686821616829345,0.10882418594019522,-38.295990981028751,158.01159290907327,2.3890430481727343,0.028668516578072817,200,9.0686821616829345,0
0.019926199999999998,-198.19254039952315,-9.2217326554941437,-159.85263699789371,-9.2217326554941437,9.2217326554941437,0.11066079186592973,-38.229242609763503,158.0146747682208,2.5418857663387397,0.030502629196064862,200,9.2217326554941437,0
0.0199264,-198.16259486471341,-9.3745159963600724,-159.88768608499922,-9.3745159963600724,9.3745159963600724,0.11249419195632088,-38.162414587757866,158.017947508872,2.6944534033882777,0.032333440840659325,200,9.3745159963600724,0
0.019926599999999999,-198.13270175414053,-9.5270318666299119,-159.92286998072177,-9.5270318666299119,9.5270318666299119,0.11432438239955894,-38.095507391019225,158.02141078698591,2.8467456563652345,0.034160947876382797,200,9.5270318666299119,0
0.019926799999999998,-198.10286112969101,-9.6792799505560563,-159.95818827514384,-9.6792799505560563,9.6792799505560563,0.11615135940667268,-38.028521495140495,158.02506425814408,2.9987622242316743,0.035985146690780095,200,9.6792799505560563,0
0.019927,-198.07307305287867,-9.8312599342924347,-159.99364055836875,-9.8312599342924347,9.8312599342924347,0.11797511921150922,-37.961457375298409,158.02890757755304,3.1505028078660846,0.037806033694393018,200,9.8312599342924347,0
0.019927199999999999,-198.04333758484501,-9.9829715058928521,-160.02922642052224,-9.9829715058928521,9.9829715058928521,0.11979565807071423,-37.894315506252042,158.0329404000465,3.3019671100616073,0.039623605320739302,200,9.9829715058928521,0
0.019927399999999998,-198.01365478635938,-10.13441435530931,-160.06494545175482,-10.13441435530931,10.13441435530931,0.12161297226371173,-37.827096362340825,158.03716238008789,3.4531548355242645,0.041437858026291172,200,10.13441435530931,0
0.0199276,-197.98402471781949,-10.285588174390329,-160.10079724224371,-10.285588174390329,10.285588174390329,0.12342705809268395,-37.759800417483092,158.04157317177277,3.604065690871173,0.043248788290454088,200,10.285588174390329,0
0.019927799999999999,-197.95444743925168,-10.436492656879253,-160.13678138219495,-10.436492656879253,10.436492656879253,0.12523791188255104,-37.692428145174148,158.04617242883108,3.7546993846287622,0.045056392615545129,200,10.436492656879253,0
0.019927999999999998,-197.92492301031115,-10.587127498412562,-160.17289746184537,-10.587127498412562,10.587127498412562,0.12704552998095076,-37.62498001848482,158.05095980462971,3.9050556272309702,0.046860667526771635,200,10.587127498412562,0
0.0199282,4.4159541054334701,-10.332908383643245,-160.1248677401754,-10.332908383643245,10.332908383643245,0.12399490060371894,164.66481674621261,158.05580857035747,3.6507605519872302,0.043809126623846756,200,0,0
0.019928399999999999,1.897189588363513,-9.6795387161403728,-159.99312229577333,-9.6795387161403728,9.6795387161403728,0.11615446459368448,162.00646634873053,158.05996214782411,2.9975466321416491,0.035970559585699793,200,0,0
0.019928599999999998,1.7702807719211993,-9.0320447546999958,-159.86178804842933,-9.0320447546999958,9.0320447546999958,0.10838453705639996,161.74045335740692,158.06330439994699,2.350239713427464,0.028202876561129575,200,0,0
0.0199288,1.6435806529103958,-8.3856155760734481,-159.7298672319605,-8.3856155760734481,8.3856155760734481,0.10062738691288138,161.47407527178379,158.0658382047724,1.704031189807595,0.020448374277691139,200,0,0
0.019928999999999999,1.5170895167891518,-7.7402526366793456,-159.59736152246487,-7.7402526366793456,7.7402526366793456,0.092883031640152144,161.20733407089418,158.06756493616862,1.0589224589246662,0.012707069507095992,200,0,0
0.019929199999999998,204.06636339758253,-7.0959573850232704,-159.46427259613569,-7.0959573850232704,7.0959573850232704,0.085151488620279242,363.61578748233853,158.06848596974586,0.414914910438692,0.0049789789252643046,200,-7.0959573850232704,0
0.0199294,201.10591982795859,-5.6424481018295909,-159.16156216903391,-5.6424481018295909,5.6424481018295909,0.067709377221955094,360.33519137421445,158.06809643418694,-1.0378410926368202,-0.012454093111641848,200,-5.6424481018295909,0
0.019929599999999999,200.82365268946842,-4.2023096401450335,-158.85982611140881,-4.2023096401450335,4.2023096401450335,0.050427715681740405,359.73390651655899,158.06589930224609,-2.4771566921432333,-0.029725880305718787,200,-4.2023096401450335,0
0.019929799999999998,200.54185727043046,-2.7645779103594021,-158.5567939567178,-2.7645779103594021,2.7645779103594021,0.033174934924312824,359.13182616207257,158.06190457639411,-3.913990842230934,-0.046967890106771201,200,-2.7645779103594021,0
0.01993,200.26053419278045,-1.3292560856145377,-158.25246946709561,-1.3292560856145377,1.3292560856145377,0.015951073027374453,358.52895473290346,158.0561153603449,-5.3483405024799318,-0.064180086029759179,200,-1.3292560856145377,0
0.019930199999999999,199.97968407498868,0.10365267862918129,-157.94685640478676,0.10365267862918129,-0.10365267862918129,-0.0012438321435501755,357.92529664763185,158.0485347616017,-6.7802026503028108,-0.081362431803633728,200,0.10365267862918129,0
0.019930399999999997,199.69930753206262,1.5341452445785353,-157.63995853212637,1.5341452445785353,-1.5341452445785353,-0.018409742934942425,357.32085632125404,158.03916589143492,-8.2095742809294983,-0.098514891371153976,200,1.5341452445785353,0
0.0199306,199.41940517554974,2.9622184920930934,-157.3317796115208,2.9622184920930934,-2.9622184920930934,-0.035546621905117121,356.71563816516539,158.02801186485974,-9.6364524073919533,-0.11563742888870346,200,2.9622184920930934,0
0.019930799999999999,199.13997761354054,4.387869318670778,-157.02232340542841,4.387869318670778,-4.387869318670778,-0.052654431824049337,356.10964658714488,158.01507580061397,-11.06083406050881,-0.13273000872610574,200,4.387869318670778,0
0.019931000000000001,198.98701979033544,5.1682663758395728,164.69223075114616,5.1682663758395728,5.1682663758395728,-0.062019196510074877,34.232769842679176,158.00697582919383,-1.5092004637052021,-0.018110405564462431,200,5.1682663758395728,0
0.0199312,198.95797083767027,5.3164753180087496,159.03087570691281,5.3164753180087496,5.3164753180087496,-0.063797703816105,39.863297426941358,158.00517843326637,-1.3609907236050756,-0.016331888683260895,200,5.3164753180087496,0
0.019931399999999998,198.92674335987147,5.4757991843292357,159.06241327246767,5.4757991843292357,5.4757991843292357,-0.06570959021195083,39.798620497191848,158.00357679189844,-1.2016799632759678,-0.014420159559311613,200,5.4757991843292357,0
0.019931600000000001,198.89556662455746,5.634864160421122,159.09409586107481,5.634864160421122,5.634864160421122,-0.067618369925053462,39.733852393557612,158.00217412203972,-1.0426363672894547,-0.012511636407473464,200,5.634864160421122,0
0.0199318,198.86444070301832,5.7936698825596169,159.12592306307701,5.7936698825596169,5.7936698825596169,-0.069524038590715403,39.668993601350593,158.00097008951616,-0.88386028506909575,-0.010606323420829136,200,5.7936698825596169,0
0.019931999999999998,198.83336566616376,5.9522159889604342,159.15789446878549,5.9522159889604342,5.9522159889604342,-0.071426591867525216,39.604044605510751,157.99996435971818,-0.72535206408052932,-0.0087042247689663593,200,5.9522159889604342,0
0.019932200000000001,198.80234158452345,6.1105021197782996,159.19000966848168,6.1105021197782996,6.1105021197782996,-0.073326025437339598,39.539005890604443,157.99915659760313,-0.56711204983307528,-0.0068053445979969068,200,6.1105021197782996,0
0.019932399999999999,198.77136852824734,6.2685279171054527,159.22226825241975,6.2685279171054527,6.2685279171054527,-0.075222335005265428,39.473877940822319,157.99854646769765,-0.40914058588132107,-0.0049096870305758572,200,6.2685279171054527,0
0.019932599999999998,198.74044656710586,6.4262930249701462,159.25466981082837,6.4262930249701462,6.4262930249701462,-0.077115516299641751,39.408661239977818,157.99813363410016,-0.25143801382673647,-0.0030172561659208286,200,6.4262930249701462,0
0.019932800000000001,198.70957577049032,6.583797089335123,159.28721393391314,6.583797089335123,6.583797089335123,-0.079005565072021472,39.343356271505172,157.99791776048326,-0.094004673319290966,-0.0011280560798314909,200,6.583797089335123,0
0.019932999999999999,198.67875620741316,6.7410397580961057,159.31990021185845,6.7410397580961057,6.7410397580961057,-0.080892477097153276,39.27796351845754,157.99789851009632,0.063159097940923559,0.00075790917529107438,200,6.7410397580961057,0
0.019933199999999998,198.64798794650827,6.898020681080264,159.35272823482987,6.898020681080264,6.898020681080264,-0.082776248172963168,39.212483463505436,157.9980755457677,0.22005296420206832,0.0026406355704248069,200,6.898020681080264,0
0.0199334,198.61727105603126,7.0547395100446773,159.38569759297599,7.0547395100446773,7.0547395100446773,-0.08465687412053613,39.146916588934715,157.99844852990734,0.3766765916589101,0.0045201190999069329,200,7.0547395100446773,0
