0.019910799999999999,200.47521808379207,-2.4245820601636559,161.97276152717833,-2.4245820601636559,-2.4245820601636559,0.029094984721963871,38.531551541335688,162.48444575108576,-3.0388450096114759,-0.036466140115337706,200,-2.4245820601636559,0
0.019910999999999998,200.44503300409718,-2.2705765515162915,162.00109248389788,-2.2705765515162915,-2.2705765515162915,0.027246918618195497,38.471187438817509,162.48074347787491,-2.8848324899871192,-0.034617989879845427,200,-2.2705765515162915,0
0.0199112,200.4148952858871,-2.1168126830974803,162.029565535068,-2.1168126830974803,-2.1168126830974803,0.025401752197169763,38.410731503016279,162.47723356887886,-2.7310623269791834,-0.032772747923750199,200,-2.1168126830974803,0
0.019911399999999999,200.38480500098049,-1.9632908213290698,162.05818030131272,-1.9632908213290698,-1.9632908213290698,0.023559489855948839,38.350184189523731,162.47391572092337,-2.5775348858465517,-0.030930418630158621,200,-1.9632908213290698,0
0.019911599999999998,200.35476222083898,-1.8100113308111458,162.08693640317946,-1.8100113308111458,-1.8100113308111458,0.02172013596973375,38.289545953629272,162.47078963037873,-2.4242505300247075,-0.02909100636029649,200,-1.8100113308111458,0
0.0199118,200.32476701656736,-1.6569745743232438,162.11583346114125,-1.6569745743232438,-1.6569745743232438,0.019883694891878925,38.228817250317974,162.46785499316212,-2.2712096211269519,-0.027254515453523424,200,-1.6569745743232438,0
0.019911999999999999,200.29481945891382,-1.5041809128255708,162.14487109559869,-1.5041809128255708,-1.5041809128255708,0.01805017095390685,38.167998534269032,162.46511150473984,-2.1184125189456364,-0.025420950227347635,200,-1.5041809128255708,0
0.019912199999999998,200.2649196182702,-1.3516307054602317,162.17404892688188,-1.3516307054602317,-1.3516307054602317,0.01621956846552278,38.107090259853862,162.46255886012952,-1.9658595814533957,-0.023590314977440748,200,-1.3516307054602317,0
0.0199124,200.23506756467228,-1.1993243095524644,162.2033665752526,-1.1993243095524644,-1.1993243095524644,0.014391891714629573,38.046092881134314,162.46019675390252,-1.8135511648043923,-0.021762613977652709,200,-1.1993243095524644,0
0.019912599999999999,200.20526336779992,-1.0472620806118811,162.23282366090623,-1.0472620806118811,-1.0472620806118811,0.012567144967342573,37.985006851861016,162.4580248801862,-1.6614876233355678,-0.019937851480026813,200,-1.0472620806118811,0
0.019912799999999998,200.17550709697741,-0.89544437233371643,162.26241980397378,-0.89544437233371643,-0.89544437233371643,0.010745332468004597,37.923832625471618,162.45604293266601,-1.5096693095678964,-0.018116031714814757,200,-0.89544437233371643,0
0.019913,200.14579882117363,-0.74387153660008432,162.29215462452385,-0.74387153660008432,-0.74387153660008432,0.0089264584392010123,37.862570655088973,162.45425060458797,-1.3580965742076525,-0.016297158890491832,200,-0.74387153660008432,0
0.019913199999999999,200.11613860900232,-0.59254392348123974,162.32202774256476,-0.59254392348123974,-0.59254392348123974,0.007110527081774877,37.801221393519342,162.45264758876084,-1.2067697661476813,-0.014481237193772175,200,-0.59254392348123974,0
0.019913399999999998,200.08652652872243,-0.4414618812368471,162.35203877804625,-0.4414618812368471,-0.4414618812368471,0.0052975425748421649,37.739785293251003,162.4512335775583,-1.0556892324686731,-0.012668270789624077,200,-0.4414618812368471,0
0.0199136,200.05696264823817,-0.29062575631725823,162.38218735086201,-0.29062575631725823,-0.29062575631725823,0.0034875090758070991,37.678262806451983,162.45000826292147,-0.90485531844045353,-0.010858263821285442,200,-0.29062575631725823,0
0.019913799999999999,200.0274470350995,-0.14003589336479555,162.41247308085116,-0.14003589336479555,-0.14003589336479555,0.0016804307203775466,37.61665438496874,162.44897133636093,-0.75426836752327187,-0.0090512204102792641,200,-0.14003589336479555,0
0.019913999999999998,199.99797975650216,0.010307364784958056,162.44289558780045,0.010307364784958056,0.010307364784958056,-0.00012368837741949667,37.554960480324269,162.44812248895903,-0.60392872136910158,-0.0072471446564292196,200,0.010307364784958056,0
0.0199142,199.96856087928805,0.16040367710186226,162.47345449144635,0.16040367710186226,0.16040367710186226,-0.0019248441252223472,37.493181543716474,162.44746141137225,-0.45383671982294449,-0.0054460406378753342,200,0.16040367710186226,0
0.019914399999999999,199.93919046994546,0.31025270435991487,162.50414941147682,0.31025270435991487,0.31025270435991487,-0.0037230324523189785,37.431318026016299,162.44698779383336,-0.30399270092414427,-0.0036479124110897318,200,0.31025270435991487,0
0.019914599999999998,199.90986859460935,0.4598541091359411,162.5349799675335,0.4598541091359411,0.4598541091359411,-0.0055182493096312931,37.369370377766217,162.44670132615374,-0.15439700090770575,-0.0018527640108924699,200,0.4598541091359411,0
0.0199148,199.88059531906157,0.6092075558082759,162.56594577921351,0.6092075558082759,0.6092075558082759,-0.007310490669699311,37.307339049178353,162.44660169772555,-0.0050499542056207103,-6.0599450467448655e-05,200,0.6092075558082759,0
0.019914999999999999,199.85137070873114,0.75831271055543947,162.59704646607159,0.75831271055543947,0.75831271055543947,-0.009099752526665273,37.245224490132898,162.44668859752409,0.14404810655179912,0.0017285772786215887,200,0.75831271055543947,0
0.019915199999999997,199.82219482869445,0.90716924135480581,162.62828164762192,0.90716924135480581,0.90716924135480581,-0.01088603089625767,37.183027150176287,162.44696171410996,0.29289685053458203,0.0035147622064149843,200,0.90716924135480581,0
0.0199154,199.79306774367566,1.0557768179812648,162.65965094334021,1.0557768179812648,1.0557768179812648,-0.012669321815775177,37.120747478519689,162.44742073563134,0.44149594871174991,0.0052979513845409993,200,1.0557768179812648,0
0.019915599999999999,199.76398951804686,1.2041351120058772,162.69115397266566,1.2041351120058772,1.2041351120058772,-0.014449621344070527,37.05838592403714,162.44806534982629,0.5898450738499651,0.0070781408861995809,200,1.2041351120058772,0
0.019915799999999997,199.73496021582827,1.3522437967945231,162.72279035500284,1.3522437967945231,1.3522437967945231,-0.016226925561534277,36.995942935263884,162.44889524402495,0.73794390051216996,0.008855326806146039,200,1.3522437967945231,0
0.019916,199.7059799006887,1.5001025475065435,162.75455970972368,1.5001025475065435,1.5001025475065435,-0.018001230570078523,36.93341896039496,162.44991010515173,0.88579210505622052,0.010629505260674646,200,1.5001025475065435,0
0.019916199999999998,199.67704863594571,1.6477110410933749,162.78646165616954,1.6477110410933749,1.6477110410933749,-0.019772532493120498,36.870814447283038,162.45110961972762,1.0333893656335125,0.01240067238760215,200,1.6477110410933749,0
0.019916400000000001,199.64816648456576,1.7950689562971787,162.81849581365296,1.7950689562971787,1.7950689562971787,-0.021540827475566144,36.808129843437229,162.45249347387247,1.1807353621876018,0.014168824346251222,200,1.7950689562971787,0
0.0199166,199.6193335091647,1.9421759736494615,162.85066180145986,1.9421759736494615,1.9421759736494615,-0.023306111683793537,36.74536559602106,162.45406135330711,1.3278297764528171,0.015933957317433807,200,1.9421759736494615,0
0.019916799999999998,199.59054977200793,2.089031775469691,162.8829592388513,2.089031775469691,2.089031775469691,-0.025068381305636291,36.682522151851003,162.4558129433558,1.4746722919528672,0.017696067503434408,200,2.089031775469691,0
0.019917000000000001,199.56181533501066,2.2356360458639037,162.91538774506543,2.2356360458639037,2.2356360458639037,-0.026827632550366846,36.619599957394882,162.45774792894809,1.6212625939994401,0.01945515112799328,200,2.2356360458639037,0
0.019917199999999999,199.53313025973824,2.3819884707233077,162.94794693931954,2.3819884707233077,2.3819884707233077,-0.028583861648679692,36.556599458769995,162.45986599462148,1.7676003696907974,0.021211204436289564,200,2.3819884707233077,0
0.019917399999999998,199.50449460740631,2.5280887377228751,162.98063644081199,2.5280887377228751,2.5280887377228751,-0.030337064852674501,36.493521101741663,162.46216682452336,1.9136853079103577,0.022964223694924298,200,2.5280887377228751,0
0.019917600000000001,199.47590843888131,2.6739365363199341,163.01345586872401,2.6739365363199341,2.6739365363199341,-0.032087238435839209,36.430365331721418,162.4646501024134,2.0595170993252836,0.024714205191903399,200,2.6739365363199341,0
0.019917799999999999,199.44737181468045,2.819531557752748,163.04640484222185,2.819531557752748,2.819531557752748,-0.033834378693032977,36.367132593765604,162.46731551166567,2.2050954363850468,0.026461145236620562,200,2.819531557752748,0
0.019917999999999998,199.41888479497234,2.9648734950390923,163.07948298045847,2.9648734950390923,2.9648734950390923,-0.035578481940469107,36.303823332573387,162.47016273527095,2.3504200133200013,0.028205040159840017,200,2.9648734950390923,0
0.0199182,199.39044743957695,3.1099620429748231,163.11268990257565,3.1099620429748231,3.1099620429748231,-0.037319544515697876,36.240437992485568,162.4731914558389,2.4954905261399425,0.029945886313679313,200,3.1099620429748231,0
0.019918399999999999,199.36205980796603,3.2547968981324389,163.14602522770588,3.2547968981324389,3.2547968981324389,-0.039057562777589268,36.176977017482557,162.47640135560033,2.6403066726326587,0.031683680071591905,200,3.2547968981324389,0
0.019918599999999998,-3.6671327979568407,3.3993777588596368,163.17948857497419,3.3993777588596368,3.3993777588596368,-0.040792533106315643,-166.88741390603735,162.47979211640933,2.7848681523624821,0.033418417828349777,200,0,0
0.0199188,-0.53552284645929549,2.7322594207106912,163.04379224253185,2.7322594207106912,2.7322594207106912,-0.032787113048528292,-163.61210220203967,162.48285617409547,2.1177684980907392,0.025413221977088868,200,0,0
0.019918999999999999,-0.4073566909460592,2.0783504640105059,162.91001785206495,2.0783504640105059,2.0783504640105059,-0.024940205568126071,-163.34231474857916,162.48509459214583,1.4638807477542899,0.017566568973051481,200,0,0
0.019919199999999998,-0.27940219295110452,1.425521392607676,162.77565143119483,1.425521392607676,1.425521392607676,-0.017106256711292112,-163.07215988085721,162.48651632718341,0.81107592169243847,0.0097329110603092614,200,0,0
0.0199194,-0.1516596397571322,0.77377367223026627,162.64069463929965,0.77377367223026627,0.77377367223026627,-0.0092852840667631952,-162.80163956312356,162.48712273377717,0.15935548044495851,0.0019122657653394999,200,0,0
0.019919599999999999,-0.021562442799284955,0.11001246326165792,169.08305883307847,0.11001246326165792,0.11001246326165792,-0.001320149559139895,-169.1059414254369,162.48691108154671,-0.50437481112317617,-0.0060524977334781155,200,0,0
0.019919799999999998,-0.063665246948150997,0.32482268851097446,-162.41109408906871,0.32482268851097446,-0.32482268851097446,-0.0038978722621316937,162.34353096985842,162.48602957881528,-0.9391868998700339,-0.011270242798440407,200,0,0
0.01992,-0.19083617345057838,0.9736539461764202,-162.27455801795767,0.9736539461764202,-0.9736539461764202,-0.011683847354117042,162.07203799715299,162.48444998435073,-1.5879827452061726,-0.019055792942474069,200,0,0
0.019920199999999999,-0.31779410891415288,1.6213985148681269,-162.1374377004376,1.6213985148681269,-1.6213985148681269,-0.019456782178417523,161.80018680934504,162.48206007599552,-2.2356888869824418,-0.026828266643789303,200,0,0
0.019920399999999998,-0.44453877326563096,2.2680549656409741,-161.99973479668651,2.2680549656409741,-2.2680549656409741,-0.027216659587691691,161.52797936383317,162.47886121676979,-2.8823039014722989,-0.034587646817667586,200,0,0
0.0199206,-203.61467116275668,2.9136218773764759,-161.86145096702913,2.9136218773764759,-2.9136218773764759,-0.034963462528517709,-41.78818365825606,162.4748547714683,-3.5278263727821892,-0.042333916473386274,200,-2.9136218773764759,0
0.019920799999999999,-200.53832773385992,2.7465700707138936,-161.89189249817488,2.7465700707138936,-2.7465700707138936,-0.032958840848566727,-38.679394076533612,162.47054942243633,-3.3607658667966089,-0.040329190401559308,200,-2.7465700707138936,0
0.019920999999999998,-200.50802668444996,2.5919728798467774,-161.919944512314,2.5919728798467774,-2.5919728798467774,-0.031103674558161327,-38.619185846694137,162.46644511882405,-3.2061601716745169,-0.038473922060094201,200,-2.5919728798467774,0
0.0199212,-200.47777287471283,2.4376167077185213,-161.94813949199599,2.4376167077185213,-2.4376167077185213,-0.029251400492622256,-38.558884783209464,162.46253392128298,-3.0517962145123989,-0.036621554574148785,200,-2.4376167077185213,0
0.019921399999999999,-200.44756637725112,2.2835019247506363,-161.9764770577838,2.2835019247506363,-2.2835019247506363,-0.027402023097007636,-38.498491342564336,162.45881552740977,-2.8976743645715355,-0.034772092374858427,200,-2.2835019247506363,0
0.019921599999999998,-200.4174072643097,2.1296288995392927,-162.00495683015939,2.1296288995392927,-2.1296288995392927,-0.025555546794471511,-38.438005980944808,162.45528963434049,-2.7437949892862075,-0.032925539871434491,200,-2.1296288995392927,0
0.0199218,-200.38729560777588,1.9759979988565162,-162.0335784295261,1.9759979988565162,-1.9759979988565162,-0.023711975986278194,-38.377429154236069,162.45195593875314,-2.5901584542649032,-0.031081901451178836,200,-1.9759979988565162,0
0.019921999999999999,-200.35723147917966,1.8226095876513986,-162.06234147621063,1.8226095876513986,-1.8226095876513986,-0.021871315051816782,-38.316761318020866,162.4488141368698,-2.4367651232915346,-0.029241181479498411,200,-1.8226095876513986,0
0.019922199999999998,-200.32721494969405,1.6694640290513061,-162.09124559046512,1.6694640290513061,-1.6694640290513061,-0.020033568348615673,-38.256002927577555,162.44586392445908,-2.2836153583266565,-0.02740338429991988,200,-1.6694640290513061,0
0.0199224,-200.29724609013516,1.5165616843631045,-162.12029039246886,1.5165616843631045,-1.5165616843631045,-0.018198740212357255,-38.195154437878642,162.44310499683814,-2.1307095195086996,-0.025568514234104396,200,-1.5165616843631045,0
0.019922599999999999,-200.26732497096259,1.3639029130743836,-162.14947550233069,1.3639029130743836,-1.3639029130743836,-0.016366834956892604,-38.134216303588772,162.44053704887514,-1.9780479651552021,-0.023736575581862429,200,-1.3639029130743836,0
0.019922799999999997,-200.23745166227951,1.211488072854694,-162.17880054009083,1.211488072854694,-1.211488072854694,-0.014537856874256327,-38.073188979062934,162.4381597749915,-1.8256310517640577,-0.021907572621168693,200,-1.211488072854694,0
0.019923,-200.20762623383314,1.0593175195567881,-162.20826512572287,1.0593175195567881,-1.0593175195567881,-0.012711810234681457,-38.012072918344955,162.43597286916417,-1.6734591340147629,-0.020081509608177155,200,-1.0593175195567881,0
0.019923199999999999,-200.17784875501471,0.90739160721786849,-162.23786887913599,0.90739160721786849,-0.90739160721786849,-0.010888699286614421,-37.950868575165345,162.43397602492792,-1.5215325647696747,-0.018258390777236098,200,-0.90739160721786849,0
0.019923400000000001,-200.14811929485992,0.75571068806084485,-162.26761142017665,0.75571068806084485,-0.75571068806084485,-0.0090685282567301382,-37.889576402940008,162.43216893537746,-1.3698516950752766,-0.016438220340903316,200,-0.75571068806084485,0
0.0199236,-200.11843792204914,0.60427511249559607,-162.29749236863083,0.60427511249559607,-0.60427511249559607,-0.0072513013499471528,-37.828196854768265,162.43055129316991,-1.2184168741634473,-0.014621002489961371,200,-0.60427511249559607,0
0.019923799999999998,-200.08880470490757,0.4530852291202388,-162.327511344226,0.4530852291202388,-0.4530852291202388,-0.005437022749442866,-37.766730383431025,162.42912279052697,-1.0672284494527411,-0.012806741393432894,200,-0.4530852291202388,0
0.019924000000000001,-200.0592197114056,0.30214138472240631,-162.35766796663304,0.30214138472240631,-0.30214138472240631,-0.003625696616668876,-37.705177441389225,162.42788311923721,-0.91628676654967178,-0.010995441198596063,200,-0.30214138472240631,0
0.0199242,-200.02968300915899,0.15144392428053094,-162.38796185546829,0.15144392428053094,-0.15144392428053094,-0.0018173270913663714,-37.64353848078207,162.42683197065827,-0.76559216925000562,-0.0091871060310000675,200,-0.15144392428053094,0
0.019924399999999998,-200.00019466542918,0.00099319096513486582,-162.41839263029559,0.00099319096513486582,-0.00099319096513486582,-1.191829158161839e-05,-37.581813953425154,162.42596903571925,-0.6151449995400603,-0.0073817399944807243,200,-0.00099319096513486582,0
0.019924600000000001,-199.97075474712346,-0.14921047385987243,-162.44895991062819,-0.14921047385987243,0.14921047385987243,0.0017905256863184691,-37.520004310808957,162.42529400492285,-0.46494559759801035,-0.0055793471711761255,200,0.14921047385987243,0
0.019924799999999999,-199.94136332079538,-0.29916673063589028,-162.47966331593079,-0.29916673063589028,0.29916673063589028,0.0035900007676306833,-37.458110004096966,162.42480656834769,-0.3149943017952001,-0.0037799316215424016,200,0.29916673063589028,0
0.019924999999999998,-199.91202045264478,-0.44887524160831493,-162.51050246562144,-0.44887524160831493,0.44887524160831493,0.0053865028992997792,-37.396131484124027,162.42450641565057,-0.16529144869746365,-0.0019834973843695647,200,0.44887524160831493,0
0.019925200000000001,-199.88272620851825,-0.59833567082522232,-162.54147697907365,-0.59833567082522232,0.59833567082522232,0.0071800280499026677,-37.334069201394698,162.42439323606868,-0.015837373066450833,-0.00019004847679741053,200,0.59833567082522232,0
0.019925399999999999,-199.85348065390934,-0.74754768413604245,-162.57258647561827,-0.74754768413604245,0.74754768413604245,0.0089705722096325088,-37.271923606081458,162.42446671842191,0.13336759213903882,0.0016004111056684657,200,0.74754768413604245,0
0.019925599999999998,-199.82428385395872,-0.89651094919022856,-162.60383057454547,-0.89651094919022856,0.89651094919022856,0.010758131390282743,-37.209695148022945,162.42472655111504,0.28232311576171698,0.0033878773891406026,200,0.89651094919022856,0
0.0199258,-199.79513587345457,-1.0452251354359183,-162.63520889510687,-1.0452251354359183,1.0452251354359183,0.01254270162523102,-37.147384276722477,162.42517242214009,0.43102886844445865,0.0051723464213335032,200,1.0452251354359183,0
0.019925999999999999,-199.76603677683275,-1.1936899141185886,-162.66672105651728,-1.1936899141185886,1.1936899141185886,0.014324278969423064,-37.084991441346062,162.42580401907847,0.57948452262894934,0.0069538142715473905,200,1.1936899141185886,0
0.019926199999999998,-199.73698662817719,-1.341904958279704,-162.69836667795673,-1.341904958279704,1.341904958279704,0.016102859499356449,-37.022517090721095,162.42662102910325,0.72768975255432455,0.0087322770306518908,200,1.341904958279704,0
0.0199264,-199.70798549121994,-1.4898699427553574,-162.73014537857256,-1.4898699427553574,1.4898699427553574,0.017878439313064289,-36.959961673334334,162.42762313898143,0.87564423425580185,0.010507730811069618,200,1.4898699427553574,0
0.019926599999999999,-199.67903342934173,-1.6375845441749048,-162.76205677748129,-1.6375845441749048,1.6375845441749048,0.019651014530098859,-36.89732563733034,162.42881003507625,1.0233476455633075,0.01228017174675969,200,1.6375845441749048,0
0.019926799999999998,-199.65013050557192,-1.7850484409595939,-162.79410049377054,-1.7850484409595939,1.7850484409595939,0.021420581291515129,-36.834609430509857,162.43018140334925,1.1707996661000974,0.014049595993201169,200,1.7850484409595939,0
0.019927,-199.62127678258904,-1.9322613133211848,-162.82627614650096,-1.9322613133211848,1.9322613133211848,0.023187135759854219,-36.771813500328221,162.43173692936261,1.317999977281368,0.015815999727376413,200,1.9322613133211848,0
0.019927199999999999,-199.59247232272094,-2.0792228432605651,-162.85858335470837,-2.0792228432605651,2.0792228432605651,0.02495067411912678,-36.708938293893425,162.43347629828153,1.4649482623128629,0.017579379147754357,200,2.0792228432605651,0
0.019927399999999998,-199.563717187945,-2.2259327145663561,-162.89102173740554,-2.2259327145663561,2.2259327145663561,0.026711192574796275,-36.64598425796467,162.43539919487625,1.6116442061894731,0.019339730474273675,200,2.2259327145663561,0
0.0199276,-199.53501143988856,-2.3723906128135175,-162.92359091358412,-2.3723906128135175,2.3723906128135175,0.02846868735376221,-36.582951838950663,162.43750530352435,1.7580874956938297,0.021097049948325952,200,2.3723906128135175,0
0.019927799999999999,-199.50635513982905,-2.5185962253619389,-162.95629050221675,-2.5185962253619389,2.5185962253619389,0.030223154704343266,-36.519841482907964,162.43979430821307,1.9042778193948899,0.022851333832738678,200,2.5185962253619389,0
0.019927999999999998,-199.4777483486944,-2.6645492413550294,-162.98912012225875,-2.6645492413550294,2.6645492413550294,0.031974590896260355,-36.456653635539396,162.4422658925414,2.0502148676465173,0.024602578411758204,200,2.6645492413550294,0
0.0199282,-199.44919112706322,-2.8102493517182987,-163.02207939265034,-2.8102493517182987,2.8102493517182987,0.033722992220619585,-36.393388742192258,162.44491973972251,2.1958983325860535,0.026350779991032643,200,2.8102493517182987,0
0.019928399999999999,-199.42068353516504,-2.9556962491579331,-163.0551679323182,-2.9556962491579331,2.9556962491579331,0.035468354989895194,-36.330047247856953,162.44775553258566,2.3413279081328886,0.028095934897594661,200,2.9556962491579331,0
0.019928599999999998,3.6348960798412109,-3.1008896281593619,-163.08838536017788,-3.1008896281593619,3.1008896281593619,0.037210675537912345,166.76049211555701,162.45077295357879,2.4865032899870161,0.029838039479844189,200,0,0
0.0199288,0.47711876032312417,-2.4342793894036947,-162.95242209130538,-2.4342793894036947,2.4342793894036947,0.029211352672844339,163.45875220430133,162.45346437352973,1.8199131210418167,0.021838957452501799,200,0,0
0.019928999999999999,0.34907287699655165,-1.7809840663089369,-162.8184034182832,-1.7809840663089369,1.7809840663089369,0.021371808795707242,163.18884810407545,162.45533085669305,1.1666403827980596,0.013999684593576714,200,0,0
0.019929199999999998,0.22123874226202905,-1.1287690931736176,-162.68379358052647,-1.1287690931736176,1.1287690931736176,0.013545229118083412,162.91857755190659,162.45638142589769,0.51445103056201502,0.0061734123667441798,200,0,0
0.0199294,0.093616642648201465,-0.47763593187857889,-162.54859423718787,-0.47763593187857889,0.47763593187857889,0.005731631182542947,162.64794251101861,162.45661743628736,-0.13665347897576452,-0.0016398417477091745,200,0,0
0.019929599999999999,0,0,0,0,0,0,0,162.4560418156525,-0.61426556238714314,-0.0073711867486457175,200,0,0
0.019929799999999998,0.063653156528468591,-0.32476100269626829,162.38025122922377,-0.32476100269626829,-0.32476100269626829,0.0038971320323552194,-162.31270094066295,162.45517248826263,-0.93900854253500476,-0.011268102510420057,200,0,0
0.01993,0.19079993249435492,-0.97346904333854545,162.2437410871475,-0.97346904333854545,-0.97346904333854545,0.011681628520062546,-162.04125952613308,162.45359319377272,-1.5876811775729924,-0.019052174130875909,200,0,0
0.019930199999999999,0.31773375786968899,-1.6210906013759643,162.10664680961412,-1.6210906013759643,-1.6210906013759643,0.019453087216511573,-161.76945996452793,162.45120373927571,-2.2352643159924801,-0.026823171791909767,200,0,0
0.019930399999999997,0.44445435263441491,-2.2676242481347697,161.96897005648643,-2.2676242481347697,-2.2676242481347697,0.027211490977617239,-161.49730421287441,162.4480054875329,-2.8817565343372991,-0.034581078412047592,200,0,0
0.0199306,203.61461140477877,-2.9130685627663553,161.83071248777389,-2.9130685627663553,-2.9130685627663553,0.034956822753196261,41.818855739758078,162.44399980307989,-3.5271564169827818,-0.04232587700379338,200,-2.9130685627663553,0
0.019930799999999999,200.53819525340043,-2.7458941500022287,161.86118043496566,-2.7458941500022287,-2.7458941500022287,0.032950729800026744,38.709965548234806,162.43969536813307,-3.3599733139149799,-0.040319679766979755,200,-2.7458941500022287,0
0.019931000000000001,200.50787025629506,-2.5911747770156239,161.88925892994132,-2.5911747770156239,-2.5911747770156239,0.031094097324187487,38.649705423677915,162.43559213159142,-3.2052454462519413,-0.038462945355023294,200,-2.5911747770156239,0
0.0199312,200.47759253957392,-2.4366966304792137,161.91748049983465,-2.4366966304792137,-2.4366966304792137,0.029240359565750565,38.589352399305,162.4316821537065,-3.0507595248277299,-0.03660911429793276,200,-2.4366966304792137,0
0.019931399999999998,200.44736217589139,-2.2824600810784514,161.94584476489308,-2.2824600810784514,-2.2824600810784514,0.027389520972941419,38.52890693197125,162.42796513181443,-2.8965159191665726,-0.034758191029998865,200,-2.2824600810784514,0
0.019931600000000001,200.41717923754371,-2.1284654976719697,161.9743513452832,-2.1284654976719697,-2.1284654976719697,0.025541585972063637,38.468369478232574,162.42444076279048,-2.7425149969642142,-0.032910179963570568,200,-2.1284654976719697,0
0.0199318,200.38704379646938,-1.9747132472927769,162.00299986109306,-1.9747132472927769,-1.9747132472927769,0.023696558967513322,38.407740494343841,162.42110874305149,-2.5887571240891258,-0.03106508548906951,200,-1.9747132472927769,0
0.019931999999999998,200.35695592424929,-1.8212036951494683,162.03178993233374,-1.8212036951494683,-1.8212036951494683,0.021854444341793622,38.347020436257338,162.41796876855804,-2.4352426645837233,-0.029222911975004678,200,-1.8212036951494683,0
0.019932200000000001,200.32691569210698,-1.6679372046274377,162.06072117894192,-1.6679372046274377,-1.6679372046274377,0.020015246455529254,38.28620975962059,162.41502053481688,-2.2819719806655869,-0.027383663767987041,200,-1.6679372046274377,0
0.019932399999999999,200.29692317090885,-1.5149141372901012,162.08979322078147,-1.5149141372901012,-1.5149141372901012,0.018178969647481214,38.225308919774875,162.41226373688306,-2.1289454327286945,-0.025547345192744333,200,-1.5149141372901012,0
0.019932599999999998,200.26697843116452,-1.3621348528801251,162.1190056776457,-1.3621348528801251,-1.3621348528801251,0.016345618234561501,38.164318371753353,162.40969806936235,-1.9761633793446576,-0.023713960552135892,200,-1.3621348528801251,0
0.019932800000000001,200.23708154302685,-1.209599709320663,162.14835816925935,-1.209599709320663,-1.209599709320663,0.014515196511847956,38.103238570279331,162.40732322641335,-1.823626177263967,-0.021883514127167606,200,-1.209599709320663,0
0.019932999999999999,200.20723257629245,-1.0573090627165966,162.17785031528047,-1.0573090627165966,-1.0573090627165966,0.012687708752599161,38.042069969764583,162.40513890174992,-1.6713341814172431,-0.020056010177006915,200,-1.0573090627165966,0
0.019933199999999998,200.17743160040175,-0.9052632673557881,162.20748173530268,-0.9052632673557881,-0.9052632673557881,0.010863159208269458,37.980813024307309,162.4031447886434,-1.5192877449164945,-0.018231452938997934,200,-0.9052632673557881,0
0.0199334,200.14767868443923,-0.75346267571033554,162.23725204885696,-0.75346267571033554,-0.75346267571033554,0.0090415521085240261,37.919468187690796,162.40134057992486,-1.3674872190563849,-0.01640984662867662,200,-0.75346267571033554,0
0.019933599999999999,200.11797389713382,-0.6019076384378379,162.26716087541379,-0.6019076384378379,-0.6019076384378379,0.0072228916612540554,37.858035913381258,162.39972596798739,-1.2159329533155043,-0.014591195439786051,200,-0.6019076384378379,0
