0.019911999999999999,198.79619556753352,6.1418593493187297,159.75020182862872,6.1418593493187297,6.1418593493187297,-0.073702312191824756,38.972291426712985,158.5507967575646,-0.36661345019532021,-0.0043993614023438432,200,6.1418593493187297,0
0.019912199999999998,198.76566654372385,6.2976196748783062,159.78223830613774,6.2976196748783062,6.2976196748783062,-0.075571436098539682,38.907856801487583,158.55043582994523,-0.21091500697151222,-0.0025309800836581381,200,6.2976196748783062,0
0.0199124,198.73518807082337,6.4531220876359265,159.81441550054939,6.4531220876359265,6.4531220876359265,-0.077437465051631127,38.843335105222337,158.55026935931193,-0.055482328266074354,-0.00066578793919289114,200,6.4531220876359265,0
0.019912599999999999,198.70476021690882,6.6083662402610326,159.84673300737032,6.6083662402610326,6.6083662402610326,-0.079300394883132397,38.778726814655386,158.55029701325034,0.099684252400639828,0.001196211028807681,200,6.6083662402610326,0
0.019912799999999998,198.67438304968346,6.7633517873292641,159.87919042208819,6.7633517873292641,6.7633517873292641,-0.081160221447951167,38.714032406147311,158.5505184589305,0.25458440343059063,0.0030550128411670902,200,6.7633517873292641,0
0.019913,198.6440566364771,6.9180783853209471,159.91178734017382,6.9180783853209471,6.9180783853209471,-0.083016940623851371,38.649252355679408,158.55093336310915,0.40921779514644285,0.0049106135417573277,200,6.9180783853209471,0
0.019913199999999999,198.61378104424656,7.0725456926195687,159.94452335708294,7.0725456926195687,7.0725456926195687,-0.084870548311434826,38.584387138852179,158.55154139213204,0.56358409978994928,0.0067630091974793943,200,7.0725456926195687,0
0.019913399999999998,198.58355633957598,7.2267533695102566,159.97739806825876,7.2267533695102566,7.2267533695102566,-0.086721040434123084,38.519437230883113,158.55234221193649,0.71768299152032444,0.008612195898243899,200,7.2267533695102566,0
0.0199136,198.55338258867707,7.3807010781782374,160.01041106913365,7.3807010781782374,7.3807010781782374,-0.088568412938138857,38.45440310660527,158.55333548805376,0.8715141464126086,0.010458169756951297,200,7.3807010781782374,0
0.019913799999999999,198.52325985738938,7.5343884827072989,160.04356195513139,7.5343884827072989,7.5343884827072989,-0.090412661792487595,38.389285240465483,158.55452088561128,1.0250772424560362,0.012300926909472432,200,7.5343884827072989,0
0.019913999999999998,198.49318821118067,7.6878152490782394,160.07685032166924,7.6878152490782394,7.6878152490782394,-0.092253782988938882,38.324084106522491,158.55589806933529,1.1783719595523809,0.014140463514628568,200,7.6878152490782394,0
0.0199142,198.46316771514719,7.8409810451673154,160.11027576415992,7.8409810451673154,7.8409810451673154,-0.09409177254200779,38.258800178445284,158.55746670355296,1.3313979795143123,0.015976775754171751,200,7.8409810451673154,0
0.019914399999999999,198.43319843401403,7.9938855407446754,160.14383787801381,7.9938855407446754,7.9938855407446754,-0.095926626488936101,38.193433929511315,158.55922645219508,1.4841549860637295,0.017809859832764743,200,7.9938855407446754,0
0.019914599999999998,198.40328043213532,8.1465284074727951,160.17753625864077,8.1465284074727951,8.1465284074727951,-0.097758340889673542,38.127985832604878,158.56117697879816,1.636642664830096,0.019639711977961161,200,8.1465284074727951,0
0.0199148,198.37341377349463,8.2989093189048901,160.21137050145251,8.2989093189048901,8.2989093189048901,-0.099586911826858679,38.062456360215265,158.56331794650697,1.7888607033487665,0.021466328440185201,200,8.2989093189048901,0
0.019914999999999999,198.34359852170527,8.451027950483347,160.24534020186439,8.451027950483347,8.451027950483347,-0.10141233540580016,37.996845984435083,158.56564901807695,1.9408087910593048,0.023289705492711657,200,8.451027950483347,0
0.019915199999999997,198.31383474001052,8.6028839795381291,160.27944495529755,8.6028839795381291,8.6028839795381291,-0.10323460775445756,37.931155176958498,158.56816985587645,2.0924866193038056,0.025109839431645672,200,8.6028839795381291,0
0.0199154,198.28412249128411,8.754477085285167,160.31368435718099,8.754477085285167,8.754477085285167,-0.105053725023422,37.865384409079695,158.57088012188922,2.2438938813251861,0.026926726575902241,200,8.754477085285167,0
0.019915599999999999,198.25446183803035,8.9058069488247718,160.34805800295356,8.9058069488247718,8.9058069488247718,-0.10686968338589727,37.799534151690892,158.57377947771673,2.3950302722654975,0.028740363267185973,200,8.9058069488247718,0
0.019915799999999997,198.22485284238456,9.0568732531400169,160.38256548806604,9.0568732531400169,9.0568732531400169,-0.1086824790376802,37.733604875280832,158.57686758458061,2.545895489164212,0.030550745869970544,200,9.0568732531400169,0
0.019916,198.19529556611334,9.2076756830951201,160.41720640798312,9.2076756830951201,9.2076756830951201,-0.11049210819714145,37.667597049933107,158.58014410332498,2.6964892309565132,0.032357870771478156,200,9.2076756830951201,0
0.019916199999999998,198.16579007061497,9.3582139254338195,160.45198035818535,9.3582139254338195,9.3582139254338195,-0.11229856710520583,37.601511145324395,158.58360869441867,2.8468111984715723,0.03416173438165887,200,9.3582139254338195,0
0.019916400000000001,198.13633641691956,9.5084876687777449,160.48688693417154,9.5084876687777449,9.5084876687777449,-0.11410185202533295,37.535347630722697,158.58726101795793,2.9968610944308187,0.035962333133169835,200,9.5084876687777449,0
0.0199166,198.10693466568955,9.6584966036247746,160.5219257314603,9.6584966036247746,9.6584966036247746,-0.11590195924349729,37.469106974985749,158.59110073366847,3.1466386234462105,0.037759663481354525,200,9.6584966036247746,0
0.019916799999999998,198.07758487721992,9.8082404223473993,160.5570963455923,9.8082404223473993,9.8082404223473993,-0.11769888506816879,37.402789646559455,158.59512750090798,3.2961434920184898,0.039553721904221892,200,9.8082404223473993,0
0.019917000000000001,198.04828711143855,9.9577188191910615,160.59239837213232,9.9577188191910615,9.9577188191910615,-0.11949262583029274,37.336396113475928,158.59934097866847,3.4453754085354404,0.041344504902425291,200,9.9577188191910615,0
0.019917199999999999,198.01904142790659,10.106931490272508,160.62783140667116,10.106931490272508,10.106931490272508,-0.1212831778832701,37.269926843352152,158.60374082557851,3.5943340832701365,0.043132008999241647,200,10.106931490272508,0
0.019917399999999998,197.98984788581868,10.255878133578113,160.66339504482775,10.255878133578113,10.255878133578113,-0.12307053760293736,37.203382303388025,158.60832669990589,3.7430192283791612,0.044916230740549956,200,10.255878133578113,0
0.019917600000000001,-4.3799909207693037,9.999915933049115,160.6147992900176,9.999915933049115,9.999915933049115,-0.11999899119658938,-165.11478920198351,158.61297185760208,3.4869924614916439,0.041843909537899723,200,0,0
0.019917799999999999,-1.8315821300895994,9.344806786171425,160.48248627893028,9.344806786171425,9.344806786171425,-0.1121376814340571,-162.42620609045395,158.61691962215974,2.8320438900778013,0.033984526680933616,200,0,0
0.019917999999999998,-1.7043445926344083,8.6956356767061642,160.35059530817614,8.6956356767061642,8.6956356767061642,-0.10434762812047398,-162.15928752893103,158.62005394984271,2.1830638082520695,0.026196765699024835,200,0,0
0.0199182,-1.5773164628104916,8.047532973522916,160.2181164216608,8.047532973522916,8.047532973522916,-0.09657039568227499,-161.89200328015357,158.62237774048765,1.5351848635536909,0.018422218362644308,200,0,0
0.019918399999999999,-1.4504980265390379,7.4005001354032549,160.08505129942228,7.4005001354032549,7.4005001354032549,-0.088806001624839065,-161.62435532758616,158.62389237139283,0.88840845753448505,0.010660901490413821,200,0,0
0.019918599999999998,-1.3238895681868075,6.7545386131979974,159.95140162159518,6.7545386131979974,6.7545386131979974,-0.081054463358375975,-161.35634565314038,158.6245992216034,0.24273598374773453,0.0029128318049728152,200,0,0
0.0199188,-1.1974913705673531,6.109649849833434,159.81716906840182,6.109649849833434,6.109649849833434,-0.073315798198001214,-161.0879762371672,158.62449967190142,-0.4018311722451573,-0.0048219740669418892,200,0,0
0.019918999999999999,-1.0713037149422464,5.4658352803175836,159.68235532014381,5.4658352803175836,5.4658352803175836,-0.065590023363811006,-160.81924905844986,158.62359510479598,-1.0452916328680315,-0.012543499594416363,200,0,0
0.019919199999999998,-0.94532688102231022,4.8230963317464806,159.54696205719316,4.8230963317464806,4.8230963317464806,-0.057877155980957766,-160.55016609419641,158.6218869045131,-1.687644028523259,-0.020251728342279091,200,0,0
0.0199194,-203.75159491771754,4.1814344233104901,159.41099095998368,4.1814344233104901,4.1814344233104901,-0.050177213079725884,-363.21276309078098,158.61937645698586,-2.3288869975850295,-0.027946643971020355,200,-4.1814344233104901,0
0.019919599999999999,-200.53499043443372,2.7295430328250725,159.10518980528266,2.7295430328250725,2.7295430328250725,-0.032754516393900868,-359.67293475611029,158.61555825315989,-3.7799068592459024,-0.045358882310950824,200,-2.7295430328250725,0
0.019919799999999998,-200.25324341525965,1.2920582411205903,158.80058124638256,1.2920582411205903,1.2920582411205903,-0.015504698893447084,-359.06932936053568,158.60993526909209,-5.2164531640979206,-0.062597437969175052,200,-1.2920582411205903,0
0.01992,-199.97196993198008,-0.14301055112196087,158.4946819565366,-0.14301055112196087,-0.14301055112196087,0.0017161266134635305,-358.46493576190323,158.60251815709341,-6.650511044740866,-0.079806132536890395,200,0.14301055112196087,0
0.019920199999999999,-199.6911706008139,-1.5756601999290623,158.18749570055661,-1.5756601999290623,-1.5756601999290623,0.018907922399148746,-357.85975837897138,158.59331002958015,-8.0820774864538052,-0.096984929837445652,200,1.5756601999290623,0
0.019920399999999998,-199.41084603451696,-3.0058875789950448,157.87902624333489,-3.0058875789950448,-3.0058875789950448,0.036070650947940541,-357.25380162690396,158.58231400272587,-9.511149492329114,-0.11413379390794937,200,3.0058875789950448,0
0.0199206,-199.13099684238514,-4.4336895796676785,157.56927734982526,-4.4336895796676785,-4.4336895796676785,0.05320427495601214,-356.64706991725438,158.56953319643921,-10.937724083257176,-0.1312526889990861,200,4.4336895796676785,0
0.019920799999999999,-198.97805097905263,-5.2140256170783879,-165.25039169792305,-5.2140256170783879,5.2140256170783879,0.062568307404940654,-33.665090973724602,158.5616444107803,-1.2944354332328398,-0.015533225198794076,200,5.2140256170783879,0
0.019920999999999998,-198.94945001611978,-5.359948897347997,-159.59688177043543,-5.359948897347997,5.359948897347997,0.06431938676817596,-39.288248858916177,158.56011404106121,-1.1485212088324319,-0.013782254505989175,200,5.359948897347997,0
0.0199212,-198.91867310514021,-5.5169739533661808,-159.62820521547118,-5.5169739533661808,5.5169739533661808,0.066203687440394177,-39.224264202228653,158.55877654367379,-0.9915185885308393,-0.011898223062370067,200,5.5169739533661808,0
0.019921399999999999,-198.88794639322651,-5.6737428917014441,-159.65967138128246,-5.6737428917014441,5.6737428917014441,0.068084914700417332,-39.160190097243628,158.55763513457433,-0.83478000544588671,-0.010017360065350644,200,5.6737428917014441,0
0.019921599999999998,-198.85726995031851,-5.8302553555178012,-159.69127986355088,-5.8302553555178012,5.8302553555178012,0.069963064266213612,-39.096027022501431,158.55668948350163,-0.67830580268701812,-0.0081396696322442175,200,5.8302553555178012,0
0.0199218,-198.82664384598104,-5.9865109898926896,-159.72303025792868,-5.9865109898926896,5.9865109898926896,0.071838131878712283,-39.031775456173648,158.55593925976692,-0.52209632143365337,-0.006265155857203844,200,5.9865109898926896,0
0.019921999999999999,-198.79606814940416,-6.142509441815494,-159.75492216004062,-6.142509441815494,6.142509441815494,0.073710113301785923,-38.967435876061757,158.55538413225602,-0.36615190093675487,-0.004393822811241066,200,6.142509441815494,0
0.019922199999999998,-198.76554292940352,-6.2982503601860609,-159.78695516548621,-6.2982503601860609,6.2982503601860609,0.075579004322232732,-38.903008759595082,158.55502376943198,-0.21047287852041485,-0.0025256745422449767,200,6.2982503601860609,0
0.0199224,-198.73506825442061,-6.453733395813205,-159.81912886984176,-6.453733395813205,6.453733395813205,0.077444800749758458,-38.838494583829089,158.55485783933736,-0.055059589583443369,-0.00066071507500133075,200,6.453733395813205,0
0.019922599999999999,-198.70464419252301,-6.6089582014132153,-159.8514428686625,-6.6089582014132153,6.6089582014132153,0.079307498416958583,-38.773893825443537,158.55488600959671,0.10008763239903118,0.0012010515887883877,200,6.6089582014132153,0
0.019922799999999997,-198.67427081140477,-6.7639244316083458,-159.88389675748462,-6.7639244316083458,6.7639244316083458,0.081167093179300154,-38.709206960740858,158.55510794741889,0.25496845587397043,0.0030596214704876473,200,6.7639244316083458,0
0.019923,-198.64394817838664,-6.9186317429252986,-159.91649013182746,-6.9186317429252986,6.9186317429252986,0.08302358091510359,-38.644434465644082,158.55552331959959,0.40958255120879183,0.00491499061450551,200,6.9186317429252986,0
0.019923199999999999,-198.61367636041643,-7.0730797937937107,-159.94922258719544,-7.0730797937937107,7.0730797937937107,0.08487695752552453,-38.579576815695475,158.55613179252359,0.56392959068977433,0.0067671550882772991,200,7.0730797937937107,0
0.019923400000000001,-198.58345542406926,-7.2272682445446215,-159.98209371908024,-7.2272682445446215,7.2272682445446215,0.086727218934535458,-38.514634486054462,158.55693303216725,0.71800924852042147,0.0086161109822450593,200,7.2272682445446215,0
0.0199236,-198.55328543554785,-7.3811967574089392,-160.01510312296287,-7.3811967574089392,7.3811967574089392,0.088574361088907275,-38.449607951496063,158.55792670410088,0.87182120081982895,0.010461854409837948,200,7.3811967574089392,0
0.019923799999999998,-198.52316646068289,-7.5348649965158998,-160.04825039431569,-7.5348649965158998,7.5348649965158998,0.090418379958190798,-38.384497686408992,158.55911247349113,1.0253651256210476,0.012304381507452569,200,7.5348649965158998,0
0.019924000000000001,-198.49309856493326,-7.6882726278915214,-160.08153512860457,-7.6882726278915214,7.6882726278915214,0.092259271534698262,-38.319304164793976,158.56049000510342,1.1786407028694414,0.014143688434433296,200,7.6882726278915214,0
0.0199242,-198.46308181338642,-7.841419319457045,-160.11495692129088,-7.841419319457045,7.841419319457045,0.094097031833484543,-38.254027860262056,158.56205896330422,1.3316476144210316,0.015979771373052384,200,7.841419319457045,0
0.019924399999999998,-198.43311627075863,-7.9943047410273715,-160.14851536783348,-7.9943047410273715,7.9943047410273715,0.095931656892328465,-38.188669246032845,158.56381901206362,1.4843855440408307,0.017812626528489972,200,7.9943047410273715,0
0.019924600000000001,-198.40320200139533,-8.1469285643094977,-160.18221006369097,-8.1469285643094977,8.1469285643094977,0.097763142771713982,-38.123228794932658,158.56576981495749,1.6368541774011929,0.019642250128814306,200,8.1469285643094977,0
0.019924799999999999,-198.37333906927142,-8.2992904629009328,-160.21604060432367,-8.2992904629009328,8.2992904629009328,0.09959148555481119,-38.057706979392947,158.56791103517011,1.7890532020801162,0.021468638424961398,200,8.2992904629009328,0
0.019924999999999998,-198.34352753799152,-8.4513901122881201,-160.25000658519548,-8.4513901122881201,8.4513901122881201,0.10141668134745745,-37.992104271448596,158.57024233549629,1.9409823075595893,0.023291787690715077,200,8.4513901122881201,0
0.019925200000000001,-198.3137674707904,-8.6032271898448496,-160.28410760177627,-8.6032271898448496,8.6032271898448496,0.1032387262781382,-37.926421142736018,158.57276337834398,2.0926411852238855,0.025111694222686623,200,8.6032271898448496,0
0.019925399999999999,-198.28405893053321,-8.7548013748306523,-160.31834324954366,-8.7548013748306523,8.7548013748306523,0.10505761649796783,-37.860658064491588,158.57547382573654,2.2440295283578751,0.026928354340294502,200,8.7548013748306523,0
0.019925599999999998,-198.25440197971571,-8.9061123483892057,-160.35271312398513,-8.9061123483892057,8.9061123483892057,0.10687334818067047,-37.794815507549941,158.57837333931508,2.3951470321453288,0.028741764385743954,200,8.9061123483892057,0
0.0199258,-198.22479668046483,-9.0571597935467167,-160.38721682060006,-9.0571597935467167,9.0571597935467167,0.1086859175225606,-37.728893942342239,158.58146158034089,2.5459933936672057,0.030551920724006462,200,9.0571597935467167,0
0.019925999999999999,-198.19524309453877,-9.2079433952103091,-160.42185393490183,-9.2079433952103091,9.2079433952103091,0.11049532074252372,-37.662893838894433,158.5847382096978,2.6965683118999397,0.032358819742799264,200,9.2079433952103091,0
0.019926199999999998,-198.16574128332738,-9.3584628401663981,-160.45662406241973,-9.3584628401663981,9.3584628401663981,0.11230155408199678,-37.596815666825648,158.58820288789457,2.8468714877137238,0.034162457852564693,200,9.3584628401663981,0
0.0199264,-198.1362913078525,-9.5087178170790558,-160.4915267987011,-9.5087178170790558,9.5087178170790558,0.11410461380494867,-37.530659895346446,158.59185527506716,2.9969026238707794,0.03596283148644934,200,9.5087178170790558,0
0.019926599999999999,-198.10689322876829,-9.6587080164883794,-160.52656173931325,-9.6587080164883794,9.6587080164883794,0.11590449619786056,-37.464426993257177,158.59569503098123,3.1466614250236216,0.037759937100283456,200,9.6587080164883794,0
0.019926799999999998,-198.07754710636146,-9.8084331308088419,-160.56172847984553,-9.8084331308088419,9.8084331308088419,0.11770119756970611,-37.39811742894625,158.59972181503443,3.2961475977133157,0.039553771172559801,200,9.8084331308088419,0
0.019927,-198.0482530005518,-9.9578928543276426,-160.59702661591143,-9.9578928543276426,9.9578928543276426,0.11949471425193171,-37.331731670388422,158.60393528625877,3.4453608503677406,0.041344330204412888,200,9.9578928543276426,0
0.019927199999999999,-198.0190109708922,-10.107086883203053,-160.63245574315036,-10.107086883203053,10.107086883203053,0.12128504259843663,-37.265270185143407,158.60833510332296,3.5943008932998275,0.043131610719597924,200,10.107086883203053,0
0.019927399999999998,-197.98982107656931,-10.25601491546275,-160.66801545722984,-10.25601491546275,10.25601491546275,0.12307217898555299,-37.198733440353891,158.61292092453468,3.7429674387058043,0.044915609264469677,200,10.25601491546275,0
0.0199276,4.3800036889238667,-10.000034156702469,-160.6194157661165,-10.000034156702469,10.000034156702469,0.12000040988042963,165.11941986492081,158.61756600589254,3.4869221258567045,0.041843065510280456,200,0,0
0.019927799999999999,1.8316016703060971,-9.344906481153556,-160.48709880173521,-9.344906481153556,9.344906481153556,0.11213887777384267,162.43083934981516,158.62151367096141,2.8319550389766626,0.033983460467719939,200,0,0
0.019927999999999998,1.7043605034425797,-8.6957168542988761,-160.35520385690208,-8.6957168542988761,8.6957168542988761,0.10434860225158651,162.16391296259624,158.62464787601257,2.1829564539105553,0.026195477446926657,200,0,0
0.0199282,1.5773287503496329,-8.0475956650491476,-160.22272097972521,-8.0475956650491476,8.0475956650491476,0.096571147980589772,161.89662087805544,158.62697152091687,1.5350590382274891,0.018420708458729868,200,0,0
0.019928399999999999,1.4505066969563152,-7.400544372226098,-160.08965185029138,-7.400544372226098,7.400544372226098,0.088806532466713176,161.62896507971439,158.62848598301284,0.8882641935177622,0.010659170322213155,200,0,0
0.019928599999999998,1.3238946276372128,-6.7545644267204734,-159.95599814878372,-6.7545644267204734,6.7545644267204734,0.081054773120645685,161.36094754954158,158.62919264138603,0.24257331337291532,0.0029108797604749936,200,0,0
0.0199288,1.1974928252136594,-6.1096572714982624,-159.82176155547336,-6.1096572714982624,6.1096572714982624,0.073315887257979148,161.09257026794498,158.62909287685898,-0.40201221660763675,-0.0048241465992916316,200,0,0
0.019928999999999999,1.0713015709549634,-5.4658243416069556,-159.68694375071047,-5.4658243416069556,5.4658243416069556,0.065589892099283467,160.82383521376474,158.62818807198124,-1.0454910188099378,-0.012545892225719266,200,0,0
0.019929199999999998,0.94532114457963912,-4.8230670641818323,-159.5515464149158,-4.8230670641818323,4.8230670641818323,0.057876804770181992,160.55474436426562,158.62647961101933,-1.6878617235987985,-0.020254340683185573,200,0,0
0.0199294,203.75158978071286,-4.1813868584522753,-159.41557122857188,-4.1813868584522753,4.1813868584522753,0.050176642301427307,363.21733765158615,158.62396887994697,-2.3291229693110767,-0.02794947563173291,200,-4.1813868584522753,0
0.019929599999999999,200.53497752773598,-2.729477182326415,-159.10976596433412,-2.729477182326415,2.729477182326415,0.032753726187916977,359.677497218258,158.62015036973858,-3.7801610950380407,-0.04536193314045648,200,-2.729477182326415,0
0.019929799999999998,200.25322693469334,-1.2919741565986755,-158.80515328384664,-1.2919741565986755,1.2919741565986755,0.015503689879184107,359.07388390841913,158.61452705649043,-5.2167256114289637,-0.062600707337147565,200,-1.2919741565986755,0
0.01993,199.97194988375378,0.14311283799094571,-158.4992498562689,0.14311283799094571,-0.14311283799094571,-0.0017173540558913486,358.46948238596678,158.60710959256733,-6.6508016710170184,-0.079809620052204211,200,0.14311283799094571,0
0.019930199999999999,199.69114699114357,1.57578065743082,-158.19205944646137,1.57578065743082,-1.57578065743082,-0.018909367889169838,357.8642970697158,158.59790109042635,-8.0823862590448527,-0.096988635108538224,200,1.57578065743082,0
0.019930399999999997,199.41081886962604,3.0060261753773947,-157.88358581936512,3.0060261753773947,-3.0060261753773947,-0.036072314104528734,357.25833237488666,158.58690466628192,-9.5114763785686556,-0.11413771654282387,200,3.0060261753773947,0
0.0199306,199.13096612850441,4.4338462831407828,-157.57383273998255,4.4338462831407828,-4.4338462831407828,-0.053206155397689393,356.65159271308926,158.57412344008347,-10.938069050442842,-0.1312568286053141,200,4.4338462831407828,0
0.019930799999999999,198.97802030657431,5.2141821093147156,165.2549844529357,5.2141821093147156,5.2141821093147156,-0.062570185311776591,33.660465668326822,158.56623441894047,-1.2944673492546368,-0.015533608191055648,200,5.2141821093147156,0
0.019931000000000001,198.94942297795788,5.3600868471537053,159.60149815992747,5.3600868471537053,5.3600868471537053,-0.064321042165844472,39.283603775864549,158.56470399775787,-1.1485716560435595,-0.013782859872522701,200,5.3600868471537053,0
0.0199312,198.91864970566749,5.5170933384311667,159.63281766898589,5.5170933384311667,5.5170933384311667,-0.066205120061174003,39.219626916620427,158.56336642571273,-0.99158758827874305,-0.011899051059344912,200,5.5170933384311667,0
0.019931399999999998,198.88792662632576,5.6738437432358522,159.66427988215219,5.6738437432358522,5.6738437432358522,-0.068086124918830232,39.155560619254743,158.56222491878498,-0.83486752558508304,-0.010018410307020997,200,5.6738437432358522,0
0.019931600000000001,198.8572538098646,5.8303377047723668,159.69588439515661,5.8303377047723668,5.8303377047723668,-0.069964052457268402,39.091405362250754,158.56127914675363,-0.67841181103310255,-0.0081409417323972388,200,5.8303377047723668,0
0.0199318,198.82663132584094,5.9865748681585078,159.72763080370001,5.9865748681585078,5.9865748681585078,-0.0718388984179021,39.027161623723003,158.56052877897011,-0.52222078576353503,-0.0062666494291624131,200,5.9865748681585078,0
0.019931999999999998,198.79605924343693,6.1425548804237931,159.75951870345583,6.1425548804237931,6.1425548804237931,-0.073710658565085518,38.962829881416013,158.55997348436063,-0.36629478898888213,-0.0043955374678665976,200,6.1425548804237931,0
0.019932200000000001,198.76553763146043,6.298277390507975,159.79154769007215,6.298277390507975,6.298277390507975,-0.075579328686095695,38.898410612702179,158.55961293142852,-0.2106341579950044,-0.0025276098959400445,200,6.298277390507975,0
0.019932399999999999,198.73506655834512,6.4537420492595476,159.82371735917397,6.4537420492595476,6.4537420492595476,-0.077444904591114569,38.833904294580066,158.55944678825679,-0.05523922814271387,-0.00066287073771256755,200,6.4537420492595476,0
0.019932599999999998,198.70464609215088,6.6089485094342493,159.85602730636509,6.6089485094342493,6.6089485094342493,-0.079307382113210992,38.769311403672589,158.5594747225104,0.09988966713063796,0.0011986760055676532,200,6.6089485094342493,0
0.019932800000000001,198.67427630056406,6.7638964256935568,159.88847712723035,6.7638964256935568,6.7638964256935568,-0.081166757108322676,38.704632416225394,158.55969640143869,0.25475219630954982,0.003057026355714601,200,6.7638964256935568,0
0.019932999999999999,198.64395725089778,6.9185854546031695,159.9210664173377,6.9185854546031695,6.9185854546031695,-0.083023025455238042,38.639867808104839,158.5601114918779,0.40934802979875595,0.0049121763575850907,200,6.9185854546031695,0
