0.019911999999999999,198.91457245841477,5.5378956203328693,158.96575306764018,5.5378956203328693,5.5378956203328693,-0.066454747443994433,39.88236464333059,157.89041881522962,-0.84110743122490472,-0.010093289174698872,200,5.5378956203328693,0
0.019912199999999998,198.88333029883728,5.6972943936873168,158.99795579051499,5.6972943936873168,5.6972943936873168,-0.068367532724247809,39.817006975598019,157.88946705897442,-0.68174746850873635,-0.0081809696221048361,200,5.6972943936873168,0
0.0199124,198.85213941502482,5.8564315559957869,159.03030303489857,5.8564315559957869,5.8564315559957869,-0.07027717867194945,39.751559201454313,157.88871433425746,-0.52265702783950108,-0.0062718843340740238,200,5.8564315559957869,0
0.019912599999999999,198.82099987743007,6.0153067478057327,159.06279438907126,6.0153067478057327,6.0153067478057327,-0.072183680973668798,39.686021807385146,157.88816030395992,-0.36383645488119054,-0.0043660374585742789,200,6.0153067478057327,0
0.019912799999999998,198.78991175612447,6.1739196116097919,159.09542944128762,6.1739196116097919,6.1739196116097919,-0.0740870353393175,39.620395279497529,157.88780463053214,-0.20528609333615222,-0.0024634331200338172,200,6.1739196116097919,0
0.019913,198.75887512079854,6.3322697918442721,159.12820777977819,6.3322697918442721,6.3322697918442721,-0.075987237502131266,39.554680103518194,157.88764697599609,-0.047006284946706778,-0.000564075419360488,200,6.3322697918442721,0
0.019913199999999999,198.72789004076202,6.4903569348876227,159.16112899275171,6.4903569348876227,6.4903569348876227,-0.077884283218651471,39.488876764791655,157.88768700194771,0.11100263050322834,0.0013320315660387411,200,6.4903569348876227,0
0.019913399999999998,198.69695658494445,6.6481806890589041,159.19419266839728,6.6481806890589041,6.6481806890589041,-0.079778168268706845,39.422985748278478,157.8879243695595,0.26874031518651087,0.0032248837822381332,200,6.6481806890589041,0
0.0199136,198.66607482189522,6.8057407046162481,159.22739839488648,6.8057407046162481,6.8057407046162481,-0.081668888455394981,39.357007538553347,157.88835873958291,0.42620643323112972,0.0051144771987735593,200,6.8057407046162481,0
0.019913799999999999,198.63524481978396,6.9630366337553138,159.26074576037533,6.9630366337553138,6.9630366337553138,-0.083556439605063773,39.290942619803559,157.88898977235067,0.58340065071857516,0.0070008078086229025,200,6.9630366337553138,0
0.019913999999999998,198.60446664640088,7.1200681306077245,159.29423435300677,7.1200681306077245,7.1200681306077245,-0.085440817567292701,39.224791475826834,157.88981712777948,0.74032263568216194,0.0088838716281859353,200,7.1200681306077245,0
0.0199142,198.57374036915706,7.2768348512395162,159.32786376091235,7.2768348512395162,7.2768348512395162,-0.087322018214874203,39.158554590029837,157.89084046537215,0.89697205810539771,0.01076366469726478,200,7.2768348512395162,0
0.019914399999999999,198.54306605508469,7.4333364536495692,159.36163357221463,7.4333364536495692,7.4333364536495692,-0.08920003744379483,39.092232445426248,157.89205944422028,1.0533485899203034,0.012640183079043632,200,7.4333364536495692,0
0.019914599999999998,198.51244377083748,7.5895725977680257,159.39554337502923,7.5895725977680257,7.5895725977680257,-0.091074871173216304,39.025825524635025,157.89347372300662,1.2094519050057349,0.01451342286006882,200,7.5895725977680257,0
0.0199148,198.48187358269087,7.7455429454547122,159.42959275746676,7.7455429454547122,7.7455429454547122,-0.092946515345456546,38.95933430987867,157.89508296000741,1.3652816791857161,0.016383380150228596,200,7.7455429454547122,0
0.019914999999999999,198.45135555654247,7.90124716049755,159.46378130763517,7.90124716049755,7.90124716049755,-0.094814965925970607,38.892759282981331,157.89688681309494,1.5208375902277451,0.018250051082732935,200,7.90124716049755,0
0.019915199999999997,198.42088975791225,8.0566849086109578,159.4981086136417,8.0566849086109578,8.0566849086109578,-0.096680218903331491,38.8261009253672,157.89888493973987,1.6761193178411,0.020113431814093211,200,8.0566849086109578,0
0.0199154,198.39047625194289,8.2118558574342462,159.532574263595,8.2118558574342462,8.2118558574342462,-0.098542270289210962,38.759359718058676,157.90107699701377,1.8311265436751407,0.021973518524101676,200,8.2118558574342462,0
0.019915599999999999,198.36011510340012,8.3667596765300125,159.56717784560715,8.3667596765300125,8.3667596765300125,-0.10040111611836015,38.692536141674623,157.90346264159146,1.9858589513175975,0.023830307415811172,200,8.3667596765300125,0
0.019915799999999997,198.32980637667302,8.5213960373825159,159.60191894779589,8.5213960373825159,8.5213960373825159,-0.1022567524485902,38.625630676428528,157.90604152975342,2.1403162262928621,0.025683794715514338,200,8.5213960373825159,0
0.019916,198.29955013577438,8.6757646133960566,159.63679715828667,8.6757646133960566,8.6757646133960566,-0.10410917536075268,38.558643802126966,157.90881331738831,2.2944980560602568,0.027533976672723087,200,8.6757646133960566,0
0.019916199999999998,198.2693464443409,8.8298650798933433,159.67181206521451,8.8298650798933433,8.8298650798933433,-0.10595838095872012,38.49157599816769,157.91177765999527,2.4484041300123165,0.02938084956014779,200,8.8298650798933433,0
0.019916400000000001,198.23919536563369,8.9836971141138591,159.70696325672643,8.9836971141138591,8.9836971141138591,-0.10780436536936631,38.424427743537876,157.91493421268643,2.6020341394730471,0.031224409673676554,200,8.9836971141138591,0
0.0199166,198.20909696253841,9.1372603952122091,159.74225032098317,9.1372603952122091,9.1372603952122091,-0.10964712474254651,38.35719951681267,157.91828263018925,2.7553877776961846,0.033064653332354199,200,9.1372603952122091,0
0.019916799999999998,198.17905129756574,9.2905546042564708,159.77767284616158,9.2905546042564708,9.2905546042564708,-0.11148665525107765,38.289891796153086,157.92182256684896,2.9084647398634473,0.034901576878361373,200,9.2905546042564708,0
0.019917000000000001,198.1490584328516,9.4435794242265381,159.81323042045642,9.4435794242265381,9.4435794242265381,-0.11332295309071846,38.222505059304467,157.92555367663101,3.0612647230827807,0.036735176676993359,200,9.4435794242265381,0
0.019917199999999999,198.11911843015756,9.5963345400124496,159.84892263208243,9.5963345400124496,9.5963345400124496,-0.11515601448014939,38.155039783594958,157.92947561312337,3.2137874263865909,0.038565449116639075,200,9.5963345400124496,0
0.019917399999999998,198.0892313508711,9.7488196384127175,159.88474906927672,9.7488196384127175,9.7488196384127175,-0.11698583566095261,38.087496445933425,157.93358802953907,3.3660325507299769,0.040392390608759723,200,9.7488196384127175,0
0.019917600000000001,198.05939725600601,9.901034408132654,159.92070932030038,9.901034408132654,9.901034408132654,-0.11881241289759185,38.019875522808036,157.93789057871851,3.5179997989889618,0.042215997587867538,200,9.901034408132654,0
0.019917799999999999,198.0296162062026,10.052978539782675,159.95680297344074,10.052978539782675,10.052978539782675,-0.1206357424773921,37.952177490284441,157.94238291313187,3.6696888759587001,0.044036266511504399,200,10.052978539782675,0
0.019917999999999998,197.99988826172819,10.204651725876611,159.99302961701355,10.204651725876611,10.204651725876611,-0.12245582071051933,37.884402824004127,157.9470646848815,3.8210994883516927,0.045853193860220312,200,10.204651725876611,0
0.0199182,197.97021348247731,10.35605366083001,160.0293888393646,10.35605366083001,10.35605366083001,-0.12427264392996012,37.816551999182735,157.95193554570437,3.9722313447959925,0.047666776137551908,200,10.35605366083001,0
0.019918399999999999,-4.3910764231469344,10.102559473582728,159.98159433579082,10.102559473582728,10.102559473582728,-0.12123071368299274,-164.49390147262076,157.95686874961481,3.7186607794829865,0.044623929353795833,200,0,0
0.019918599999999998,-1.8521830035257807,9.4499132832947996,159.85008455526051,9.4499132832947996,9.4499132832947996,-0.11339895939953759,-161.81566651818585,157.96110763551181,3.0661596852449104,0.036793916222938927,200,0,0
0.0199188,-1.7254236160944239,8.8031817147674687,159.71899497620123,8.8031817147674687,8.8031817147674687,-0.10563818057720963,-161.55005677287286,157.96453612321935,2.4196030739550718,0.029035236887460875,200,0,0
0.019918999999999999,-1.5988726098527883,8.15751331557545,159.58731941014224,8.15751331557545,8.15751331557545,-0.097890159786905406,-161.28408217978193,157.96715709955723,1.7741417276849676,0.021289700732219613,200,0,0
0.019919199999999998,-204.11139423044528,7.5129095411598499,159.45505952909966,7.5129095411598499,7.5129095411598499,-0.090154914493918201,-363.65660867403881,157.96897193448217,1.1297770458454126,0.013557324550144953,200,-7.5129095411598499,0
0.0199194,-201.18761011796363,6.0592352957328091,159.15320739197767,6.0592352957328091,6.0592352957328091,-0.072710823548793713,-360.41352833349009,157.96947583096176,-0.3232130789748302,-0.0038785569476979531,200,-6.0592352957328091,0
0.019919599999999999,-200.90528126479322,4.6187819632307514,158.85229801940994,4.6187819632307514,4.6187819632307514,-0.055425383558769019,-359.8130046677619,157.96817174281776,-1.7629156834204283,-0.021154988201045145,200,-4.6187819632307514,0
0.019919799999999998,-200.6234235350027,3.1807323214423948,158.55009139029514,3.1807323214423948,3.1807323214423948,-0.038168787857308741,-359.21168371315514,157.96506957306195,-3.2001431474583102,-0.03840171776949973,200,-3.1807323214423948,0
0.01992,-200.34203755193474,1.7450895506874169,158.24659126045702,1.7450895506874169,1.7450895506874169,-0.020941074608249004,-358.60956988700002,157.96017241753029,-4.6348924173336847,-0.055618709008004232,200,-1.7450895506874169,0
0.019920199999999999,-200.06112393547016,0.31185681362325263,157.94180138584971,0.31185681362325263,0.31185681362325263,-0.0037422817634790318,-358.00666760308337,157.95348337586478,-6.0671604570991553,-0.072805925485189868,200,-0.31185681362325263,0
0.019920399999999998,-199.78068330203084,-1.1189627447406967,157.63572552253885,-1.1189627447406967,-1.1189627447406967,0.013427552936888361,-357.40298127163283,157.94500555149125,-7.4969442485996076,-0.089963330983195297,200,1.1189627447406967,0
0.0199206,-199.50071626458237,-2.547365997028793,157.32836742668198,-2.547365997028793,-2.547365997028793,0.030568391964345517,-356.79851529929999,157.93474205159711,-8.9242407914570592,-0.10709088949748473,200,2.547365997028793,0
0.019920799999999999,-199.22122343263698,-3.9733498334848267,157.01973085450945,-3.9733498334848267,-3.9733498334848267,0.047680198001817921,-356.19327408914461,157.92269598710917,-10.349047103055433,-0.12418856523666519,200,3.9733498334848267,0
0.019920999999999998,-199.0681591377886,-4.7542901133234583,-164.59055002682905,-4.7542901133234583,4.7542901133234583,0.057051481359881501,-34.420557629599642,157.91496811979641,-1.6253246028204833,-0.019503895233845811,200,4.7542901133234583,0
0.0199212,-199.03893446309374,-4.9033955964604861,-158.85637706837718,-4.9033955964604861,4.9033955964604861,0.058840747157525831,-40.123716647559007,157.91302608687414,-1.4762129502656132,-0.017714555403187358,200,4.9033955964604861,0
0.019921399999999999,-199.0075029301708,-5.0637605603529963,-158.88798787923116,-5.0637605603529963,5.0637605603529963,0.060765126724235959,-40.058749924215419,157.9112810721611,-1.3158552299258712,-0.015790262759110468,200,5.0637605603529963,0
0.019921599999999998,-198.97612236725598,-5.2238654731837011,-158.91974478359742,-5.2238654731837011,5.2238654731837011,0.06268638567820442,-39.993691197980354,157.90973633712716,-1.1557655228103769,-0.013869186273724521,200,5.2238654731837011,0
0.0199218,-198.94479284628832,-5.3837099679166789,-158.95164737005948,-5.3837099679166789,5.3837099679166789,0.064604519615000147,-39.928540956613858,157.90839154653469,-0.99594418223878822,-0.011951330186865464,200,5.3837099679166789,0
0.019921999999999999,-198.91351443882459,-5.5432936794663039,-158.98369522716635,-5.5432936794663039,5.5432936794663039,0.066519524153595647,-39.86329968750465,157.90724636470574,-0.83639155956363442,-0.01003669871476362,200,5.5432936794663039,0
0.019922199999999998,-198.88228721603963,-5.7026162446957613,-159.01588794343471,-5.7026162446957613,5.7026162446957613,0.068431394936349144,-39.797967877668555,157.90630045552442,-0.6771080041718891,-0.0081252960500626664,200,5.7026162446957613,0
0.0199224,-198.85111124872654,-5.8616773024155524,-159.04822510735082,-5.8616773024155524,5.8616773024155524,0.070340127628986629,-39.73254601374677,157.90555348243922,-0.5180938634865635,-0.0062171263618387707,200,5.8616773024155524,0
0.019922599999999999,-198.81998660729712,-6.0204764933819899,-159.08070630737291,-6.0204764933819899,6.0204764933819899,0.072245717920583874,-39.667034582003652,157.90500510846564,-0.35934948296831415,-0.0043121937956197703,200,6.0204764933819899,0
0.019922799999999997,-198.78891336178205,-6.1790134602956845,-159.11333113193314,-6.1790134602956845,6.1790134602956845,0.074148161523548223,-39.601434068325375,157.90465499618858,-0.20087520611705045,-0.0024105024734046021,200,6.1790134602956845,0
0.019923,-198.75789158183119,-6.3372878478000354,-159.14609916943996,-6.3372878478000354,6.3372878478000354,0.076047454173600426,-39.535744958217634,157.90450280776483,-0.042671374473546742,-0.0005120564936825639,200,6.3372878478000354,0
0.019923199999999999,-198.72692133671399,-6.4952993024797001,-159.17901000827996,-6.4952993024797001,6.4952993024797001,0.077943591629756406,-39.46996773680425,157.90454820492539,0.11526167237893503,0.0013831400685472284,200,6.4952993024797001,0
0.019923400000000001,-198.69600269531963,-6.6530474728590638,-159.21206323682017,-6.6530474728590638,6.6530474728590638,0.079836569674308772,-39.40410288882515,157.90479084897805,0.27292359681301104,0.0032750831617561343,200,6.6530474728590638,0
0.0199236,-198.66513572615747,-6.8105320094007018,-159.24525844341028,-6.8105320094007018,6.8105320094007018,0.081726384112808428,-39.338150898634382,157.90523040080987,0.43031406315554133,0.005163768757866477,200,6.8105320094007018,0
0.019923799999999998,-198.63432049735724,-6.9677525645038294,-159.27859521638433,-6.9677525645038294,6.9677525645038294,0.083613030774045957,-39.272112250198887,157.90586652088936,0.58743273768598669,0.0070491928522318364,200,6.9677525645038294,0
0.019924000000000001,-198.60355707666946,-7.1247087925027532,-159.31207314406339,-7.1247087925027532,7.1247087925027532,0.085496505510033044,-39.205987427096034,157.90669886926923,0.74427928863475934,0.0089313514636171071,200,7.1247087925027532,0
0.0199242,-198.57284553146559,-7.2814003496653061,-159.34569181475726,-7.2814003496653061,7.2814003496653061,0.087376804195983676,-39.13977691251236,157.90772710558869,0.90085338618155397,0.010810240634178639,200,7.2814003496653061,0
0.019924399999999998,-198.54218592873852,-7.437826894191284,-159.37945081676673,-7.437826894191284,7.437826894191284,0.089253922730295407,-39.073481189241477,157.90895088907581,1.0571547024536985,0.012685856429444364,200,7.437826894191284,0
0.019924600000000001,-198.51157833510268,-7.5939880862108682,-159.41334973838576,-7.5939880862108682,7.5939880862108682,0.091127857034530427,-39.007100739682357,157.91036987855014,1.2131829115244663,0.014558194938293606,200,7.5939880862108682,0
0.019924799999999999,-198.48102281679454,-7.7498835877830441,-159.44738816790337,-7.7498835877830441,7.7498835877830441,0.092998603053396536,-38.940636045837778,157.91198373242494,1.3689376894114123,0.01642725227293694,200,7.7498835877830441,0
0.019924999999999998,-198.45051943967277,-7.9055130628940109,-159.48156569360589,-7.9055130628940109,7.9055130628940109,0.094866156754728134,-38.874087589312154,157.91379210870977,1.5244187140746703,0.018293024568896046,200,7.9055130628940109,0
0.019925200000000001,-198.42006826921872,-8.0608761774555884,-159.51588190377916,-8.0608761774555884,8.0608761774555884,0.096730514129467066,-38.807455851310067,157.9157946650129,1.6796256654152701,0.020155507984983237,200,8.0608761774555884,0
0.019925399999999999,-198.3896693705365,-8.2159725993036101,-159.55033638671031,-8.2159725993036101,8.2159725993036101,0.098591671191643318,-38.740741312634526,157.91799105854352,1.8345582252734367,0.022014698703281238,200,8.2159725993036101,0
0.019925599999999998,-198.35932280835351,-8.3708019981963186,-159.58492873069011,-8.3708019981963186,8.3708019981963186,0.10044962397835583,-38.673944453685067,157.92038094611451,1.989216077426879,0.023870592929122539,200,8.3708019981963186,0
0.0199258,-198.32902864702069,-8.52536404581274,-159.61965852401494,-8.52536404581274,8.52536404581274,0.10230436854975289,-38.607065754456016,157.92296398414459,2.1435989075890767,0.025723186891068922,200,8.52536404581274,0
0.019925999999999999,-198.29878695051278,-8.6796584157510654,-159.65452535498889,-8.6796584157510654,8.6796584157510654,0.10415590098901278,-38.540105694534873,157.92573982866082,2.2977064034075623,0.027572476840890744,200,8.6796584157510654,0
0.019926199999999998,-198.26859778242871,-8.8336847835270227,-159.68952881192592,-8.8336847835270227,8.8336847835270227,0.10600421740232427,-38.473064753100459,157.92870813530109,2.4515382544621893,0.029418459053546259,200,8.8336847835270227,0
0.0199264,-198.23846120599185,-8.9874428265722326,-159.72466848315173,-8.9874428265722326,8.9874428265722326,0.10784931391886679,-38.405943408921246,157.93186855931643,2.6050941522634012,0.031261129827160811,200,8.9874428265722326,0
0.019926599999999999,-198.20837728405041,-9.1409322242325644,-159.75994395700607,-9.1409322242325644,9.1409322242325644,0.10969118669079077,-38.33874214035356,157.93522075557348,2.7583737902504835,0.033100485483005801,200,9.1409322242325644,0
0.019926799999999998,-198.17834607907776,-9.2941526577664888,-159.79535482184457,-9.2941526577664888,9.2941526577664888,0.11152983189319787,-38.271461425339993,157.93876437855687,2.9113768637898279,0.034936522365477937,200,9.2941526577664888,0
0.019927,-198.1483676531727,-9.4471038103434157,-159.83090066604103,-9.4471038103434157,9.4471038103434157,0.11336524572412099,-38.204101741407555,157.94249908237165,3.0641030701731635,0.03676923684207796,200,9.4471038103434157,0
0.019927199999999999,-198.11844206805975,-9.5997853670420277,-159.86658107798928,-9.5997853670420277,9.5997853670420277,0.11519742440450434,-38.136663565665998,157.94642452074564,3.2165521086158044,0.038598625303389658,200,9.5997853670420277,0
0.019927399999999998,-198.08856938508967,-9.7521970148486083,-159.90239564610536,-9.7521970148486083,9.7521970148486083,0.11702636417818331,-38.069147374806136,157.95054034703199,3.3687236802548677,0.04042468416305843,200,9.7521970148486083,0
0.0199276,-198.05874966523956,-9.9043384426553658,-159.93834395882962,-9.9043384426553658,9.9043384426553658,0.11885206131186439,-38.001553645098085,157.95484621421139,3.5206174881475212,0.042247409857770243,200,9.9043384426553658,0
0.019927799999999999,-198.02898296911329,-10.056209341258748,-159.97442560462846,-10.056209341258748,10.056209341258748,0.12067451209510498,-37.933882852389729,157.95934177489451,3.6722332372691824,0.044066798847230193,200,10.056209341258748,0
0.019927999999999998,-197.99926935694188,-10.207809403357739,-160.01064017199681,-10.207809403357739,10.207809403357739,0.12249371284029288,-37.866135472104787,157.96402668132455,3.8235706345117304,0.045882847614140784,200,10.207809403357739,0
0.0199282,-197.96960888858376,-10.359138323552171,-160.0469872494599,-10.359138323552171,10.359138323552171,0.12430965988262606,-37.798311979241248,157.96890058537949,3.9746293886817199,0.047695552664180643,200,10.359138323552171,0
0.019928399999999999,4.3914017505190746,-10.105571764065509,-159.99918064354227,-10.105571764065509,10.105571764065509,0.12126686116878611,164.51184925523015,157.97383674138163,3.7209863669832695,0.04465183640379923,200,0,0
0.019928599999999998,1.8527592474856216,-9.4528533034980686,-159.8676586917455,-9.4528533034980686,9.4528533034980686,0.11343423964197683,161.83385217887309,157.97807848919695,3.0684129219118095,0.036820955062941724,200,0,0
0.0199288,1.7259856132607709,-8.8060490472488304,-159.73655676377609,-8.8060490472488304,8.8060490472488304,0.10567258856698597,161.56821496560386,157.98150974796073,2.4217835462179078,0.029061402554614896,200,0,0
0.019928999999999999,1.5994203817782118,-8.160308070296999,-159.60486878083802,-8.160308070296999,8.160308070296999,0.097923696843563987,161.30221285945981,157.98413340447036,1.7762495491228645,0.021314994589474362,200,0,0
0.019929199999999998,204.11168823745248,-7.5156318282636283,-159.47259641512676,-7.5156318282636283,7.5156318282636283,0.090187581939163541,363.67447223451842,157.98595082882457,1.1318123302116243,0.013581747962539484,200,-7.5156318282636283,0
0.0199294,201.18812968940298,-6.0618861704233424,-159.17073192284909,-6.0618861704233424,6.0618861704233424,0.072742634045080107,360.43160424629718,157.98645722472634,-0.32124927335225806,-0.0038549912802270936,200,-6.0618861704233424,0
0.019929599999999999,200.90578667555147,-4.6213605895483161,-158.86980993142316,-4.6213605895483161,4.6213605895483161,0.055456327074579793,359.83105293404924,157.98515554613331,-1.7610241884667026,-0.021132290261600441,200,-4.6213605895483161,0
0.019929799999999998,200.62391480677206,-3.1832388100616087,-158.56759061619675,-3.1832388100616087,3.1832388100616087,0.038198865720739307,359.22970428868956,157.98205569561154,-3.1983238489050452,-0.038379886186860536,200,-3.1832388100616087,0
0.01993,200.34251470644205,-1.7475240124593963,-158.264077733173,-1.7475240124593963,1.7475240124593963,0.020970288149512756,358.62756272776454,157.97716076913986,-4.6331452007418541,-0.055597742408902265,200,-1.7475240124593963,0
0.019930199999999999,200.06158699447664,-0.31421935957475039,-157.95927503848586,-0.31421935957475039,0.31421935957475039,0.0037706323148970046,358.02463266527741,157.97047386650354,-6.0654852078599655,-0.072785822494319585,200,-0.31421935957475039,0
0.019930399999999997,199.78113228733201,1.1166720034081568,-157.65318628838051,1.1166720034081568,-1.1166720034081568,-0.013400064040897882,357.42091851167163,157.96199809127174,-7.495340851935369,-0.089944090223224429,200,1.1166720034081568,0
0.0199306,199.50115119800779,2.5451469489397804,-157.3458152391942,2.5451469489397804,-2.5451469489397804,-0.030541763387277366,356.81642467381471,157.95173655077545,-8.9227091324220584,-0.1070725095890647,200,2.5451469489397804,0
0.019930799999999999,199.22164433605019,3.9712023670908674,-157.03716564733702,3.9712023670908674,-3.9712023670908674,-0.047654428405090411,356.2111555549821,157.93969235608526,-10.3475870665368,-0.1241710447984416,200,3.9712023670908674,0
0.019931000000000001,199.06857949354639,4.7521454410898185,164.60746868538266,4.7521454410898185,4.7521454410898185,-0.057025745293077822,34.404085062870649,157.93196363164429,-1.6281545902863783,-0.019537855083436542,200,4.7521454410898185,0
0.0199312,199.03936757444046,4.9011858446915175,158.8729011518877,4.9011858446915175,4.9011858446915175,-0.058814230136298211,40.107652192416452,157.93001802042284,-1.479107841220733,-0.017749294094648788,200,4.9011858446915175,0
0.019931399999999998,199.0079486241502,5.0614866114786121,158.90449495325205,5.0614866114786121,5.0614866114786121,-0.060737839337743349,40.0427158315604,157.92826934707173,-1.3188141391234991,-0.015825769669481994,200,5.0614866114786121,0
0.019931600000000001,198.97658062005232,5.2215274487126386,158.9362347934956,5.2215274487126386,5.2215274487126386,-0.062658329384551667,39.977687497172155,157.9267208734548,-1.158788325572127,-0.013905459906865508,200,5.2215274487126386,0
0.0199318,198.94526363406297,5.3813079894747027,158.96812026138213,5.3813079894747027,5.3813079894747027,-0.064575695873696437,39.912567676807129,157.92537226449039,-0.99903075377560402,-0.011988369045307243,200,5.3813079894747027,0
0.019931999999999998,198.9139977377161,5.5408278687953887,159.00015094564074,5.5408278687953887,5.5408278687953887,-0.066489934425544669,39.847356857649828,157.92422318465657,-0.8395417749766052,-0.010074501299719263,200,5.5408278687953887,0
0.019932200000000001,198.88278300216396,5.7000867236532757,159.03232643496824,5.7000867236532757,5.7000867236532757,-0.068401040683839315,39.782055526511897,157.92327329799363,-0.68032173845307575,-0.0081638608614369029,200,5.7000867236532757,0
0.019932399999999999,198.8516194981772,5.859084192973441,159.06464631803098,5.859084192973441,5.859084192973441,-0.070309010315681292,39.716664169830551,157.92252226810643,-0.52137099151982014,-0.0062564518982378275,200,5.859084192973441,0
0.019932599999999998,198.82050729614531,6.0178199176259577,159.09711018346727,6.0178199176259577,6.0178199176259577,-0.072213839011511488,39.651183273666533,157.92196975816694,-0.36268987953010612,-0.0043522785543612802,200,6.0178199176259577,0
0.019932800000000001,198.78944646607681,6.1762935404243882,159.12971761988928,6.1762935404243882,6.1762935404243882,-0.074115522485092664,39.585613323702461,157.92161543091663,-0.20427874587727324,-0.0024513449505272761,200,6.1762935404243882,0
0.019932999999999999,198.75843707759964,6.334504706124263,159.16246821588541,6.334504706124263,6.334504706124263,-0.076014056473491159,39.519954805240729,157.92145894866903,-0.046137931996345749,-0.00055365518395615598,200,6.334504706124263,0
0.019933199999999998,198.72747919996138,6.4924530614215605,159.19536156002221,6.4924530614215605,6.4924530614215605,-0.077909436737058732,39.454208203202114,157.92149997331197,0.11173222263434557,0.0013407866716121375,200,6.4924530614215605,0
0.0199334,198.69657290202957,6.6501382549511758,159.22839724084659,6.6501382549511758,6.6501382549511758,-0.07980165905941411,39.388374002123555,157.92173816631026,0.26933138049153271,0.0032319765658983951,200,6.6501382549511758,0
0.019933599999999999,198.66571825229207,6.8075599372853803,159.26157484688801,6.8075599372853803,6.8075599372853803,-0.081690719247424562,39.322452686156623,157.92217318870803,0.42665920600537621,0.0051199104720645178,200,6.8075599372853803,0
