0.019909799999999998,-0.29473428140603203,1.5037463337042449,162.99881720772169,1.5037463337042449,1.5037463337042449,-0.018044956004450941,-163.31159644513215,162.6923987749866,0.97367927742043436,0.011684151329045211,200,0,0
0.019910000000000001,-0.16680408658659468,0.85104125809487075,162.86386388621324,0.85104125809487075,0.85104125809487075,-0.010212495097138449,-163.04088046789695,162.69320783464056,0.32099708217166945,0.0038519649860600351,200,0,0
0.019910199999999999,-0.03908627605382034,0.19941977578479764,162.72832080945381,0.19941977578479764,0.19941977578479764,-0.0023930373094175716,-162.76980012281703,162.69320172027821,-0.33059890651981211,-0.0039671868782377466,200,0,0
0.019910399999999998,0.088418865297603635,-0.45111665968165116,162.59218963839149,-0.45111665968165116,-0.45111665968165116,0.0054133999161798136,-162.4983573731777,162.69238179056421,-0.98110723959267609,-0.011773286875112114,200,0,0
0.019910600000000001,0.21571105411163405,-1.1005666026103778,162.45547203414796,-1.1005666026103778,-1.1005666026103778,0.013206799231324534,-162.22655418080498,162.69074940596968,-1.6305264758413913,-0.019566317710096696,200,0,0
0.019910799999999999,0.34279000856972486,-1.7489286151516574,162.31816965800962,-1.7489286151516574,-1.7489286151516574,0.020987143381819888,-161.95439250605807,162.68830592876228,-2.2788551819103455,-0.027346262182924151,200,0,0
0.019910999999999998,203.51493380552168,-1.990127828904436,162.26487416090342,-1.990127828904436,-1.990127828904436,0.023881533946853231,41.27394117856511,162.68517963275124,-2.5200347818784339,-0.030240417382541209,200,-1.990127828904436,0
0.0199112,200.35895500192572,-1.8314030710495994,162.29484009787993,-1.8314030710495994,-1.8314030710495994,0.021976836852595192,38.086091740898382,162.68213077536552,-2.3613062966557425,-0.028335675559868913,200,-1.8314030710495994,0
0.019911399999999999,200.32911920380849,-1.6791796112678372,162.32364615191875,-1.6791796112678372,-1.6791796112678372,0.020150155335214047,38.025623207224953,162.67927430951258,-2.2090794821123634,-0.026508953785348361,200,-1.6791796112678372,0
0.019911599999999998,200.29933084810796,-1.5271982046324037,162.35259198347484,-1.5271982046324037,-1.5271982046324037,0.018326378455588845,37.965065243088702,162.67660797555061,-2.0570953306515691,-0.024685143967818832,200,-1.5271982046324037,0
0.0199118,200.26959000476037,-1.375459207961097,162.38167721479067,-1.375459207961097,-1.375459207961097,0.016505510495533164,37.90441830046521,162.67413146992811,-1.9053541980883197,-0.022864250377059837,200,-1.375459207961097,0
0.019911999999999999,200.23989674334783,-1.2239629762644277,162.41090146804103,-1.2239629762644277,-1.2239629762644277,0.014687555715173134,37.843682831021965,162.67184448865001,-1.7538564384289135,-0.02104627726114696,200,-1.2239629762644277,0
0.019912199999999998,200.21025113309838,-1.0727098627468568,162.44026436533508,-1.0727098627468568,-1.0727098627468568,0.012872518352962282,37.782859286116263,162.66974672727991,-1.6026024038722304,-0.019231228846466768,200,-1.0727098627468568,0
0.0199124,200.18065324288636,-0.92170021880803865,162.46976552871811,-0.92170021880803865,-0.92170021880803865,0.011060402625696464,37.721948116793982,162.66783788094222,-1.4515924448109851,-0.017419109337731827,200,-0.92170021880803865,0
0.019912599999999999,200.15110314123262,-0.77093439404407016,162.49940458017383,-0.77093439404407016,-0.77093439404407016,0.0092512127285288414,37.660949773787337,162.66611764432449,-1.3008269098329821,-0.015609922917995785,200,-0.77093439404407016,0
0.019912799999999998,200.12160089630476,-0.62041273624874915,162.52918114162631,-0.62041273624874915,-0.62041273624874915,0.0074449528349849903,37.599864707513433,162.66458571167973,-1.1503061457223802,-0.013803673748668564,200,-0.62041273624874915,0
0.019913,200.0921465759173,-0.47013559141483807,162.5590948349417,-0.47013559141483807,-0.47013559141483807,0.0056416270969780573,37.538693368072586,162.66324177682856,-1.0000304974609664,-0.012000365969531596,200,-0.47013559141483807,0
0.019913199999999999,200.06274024753213,-0.32010330373533502,162.5891452819306,-0.32010330373533502,-0.32010330373533502,0.0038412396448240203,37.477436205246335,162.66208553316147,-0.85000030822943085,-0.010200003698753171,200,-0.32010330373533502,0
0.019913399999999998,200.03338197825852,-0.17031621560475158,162.6193321043497,-0.17031621560475158,-0.17031621560475158,0.0020437945872570189,37.416093668496103,162.66111667364115,-0.70021591940865524,-0.0084025910329038646,200,-0.17031621560475158,0
0.0199136,200.00407183485359,-0.020774667620398202,162.64965492390405,-0.020774667620398202,-0.020774667620398202,0.00024929601144477843,37.354666206960985,162.66033489080462,-0.55067767058100303,-0.0066081320469720374,200,-0.020774667620398202,0
0.019913799999999999,199.9748098837224,0.12852100141632522,162.68011336224882,0.12852100141632522,0.12852100141632522,-0.0015422520169959028,37.293154269456579,162.6597398767656,-0.40138589953161818,-0.0048166307943794187,200,0.12852100141632522,0
0.019913999999999998,199.94559619091828,0.27757045449863005,162.71070704099145,0.27757045449863005,0.27757045449863005,-0.0033308454539835606,37.231558304472827,162.65933132321672,-0.25234094224973197,-0.003028091306996784,200,0.27757045449863005,0
0.0199142,199.91643082214304,0.42637335641303403,162.74143558169342,0.42637335641303403,0.42637335641303403,-0.0051164802769564088,37.169878760172651,162.65910892143165,-0.10354313292997458,-0.0012425175951596952,200,0.42637335641303403,0
0.019914399999999999,199.88731384274735,0.57492937373804931,162.77229860587252,0.57492937373804931,0.57492937373804931,-0.0068991524848565919,37.108116084389962,162.65907236226755,0.045007196026305096,0.00054008635231566141,200,0.57492937373804931,0
0.019914599999999998,199.85824531773079,0.72323817484286312,162.80329573500447,0.72323817484286312,0.72323817484286312,-0.008678858098114358,37.046270724628215,162.65922133616715,0.19330971400971353,0.0023197165681165628,200,0.72323817484286312,0
0.0199148,199.82922531174233,0.87129942988601272,162.83442659052508,0.87129942988601272,0.87129942988601272,-0.010455593158632153,36.984343128058612,162.65955553316101,0.34136409220147956,0.0040963691064177556,200,0.87129942988601272,0
0.019914999999999999,199.80025388908044,1.019112810814053,162.86569079383221,1.019112810814053,1.019112810814053,-0.012229353729768636,36.922333741518457,162.6600746428698,0.4891700035721156,0.0058700400428653874,200,1.019112810814053,0
0.019915199999999997,199.77133111369341,1.166677991360217,162.8970879662877,1.166677991360217,1.166677991360217,-0.014000135896322605,36.860243011509397,162.66077835450653,0.63672712288007005,0.0076407254745608421,200,1.166677991360217,0
0.0199154,199.74245704917956,1.3139946470430708,162.9286177292193,1.3139946470430708,1.3139946470430708,-0.015767935764516849,36.798071384195737,162.66166635687881,0.78403512667037545,0.0094084215200445041,200,1.3139946470430708,0
0.019915599999999999,199.71363175878764,1.4610624551651594,162.96027970392265,1.4610624551651594,1.4610624551651594,-0.017532749461981915,36.73581930540297,162.66273833839102,0.93109369327328673,0.011173124319279443,200,1.4610624551651594,0
0.019915799999999997,199.6848553054169,1.6078810948116509,162.99207351166325,1.6078810948116509,1.6078810948116509,-0.019294573137739812,36.673487220615925,162.66399398704652,1.0779025028029192,0.012934830033635034,200,1.6078810948116509,0
0.019916,199.65612775161759,1.7544502468489664,163.0239987736783,1.7544502468489664,1.7544502468489664,-0.021053402962187599,36.611075574977122,162.66543299045003,1.2244612371558701,0.014693534845870441,200,1.7544502468489664,0
0.019916199999999998,199.62744915959101,1.9007695939234117,163.05605511117875,1.9007695939234117,1.9007695939234117,-0.02280923512708094,36.548584813285174,162.66705503580962,1.3707695800098436,0.016449234960118124,200,1.9007695939234117,0
0.019916400000000001,199.59881959118988,2.0468388204597958,163.08824214535116,2.0468388204597958,2.0468388204597958,-0.024562065845517549,36.486015379993205,162.66885980993916,1.5168272168222621,0.018201926601867143,200,2.0468388204597958,0
0.0199166,199.57023910791864,2.1926576126600463,163.12055949735981,2.1926576126600463,2.1926576126600463,-0.026311891351920556,36.423367719206908,162.67084699926048,1.6626338348288736,0.019951606017946485,200,2.1926576126600463,0
0.019916799999999998,199.54170777093364,2.3382256585018171,163.15300678834831,2.3382256585018171,2.3382256585018171,-0.028058707902021807,36.3606422746833,162.67301628980545,1.8081891230423546,0.021698269476508256,200,2.3382256585018171,0
0.019917000000000001,199.51322564104353,2.4835426477370874,163.18558363944192,2.4835426477370874,2.4835426477370874,-0.029802511772845049,36.29783948982876,162.67536736721846,1.9534927722508992,0.023441913267010794,200,2.4835426477370874,0
0.019917199999999999,199.48479277870942,2.6286082718907604,163.21828967174918,2.6286082718907604,2.6286082718907604,-0.031543299262689124,36.23495980769755,162.67789991675838,2.0985444750168116,0.025182533700201744,200,2.6286082718907604,0
0.019917399999999998,-3.5556832220487307,2.3674372411919506,163.16655294549031,2.3674372411919506,2.3674372411919506,-0.028409246894303408,-166.75064541443336,162.68048674349231,1.8373752270325869,0.022048502724391045,200,0,0
0.019917600000000001,-0.3345987953584415,1.7071367110124565,163.03109266262697,1.7071367110124565,1.7071367110124565,-0.020485640532149477,-163.38617709851755,162.68236873472273,1.1770943788174133,0.014125132545808959,200,0,0
0.019917799999999999,-0.20661007836240367,1.0541330528694064,162.89633130796543,1.0541330528694064,1.0541330528694064,-0.012649596634432877,-163.11559098296226,162.68343187618331,0.52411278497690583,0.0062893534197228712,200,0,0
0.019917999999999998,-0.078833644072834733,0.40221246975936087,162.76097971569681,0.40221246975936087,0.40221246975936087,-0.0048265496371123302,-162.84463990940677,162.68367946905596,-0.12778311933210029,-0.0015333974319852034,200,0,0
0.0199182,0.048730222153028038,-0.24862358241340834,162.62503954661526,-0.24862358241340834,-0.24862358241340834,0.0029834829889609001,-162.57332584147326,162.68311287136052,-0.77859188268631374,-0.0093431025922357646,200,0,0
0.019918399999999999,0.17608123649685653,-0.89837365559620674,162.48851246169113,-0.89837365559620674,-0.89837365559620674,0.010780483867154481,-162.30165074132714,162.68173344292623,-1.4283120615196079,-0.017139744738235298,200,0,0
0.019918599999999998,0.30321911667808671,-1.5470363095820749,162.35140012206242,-1.5470363095820749,-1.5470363095820749,0.018564435714984898,-162.02961656966934,162.67954254538191,-2.0769422201171475,-0.024923306641405771,200,0,0
0.0199188,0.4301435819527677,-2.1946101120039168,162.21370418902598,-2.1946101120039168,-2.1946101120039168,0.026335321344047001,-161.75722528572916,162.67654154214608,-2.7244809306094839,-0.032693771167313805,200,0,0
0.019918999999999999,0.55685435311240516,-2.8410936383285978,162.07542632402922,-2.8410936383285978,-2.8410936383285978,0.034093123659943173,-161.48447884725687,162.67273179841723,-3.3709267729666226,-0.040451121275599473,200,0,0
0.019919199999999998,0.68335115248279854,-3.486485471851013,-169.37332143079107,-3.486485471851013,3.486485471851013,0.041837825662212155,170.09851040893608,162.66811468116393,2.9564200158439951,0.035477040190127949,200,0,0
0.0199194,0.55005657413553832,-2.8064110925282564,-163.24875801567941,-2.8064110925282564,2.8064110925282564,0.033676933110339077,163.83249152292527,162.67138510272346,2.2763615683661977,0.02731633882039438,200,0,0
0.019919599999999999,0.42171769956561511,-2.1516209161510975,-163.1149979773131,-2.1516209161510975,2.1516209161510975,0.025819450993813171,163.56253512787251,162.6738212091069,1.6215890533794819,0.01945906864055378,200,0,0
0.019919799999999998,0.29359061528925789,-1.4979113024962136,-162.98064493864936,-1.4979113024962136,1.4979113024962136,0.017974935629954565,163.29221048956856,162.67543952668399,0.96789972300978222,0.011614796676117388,200,0,0
0.01992,0.16567560923842325,-0.84528372060420032,-162.84570056009204,-0.84528372060420032,0.84528372060420032,0.010143404647250404,163.02151957397771,162.67624141035171,0.31529504182637447,0.0037835405019164946,200,0,0
0.019920199999999999,0.037972967804317935,-0.19373963165468333,-162.71016650223547,-0.19373963165468333,0.19373963165468333,0.0023248755798562001,162.75046434561963,162.67622821683278,-0.33622353346807665,-0.0040346824016169198,200,0,0
0.019920399999999998,-0.089517024161466327,0.45671951102788944,-162.57404442585613,0.45671951102788944,-0.45671951102788944,-0.0054806341323346735,162.47904676756232,162.67540130466597,-0.98665455403169333,-0.01183985464838032,200,0,0
0.0199206,-0.21679408334581149,1.1060922619684259,-162.43733599190372,1.1060922619684259,-1.1060922619684259,-0.013273107143621111,162.2072688014143,162.67376203419607,-1.6359965788775301,-0.019631958946530366,200,0,0
0.019920799999999999,-0.34385792797292614,1.7543771835353374,-162.30004286149293,1.7543771835353374,-1.7543771835353374,-0.021052526202424048,161.93513240731758,162.67131176756428,-2.2842481748676908,-0.027410978098412291,200,0,0
0.019920999999999998,-203.51551403844985,1.9955003560170392,-162.24675648780004,1.9955003560170392,-1.9955003560170392,-0.023946004272204471,-41.292703554922014,162.66817877815618,-2.5253517147320723,-0.03030422057678487,200,-1.9955003560170392,0
0.0199212,-200.35999313127692,1.8366996493720227,-162.27673162337643,1.8366996493720227,-1.8366996493720227,-0.022040395792464272,-38.105301903692947,162.66512332179963,-2.3665472621905708,-0.028398567146286854,200,-1.8366996493720227,0
0.019921399999999999,-200.33014228236166,1.6843993998043474,-162.30554714671763,1.6843993998043474,-1.6843993998043474,-0.02021279279765217,-38.044807928441656,162.66226035275542,-2.2142436396775493,-0.026570923676130592,200,-1.6843993998043474,0
0.019921599999999998,-200.30033889583027,1.5323413052565109,-162.33450252232882,1.5323413052565109,-1.5323413052565109,-0.018388095663078131,-37.984224469164531,162.65958761154823,-2.0621827824292072,-0.024746193389150486,200,-1.5323413052565109,0
0.0199218,-200.27058304166098,1.3805257227601291,-162.36359737228011,1.3805257227601291,-1.3805257227601291,-0.01656630867312155,-37.923551978054007,162.65710479449879,-1.9103650464738973,-0.022924380557686766,200,-1.3805257227601291,0
0.019921999999999999,-200.24087478947757,1.2289530075386645,-162.39283131857397,1.2289530075386645,-1.2289530075386645,-0.014747436090463974,-37.862790906994093,162.6548115974839,-1.7587907860304435,-0.021105489432365322,200,-1.2289530075386645,0
0.019922199999999998,-200.21121420854971,1.0776235130086627,-162.42220398314694,1.0776235130086627,-1.0776235130086627,-0.012931482156103952,-37.801941707558882,162.65270771593873,-1.6074603535093845,-0.019289524242112617,200,-1.0776235130086627,0
0.0199224,-200.18160136779306,0.9265375907809964,-162.45171498787184,0.9265375907809964,-0.9265375907809964,-0.011118451089371957,-37.741004831010628,162.65079284485907,-1.4563740995142263,-0.017476489194170716,200,-0.9265375907809964,0
0.019922599999999999,-200.15203633576976,0.7756955906621158,-162.48136395455967,0.7756955906621158,-0.7756955906621158,-0.0093083470879453904,-37.679980728298034,162.64906667880356,-1.3055323728426971,-0.015666388474112367,200,-0.7756955906621158,0
0.019922799999999997,-200.12251918068844,0.62509786065530559,-162.51115050496168,0.62509786065530559,-0.62509786065530559,-0.007501174327863667,-37.618869850054608,162.64752891189599,-1.154935520488015,-0.013859226245856181,200,-0.62509786065530559,0
0.019923,-200.09304997040454,0.47474474696195046,-162.54107426077132,0.47474474696195046,-0.47474474696195046,-0.0056969369635434053,-37.557672646596757,162.64617923782757,-1.0045838876401583,-0.012055006651681899,200,-0.47474474696195046,0
0.019923199999999999,-200.06362877242063,0.32463659398280609,-162.57113484362614,0.32463659398280609,-0.32463659398280609,-0.003895639127793673,-37.496389567922279,162.64501734985902,-0.85447781768714481,-0.010253733812245739,200,-0.32463659398280609,0
0.019923400000000001,-200.03425565388659,0.174773744319277,-162.60133187510993,0.174773744319277,-0.174773744319277,-0.0020972849318313239,-37.43502106370849,162.64404294082311,-0.70461765221631734,-0.0084554118265958086,200,-0.174773744319277,0
0.0199236,-200.00493068159983,0.025156538774702697,-162.63166497675462,0.025156538774702697,-0.025156538774702697,-0.00030187846529643235,-37.373567583310518,162.64325570312667,-0.55500373101563605,-0.0066600447721876328,200,-0.025156538774702697,0
0.019923799999999998,-199.9756539220057,-0.12421468364435101,-162.66213377004235,-0.12421468364435101,0.12421468364435101,0.0014905762037322121,-37.312029575759624,162.64265532875297,-0.40563639207497809,-0.0048676367048997374,200,0.12421468364435101,0
0.019924000000000001,-199.94642544119756,-0.27333958572679273,-162.69273787640722,-0.27333958572679273,0.27333958572679273,0.0032800750287215129,-37.250407489761614,162.64224150926384,-0.25651597158744344,-0.0030781916590493221,200,0.27333958572679273,0
0.0199242,-199.91724530491709,-0.42221783205570018,-162.72347691723755,-0.42221783205570018,0.42221783205570018,0.0050666139846684026,-37.188701773694874,162.64201393580203,-0.10764280395066772,-0.0012917136474080125,200,0.42221783205570018,0
0.019924399999999998,-199.88811357855462,-0.5708490890070077,-162.75435051387751,-0.5708490890070077,0.5708490890070077,0.0068501890680840926,-37.126912875609008,162.64197229909337,0.040982778231858141,0.00049179333878229814,200,0.5708490890070077,0
0.019924600000000001,-199.85903032714936,-0.71923302474818673,-162.78535828762961,-0.71923302474818673,0.71923302474818673,0.0086307962969782402,-37.065041243222794,162.64211628944915,0.18936044414946074,0.0022723253297935279,200,0.71923302474818673,0
0.019924799999999999,-199.82999561538958,-0.86736930923691979,-162.81649985975602,-0.86736930923691979,0.86736930923691979,0.010408431710843038,-37.003087323922699,162.6424455967682,0.3374898647829514,0.0040498783773954177,200,0.86736930923691979,0
0.019924999999999998,-199.80100950761292,-1.015257614219768,-162.84777485148118,-1.015257614219768,1.015257614219768,0.012183091370637217,-36.941051564761125,162.64295991053925,0.48537071290328626,0.0058244485548394342,200,1.015257614219768,0
0.019925200000000001,-199.77207206780676,-1.1628976132308306,-162.87918288399308,-1.1628976132308306,1.1628976132308306,0.013954771358769968,-36.878934412454896,162.64365891984301,0.63300266307021869,0.007596031956842623,200,1.1628976132308306,0
0.019925399999999999,-199.74318335960828,-1.3102889815904017,-162.9107235784459,-1.3102889815904017,1.3102889815904017,0.015723467779084822,-36.816736313383302,162.64454231335461,0.78038539163094855,0.0093646246995713819,200,1.3102889815904017,0
0.019925599999999998,-199.71434344630489,-1.4574313964036127,-162.94239655596141,-1.4574313964036127,1.4574313964036127,0.017489176756843354,-36.754457713586646,162.64560977934568,0.92751857671875759,0.01113022292062509,200,1.4574313964036127,0
0.0199258,-199.68555239083443,-1.6043245365590759,-162.97420143763117,-1.6043245365590759,1.6043245365590759,0.019251894438708912,-36.692099058764541,162.64686100568659,1.0744018982516459,0.012892822779019753,200,1.6043245365590759,0
0.019925999999999999,-199.65681025578542,-1.7509680827275194,-163.00613784451861,-1.7509680827275194,1.7509680827275194,0.021011616992730232,-36.629660794274088,162.64829567984884,1.2210350379309594,0.014652420455171514,200,1.7509680827275194,0
0.019926199999999998,-199.62811710339736,-1.8973617173604098,-163.03820539766062,-1.8973617173604098,1.8973617173604098,0.02276834060832492,-36.567143365128402,162.64991348890709,1.3674176792400059,0.016409012150880073,200,1.8973617173604098,0
0.0199264,-199.59947299556103,-2.0435051246885778,-163.07040371806977,-2.0435051246885778,2.0435051246885778,0.024522061496262935,-36.504547215995018,162.65171411954148,1.5135495074426721,0.018162594089312065,200,2.0435051246885778,0
0.019926599999999999,-199.57087799381873,-2.1893979907208281,-163.10273242673611,-2.1893979907208281,2.1893979907208281,0.026272775888649937,-36.441872791193958,162.65369725803984,1.6594302095820275,0.019913162514984331,200,2.1893979907208281,0
0.019926799999999998,-199.54233215936446,-2.3350400032425496,-163.13519114462918,-2.3350400032425496,2.3350400032425496,0.028020480038910594,-36.379120534696369,162.6558625902999,1.8050594744789281,0.021660713693747138,200,2.3350400032425496,0
0.019927,-199.5138355530444,-2.4804308518143134,-163.16777949269996,-2.4804308518143134,2.4804308518143134,0.029765170221771761,-36.316290890122673,162.65820980183159,1.9504369927306047,0.023405243912767257,200,2.4804308518143134,0
0.019927199999999999,-199.48538823535699,-2.6255702277704693,-163.20049709188265,-2.6255702277704693,2.6255702277704693,0.031506842733245631,-36.253384300741089,162.66073857775913,2.0955624567092554,0.025146749480511064,200,2.6255702277704693,0
0.019927399999999998,3.5553630101657876,-2.364472316349886,-163.14877189290058,-2.364472316349886,2.364472316349886,0.028373667796198633,166.73250857086259,162.66332172285036,1.8344663371386267,0.022013596045663525,200,0,0
0.0199276,0.334031981823881,-1.7042448052238826,-163.01332320748537,-1.7042448052238826,1.7042448052238826,0.020450937662686592,163.36780612697194,162.66520012345967,1.1742585168197075,0.01409110220183649,200,0,0
0.019927799999999999,0.20605765706978177,-1.0513145768866416,-162.87857362740851,-1.0513145768866416,1.0513145768866416,0.0126157749226397,163.09724705940093,162.66625976600298,0.5213503613129693,0.0062562043357556303,200,0,0
0.019927999999999998,0.078295593798219348,-0.3994673152970375,-162.74323387892778,-0.3994673152970375,0.3994673152970375,0.0047936077835644504,162.82632308050955,162.66650395168847,-0.13047221324223457,-0.0015656665589068152,200,0,0
0.0199282,-0.049253922670082384,0.25129552382695092,-162.60730562266269,0.25129552382695092,-0.25129552382695092,-0.0030155462859234113,162.55503615370668,162.66593403840008,-0.78120775560845535,-0.0093744930673014641,200,0,0
0.019928399999999999,-0.17659060855314143,0.90097249261806855,-162.47079051940906,0.90097249261806855,-0.90097249261806855,-0.010811669911416823,162.2833882409445,162.66455138583106,-1.4308548224045556,-0.01717025786885467,200,0,0
0.019928599999999998,-0.30371418160657293,1.5495621510539435,-162.33369023013003,1.5495621510539435,-1.5495621510539435,-0.01859474581264732,162.01138130271082,162.6623573554738,-2.0794119780998357,-0.02495294373719803,200,0,0
0.0199288,-0.43062436112243785,2.1970630669512135,-162.19600641594783,2.1970630669512135,-2.1970630669512135,-0.026364756803414564,161.73901729802199,162.65935331061038,-2.7268777950081291,-0.032722533540097548,200,0,0
0.019928999999999999,-0.5573208679280871,2.8434738159596278,-162.05774073813504,2.8434738159596278,-2.8434738159596278,-0.034121685791515532,161.46629818441545,162.65554061630252,-3.3732508532818728,-0.040479010239382482,200,0,0
0.019929199999999998,-0.6838034243849983,3.4887929815561134,169.35620190039995,3.4887929815561134,3.4887929815561134,-0.041865515778673361,-170.08187084056362,162.65092063938172,2.9587834489261446,0.035505401387113743,200,0,0
0.0199294,-0.55052188403102575,2.808785122607274,163.2320614389526,2.808785122607274,2.808785122607274,-0.033705421471287286,-163.81628874445494,162.65419405680805,2.2787915094620659,0.027345498113544794,200,0,0
0.019929599999999999,-0.42219570067587864,2.1540596973259114,163.09831794656401,2.1540596973259114,2.1540596973259114,-0.025848716367910939,-163.54636236360781,162.65663324109198,1.6240837330128697,0.019489004796154438,200,0,0
0.019929799999999998,-0.29408128407104372,1.5004147146481821,162.96398150973818,1.5004147146481821,1.5004147146481821,-0.018004976575778184,-163.276067770385,162.65825471741749,0.97045902080336321,0.011645508249640361,200,0,0
0.01993,-0.16617892212435054,0.84785164349158437,162.82905378870277,0.84785164349158437,0.84785164349158437,-0.010174219721899013,-163.00540693054901,162.65905984053106,0.31791883728021952,0.0038150260473626355,200,0,0
0.019930199999999999,-0.038488901203036593,0.196371944913452,162.69353644387604,0.196371944913452,0.196371944913452,-0.0023564633389614241,-162.73438180841805,162.65904996700471,-0.33353536097569281,-0.0040024243317083145,200,0,0
0.019930399999999997,0.088988493865117618,-0.45402292788325316,162.55743113585822,-0.45402292788325316,-0.45402292788325316,0.0054482751345990383,-162.46299436685851,162.65822645522627,-0.98390212524348564,-0.011806825502921829,200,0,0
0.0199306,0.21625297979064742,-1.1033315295441195,162.42073952542307,-1.1033315295441195,-1.1033315295441195,0.013239978354529435,-162.19124656727789,162.65659066538959,-1.6331800146563973,-0.019598160175876771,200,0,0
0.019930799999999999,0.34330427482125725,-1.7515524225574348,162.28346327350908,-1.7515524225574348,-1.7515524225574348,0.021018629070689219,-161.91914036961714,162.65414395948468,-2.2813675961959112,-0.027376411154350938,200,0,0
0.019931000000000001,203.51520200764529,-1.9926111819007604,162.2301939384034,-1.9926111819007604,-1.9926111819007604,0.023911334182809125,41.308919403424682,162.65101461090356,-2.522406737300845,-0.03026888084761014,200,-1.9926111819007604,0
0.0199312,200.35941425101404,-1.8337461786431328,162.26018616906978,-1.8337461786431328,-1.8337461786431328,0.022004954143717594,38.121233036088,162.64796287611725,-2.3635380027841455,-0.028362456033409748,200,-1.8337461786431328,0
0.019931399999999998,200.32955092396097,-1.6813822651069561,162.28901873570558,-1.6813822651069561,-1.6813822651069561,0.020176587181283474,38.060708775436666,162.64510370844064,-2.2111707311752622,-0.026534048774103147,200,-1.6813822651069561,0
0.019931600000000001,200.29973508304693,-1.5292606277904115,162.31799120888419,-1.5292606277904115,-1.5292606277904115,0.018351127533484939,38.000095001696195,162.64243484808654,-2.0590463462850561,-0.024708556155420672,200,-1.5292606277904115,0
0.0199318,200.26996679827283,-1.377381623840968,162.34710321049982,-1.377381623840968,-1.377381623840968,0.016528579486091616,37.939392167259086,162.63995599122376,-1.9071652042572333,-0.022885982451086802,200,-1.377381623840968,0
0.019931999999999998,200.24024613928503,-1.2257456085971419,162.37635436237892,-1.2257456085971419,-1.2257456085971419,0.014708947303165703,37.878600724209292,162.63766683357704,-1.7555276594251723,-0.02106633191310207,200,-1.2257456085971419,0
0.019932200000000001,200.2105731753756,-1.0743529355897321,162.40574428628213,-1.0743529355897321,-1.0743529355897321,0.012892235227076786,37.817721124320542,162.63556707042946,-1.604134064313165,-0.019249608771757982,200,-1.0743529355897321,0
0.019932399999999999,200.18094797548244,-0.92320395654306686,162.43527260390636,-0.92320395654306686,-0.92320395654306686,0.011078447478516803,37.756753819054609,162.63365639662445,-1.4529847696376712,-0.017435817235652056,200,-0.92320395654306686,0
0.019932599999999998,200.15137060818975,-0.77229902137625339,162.46493893688671,-0.77229902137625339,-0.77229902137625339,0.0092675882565150403,37.695699259559547,162.63193450656817,-1.302080124308576,-0.015624961491702914,200,-0.77229902137625339,0
