0.0199148,198.53661540567882,7.4662479302101481,159.0782941426092,7.4662479302101481,7.4662479302101481,-0.089594975162521781,39.368726287907094,157.60238787852805,1.043472479994664,0.012521669759935974,200,7.4662479302101481,0
0.019914999999999999,198.50577652585085,7.623589153822202,159.11242213252575,7.623589153822202,7.623589153822202,-0.091483069845866433,39.301871323479247,157.60379050230009,1.200679673040761,0.014408156076489126,200,7.623589153822202,0
0.019915199999999997,198.47499009363736,7.7806627875645473,159.14669070622278,7.7806627875645473,7.7806627875645473,-0.093367953450774574,39.234931433963766,157.60538946293741,1.3576114102271335,0.016291336922725608,200,7.7806627875645473,0
0.0199154,198.44425617542933,7.9374684927074961,159.18109944889213,7.9374684927074961,7.9374684927074961,-0.095249621912489951,39.167907104624732,157.60718441591717,1.5142673670220255,0.018171208404264311,200,7.9374684927074961,0
0.019915599999999999,198.41357483723752,8.0940059324616129,159.21564794572473,8.0940059324616129,8.0940059324616129,-0.097128071189539353,39.100798820323234,157.60917501631207,1.6706472208494585,0.020047766650193519,200,8.0940059324616129,0
0.019915799999999997,198.38294614469268,8.2502747719760929,159.25033578191315,8.2502747719760929,8.2502747719760929,-0.099003297263713111,39.03360706551581,157.6113609187928,1.8267506510875098,0.02192100781305012,200,8.2502747719760929,0
0.019916,198.35237016304592,8.406274678337148,159.28516254265335,8.406274678337148,8.406274678337148,-0.10087529614004578,38.966332324252534,157.61374177763048,1.9825773390665979,0.023790928068799191,200,8.406274678337148,0
0.019916199999999998,198.32184695716899,8.5620053205663744,159.32012781314702,8.5620053205663744,8.5620053205663744,-0.10274406384679649,38.898975080175177,157.6163172466992,2.1381269680677581,0.025657523616813116,200,8.5620053205663744,0
0.019916400000000001,198.29137659155467,8.7174663696191192,159.35523117860345,8.7174663696191192,8.7174663696191192,-0.10460959643542943,38.831535816515782,157.61908697947823,2.2933992233209093,0.027520790679850915,200,8.7174663696191192,0
0.0199166,198.26095913031696,8.8726574983828321,159.39047222424179,8.8726574983828321,8.8726574983828321,-0.10647188998059398,38.764015016094589,157.62205062905471,2.4483937920030936,0.029380725504037142,200,8.8726574983828321,0
0.019916799999999998,198.23059463719161,9.0275783816754167,159.42585053529316,9.0275783816754167,9.0275783816754167,-0.10833094058010501,38.696413161318333,157.62520784812597,2.6031103632367527,0.031237324358841051,200,9.0275783816754167,0
0.019917000000000001,198.20028317553627,9.1822286962435751,159.46136569700261,9.1822286962435751,9.1822286962435751,-0.1101867443549229,38.628730734178731,157.62855828900183,2.7575486280879558,0.03309058353705549,200,9.1822286962435751,0
0.019917199999999999,198.17002480833082,9.3366081207611398,159.49701729463123,9.3366081207611398,9.3366081207611398,-0.11203929744913368,38.560968216250444,157.63210160360728,2.9117082795646416,0.034940499354775709,200,9.3366081207611398,0
0.019917399999999998,198.13981959817784,9.4907163358274111,159.53280491345825,9.4907163358274111,9.4907163358274111,-0.11388859602992894,38.49312608868965,157.63583744348472,3.0655890126148568,0.036787068151378291,200,9.4907163358274111,0
0.019917600000000001,198.10966760730275,9.6445530239654715,159.5687281387832,9.6445530239654715,9.6445530239654715,-0.11573463628758567,38.425204832231969,157.63976545979648,3.2191905241249668,0.038630286289499619,200,9.6445530239654715,0
0.019917799999999999,198.0795688975544,9.7981178696204996,159.60478655592783,9.7981178696204996,9.7981178696204996,-0.117577414435446,38.357204927191106,157.64388530332721,3.3725125129178819,0.040470150155014609,200,9.7981178696204996,0
0.019917999999999998,198.04952353040503,9.9514105591580844,159.64097975023827,9.9514105591580844,9.9514105591580844,-0.11941692670989701,38.28912685345685,157.64819662448627,3.5255546797512665,0.042306656157015218,200,9.9514105591580844,0
0.0199182,198.01953156695095,10.104430780862526,159.67730730708706,10.104430780862526,10.104430780862526,-0.12125316937035031,38.220971090493549,157.6526990733102,3.678316727315746,0.044139800727788947,200,10.104430780862526,0
0.019918399999999999,197.98959306791272,10.257178224935123,159.71376881187518,10.257178224935123,10.257178224935123,-0.12308613869922147,38.152738117338316,157.6573922994651,3.8307983602330893,0.045969580322797091,200,10.257178224935123,0
0.019918599999999998,197.95970809363547,10.409652583492466,159.7503638500342,10.409652583492466,10.409652583492466,-0.1249158310019096,38.084428412599351,157.66227595224905,3.9829992850544178,0.047795991420653022,200,10.409652583492466,0
0.0199188,-4.3969817639169309,10.157238554786401,159.70280812894961,10.157238554786401,10.157238554786401,-0.12188686265743681,-164.22167675552399,157.66722328675317,3.7305071215259487,0.044766085458311414,200,0,0
0.019918999999999999,-1.8631114681233449,9.5056707557313516,159.57153813996129,9.5056707557313516,9.5056707557313516,-0.11406804906877623,-161.54871765715342,157.67147765781652,3.079084501785224,0.036949014021422713,200,0,0
0.019919199999999998,-204.21315368468655,8.4551267100605312,159.35634835600769,8.4551267100605312,8.4551267100605312,-0.10146152052072638,-363.67096356121499,157.67479649592428,2.0289187426263098,0.024347024911515719,200,-8.4551267100605312,0
0.0199194,-201.37331211364625,7.0066944573787637,159.05671155756394,7.0066944573787637,7.0066944573787637,-0.08408033348854517,-360.51410400469871,157.67642590722323,0.58112805787111554,0.0069735366944534,200,-7.0066944573787637,0
0.019919599999999999,-201.09090403209416,5.5658368984395672,158.7568477824334,5.5658368984395672,5.5658368984395672,-0.066790042781274803,-359.91454185730879,157.67625196856059,-0.85901818511133943,-0.010308218221336068,200,-5.5658368984395672,0
0.019919799999999998,-200.80896632093322,4.127379188434781,158.45568540274107,4.127379188434781,4.127379188434781,-0.049528550261217372,-359.31418027393551,157.67427939173334,-2.296692493790478,-0.027560309925485728,200,-4.127379188434781,0
0.01992,-200.52749960518958,2.6913245162733848,158.1532281720832,2.6913245162733848,2.6913245162733848,-0.032295894195280617,-358.71302367146808,157.67051126857459,-3.7318918067459159,-0.044782701680950977,200,-2.6913245162733848,0
0.019920199999999999,-200.24650450642795,1.2576760532038616,157.84947984419671,1.2576760532038616,1.2576760532038616,-0.015092112638446339,-358.11107646326309,157.66495069473311,-5.1646130803645462,-0.061975356964374562,200,-1.2576760532038616,0
0.019920399999999998,-199.96598164275437,-0.17356304717163851,157.54444417293951,-0.17356304717163851,-0.17356304717163851,0.0020827565660596621,-357.50834305912781,157.65760076965105,-6.5948532888254752,-0.079138239465905702,200,0.17356304717163851,0
0.0199206,-199.68593162881891,-1.6023896488830685,157.2381249122717,-1.6023896488830685,-1.6023896488830685,0.019228675786596823,-356.90482786530401,157.6484645965418,-8.0226094240848944,-0.09627131308901872,200,1.6023896488830685,0
0.019920799999999999,-199.40635507581868,-3.0288006335781916,156.9305258162359,-3.0288006335781916,-3.0288006335781916,0.036345607602938299,-356.3005352844516,157.63754528236754,-9.4478784958608806,-0.11337454195033059,200,3.0288006335781916,0
0.019920999999999998,-199.12725259150039,-4.4527929005082196,-164.29026870288556,-4.4527929005082196,4.4527929005082196,0.053433514806098634,-34.783550373808708,157.62484593781741,-1.9694244118338915,-0.023633092942006689,200,4.4527929005082196,0
0.0199212,-199.09999443171651,-4.5918651443035765,-158.50051279638723,-4.5918651443035765,4.5918651443035765,0.055102381731642919,-40.544379253597612,157.62247110907532,-1.8303234142988574,-0.021963880971586289,200,4.5918651443035765,0
0.019921399999999999,-199.06823320049153,-4.753912242390105,-158.53203212043405,-4.753912242390105,4.753912242390105,0.057046946908681263,-40.479154133148796,157.62028451842812,-1.6682664585441085,-0.020019197502529298,200,4.753912242390105,0
0.019921599999999998,-199.03652314252082,-4.9156982524448303,-158.56369944375493,-4.9156982524448303,4.9156982524448303,0.058988379029337963,-40.413835319736535,157.61830033076049,-1.5064787070611088,-0.018077744484733302,200,4.9156982524448303,0
0.0199218,-199.0048643310667,-5.0772228006801399,-158.59551435203844,-5.0772228006801399,5.0772228006801399,0.060926673608161681,-40.348423305420084,157.61651820934202,-1.3449605197397929,-0.016139526236877505,200,5.0772228006801399,0
0.019921999999999999,-198.97325683900593,-5.2384855152759195,-158.62747643093383,-5.2384855152759195,5.2384855152759195,0.062861826183311043,-40.282918581888765,157.61493781699357,-1.1837122544852763,-0.014204547053823319,200,5.2384855152759195,0
0.019922199999999998,-198.94170073882989,-5.3994860263780691,-158.65958526605337,-5.3994860263780691,5.3994860263780691,0.064793832316536834,-40.217321640459971,157.61355881608992,-1.022734267219457,-0.012272811206633469,200,5.3994860263780691,0
0.0199224,-198.91019610264499,-5.5602239660970101,-158.69184044297461,-5.5602239660970101,5.5602239660970101,0.066722687593164118,-40.151632972077209,157.61238086856218,-0.86202691188259806,-0.010344322942591175,200,5.5602239660970101,0
0.019922599999999999,-198.8787430021728,-5.7206989685061869,-158.72424154724223,-5.7206989685061869,5.7206989685061869,0.068648387622074244,-40.085853067308477,157.61140363590025,-0.70159054043493096,-0.0084190864852191627,200,5.7206989685061869,0
0.019922799999999997,-198.84734150875045,-5.8809106696405644,-158.75678816437056,-5.8809106696405644,5.8809106696405644,0.070570928035686778,-40.01998241634422,157.6106267791553,-0.54142550285825397,-0.0064971060342990383,200,5.8809106696405644,0
0.019923,-198.81599169333097,-6.0408587074951097,-158.78947987984543,-6.0408587074951097,6.0408587074951097,0.072490304489941315,-39.954021508995595,157.61004995894228,-0.38153214715755546,-0.0045783857658906468,200,6.0408587074951097,0
0.019923199999999999,-198.78469362648343,-6.2005427220232718,-158.8223162791266,-6.2005427220232718,6.2005427220232718,0.074406512664279265,-39.887970834692567,157.60967283544238,-0.22191081936262957,-0.0026629298323515571,200,6.2005427220232718,0
0.019923400000000001,-198.75344737839345,-6.3599623551354556,-158.85529694764972,-6.3599623551354556,6.3599623551354556,0.076319548261625472,-39.821830882482118,157.60949506840552,-0.062561863529710493,-0.0007507423623565046,200,6.3599623551354556,0
0.0199236,-198.72225301886328,-6.5191172506974837,-158.88842147082846,-6.5191172506974837,6.5191172506974837,0.078229407008369806,-39.755602141026458,157.6095163171527,0.096514378256905786,0.0011581725390828884,200,6.5191172506974837,0
0.019923799999999998,-198.69111061731232,-6.678007054529056,-158.92168943405687,-6.678007054529056,6.678007054529056,0.080136084654348669,-39.689285098601061,157.6097362405786,0.25531756588320409,0.0030638107905984618,200,6.678007054529056,0
0.019924000000000001,-198.66002024277716,-6.8366314144021976,-158.95510042271121,-6.8366314144021976,6.8366314144021976,0.082039576972826378,-39.622880243093135,157.61015449715393,0.41384736120381227,0.0049661683344457558,200,6.8366314144021976,0
0.0199242,-198.62898196391222,-6.9949899800397022,-158.9886540221523,-6.9949899800397022,6.9949899800397022,0.083939879760476427,-39.556388061999428,157.61077074492803,0.57210342804033321,0.0068652411364840127,200,6.9949899800397022,0
0.019924399999999998,-198.59799584898974,-7.1530824031135669,-159.02234981772762,-7.1530824031135669,7.1530824031135669,0.085836988837362807,-39.489809042424753,157.61158464153121,0.73008543217968924,0.0087610251861562766,200,7.1530824031135669,0
0.019924600000000001,-198.56706196590028,-7.310908337243422,-159.05618739477345,-7.310908337243422,7.310908337243422,0.087730900046921065,-39.423143671079913,157.61259584417726,0.88779304137244619,0.010653516496469367,200,7.310908337243422,0
0.019924799999999999,-198.53618038215299,-7.4684674379949492,-159.09016633861677,-7.4684674379949492,7.4684674379949492,0.089621609255939386,-39.356392434280281,157.61380400966578,1.0452259253311444,0.012542711103973744,200,7.4684674379949492,0
0.019924999999999998,-198.50535116487586,-7.6257593628782976,-159.12428623457782,-7.6257593628782976,7.6257593628782976,0.091509112354539568,-39.289555817943494,157.61520879438493,1.2023837557285963,0.014428605068743161,200,7.6257593628782976,0
0.019925200000000001,-198.47457438081608,-7.7827837713464891,-159.15854666797173,-7.7827837713464891,7.7827837713464891,0.093393405256157871,-39.22263430758818,157.61680985431349,1.3592662061962102,0.016311194474354529,200,7.7827837713464891,0
0.019925399999999999,-198.44385009634041,-7.9395403247938177,-159.19294722411107,-7.9395403247938177,7.9395403247938177,0.095274483897525811,-39.15562838833182,157.61860684502361,1.5158729523222823,0.018190475427867406,200,7.9395403247938177,0
0.019925599999999998,-198.41317837743537,-8.096028686554245,-159.22748748830756,-8.096028686554245,8.096028686554245,0.097152344238650948,-39.088538544889161,157.62059942168312,1.672203671650295,0.020066444059803554,200,8.096028686554245,0
0.0199258,-198.38255928970764,-8.2522485218997801,-159.26216704587449,-8.2522485218997801,8.2522485218997801,0.099026982262797367,-39.021365261570338,157.62278723905803,1.8282580436771978,0.0219390965241264,200,8.2522485218997801,0
0.019925999999999999,-198.3519928983844,-8.4081994980388597,-159.29698548212875,-8.4081994980388597,8.4081994980388597,0.10089839397646631,-38.954109022279169,157.62516995151489,1.9840357498516905,0.023808428998220305,200,8.4081994980388597,0
0.019926199999999998,-198.32147926831351,-8.5638812841147232,-159.33194238239267,-8.5638812841147232,8.5638812841147232,0.10276657540937668,-38.88677031051148,157.6277472130233,2.1395364735724982,0.025674437682870005,200,8.5638812841147232,0
0.0199264,-198.29101846396406,-8.7192935512037764,-159.3670373319965,-8.7192935512037764,8.7192935512037764,0.10463152261444532,-38.819349609353111,157.63051867715834,2.294759900186639,0.027537118802239677,200,8.7192935512037764,0
0.019926599999999999,-198.26061054942647,-8.8744359723139397,-159.40226991628037,-8.8744359723139397,8.8744359723139397,0.10649323166776728,-38.751847401478329,157.63348399710299,2.4497057169876628,0.029396468603851963,200,8.8744359723139397,0
0.019926799999999998,-198.23025558841294,-9.0293082223830066,-159.4376397205962,-9.0293082223830066,9.0293082223830066,0.10835169866859608,-38.68426416914815,157.63664282565054,2.6043736132139301,0.031252483358567187,200,9.0293082223830066,0
0.019927,-198.1999536442577,-9.18390997827699,-159.47314633030993,-9.18390997827699,9.18390997827699,0.11020691973932388,-38.616600394208461,157.63999481520707,2.7587632800468498,0.0331051593605622,200,9.18390997827699,0
0.019927199999999999,-198.16970477991745,-9.338240918788447,-159.50878933080375,-9.338240918788447,9.338240918788447,0.11205889102546136,-38.548856558088261,157.64353961779389,2.9128744106090991,0.034954492927309205,200,9.338240918788447,0
0.019927399999999998,-198.13950905797157,-9.4923007246348163,-159.54456830747773,-9.4923007246348163,9.4923007246348163,0.11390760869561779,-38.481033141798207,157.64727688504976,3.0667066999628805,0.036800480399554567,200,9.4923007246348163,0
0.0199276,-198.10936654062249,-9.6460890784567415,-159.58048284575247,-9.6460890784567415,9.6460890784567415,0.11575306894148089,-38.413130625928517,157.65120626823366,3.2202598451081288,0.038643118141297547,200,9.6460890784567415,0
0.019927799999999999,-198.07927728969599,-9.7996056648163776,-159.61653253107079,-9.7996056648163776,9.7996056648163776,0.11759526797779653,-38.34514949064743,157.65532741822699,3.3735335449807309,0.040482402539768786,200,9.7996056648163776,0
0.019927999999999998,-198.04924136664164,-9.9528501701957133,-159.65271694889969,-9.9528501701957133,9.9528501701957133,0.11943420204234856,-38.277090215699587,157.65963998553593,3.5265275004507517,0.042318330005409036,200,9.9528501701957133,0
0.0199282,-198.01925883253301,-10.105822282994859,-159.68903568473294,-10.105822282994859,10.105822282994859,0.12126986739593831,-38.208953280404131,157.66414362029408,3.6792414143206154,0.044150896971847403,200,10.105822282994859,0
0.019928399999999999,-197.98932974806806,-10.258521693530353,-159.72548832409254,-10.258521693530353,10.258521693530353,0.12310226032236424,-38.140739163653137,157.6688379722647,3.8316749913233199,0.045980099895879853,200,10.258521693530353,0
0.019928599999999998,-197.95945417356944,-10.410948094033442,-159.76207445253112,-10.410948094033442,10.410948094033442,0.1249313771284013,-38.072448343909912,157.67372269084314,3.9838279381206227,0.047805935257447488,200,10.410948094033442,0
0.0199288,4.3971165316844161,-10.158486404485332,-159.7145098237194,-10.158486404485332,10.158486404485332,0.12190183685382398,164.23352819225764,157.67867103128739,3.7312880960729329,0.044775457152875217,200,0,0
0.019928999999999999,1.8633467190533466,-9.5068710155782981,-159.58323088238339,-9.5068710155782981,9.5068710155782981,0.11408245218693958,161.56066005362368,157.68292634887578,3.0798178711883208,0.036957814454259857,200,0,0
0.019929199999999998,204.21327817985784,-8.4562794431281141,-159.36803209963244,-8.4562794431281141,8.4562794431281141,0.10147535331753738,363.68278563280785,157.68624607391106,2.0296045723547103,0.024355254868256529,200,-8.4562794431281141,0
0.0199294,201.37352874804697,-7.0077997349334913,-159.06838625799153,-7.0077997349334913,7.0077997349334913,0.084093596819201893,360.5260086028577,157.68787631288572,0.58176642156981728,0.0069811970588378042,200,-7.0077997349334913,0
0.019929599999999999,201.09111134074604,-5.5668945956430305,-158.76851335425525,-5.5668945956430305,5.5668945956430305,0.066802735147716369,359.92642743014903,157.68770314242678,-0.85842740979744292,-0.010301128917569319,200,-5.5668945956430305,0
0.019929799999999998,200.80916431876298,-4.128389381443756,-158.46734180238994,-4.128389381443756,4.128389381443756,0.049540672577325071,359.32604679373026,157.68573127436682,-2.2961492283209939,-0.027553790739851917,200,-4.128389381443756,0
0.01993,200.52768830714564,-2.6922872813552652,-158.16487535611313,-2.6922872813552652,2.6922872813552652,0.032307447376263183,358.72487111063504,157.68196380063719,-3.7313959724738917,-0.044776751669686699,200,-2.6922872813552652,0
0.019930199999999999,200.24668392748026,-1.2585914667360838,-157.86111776928288,-1.2585914667360838,1.2585914667360838,0.015103097600833006,358.12290479436399,157.67640381698507,-5.164164598537047,-0.06196997518244457,200,-1.2585914667360838,0
0.019930399999999997,199.96615179789438,0.17269490870217313,-157.55607279587849,0.17269490870217313,-0.17269490870217313,-0.0020723389044260778,357.52015225486844,157.66905442295112,-6.5944520805841664,-0.079133424967009994,200,0.17269490870217313,0
0.0199306,199.68609253305939,1.6015687088805708,-157.24974418998113,1.6015687088805708,-1.6015687088805708,-0.01921882450656685,356.91661789853396,157.6599187218473,-8.0222554104666219,-0.096267064925599471,200,1.6015687088805708,0
0.019930799999999999,199.40650674419365,3.0280268153385581,-156.94213570575471,3.0280268153385581,-3.0280268153385581,-0.036336321784062701,356.31230612816432,157.64899982073464,-9.4475715977982588,-0.11337085917357911,200,3.0280268153385581,0
0.019931000000000001,199.12739503906496,4.4520661272196067,164.30169474430986,4.4520661272196067,4.4520661272196067,-0.053424793526635282,34.772275501228421,157.63630083040107,-1.9706173862997689,-0.023647408635597215,200,4.4520661272196067,0
0.0199312,199.10014571394825,4.5910932961824447,158.51180003181173,4.5910932961824447,4.5910932961824447,-0.055093119554189336,40.533252562582334,157.63392448231619,-1.8315613796838957,-0.021978736556206739,200,4.5910932961824447,0
0.019931399999999998,199.06839319818215,4.7530959276421409,158.54330853262758,4.7530959276421409,4.7530959276421409,-0.057037151131705689,40.468047514422864,157.63173631646569,-1.6695488046646929,-0.020034585655976309,200,4.7530959276421409,0
0.019931600000000001,199.03669183992497,4.9148375514031954,158.5749649940291,4.9148375514031954,4.9148375514031954,-0.058978050616838348,40.402748795279052,157.62975049817047,-1.5078053513659198,-0.018093664216391026,200,4.9148375514031954,0
0.0199318,199.00504171242193,5.0763177937656332,158.60676900182622,5.0763177937656332,5.0763177937656332,-0.060915813525187601,40.337356897070521,157.62796669080331,-1.3463313795941128,-0.016155976555129355,200,5.0763177937656332,0
0.019931999999999998,198.9734428885327,5.2375362829964196,158.63872014178966,5.2375362829964196,5.2375362829964196,-0.062850435395957041,40.271872311347067,157.62638455728842,-1.1851272471715655,-0.014221526966058787,200,5.2375362829964196,0
0.019932200000000001,198.94189544073171,5.3984926493279746,158.67081799965308,5.3984926493279746,5.3984926493279746,-0.064781911791935695,40.206295529286706,157.62500376010405,-1.0241933099379095,-0.0122903197192549,200,5.3984926493279746,0
0.019932399999999999,198.9103994411085,5.5591865249566839,158.7030621611153,5.5591865249566839,5.5591865249566839,-0.06671023829948021,40.140627041693705,157.62382396128481,-0.86352992175170229,-0.010362359061020412,200,5.5591865249566839,0
0.019932599999999998,198.8789549613679,5.7196175440413999,158.7354522118425,5.7196175440413999,5.7196175440413999,-0.068635410528496796,40.07486733899691,157.62284482242427,-0.70313743449202981,-0.008437649213904358,200,5.7196175440413999,0
0.019932800000000001,198.84756207283041,5.8797853427019371,158.76798773747024,5.8797853427019371,5.8797853427019371,-0.070557424112423245,40.009016911247755,157.62206600467738,-0.54301619806011026,-0.0065161943767213237,200,5.8797853427019371,0
0.019932999999999999,198.81622084643257,6.0396895590175568,158.80066832360581,6.0396895590175568,6.0396895590175568,-0.072476274708210678,39.94307624811853,157.62148716876294,-0.38316656038090979,-0.0045979987245709092,200,6.0396895590175568,0
0.019933199999999998,198.784931352727,6.1993298330254483,158.83349355583024,6.1993298330254483,6.1993298330254483,-0.07439195799630538,39.877045838900472,157.62110797496609,-0.22358886740475725,-0.0026830664088570849,200,6.1993298330254483,0
0.0199334,198.75369366188303,6.3587058067192013,158.86646301970046,6.3587058067192013,6.3587058067192013,-0.076304469680630413,39.810926172501951,157.6209280831408,-0.064283463108976591,-0.00077140155730771875,200,6.3587058067192013,0
0.019933599999999999,198.72250784368674,6.5178171240472693,158.89957630075148,6.5178171240472693,6.5178171240472693,-0.07821380548856724,39.744717737446678,157.6209471527122,0.094749310500479744,0.0011369917260057594,200,6.5178171240472693,0
0.019933799999999998,198.69137396754135,6.6766634309114297,158.93283298449853,6.6766634309114297,6.6766634309114297,-0.080119961170937157,39.678421021871884,157.62116484267924,0.25350911338739124,0.0030421093606487204,200,6.6766634309114297,0
0.019934,198.66029210246762,6.8352443751652316,158.96623265643916,6.8352443751652316,6.8352443751652316,-0.082022932501982782,39.612036513526476,157.62158081161698,0.41199560748361908,0.0049439472898034215,200,6.8352443751652316,0
