0.019912199999999998,200.253103395848,-1.2913438563673791,160.68900514241227,-1.2913438563673791,-1.2913438563673791,0.01549612627640855,39.579594379712148,160.96542055001811,-1.9426676464857939,-0.023312011757829529,200,-1.2913438563673791,0
0.0199124,200.22209787130205,-1.1331524046022929,160.71957954803699,-1.1331524046022929,-1.1331524046022929,0.013597828855227515,39.516116152120276,160.96309111273914,-1.7844744500063361,-0.021413693400076032,200,-1.1331524046022929,0
0.019912599999999999,200.19114214972979,-0.97521504964175421,160.75029867431093,-0.97521504964175421,-0.97521504964175421,0.01170258059570105,39.452546056014569,160.9609592576914,-1.6265361375577425,-0.019518433650692911,200,-0.97521504964175421,0
0.019912799999999998,200.16023630297136,-0.8175321580171202,160.78116212617766,-0.8175321580171202,-0.8175321580171202,0.0098103858962054428,39.388884562689896,160.95902466604139,-1.4688530743633323,-0.017626236892359988,200,-0.8175321580171202,0
0.019913,200.12938040249753,-0.66010409437522422,160.8121695085176,-0.66010409437522422,-0.66010409437522422,0.0079212491325026911,39.325132143112455,160.95728701850027,-1.31142562376015,-0.015737107485121801,200,-0.66010409437522422,0
0.019913199999999999,200.09857451941002,-0.50293122147969516,160.84332042614972,-0.50293122147969516,-0.50293122147969516,0.0060351746577563424,39.261289267918045,160.95574599532614,-1.1542541472002932,-0.013851049766403518,200,-0.50293122147969516,0
0.019913399999999998,200.06781872444159,-0.34601390021228295,160.87461448383399,-0.34601390021228295,-0.34601390021228295,0.0041521668025473954,39.197356407410155,160.95440127632662,-0.99733900425224897,-0.011968068051026987,200,-0.34601390021228295,0
0.0199136,200.03711308795656,-0.18935248957419085,160.90605128627308,-0.18935248957419085,-0.18935248957419085,0.0022722298748902902,39.133334031558348,160.95325254086086,-0.84068055260223473,-0.010088166631226816,200,-0.18935248957419085,0
0.019913799999999999,200.00645767995073,-0.032947346687414975,160.93763043811478,-0.032947346687414975,-0.032947346687414975,0.00039536816024897972,39.069222609996217,160.95229946784218,-0.68427914805554735,-0.0082113497766665676,200,-0.032947346687414975,0
0.019913999999999998,199.97585257005204,0.12320117320390825,160.96935154395382,0.12320117320390825,0.12320117320390825,-0.0014784140784468991,39.005022612019758,160.95154173574031,-0.52813514453792043,-0.0063376217344550453,200,0.12320117320390825,0
0.0199142,199.94529782752051,0.27909271673214819,161.00121420833409,0.27909271673214819,0.27909271673214819,-0.0033491126007857783,38.940734506585613,160.95097902258374,-0.37224889409688694,-0.0044669867291626426,200,0.27909271673214819,0
0.019914399999999999,199.91479352124867,0.43472693240481897,161.03321803575056,0.43472693240481897,0.43472693240481897,-0.0052167231888578273,38.876358762309223,160.95061100596206,-0.21662074690315036,-0.0025994489628378041,200,0.43472693240481897,0
0.019914599999999998,199.88433971976178,0.590103470603211,161.06536263065155,0.590103470603211,0.590103470603211,-0.0070812416472385321,38.811895847462978,160.95043736302836,-0.061251051251962285,-0.00073501261502354701,200,0.590103470603211,0
0.0199148,199.85393649121812,0.74522198358101543,161.09764759744058,0.74522198358101543,0.74522198358101543,-0.0089426638029721853,38.747346229974568,160.95045777050149,0.0938598464354925,0.0011263181572259105,200,0.74522198358101543,0
0.019914999999999999,199.82358390340926,0.90008212546294208,161.13007254047849,0.90008212546294208,0.90008212546294208,-0.010800985505555305,38.682710377425224,160.95067190466844,0.24871160161070505,0.0029845392193284612,200,0.90008212546294208,0
0.019915199999999997,199.7932820237603,1.0546835522433291,161.16263706408552,1.0546835522433291,1.0546835522433291,-0.01265620262691995,38.617988757047868,160.95107944138667,0.40330387159644199,0.0048396464591573037,200,1.0546835522433291,0
0.0199154,199.76303091933019,1.2090259217847472,161.1953407725434,1.2090259217847472,1.2090259217847472,-0.014508311061416966,38.553181835725354,160.95168005608659,0.55763631558533955,0.0066916357870240757,200,1.2090259217847472,0
0.019915599999999999,199.73283065681196,1.3631088938165958,161.2281832700973,1.3631088938165958,1.3631088938165958,-0.016357306725799152,38.488290079988843,160.9524734237736,0.71170859463849279,0.0085405031356619136,200,1.3631088938165958,0
0.019915799999999997,199.70268130253299,1.5169321299336924,161.26116416095789,1.5169321299336924,1.5169321299336924,-0.018203185559204308,38.423313956015903,160.95345921903069,0.86552037168403284,0.010386244460208395,200,1.5169321299336924,0
0.019916,199.6725829224554,1.670495293594854,161.29428304930346,1.670495293594854,1.670495293594854,-0.020045943523138248,38.358253929628802,160.95463711602068,1.0190713115157004,0.012228855738188405,200,1.670495293594854,0
0.019916199999999998,199.64253558217618,1.8237980501214741,161.32753953928179,1.8237980501214741,1.8237980501214741,-0.02188557660145769,38.293110466292944,160.95600678848848,1.1723610807914135,0.014068332969496963,200,1.8237980501214741,0
0.019916400000000001,199.61253934692758,1.9768400666960915,161.36093323501231,1.9768400666960915,1.9768400666960915,-0.023722080800353099,38.227884031114883,160.9575679097635,1.3253893480318264,0.015904672176381918,200,1.9768400666960915,0
0.0199166,199.58259428157726,2.1296210123609489,161.39446374058818,2.1296210123609489,2.1296210123609489,-0.025555452148331388,38.162575088840725,160.95932015276202,1.4781557836188792,0.017737869403426549,200,2.1296210123609489,0
0.019916799999999998,199.55270045062875,2.2821405580165508,161.42813066007824,2.2821405580165508,2.2821405580165508,-0.027385686696198609,38.097184103854318,160.96126318998947,1.6306600597943453,0.019567920717532147,200,2.2821405580165508,0
0.019917000000000001,199.52285791822163,2.4343983764202104,161.46193359752891,2.4343983764202104,2.4343983764202104,-0.029212780517042524,38.031711540175678,160.96339669354265,1.7829018506583709,0.021394822207900455,200,2.4343983764202104,0
0.019917199999999999,199.49306674813181,2.5863941421845897,161.49587215696644,2.5863941421845897,2.5863941421845897,-0.031036729706215078,37.966157861459152,160.96572033511225,1.9348808321680042,0.023218569986016051,200,2.5863941421845897,0
0.019917399999999998,199.46332700377187,2.7381275317762337,161.52994594239874,2.7381275317762337,2.7381275317762337,-0.032857530381314802,37.900523530991791,160.96823378598498,2.0865966821357214,0.025039160185628656,200,2.7381275317762337,0
0.019917600000000001,199.43363874819124,2.8895982235140982,161.56415455781755,2.8895982235140982,2.8895982235140982,-0.034675178682169176,37.834809011691533,160.97093671704604,2.2380490802279436,0.026856588962735323,200,2.8895982235140982,0
0.019917799999999999,199.40400204407666,3.0408058975680694,161.59849760720022,3.0408058975680694,3.0408058975680694,-0.036489670770816836,37.769014766105641,160.97382879878131,2.3892377079635492,0.028670852495562595,200,3.0408058975680694,0
0.019917999999999998,199.37441695375233,3.1917502359574792,161.63297469451197,3.1917502359574792,3.1917502359574792,-0.038301002831489753,37.703141256408855,160.97690970127977,2.5401622487123787,0.03048194698454855,200,3.1917502359574792,0
0.0199182,199.34488353918027,3.3424309225496103,161.66758542370775,3.3424309225496103,3.3424309225496103,-0.040109171070595327,37.637188944401913,160.98017909423572,2.6908223876937298,0.032289868652324763,200,3.3424309225496103,0
0.019918399999999999,199.31540186196059,3.4928476430581981,161.70232939873435,3.4928476430581981,3.4928476430581981,-0.041914171716698374,37.571158291509533,160.98363664695125,2.8412178119748512,0.034094613743698224,200,3.4928476430581981,0
0.019918599999999998,199.28597198333179,3.6430000850419209,161.73720622353213,3.6430000850419209,3.6430000850419209,-0.043716001020503048,37.505049758779137,160.98728202833829,2.9913482104694245,0.035896178525633093,200,3.6430000850419209,0
0.0199188,199.25659396417103,3.7928879379028899,161.77221550203737,3.7928879379028899,3.7928879379028899,-0.045514655254834682,37.438863806878828,160.99111490692115,3.1412132739360406,0.03769455928723249,200,3.7928879379028899,0
0.019918999999999999,199.2272678649945,3.9425108928851271,161.80735683818398,3.9425108928851271,3.9425108928851271,-0.047310130714621527,37.372600896095918,160.99513495083878,3.2908126949766752,0.039489752339720102,200,3.9425108928851271,0
0.019919199999999998,199.19799374595769,4.0918686430730382,161.84262983590568,4.0918686430730382,4.0918686430730382,-0.04910242371687646,37.306261486335131,160.99934182784693,3.4401461680351457,0.04128175401642175,200,4.0918686430730382,0
0.0199194,-3.7142052627515523,3.8352339143662255,161.7935163341966,3.8352339143662255,3.8352339143662255,-0.046022806972394706,-165.55374440392055,161.00360840734893,3.183506635989128,0.038202079631869543,200,0,0
0.019919599999999999,-0.62317330257109227,3.1794556253627158,161.66068222166246,3.1794556253627158,3.1794556253627158,-0.038153467504352591,-162.3220089917379,161.00717597002904,2.5277457551923748,0.030332949062308497,200,0,0
0.019919799999999998,-0.49601753747370297,2.5307017218046068,167.68309226308094,2.5307017218046068,2.5307017218046068,-0.030368420661655283,-168.2094782212163,161.00993008211816,1.8790122105595852,0.022548146526715024,200,0,0
0.01992,-0.36420377619268263,1.8581825315953195,-160.61753869481291,1.8581825315953195,-1.8581825315953195,-0.022298190379143833,160.23103672824109,161.01185847162211,-2.509666718042125,-0.0301160006165055,200,0,0
0.019920199999999999,-0.48971911671972918,2.4985669220394344,-160.48080187848856,2.4985669220394344,-2.4985669220394344,-0.029982803064473214,159.96109995870435,161.00832106355784,-3.150005695795842,-0.037800068349550103,200,0,0
0.019920399999999998,-203.59504825285688,2.7319282671933847,-160.42805277208279,2.7319282671933847,-2.7319282671933847,-0.032783139206320616,-43.199778619980407,161.00411077650139,-3.3833386707241524,-0.040600064048689835,200,-2.7319282671933847,0
0.0199206,-200.50281322042505,2.5653735735972218,-160.45857312120887,2.5653735735972218,-2.5653735735972218,-0.030784482883166663,-40.07502458209936,160.99998764619292,-3.2167753799170677,-0.038601304559004818,200,-2.5653735735972218,0
0.019920799999999999,-200.47141897797232,2.4051988672057218,-160.48796872843366,2.4051988672057218,-2.4051988672057218,-0.028862386406468661,-40.012312635945136,160.99606681742787,-3.0565925851596107,-0.036679111021915331,200,-2.4051988672057218,0
0.019920999999999998,-200.44007393920302,2.2452752000153238,-160.51751218107046,2.2452752000153238,-2.2452752000153238,-0.026943302400183885,-39.949505060532715,160.99234605979808,-2.8966616270500203,-0.034759939524600242,200,-2.2452752000153238,0
0.0199212,-200.4087781789047,2.0856029535954552,-160.5472030847348,2.0856029535954552,-2.0856029535954552,-0.025027235443145463,-39.886602329613055,160.9888250582699,-2.7369828858643324,-0.032843794630371986,200,-2.0856029535954552,0
0.019921399999999999,-200.37753177149375,1.9261825076211654,-160.5770410449619,1.9261825076211654,-1.9261825076211654,-0.023114190091453986,-39.82360491662331,160.98550349733543,-2.577556739982378,-0.030930680879788536,200,-1.9261825076211654,0
0.019921599999999998,-200.34633479101538,1.7670142398743862,-160.60702566720897,1.7670142398743862,-1.7670142398743862,-0.021204170878492634,-39.760513294684898,160.98238106101505,-2.4183835658890538,-0.029020602790668648,200,-1.7670142398743862,0
0.0199218,-200.31518731114406,1.6080985262451986,-160.63715655685758,1.6080985262451986,-1.6080985262451986,-0.019297182314942384,-39.697327936601425,160.97945743285973,-2.2594637381755978,-0.027113564858107175,200,-1.6080985262451986,0
0.019921999999999999,-200.28408940518369,1.449435740733108,-160.66743331921518,1.449435740733108,-1.449435740733108,-0.017393228888797296,-39.634049314857293,160.97673229595335,-2.1007976295408737,-0.025209571554490481,200,-1.449435740733108,0
0.019922199999999998,-200.25304114606786,1.2910262554483225,-160.69785555951773,1.2910262554483225,-1.2910262554483225,-0.015492315065379869,-39.570677901615511,160.97420533291512,-1.9423856107926591,-0.023308627329511913,200,-1.2910262554483225,0
0.0199224,-200.22204260636016,1.1328704406130461,-160.72842288293154,1.1328704406130461,-1.1328704406130461,-0.013594445287356554,-39.507214168715961,160.97187622590189,-1.7842280508489494,-0.021410736610187393,200,-1.1328704406130461,0
0.019922599999999999,-200.19109385825431,0.97496866456277065,-160.75913489455544,0.97496866456277065,-0.97496866456277065,-0.011699623974753248,-39.44365858767361,160.9697446566106,-1.6263253167392568,-0.019515903800871082,200,-0.97496866456277065,0
0.019922799999999997,-200.16019497357453,0.81732129374758156,-160.7899911994227,0.81732129374758156,-0.81732129374758156,-0.0098078555249709789,-39.380011629676801,160.96781030628051,-1.4686777736059273,-0.017624133283271129,200,-0.81732129374758156,0
0.019923,-200.12934602377575,0.65992869273346788,-160.82099140250349,0.65992869273346788,-0.65992869273346788,-0.007919144312801614,-39.316273765585066,160.9660728556957,-1.31128578470546,-0.015735429416465517,200,-0.65992869273346788,0
0.019923199999999999,-200.09854707994393,0.50279122420363997,-160.85213510870645,0.50279122420363997,-0.50279122420363997,-0.00603349469044368,-39.252445465927906,160.96453198518728,-1.1541497114098331,-0.013849796536918001,200,-0.50279122420363997,0
0.019923400000000001,-200.06779821279613,0.3459092489598542,-160.88342192288124,0.3459092489598542,-0.3459092489598542,-0.0041509109875182502,-39.188527200902399,160.96318737463588,-0.99726991320784042,-0.011967238958494084,200,-0.3459092489598542,0
0.0199236,-200.03709949268105,0.1892831259237461,-160.91485144982045,0.1892831259237461,-0.1892831259237461,-0.0022713975110849531,-39.124519440371699,160.96203870347398,-0.84064674770643122,-0.010087760972477175,200,-0.1892831259237461,0
0.019923799999999998,-200.00645098957909,0.032913212138169307,-160.94642329426151,0.032913212138169307,-0.032913212138169307,-0.00039495854565803167,-39.060422653863242,160.96108565068818,-0.68428057063206071,-0.0082113668475847293,200,-0.032913212138169307,0
0.019924000000000001,-199.97585277310264,-0.12320013723145781,-160.97813706088891,-0.12320013723145781,0.12320013723145781,0.0014784016467774938,-38.996237310566954,160.96032789482152,-0.52817173583204502,-0.0063380608299845398,200,0.12320013723145781,0
0.0199242,-199.94530491249643,-0.2790565688957985,-161.0099923543363,-0.2790565688957985,0.2790565688957985,0.0033486788267495819,-38.931963879333381,160.95976511397603,-0.37232059527592437,-0.0044678471433110926,200,0.2790565688957985,0
0.019924399999999998,-199.91480747663772,-0.43465573144023639,-161.0419887791885,-0.43465573144023639,0.43465573144023639,0.0052158687772828364,-38.867602828671949,160.95939698581489,-0.21672749905683453,-0.0026007299886820134,200,0.43465573144023639,0
0.019924600000000001,-199.8843605340366,-0.58999727532350754,-161.07412593998356,-0.58999727532350754,0.58999727532350754,0.0070799673038820909,-38.803154626749176,160.95922318756485,-0.061392795392883115,-0.00073671354471459716,200,0.58999727532350754,0
0.019924799999999999,-199.85396415283623,-0.74508085287632597,-161.10640344121478,-0.74508085287632597,0.74508085287632597,0.0089409702345159114,-38.738619741386941,160.95924339601856,0.09368316937146548,0.0011241980324575868,200,0.74508085287632597,0
0.019924999999999998,-199.82361840081319,-0.89990611830000033,-161.13882088733286,-0.89990611830000033,0.89990611830000033,0.010798873419600005,-38.673998640060745,160.95945728753691,0.24850005076399839,0.002982000609167982,200,0.89990611830000033,0
0.019925200000000001,-199.79332334537764,-1.0544727276650452,-161.17137788274789,-1.0544727276650452,1.0544727276650452,0.012653672731980542,-38.609291789897753,160.95986453805136,0.40305750618335523,0.0048366900742002651,200,1.0544727276650452,0
0.019925399999999999,-199.76307905357368,-1.2087803389097855,-161.20407403183137,-1.2087803389097855,1.2087803389097855,0.014505364066917426,-38.544499657675402,160.96046482306627,0.5573551948976242,0.0066882623387714921,200,1.2087803389097855,0
0.019925599999999998,-199.73288559207955,-1.3628286118389523,-161.23690893891828,-1.3628286118389523,1.3628286118389523,0.016353943342067429,-38.479622709819211,160.96125781766133,0.711392778042927,0.0085367133365151261,200,1.3628286118389523,0
0.0199258,-199.70274302720804,-1.5166172081222733,-161.26988220830913,-1.5166172081222733,1.5166172081222733,0.01819940649746728,-38.414661412401443,160.96224319649372,0.86516991862200132,0.010382039023464018,200,1.5166172081222733,0
0.019925999999999999,-199.67265142490655,-1.6701457912930544,-161.30299344427203,-1.6701457912930544,1.6701457912930544,0.020041749495516653,-38.349616231139009,160.96342063380055,1.0186862815027729,0.012224235378033275,200,1.6701457912930544,0
0.019926199999999998,-199.64261085075765,-1.823414026746756,-161.33624225104464,-1.823414026746756,1.823414026746756,0.021880968320961071,-38.284487631392039,160.96478980340126,1.1719415334169208,0.014063298401003054,200,1.823414026746756,0
0.0199264,-199.61262136997905,-1.9764215817395629,-161.36962823283625,-1.9764215817395629,1.9764215817395629,0.023717058980874756,-38.219276078161897,160.96635037869981,1.3249353429584407,0.015899224115501286,200,1.9764215817395629,0
0.019926599999999999,-199.58268304742415,-2.1291681253869448,-161.40315099382988,-2.1291681253869448,2.1291681253869448,0.025550017504643339,-38.153982036089644,160.96810203268706,1.4776673805821934,0.017732008566986323,200,2.1291681253869448,0
0.019926799999999998,-199.55279594758221,-2.281653328662212,-161.43681013818411,-2.281653328662212,2.281653328662212,0.027379839943946545,-38.088605969454136,160.9700444379431,1.6301373186024537,0.019561647823229444,200,2.281653328662212,0
0.019927,-199.52296013457857,-2.4338768643950637,-161.47060527003538,-2.4338768643950637,2.4338768643950637,0.029206522372740764,-38.02314834217043,160.97217726663965,1.782344831191446,0.021388137974297353,200,2.4338768643950637,0
0.019927199999999999,-199.49317567217506,-2.5858384072701281,-161.5045359934997,-2.5858384072701281,2.5858384072701281,0.031030060887241539,-37.957609617788108,160.97450019054222,1.9342895943778788,0.023211475132534552,200,2.5858384072701281,0
0.019927399999999998,-199.46344262377019,-2.7375376338254975,-161.53860191267481,-2.7375376338254975,2.7375376338254975,0.032850451605905974,-37.891990259489489,160.97701288101248,2.0859712860454689,0.025031655432545635,200,2.7375376338254975,0
0.0199276,-199.43376105239955,-2.8889742224512571,-161.57280263164236,-2.8889742224512571,2.8889742224512571,0.034667690669415087,-37.826290730087777,160.97971500901076,2.2373895859314601,0.026848675031177514,200,2.8889742224512571,0
0.019927799999999999,-199.40413102073595,-3.0401478533880031,-161.60713775446965,-3.0401478533880031,3.0401478533880031,0.036481774240656038,-37.760511492025643,160.98260624509808,2.3885441756251318,0.028662530107501583,200,3.0401478533880031,0
0.019927999999999998,-199.37455259108984,-3.1910582087253592,-161.64160688521167,-3.1910582087253592,3.1910582087253592,0.038292698504704313,-37.694653007373461,160.98568625943869,2.5394347385663085,0.030473216862795704,200,3.1910582087253592,0
0.0199282,-199.34502582540949,-3.3417049724004828,-161.67620962791327,-3.3417049724004828,3.3417049724004828,0.040100459668805793,-37.628715737827434,160.98895472180226,2.690060960043855,0.032280731520526261,200,3.3417049724004828,0
0.019928399999999999,-199.31555078528146,-3.4920878301965654,-161.71094558661105,-3.4920878301965654,3.4920878301965654,0.041905053962358788,-37.56270014470806,160.99241130156619,2.8404225271941672,0.034085070326330014,200,3.4920878301965654,0
0.019928599999999998,-199.2861275319307,-3.6422064697413252,-161.74581436533532,-3.6422064697413252,3.6422064697413252,0.043706477636895905,-37.496606688958479,160.99605566771803,2.990519128999658,0.03588622954799589,200,3.6422064697413252,0
0.0199288,-199.25675612622092,-3.7920605805054963,-161.78081556811222,-3.7920605805054963,3.7920605805054963,0.045504726966065959,-37.43043583114266,160.99988748885769,3.1403504562872318,0.037684205475446778,200,3.7920605805054963,0
0.019928999999999999,-199.22743662865494,-3.9416498538013069,-161.81594879896548,-3.9416498538013069,3.9416498538013069,0.047299798245615685,-37.364188031443859,161.00390643319972,3.2899162017267605,0.039478994420721128,200,3.9416498538013069,0
0.019929199999999998,-199.19816909937492,-4.0909739827809544,-161.85121366191868,-4.0909739827809544,4.0909739827809544,0.049091687793371454,-37.297863749662895,161.00811216857565,3.4392160598295436,0.041270592717954524,200,4.0909739827809544,0
0.0199294,3.7141049974099127,-3.834305531573269,-161.80209196234313,-3.834305531573269,3.834305531573269,0.046011666378879226,165.56220862613193,161.01237756441424,3.1825428117102383,0.038190513740522868,200,0,0
0.019929599999999999,0.62298474130959414,-3.178493578110174,-161.66924962180627,-3.178493578110174,3.178493578110174,0.03814192293732209,162.33037628605319,161.01594390122011,2.526748273049483,0.030320979276593801,200,0,0
0.019929799999999998,0.49582242220224554,-2.5297062357257425,-167.69182664582581,-2.5297062357257425,2.5297062357257425,0.030356474828708912,168.21800554285676,161.01869674555516,1.8779812963444749,0.022535775556133699,200,0,0
0.01993,0.36400197921955507,-1.8571529552018116,160.62651777393683,-1.8571529552018116,-1.8571529552018116,0.02228583546242174,-160.24022995925483,161.02062382511025,-2.5086726628228408,-0.030104071953874094,200,0,0
0.019930199999999999,0.48952452172720706,-2.4975740904449339,160.48977453425209,-2.4975740904449339,-2.4975740904449339,0.029970889085339208,-159.97027912343955,161.01708763664163,-3.1490483885265981,-0.037788580662319188,200,0,0
0.019930399999999997,203.59494497105891,-2.730971954249068,160.43701900568067,-2.730971954249068,-2.730971954249068,0.032771663450988815,43.190697628829241,161.01287852333445,-3.3824178850815789,-0.040589014620978955,200,-2.730971954249068,0
0.0199306,200.50263293039799,-2.5644537265203091,160.46753289810826,-2.5644537265203091,-2.5644537265203091,0.030773444718243712,40.065873477007955,161.00875652126149,-3.2158910629367647,-0.038590692755241185,200,-2.5644537265203091,0
0.019930799999999999,200.47124585687288,-2.4043155962902043,160.49692197998883,-2.4043155962902043,-2.4043155962902043,0.028851787155482454,40.00317566403956,161.00483677502504,-3.0557448469452497,-0.036668938163342997,200,-2.4043155962902043,0
0.019931000000000001,200.43990797594208,-2.2444284486841237,160.52645887336362,-2.2444284486841237,-2.2444284486841237,0.026933141384209484,39.940382243962659,161.00111705423583,-2.8958504108423821,-0.034750204930108587,200,-2.2444284486841237,0
0.0199312,200.4086193623759,-2.0847926651831097,160.55614318393754,-2.0847926651831097,-2.0847926651831097,0.025017511982197316,39.87749369042055,160.99759704393122,-2.7362081348161063,-0.032834497617793279,200,-2.0847926651831097,0
0.019931399999999998,200.37738009057335,-1.9254086253742595,160.58597451733522,-1.9254086253742595,-1.9254086253742595,0.023104903504491115,39.81451047674264,160.99427642867448,-2.5768183971585921,-0.030921820765903107,200,-1.9254086253742595,0
0.019931600000000001,200.34619023456258,-1.7662767069519836,160.61595247910338,-1.7662767069519836,-1.7662767069519836,0.021195320483423805,39.751433075942629,160.99115489255718,-2.4176815742675073,-0.029012178891210091,200,-1.7662767069519836,0
0.0199318,200.31504986800098,-1.607397285719272,160.6460766747129,-1.607397285719272,-1.607397285719272,0.019288767428631264,39.688261960716687,160.98823211920165,-2.2587980406472923,-0.027105576487767513,200,-1.607397285719272,0
0.019931999999999998,200.28395906417543,-1.4487707355889681,160.67634670956079,-1.4487707355889681,-1.4487707355889681,0.017385248827067618,39.624997603441727,160.98550779176315,-2.1001681689104421,-0.025202018026925309,200,-1.4487707355889681,0
0.019932200000000001,200.25291789600266,-1.2903974285850492,160.70676218897245,-1.2903974285850492,-1.2903974285850492,0.015484769143020591,39.561640476173238,160.98298159293248,-1.9417923297787971,-0.02330150795734557,200,-1.2903974285850492,0
0.019932399999999999,200.22192643602941,-1.1322777348439157,160.7373227182037,-1.1322777348439157,-1.1322777348439157,0.013587332818126989,39.49819105064384,160.98065320493811,-1.7836708920848428,-0.021404050705018114,200,-1.1322777348439157,0
0.019932599999999998,200.19098475643267,-0.97441202261568804,160.76802790244281,-0.97441202261568804,-0.97441202261568804,0.011692944271388258,39.434649798261233,160.97852230954877,-1.625804222773015,-0.019509650673276181,200,-0.97441202261568804,0
0.019932800000000001,200.16009292902004,-0.81680065826550718,160.79887734681273,-0.81680065826550718,-0.81680065826550718,0.0098016078991860871,39.3710171901065,160.97658858807557,-1.46819268690101,-0.017618312242812122,200,-0.81680065826550718,0
0.019932999999999999,200.12925102522988,-0.65944400627484734,160.82987065637303,-0.65944400627484734,-0.65944400627484734,0.0079133280752981677,39.307293696932135,160.97485172137459,-1.3108366476411075,-0.01573003977169329,200,-0.65944400627484734,0
0.019933199999999998,200.09845911613161,-0.50234242924283168,160.86100743612204,-0.50234242924283168,-0.50234242924283168,0.0060281091509139803,39.24347978916046,160.97331138984902,-1.1537364662814946,-0.013844837595377937,200,-0.50234242924283168,0
0.0199334,200.06771727242597,-0.34549628788755837,160.89228729099898,-0.34549628788755837,-0.34549628788755837,0.0041459554546507005,39.179575936881633,160.97196727345167,-0.99689250222760262,-0.011962710026731231,200,-0.34549628788755837,0
0.019933599999999999,200.03702556444529,-0.18890594104743166,160.92370982588594,-0.18890594104743166,-0.18890594104743166,0.00226687129256918,39.115582609851913,160.97081905168727,-0.84030511300344635,-0.010083661356041355,200,-0.18890594104743166,0
0.019933799999999998,200.00638406215376,-0.032571745682501679,160.95527464560999,-0.032571745682501679,-0.032571745682501679,0.00039086094819002013,39.051500277491982,160.96986640361479,-0.68397465425297421,-0.0082076958510356908,200,-0.032571745682501679,0
0.019934,199.97579283514767,0.12350594312418964,160.9869813549453,0.12350594312418964,0.12350594312418964,-0.0014820713174902758,38.987329408884875,160.96910900784985,-0.52790147974142321,-0.0063348177568970801,200,0.12350594312418964,0
0.019934199999999999,199.94525195265561,0.2793267721652547,161.01882955861518,0.2793267721652547,0.2793267721652547,-0.0033519212659830567,38.923070472774441,160.96854654256708,-0.37208594135668294,-0.0044650312962801961,200,0.2793267721652547,0
