0.019909,-0.27278509092692987,1.39176066799454,-160.70292477746344,1.39176066799454,-1.39176066799454,-0.016701128015934482,160.41343855852057,161.03335437322744,-4.8037087364216351,-0.057644504837059629,200,0,0
0.019909199999999998,-0.39844219322165497,2.0328683327635457,-160.56317271115108,2.0328683327635457,-2.0328683327635457,-0.024394419993162549,160.14033609793626,161.02694911620253,-5.4445176524831878,-0.065334211829798261,200,0,0
0.019909400000000001,-0.52388504766727384,2.6728828962616014,-160.42284789240063,2.6728828962616014,-2.6728828962616014,-0.03207459475513922,159.86688824997822,161.01974354150556,-6.0842167864707557,-0.073010601437649064,200,0,0
0.0199096,-0.64911338424882514,3.3118029808613527,-160.28195199547221,3.3118029808613527,-3.3118029808613527,-0.039741635770336237,159.59309697545305,161.01173903720729,-6.7228047905205521,-0.080673657486246636,200,0,0
0.019909799999999998,-0.77412693448799952,3.9496272167755078,-160.14048669467479,3.9496272167755078,-3.9496272167755078,-0.047395526601306096,159.31896423358549,161.00293699305851,-7.36028032464246,-0.088323363895709522,200,0,0
0.019910000000000001,-0.77048484623680003,3.9310451338612244,167.68350932929792,3.9310451338612244,3.9310451338612244,-0.047172541606334696,-168.50116671714105,160.99866668325768,0.51847861358524527,0.0062217433630229468,200,0,0
0.019910199999999999,-3.6530900492617375,3.2693523079790525,161.63797394740661,3.2693523079790525,3.2693523079790525,-0.039232227695748634,-165.3302962243641,160.99889750521768,-0.14305084791417988,-0.0017166101749701568,200,0,0
0.019910399999999998,199.4887407298728,2.6084656639142381,161.49991984533295,2.6084656639142381,2.6084656639142381,-0.031301587966970856,37.957519296572883,160.99830565800826,-0.80375690020627433,-0.0096450828024752938,200,2.6084656639142381,0
0.019910600000000001,199.45900641131655,2.7601713708339237,161.53056453503402,2.7601713708339237,2.7601713708339237,-0.033122056450007084,37.895319819832508,160.99739579221841,-0.65207048898698705,-0.0078248458678438354,200,2.7601713708339237,0
0.019910799999999999,199.42932089082586,2.9116281080313735,161.56134684159267,2.9116281080313735,2.9116281080313735,-0.034939537296376486,37.83303451193683,160.9966753764021,-0.50063699863285915,-0.0060076439835943032,200,2.9116281080313735,0
0.019910999999999998,199.3996842355125,3.0628355330995216,161.59226637750868,3.0628355330995216,3.0628355330995216,-0.036754026397194259,37.77066383160664,160.99614409419829,-0.34945676476018939,-0.0041934811771222671,200,3.0628355330995216,0
0.0199112,199.37009651212875,3.2137933054654981,161.62332275524511,3.2137933054654981,3.2137933054654981,-0.038565519665585982,37.708208237218088,160.99580162882759,-0.19853012114268109,-0.0023823614537121646,200,3.2137933054654981,0
0.019911399999999999,199.3405577870677,3.3645010863892439,161.65451558723029,3.3645010863892439,3.3645010863892439,-0.04037401303667093,37.645668186800748,160.99564766309456,-0.047857399712875726,-0.0005742887965545021,200,3.3645010863892439,0
0.019911599999999998,199.31106812636344,3.5149585389621238,161.68584448585972,3.5149585389621238,3.5149585389621238,-0.042179502467545489,37.583044138036172,160.99568187938991,0.10256106943641052,0.0012307328332369361,200,3.5149585389621238,0
0.0199118,199.2816275956913,3.6651653281055285,161.71730906349822,3.6651653281055285,3.6651653281055285,-0.043981983937266343,37.520336548255813,160.99590395969295,0.2527249580506421,0.0030326994966077062,200,3.6651653281055285,0
0.019911999999999999,199.25223626036839,3.8151211205694726,161.74890893248195,3.8151211205694726,3.8151211205694726,-0.045781453446833674,37.457545874439603,160.9963135855738,0.40263393971211059,0.00483160727654533,200,3.8151211205694726,0
0.019912199999999998,199.22289418535348,3.9648255849311833,161.78064370512035,3.9648255849311833,3.9648255849311833,-0.0475779070191742,37.394672573213967,160.99691043819578,0.55228768983847809,0.0066274522780617462,200,3.9648255849311833,0
0.0199124,199.19360143524764,4.1142783915936834,161.81251299369802,4.1142783915936834,4.1142783915936834,-0.049371340699124203,37.331717100850483,160.9976941983175,0.70168588568131218,0.0084202306281757483,200,4.1142783915936834,0
0.019912599999999999,199.16435807429426,4.2634792127843717,161.84451641047698,4.2634792127843717,4.2634792127843717,-0.051161750553412461,37.268679913263867,160.99866454629534,0.85082820632461686,0.010209938475895408,200,4.2634792127843717,0
0.019912799999999998,199.1351641663795,4.4124277225535886,161.87665356769838,4.4124277225535886,4.4124277225535886,-0.052949132670643065,37.205561466010465,160.99982116208571,0.99971433268334886,0.011996571992200195,200,4.4124277225535886,0
0.019913,199.10601977503245,4.5611235967731778,161.90892407758483,4.5611235967731778,4.5611235967731778,-0.054733483161278136,37.142362214286351,161.00116372524727,1.1483439475019339,0.01378012737002321,200,4.5611235967731778,0
0.019913199999999999,199.07692496342554,4.709566513135047,161.94132755234193,4.709566513135047,4.709566513135047,-0.056514798157620567,37.079082612925987,161.00269191494323,1.2967167353527773,0.015560600824233342,200,4.709566513135047,0
0.019913399999999998,199.04787979437467,4.8577561511497152,161.9738636041607,4.8577561511497152,4.8577561511497152,-0.058293073813796586,37.015723116400153,161.00440540994373,1.4448323826347651,0.017337988591617184,200,4.8577561511497152,0
0.0199136,199.0188843303396,5.0056921921448518,162.00653184521926,5.0056921921448518,5.0056921921448518,-0.060068306305738221,36.952284178814608,161.006303888628,1.5926905775717519,0.019112286930861026,200,5.0056921921448518,0
0.019913799999999999,198.98993863342429,5.1533743192638211,162.03933188768497,5.1533743192638211,5.1533743192638211,-0.061840491831165856,36.888766253908159,161.0083870289867,1.74029101021106,0.020883492122532737,200,5.1533743192638211,0
0.019913999999999998,198.96104276537702,5.3008022174642013,162.07226334371623,5.3008022174642013,5.3008022174642013,-0.06360962660957041,36.82516979505121,161.01065450862419,1.8876333724219538,0.022651600469063456,200,5.3008022174642013,0
0.0199142,198.93219678759081,5.4479755735163149,162.10532582546469,5.4479755735163149,5.4479755735163149,-0.06537570688219578,36.761495255243915,161.01310600476077,2.0347173578941127,0.024416608294729365,200,5.4479755735163149,0
0.019914399999999999,198.90340076110365,5.5948940760017418,162.13851894507707,5.5948940760017418,5.5948940760017418,-0.067138728912020898,36.69774308711456,161.01574119423509,2.1815426621361058,0.026178511945633282,200,5.5948940760017418,0
0.019914599999999998,198.87465474659888,5.741557415311827,162.17184231469699,5.741557415311827,5.741557415311827,-0.068898688983741921,36.633913742918168,161.01855975350617,2.3281089824738475,0.027937307789686179,200,5.741557415311827,0
0.0199148,198.84595880440534,5.8879652836461878,162.20529554646723,5.8879652836461878,5.8879652836461878,-0.07065558340375426,36.570007674534367,161.02156135865599,2.474416018049058,0.0296929922165887,200,5.8879652836461878,0
0.019914999999999999,198.8173129944978,6.034117375011208,162.23887825253144,6.034117375011208,6.034117375011208,-0.072409408500134498,36.506025333466255,161.02474568539142,2.6204634698177101,0.031445561637812522,200,6.034117375011208,0
0.019915199999999997,198.78871737649717,6.1800133852185244,162.27259004503617,6.1800133852185244,6.1800133852185244,-0.07416016062262229,36.441967170838353,161.02811240904677,2.7662510405484659,0.03319501248658159,200,6.1800133852185244,0
0.0199154,198.76017200967084,6.3256530118835137,162.30643053613298,6.3256530118835137,6.3256530118835137,-0.075907836142602172,36.377833637395241,161.03166120458596,2.9117784348211186,0.034941341217853431,200,6.3256530118835137,0
0.019915599999999999,198.73167695293293,6.471035954423769,162.34039933798005,6.471035954423769,6.471035954423769,-0.07765243145308523,36.313625183499795,161.03539174660469,3.0570453590250204,0.036684544308300239,200,6.471035954423769,0
0.019915799999999997,198.70323226484473,6.6161619140575665,162.37449606274438,6.6161619140575665,6.6161619140575665,-0.079393942968690803,36.249342259131652,161.03930370933281,3.2020515213575003,0.038424618256290011,200,6.6161619140575665,0
0.019916,198.67483800361475,6.7610305938023352,162.40872032260364,6.7610305938023352,6.7610305938023352,-0.081132367125628019,36.184985313885448,161.04339676663653,3.346796631822293,0.040161559581867519,200,6.7610305938023352,0
0.019916199999999998,198.64649422709928,6.9056416984731088,162.44307172974817,6.9056416984731088,6.9056416984731088,-0.082867700381677303,36.120554796969429,161.04767059202069,3.4912804022279325,0.041895364826735192,200,6.9056416984731088,0
0.019916400000000001,-4.0613994529455457,7.049994934680976,162.47754989638284,7.049994934680976,7.049994934680976,-0.084599939216171718,-166.62354928854455,161.05212485863112,3.6355025461861614,0.043626030554233947,200,0,0
0.0199166,-1.251250130036625,6.383929234880739,162.34313726073296,6.383929234880739,6.383929234880739,-0.076607150818568864,-163.67099454158816,161.05625290581182,2.9695187403767895,0.03563422488452149,200,0,0
0.019916799999999998,-1.1230374238810659,5.7297827749033976,162.21037895652748,5.7297827749033976,5.7297827749033976,-0.068757393298840772,-163.40217377370737,161.05955590913121,2.3154686262673989,0.027785623515208802,200,0,0
0.019917000000000001,-0.9950356180045361,5.0767123367578373,162.07702778966399,5.0767123367578373,5.0767123367578373,-0.06092054804109405,-163.13298395570962,161.06204203281843,1.6625115700842588,0.019950138841011114,200,0,0
0.019917199999999999,-0.86724500096633417,4.4247193926853781,161.94308543324158,4.4247193926853781,4.4247193926853781,-0.053096632712224541,-162.86342706692011,161.06371264409856,1.0106490147227833,0.012127788176673406,200,0,0
0.019917399999999998,-0.73966585977455301,3.7738054070130254,161.80855356051131,3.7738054070130254,3.7738054070130254,-0.045285664884156307,-162.59350508517002,161.06456911199524,0.35988239512797282,0.0043185887415356783,200,0,0
0.019917600000000001,-0.61229847988725417,3.1239718361594599,161.67343384486784,3.1239718361594599,3.1239718361594599,-0.037487662033913523,-162.32321998678901,161.064612807321,-0.28978686169939127,-0.0034774423403926905,200,0,0
0.019917799999999999,-0.48514314521364782,2.4752201286410602,161.5377279598402,2.4752201286410602,2.4752201286410602,-0.029702641543692725,-162.05257374659755,161.06384510266693,-0.93835733669651011,-0.01126028804035812,200,0,0
0.019917999999999998,-0.3582001381152789,1.8275517250779536,161.40143757908362,1.8275517250779536,1.8275517250779536,-0.021930620700935443,-161.78156833789984,161.06226737239314,-1.5858276187323124,-0.019029931424787747,200,0,0
0.0199182,-0.23146973940721863,1.180968058200095,161.26456437637063,1.180968058200095,1.180968058200095,-0.01417161669840114,-161.51020573247624,161.05988099261862,-2.2321963046011639,-0.026786355655213964,200,0,0
0.019918399999999999,-0.10495222835926202,0.53547055285337763,161.12711002558254,0.53547055285337763,0.53547055285337763,-0.0064256466342405318,-161.23848790057605,161.0566873412115,-2.8774619990165524,-0.034529543988198623,200,0,0
0.019918599999999998,0.02135211730286863,-0.10893937399422771,160.98907620070091,-0.10893937399422771,-0.10893937399422771,0.0013072724879307324,-160.96641681091009,161.05268779777904,-3.521623314604736,-0.042259479775256834,200,0,0
0.0199188,0.14744302139631488,-0.75226031324650444,160.85046457579864,-0.75226031324650444,-0.75226031324650444,0.0090271237589580541,-160.69399443064336,161.04788374365774,-4.1646788718983681,-0.049976146462780424,200,0,0
0.019918999999999999,0.27332020927986722,-1.394490863672792,160.71127682503169,-1.394490863672792,-1.394490863672792,0.016733890364073505,-160.42122272538774,161.04227656190352,-4.8066272993300947,-0.057679527591961141,200,0,0
0.019919199999999998,0.39898340785274489,-2.0356296319017595,160.57151462263039,-2.0356296319017595,-2.0356296319017595,0.024427555582821114,-160.14810365919482,161.03586763728183,-5.4474672332261154,-0.065369606798713384,200,0,0
0.0199194,0.52443234555336926,-2.6756752324151494,160.43117964289081,-2.6756752324151494,-2.6756752324151494,0.032108102788981796,-159.87463919454845,161.02865835625778,-6.0871973177997223,-0.073046367813596677,200,0,0
0.019919599999999999,0.64966675235813254,-3.3146262875414925,160.29027356016638,-3.3146262875414925,-3.3146262875414925,0.039775515450497907,-159.60083129235775,161.02065010698627,-6.7258162051448096,-0.080709794461737733,200,0,0
0.019919799999999998,0.77468635978015954,-3.9524814274497935,160.14879804885931,-3.9524814274497935,-3.9524814274497935,0.04742977712939752,-159.32668191194975,161.01184427930221,-7.3633225552293489,-0.088359870662752193,200,0,0
0.01992,0.77104353580904483,-3.9338955908624733,-167.69250531950073,-3.9338955908624733,3.9338955908624733,0.047206747090349679,168.51075560240011,161.00757373242214,0.52113960511250568,0.0062536752613500668,200,0,0
0.019920199999999999,3.653393650267573,-3.2721634284034571,-161.64746673723783,-3.2721634284034571,3.2721634284034571,0.039265961140841486,165.34012634864627,161.00780785630593,-0.14042925292911557,-0.0016851510351493793,200,0,0
0.019920399999999998,-199.4881974533109,-2.6112374831075758,-161.50940771219058,-2.6112374831075758,2.6112374831075758,0.031334849797290912,-37.947454891323048,161.00721926148603,-0.80117466537698334,-0.0096140959845237919,200,2.6112374831075758,0
0.0199206,-199.45847101994485,-2.7629029594649825,-161.54004723585075,-2.7629029594649825,2.7629029594649825,0.03315483551357979,-37.885268948580546,161.00631259830385,-0.64952854235349111,-0.0077943425082418957,200,2.7629029594649825,0
0.019920799999999999,-199.42879337402283,-2.9143195202917216,-161.57082433732722,-2.9143195202917216,2.9143195202917216,0.034971834243500657,-37.822997202452086,161.00559533476948,-0.49813528495096726,-0.005977623419411604,200,2.9143195202917216,0
0.019920999999999998,-199.39916458263485,-3.0654868232915748,-161.60173862921209,-3.0654868232915748,3.0654868232915748,0.036785841879498897,-37.760640111543267,161.00506715459105,-0.34699522867635491,-0.0041639427441162585,200,3.0654868232915748,0
0.0199212,-199.3695847125116,-3.2164045280020579,-161.63278972406042,-3.2164045280020579,3.2164045280020579,0.038596854336024694,-37.69819813411516,161.00472774105836,-0.19610870719446627,-0.002353304486333592,200,3.2164045280020579,0
0.019921399999999999,-199.34005383002457,-3.3670722957930388,-161.6639772343928,-3.3670722957930388,3.3670722957930388,0.040404867549516464,-37.635671728082229,161.00457677704534,-0.045476052329415317,-0.00054571262795298503,200,3.3670722957930388,0
0.019921599999999998,-199.31057200118639,-3.5174897898653472,-161.69530077269712,-3.5174897898653472,3.5174897898653472,0.042209877478384165,-37.573061351010892,161.0046139450123,0.10490240593394606,0.0012588288712073598,200,3.5174897898653472,0
0.0199218,-199.28113929165113,-3.6676566752493795,-161.72675995143047,-3.6676566752493795,3.6676566752493795,0.044011880102992555,-37.510367460117664,161.00483892700822,0.25502633944858255,0.0030603160733829946,200,3.6676566752493795,0
0.019921999999999999,-199.25175576671447,-3.8175726188036956,-161.75835438302136,-3.8175726188036956,3.8175726188036956,0.045810871425644349,-37.447590512267482,161.005251404673,0.40489542190382588,0.0048587450628459136,200,3.8175726188036956,0
0.019922199999999998,-199.22242149131412,-3.9672372892136085,-161.7900836798716,-3.9672372892136085,3.9672372892136085,0.047606847470563304,-37.384730963971975,161.00585105923986,0.55450932882391468,0.0066541119458869841,200,3.9672372892136085,0
0.0199224,-199.19313653003002,-4.1166503569897692,-161.82194745435831,-4.1166503569897692,4.1166503569897692,0.049399804283877233,-37.321789271387843,161.00663757153751,0.70386773756653254,0.0084464128507983974,200,4.1166503569897692,0
0.019922599999999999,-199.16390094708453,-4.2658114944667425,-161.85394531883588,-4.2658114944667425,4.2658114944667425,0.051189737933600911,-37.258765890315033,161.00761062199254,0.85297032732133315,0.01023564392785601,200,4.2658114944667425,0
0.019922799999999997,-199.13471480634288,-4.4147203758015765,-161.88607688563809,-4.4147203758015765,4.4147203758015765,0.05297664450961892,-37.195661276195182,161.00876989063167,1.0018167791084656,0.0120218013493016,200,4.4147203758015765,0
0.019923,-199.10557817131343,-4.5633766769723669,-161.91834176707994,-4.5633766769723669,4.5633766769723669,0.054760520123668402,-37.132475884109823,161.01011505708402,1.1504067757770864,0.013804881309325043,200,4.5633766769723669,0
0.019923199999999999,-199.07649110514774,-4.7117800757768107,-161.95073957545975,-4.7117800757768107,4.7117800757768107,0.056541360909321728,-37.069210168778682,161.01164580058344,1.2987400020038669,0.015584880024046413,200,4.7117800757768107,0
0.019923400000000001,-199.04745367064118,-4.8599302518307601,-161.98326992306107,-4.8599302518307601,4.8599302518307601,0.058319163021969121,-37.005864584558111,161.01336179997077,1.4468161442915011,0.017361793731498015,200,4.8599302518307601,0
0.0199236,-199.01846593023291,-5.0078268865667619,-162.01593242215475,-5.0078268865667619,5.0078268865667619,0.060093922638801145,-36.942439585439359,161.01526273369606,1.594634890967193,0.019135618691606321,200,5.0078268865667619,0
0.019923799999999998,-198.9895279460064,-5.1554696632325943,-162.04872668500073,-5.1554696632325943,5.1554696632325943,0.061865635958791132,-36.878935625046893,161.01734827982096,1.7421959321811498,0.020906351186173809,200,5.1554696632325943,0
0.019924000000000001,-198.96063977968959,-5.3028582668897979,-162.08165232385016,-5.3028582668897979,5.3028582668897979,0.063634299202677574,-36.815353156636746,161.01961811602092,1.8894989599050631,0.022673987518860773,200,5.3028582668897979,0
0.0199242,-198.93180149265521,-5.4499923844121971,-162.11470895094746,-5.4499923844121971,5.4499923844121971,0.065399908612946367,-36.751692633094791,161.02207191958752,2.0365436679305802,0.024438524015166968,200,5.4499923844121971,0
0.019924399999999998,-198.90301314592105,-5.5968717044844176,-162.14789617853208,-5.5968717044844176,5.5968717044844176,0.067162460453813008,-36.687954506935171,161.02470936743072,2.1833297518677766,0.026199957022413331,200,5.5968717044844176,0
0.019924600000000001,-198.87427480015032,-5.7434959176003941,-162.18121361884047,-5.7434959176003941,5.7434959176003941,0.068921951011204727,-36.624139230298624,161.02753013608108,2.3298569091436163,0.027958282909723395,200,5.7434959176003941,0
0.019924799999999999,-198.84558651565186,-5.8898647160618758,-162.21466088410833,-5.8898647160618758,5.8898647160618758,0.070678376592742509,-36.560247254950809,161.03053390169219,2.4761248390004051,0.02971349806800487,200,5.8898647160618758,0
0.019924999999999998,-198.81694835238054,-6.0359777939769224,-162.24823758657206,-6.0359777939769224,6.0359777939769224,0.072431733527723072,-36.496279032280739,161.03372034004263,2.6221332424942481,0.031465598909930982,200,6.0359777939769224,0
0.019925200000000001,-198.78836036993735,-6.1818348472583917,-162.28194333847122,-6.1818348472583917,6.1818348472583917,0.074182018167100697,-36.432235013299021,161.03708912653866,2.7678818224934791,0.033214581869921753,200,6.1818348472583917,0
0.019925399999999999,-198.75982262757,-6.3274355736224255,-162.31577775205014,-6.3274355736224255,6.3274355736224255,0.075929226883469106,-36.368115648636405,161.04063993621602,2.9133702836771063,0.03496044340412529,200,6.3274355736224255,0
0.019925599999999998,-198.73133518417296,-6.4727796725869258,-162.34974043956012,-6.4727796725869258,6.4727796725869258,0.077673356071043115,-36.303921388541823,161.04437244374267,3.058598332533236,0.036703179990398849,200,6.4727796725869258,0
0.0199258,-198.70289809828787,-6.617866845470024,-162.38383101326107,-6.617866845470024,6.617866845470024,0.079414402145640287,-36.239652682881143,161.04828632342068,3.2035656773574979,0.038442788128289981,200,6.617866845470024,0
0.019925999999999999,-198.67451142810384,-6.7626967953885462,-162.41804908542377,-6.7626967953885462,6.7626967953885462,0.081152361544662557,-36.175309981135399,161.05238124918861,3.3482720282514622,0.040179264339017549,200,6.7626967953885462,0
0.019926199999999998,-198.64617523145773,-6.9072692272564709,-162.45239426833155,-6.9072692272564709,6.9072692272564709,0.082887230727077654,-36.11089373239912,161.05665689462381,3.4927170971210479,0.041912605165452574,200,6.9072692272564709,0
0.0199264,4.0615710555606048,-7.0515838477833785,-162.48686617428226,-7.0515838477833785,7.0515838477833785,0.084619006173400541,166.63305623601627,161.06111293294461,3.636900597674928,0.043642807172099139,200,0,0
0.019926599999999999,1.2515541077667947,-6.385480141667319,-162.35244735678538,-6.385480141667319,6.385480141667319,0.07662576170000783,163.68062722625217,161.06524270391435,2.9708787586868488,0.03565054510424219,200,0,0
0.019926799999999998,1.123333855206635,-5.7312951796256879,-162.21968271977875,-5.7312951796256879,5.7312951796256879,0.068775542155508254,163.41179211714089,161.06854738317065,2.3167901167903313,0.027801481401483974,200,0,0
0.019927,0.99532451417853351,-5.0781862968292524,-162.08632518394498,-5.0781862968292524,5.0781862968292524,0.060938235561951028,163.14258793368546,161.07103513467158,1.6637945912386116,0.019965535094863339,200,0,0
0.019927199999999999,0.86752637326073878,-4.4261549656160142,-161.95237642247625,-4.4261549656160142,4.4261549656160142,0.053113859587392169,162.87301665532436,161.07270732571524,1.0118936250222137,0.012142723500266565,200,0,0
0.019927399999999998,0.73993971948020454,-3.7752026504092067,-161.81783810871696,-3.7752026504092067,3.7752026504092067,0.045302431804910483,162.60308026000206,161.07356532539859,0.36108865318078864,0.0043330638381694694,200,0,0
0.0199276,0.61256483831376474,-3.1253308077232891,-161.68271191615474,-3.1253308077232891,3.1253308077232891,0.037503969692679467,162.33278072416118,161.07361050460727,-0.28861889719067824,-0.0034634267662881357,200,0,0
0.019927799999999999,0.48540201368931291,-2.4765408861699636,-161.54699951841209,-2.4765408861699636,2.4765408861699636,0.029718490634039564,162.06212002273546,161.07284423600601,-0.93722760693564844,-0.011246731283227774,200,0,0
0.019927999999999998,0.35845152798698882,-1.8288343264642286,-161.41070258923739,-1.8288343264642286,1.8288343264642286,0.021946011917570743,161.79110012914194,161.07126789402835,-1.5847360648297604,-0.019016832777957123,200,0,0
0.0199282,0.23171366204037011,-1.1822125614304597,-161.27382280249648,-1.1822125614304597,1.1822125614304597,0.014186550737165517,161.51972301527402,161.06888285486701,-2.2311428675745448,-0.026773714410894534,200,0,0
0.019928399999999999,0.10518869513766956,-0.53667701600851814,-161.13636183216411,-0.53667701600851814,0.53667701600851814,0.006440124192102218,161.24799065149389,161.06569049646393,-2.8764466197911096,-0.03451735943749331,200,0,0
0.019928599999999998,-0.021123094977061191,0.10777089274010812,-160.99832135231492,0.10777089274010812,-0.10777089274010812,-0.0012932507128812975,160.97590500662497,161.06169219850014,-3.5206459340137828,-0.042247751208165395,200,0,0
0.0199288,-0.14722143210272268,0.75112975562613604,-160.85970303711537,0.75112975562613604,-0.75112975562613604,-0.009013557067513632,160.70346804794514,161.05688934238631,-4.163739430683747,-0.049964873168204971,200,0,0
0.019928999999999999,-0.27310604157995283,1.39339817132629,-160.72050856081478,1.39339817132629,-1.39339817132629,-0.016720778055915479,160.43068174117889,161.05128331125243,-4.8057257381426259,-0.057668708857711512,200,0,0
0.019929199999999998,-0.3987766502899065,2.034574746377074,-160.58073959773671,2.034574746377074,-2.034574746377074,-0.024414896956524889,160.15754805049028,161.04487548993814,-5.446603492626048,-0.065359241911512572,200,0,0
0.0199294,-0.52423298665302898,2.6746580951685148,-160.44039782227085,2.6746580951685148,-2.6746580951685148,-0.032095897142022177,159.88406893847582,161.03766726498299,-6.0863713382571945,-0.073036456059086333,200,0,0
0.019929599999999999,-0.64947478062782416,3.3136468399378782,-160.299484908864,3.3136468399378782,-3.3136468399378782,-0.039763762079254542,159.61024636615693,161.02966002461633,-6.7250279270402906,-0.080700335124483491,200,0,0
0.019929799999999998,-0.77450176370961754,3.9515396107633549,-160.15800253201175,3.9515396107633549,-3.9515396107633549,-0.047418475329160263,159.33608229297297,161.02085515874762,-7.3625719188541003,-0.088350863026249199,200,0,0
0.01993,-0.7708591794989913,3.9329549974438329,167.70148357329782,3.9329549974438329,3.9329549974438329,-0.047195459969325997,-168.51953821276612,161.01658437356784,0.52000831509222367,0.0062400997811066852,200,0,0
0.019930199999999999,-3.6532883109632195,3.2711880644742584,161.65627077886791,3.2711880644742584,3.2711880644742584,-0.039254256773691099,-165.34881334660483,161.01681706152127,-0.14159527419108686,-0.0016991432902930328,200,0,0
0.019930399999999997,199.48839543020506,2.6102273969129817,161.51820305286319,2.6102273969129817,2.6102273969129817,-0.031322728762955783,37.93886964857893,161.01622698749301,-0.80237536873068604,-0.0096285044247682305,200,2.6102273969129817,0
0.0199306,199.45867572147895,2.7618585638829316,161.54883391835889,2.7618585638829316,2.7618585638829316,-0.033142302766595182,37.876699500353453,161.01531880200722,-0.65076351411278388,-0.0078091621693534077,200,2.7618585638829316,0
0.019930799999999999,199.42900478780749,2.9132408785332959,161.57960233203414,2.9132408785332959,2.9132408785332959,-0.034958890542399555,37.814443565230931,161.01459997337378,-0.49940446101400404,-0.0059928535321680451,200,2.9132408785332959,0
0.019931000000000001,199.39938269626782,3.0643739986335965,161.61050790657461,3.0643739986335965,3.0643739986335965,-0.036772487983603157,37.752102301709613,161.01407018538094,-0.34829854487726442,-0.0041795825385271684,200,3.0643739986335965,0
0.0199312,199.36980951357782,3.215257583786661,161.64155025462938,3.215257583786661,3.215257583786661,-0.038583091005439933,37.689676167942991,161.01372912139885,-0.19744609930378454,-0.0023693531916454055,200,3.215257583786661,0
0.019931399999999998,199.34028530609626,3.3658912954272386,161.67272898881282,3.3658912954272386,3.3658912954272386,-0.040390695545126865,37.6271656217383,161.01357646438174,-0.046847456054513792,-0.00056216947265416012,200,3.3658912954272386,0
0.019931600000000001,199.31081013982316,3.5162747968206118,161.70404372170651,3.5162747968206118,3.5162747968206118,-0.042195297561847346,37.564571120554803,161.01361189687032,0.10349705494842665,0.0012419646593811243,200,3.5162747968206118,0
0.0199318,199.28138408040002,3.6664077530612005,161.73549406586142,3.6664077530612005,3.6664077530612005,-0.043996893036734409,37.501893121501837,161.01383510099399,0.2535871056203054,0.0030430452674436725,200,3.6664077530612005,0
0.019931999999999998,199.25200719311005,3.816289831071161,161.7670796337998,3.816289831071161,3.816289831071161,-0.04579547797285393,37.439132081337391,161.01424575847332,0.40342236971232515,0.0048410684365479059,200,3.816289831071161,0
