0.019915199999999997,198.60718948419938,7.1061761010235411,160.16850129482557,7.1061761010235411,7.1061761010235411,-0.085274113212282496,38.353414076161528,158.75715250782136,1.5448559336321255,0.018538271203585491,200,7.1061761010235411,0
0.0199154,198.5771461921079,7.2594582035310724,160.20240916253655,7.2594582035310724,7.2594582035310724,-0.087113498442372872,38.287623531128986,158.75917932255081,1.6980026744717218,0.020376032093660651,200,7.2594582035310724,0
0.019915599999999999,198.54715451183841,7.4124769804162227,160.23645344425213,7.4124769804162227,7.4124769804162227,-0.088949723764994673,38.221751343821296,158.76139740204439,1.8508795038456256,0.02221055404614751,200,7.4124769804162227,0
0.019915799999999997,198.51721450721305,7.5652321060558281,160.27063373480055,7.5652321060558281,7.5652321060558281,-0.090782785272669933,38.155797987139835,158.76380640871656,2.0034861080868751,0.024041833297042514,200,7.5652321060558281,0
0.019916,198.48732624168338,7.7177232567175347,160.30494962901267,7.7177232567175347,7.7177232567175347,-0.092612679080610424,38.089763933590092,158.76640600459083,2.1558221754322098,0.025869866105186518,200,7.7177232567175347,0
0.019916199999999998,198.4574897783306,7.8699501105582188,160.33940072172393,7.8699501105582188,7.8699501105582188,-0.094439401326698633,38.023649655279939,158.76919585130227,2.3078873960204076,0.02769464875224488,200,7.8699501105582188,0
0.019916400000000001,198.42770517986602,8.0219123476223881,160.3739866077764,8.0219123476223881,8.0219123476223881,-0.09626294817146866,37.957455623918122,158.77217561009974,2.4596814618906047,0.029516177542687261,200,8.0219123476223881,0
0.0199166,198.39797250863126,8.1736096498405875,160.40870688202085,8.1736096498405875,8.1736096498405875,-0.098083315798087045,37.891182310812297,158.77534494184832,2.6112040669806191,0.031334448803767442,200,8.1736096498405875,0
0.019916799999999998,198.36829182659855,8.3250417010277875,160.44356113931869,8.3250417010277875,8.3250417010277875,-0.099900500412333448,37.82483018686753,158.77870350703174,2.7624549071252584,0.03314945888550308,200,8.3250417010277875,0
0.019917000000000001,198.33866319537117,8.4762081868817631,160.47854897454422,8.4762081868817631,8.4762081868817631,-0.10171449824258116,37.758399722584358,158.78225096575474,2.9134336800546041,0.034961204160655249,200,8.4762081868817631,0
0.019917199999999999,198.30908667618363,8.6271087949814884,160.51366998258644,8.6271087949814884,8.6271087949814884,-0.10352530553977786,37.6918913880574,158.78598697774535,3.0641400853923457,0.036769681024708137,200,8.6271087949814884,0
0.019917399999999998,198.27956232990203,8.777743214785497,160.54892375835112,8.777743214785497,8.777743214785497,-0.10533291857742597,37.625305652973481,158.7899112023573,3.214573824654039,0.038574885895848454,200,8.777743214785497,0
0.019917600000000001,198.25009021702448,8.9281111376302551,160.58430989676296,8.9281111376302551,8.9281111376302551,-0.10713733365156307,37.558642986609954,158.79402329857248,3.3647346012454067,0.040376815214944878,200,8.9281111376302551,0
0.019917799999999999,198.2206703976812,9.0782122567285093,160.61982799276748,9.0782122567285093,9.0782122567285093,-0.10893854708074212,37.491903857832995,158.79832292500316,3.5146221204606052,0.042175465445527249,200,9.0782122567285093,0
0.019917999999999998,-4.2966289968541069,9.228046267167656,160.65547764133299,9.228046267167656,9.228046267167656,-0.11073655520601187,-165.06284319339315,158.80280973989437,3.6642360894805064,0.043970833073766064,200,0,0
0.0199182,-1.6793709671326797,8.5682192200646927,160.52240308492554,8.5682192200646927,8.5682192200646927,-0.10281863064077632,-162.304592682699,158.8069776337515,3.0045403367794794,0.036054484041353752,200,0,0
0.019918399999999999,-1.5522286109205472,7.9195337291864645,160.39082859577874,7.9195337291864645,7.9195337291864645,-0.095034404750237569,-162.03809161144952,158.81032786381436,2.3560100869847771,0.028272121043817322,200,0,0
0.019918599999999998,-1.4252953351029218,7.2719149750149068,160.25866634398699,7.2719149750149068,7.2719149750149068,-0.087262979700178878,-161.77122465879009,158.81286811507204,1.7085744843359549,0.020502893812031464,200,0,0
0.0199188,-1.2985714257562191,6.6253644171235662,160.12591800175073,6.6253644171235662,6.6253644171235662,-0.079504373005482798,-161.50399380051243,158.81459975671623,1.0622349398558084,0.012746819278269692,200,0,0
0.019918999999999999,-1.1720571674084321,5.9798835071858782,159.99258524138503,5.9798835071858782,5.9798835071858782,-0.071758602086230541,-161.23640101087969,158.8155241596973,0.41699285660876395,0.0050039142793051744,200,0,0
0.019919199999999998,-1.045752843040334,5.3354736889812955,159.85866973531145,5.3354736889812955,5.3354736889812955,-0.064025684267775551,-160.96844826261957,158.81564269671463,-0.22715037029264895,-0.0027258044435117951,200,0,0
0.0199194,-0.91965873408668286,4.692136398401443,159.72417315604895,4.692136398401443,4.692136398401443,-0.05630563678081732,-160.70013752691645,158.81495674220645,-0.87019335368129891,-0.010442320244175587,200,0,0
0.019919599999999999,-203.69356790374508,3.6441472568987017,159.50458156117639,3.6441472568987017,3.6441472568987017,-0.043729767082784421,-363.24187923200429,158.81334092629089,-1.9176856222194858,-0.023012227466633825,200,-3.6441472568987017,0
0.019919799999999998,-200.43086410059021,2.1982862275010628,159.2005486927778,2.1982862275010628,2.1982862275010628,-0.026379434730012755,-359.657792228098,158.81003847497442,-3.3628235655703058,-0.040353882786843674,200,-2.1982862275010628,0
0.01992,-200.14912873976886,0.76086091718807447,158.89647192975414,0.76086091718807447,0.76086091718807447,-0.0091303310062568945,-359.05473100052927,158.80493678606413,-4.799466339904229,-0.057593596078850763,200,-0.76086091718807447,0
0.019920199999999999,-199.86786648866837,-0.6741505680185208,158.59110372750322,-0.6741505680185208,-0.6741505680185208,0.0080898068162222492,-358.45088040935536,158.79804084063764,-6.2336334835644003,-0.074803601802772804,200,0.6741505680185208,0
0.019920399999999998,-199.58707796442283,-2.1067450794753966,158.28444783606557,-2.1067450794753966,-2.1067450794753966,0.025280940953704759,-357.84624485953469,158.78935373513445,-7.6653219576415177,-0.091983863491698209,200,2.1067450794753966,0
0.0199206,-199.30676378071422,-3.5369194861519837,-165.42533301836318,-3.5369194861519837,3.5369194861519837,0.042443033833823807,-33.838987728517168,158.7788785697816,-2.023661761786375,-0.024283941141436505,200,3.5369194861519837,0
0.019920799999999999,-199.2802457755146,-3.6722154310479125,-159.47352776344158,-3.6722154310479125,3.6722154310479125,0.044066585172574953,-39.762651426900447,158.77643358364239,-1.8883370571817264,-0.022660044686180728,200,3.6722154310479125,0
0.019920999999999998,-199.24909688036689,-3.831138365475093,-159.5043228231014,-3.831138365475093,3.831138365475093,0.045973660385701116,-39.69880039687979,158.77417252421887,-1.7294017292173152,-0.020752820750607782,200,3.831138365475093,0
0.0199212,-199.21799808056065,-3.9898057114252872,-159.53526314342454,-3.9898057114252872,3.9898057114252872,0.04787766853710345,-39.634857268598978,158.77210996997306,-1.5707288323220046,-0.018848745987864068,200,3.9898057114252872,0
0.019921399999999999,-199.18694944811236,-4.1482171014675187,-159.56634831986381,-4.1482171014675187,4.1482171014675187,0.049778605217610225,-39.570822523030927,158.77024559264353,-1.4123187222794575,-0.016947824667353499,200,4.1482171014675187,0
0.019921599999999998,-199.15595105466159,-4.3063721700939901,-159.59757794782854,-4.3063721700939901,4.3063721700939901,0.051676466041127883,-39.506696640791915,158.76857906352535,-1.2541717529354361,-0.015050061035225243,200,4.3063721700939901,0
0.0199218,-199.12500297147113,-4.4642705537186531,-159.62895162268703,-4.4642705537186531,4.4642705537186531,0.053571246644623836,-39.442480102139513,158.76711005347255,-1.0962882761993207,-0.013155459314391854,200,4.4642705537186531,0
0.019921999999999999,-199.09410526942756,-4.6219118906757695,-159.66046893976832,-4.6219118906757695,4.6219118906757695,0.055462942688109237,-39.378173386971127,158.76583823290039,-0.93866864204562539,-0.011264023704547516,200,4.6219118906757695,0
0.019922199999999998,-199.06325801904117,-4.7792958212184642,-159.69212949436459,-4.7792958212184642,4.7792958212184642,0.05735154985462157,-39.313776974821963,158.76476327178796,-0.78131319851553727,-0.0093757583821864679,200,4.7792958212184642,0
0.0199224,-199.03246129044661,-4.9364219875172815,-159.72393288173316,-4.9364219875172815,4.9364219875172815,0.059237063850207376,-39.249291344863252,158.7638848396804,-0.62422229171843746,-0.0074906675006212453,200,4.9364219875172815,0
0.019922599999999999,-199.0017151534029,-5.0932900336587137,-159.75587869709864,-5.0932900336587137,5.0932900336587137,0.061119480403904566,-39.184716975900329,158.76320260569153,-0.46739626583345828,-0.0056087551900015076,200,5.0932900336587137,0
0.019922799999999997,-198.97101967729384,-5.2498996056437441,-159.78796653565493,-5.2498996056437441,5.2498996056437441,0.062998795267724936,-39.120054346371177,158.7627162385061,-0.31083546311102861,-0.0037300255573323449,200,5.2498996056437441,0
0.019923,-198.94037493112828,-5.406250351386368,-159.82019599256748,-5.406250351386368,5.406250351386368,0.064875004216636417,-39.055303934344153,158.76242540638225,-0.15454022387442912,-0.0018544826864931446,200,5.406250351386368,0
0.019923199999999999,-198.90978098354043,-5.5623419207121128,-159.85256666297525,-5.5623419207121128,5.5623419207121128,0.066748103048545351,-38.990466217516627,158.76232977715392,0.0014891134786392257,1.786936174366649e-05,200,5.5623419207121128,0
0.019923400000000001,-198.87923790279012,-5.7181739653565495,-159.88507814199286,-5.7181739653565495,5.7181739653565495,0.068618087584278592,-38.92554167321299,158.76242901823326,0.15725221247448484,0.0018870265496938043,200,5.7181739653565495,0
0.0199236,-198.84874575676309,-5.8737461389637975,-159.91773002471265,-5.8737461389637975,5.8737461389637975,0.070484953667565575,-38.860530778382866,158.76272279661302,0.3127487385618446,0.0037529848627421425,200,5.8737461389637975,0
0.019923799999999998,-198.81830461297133,-6.0290580970850245,-159.95052190620694,-6.0290580970850245,6.0290580970850245,0.072348697165020293,-38.795434009599376,158.76321077886897,0.46797835911030372,0.0056157403093236302,200,6.0290580970850245,0
0.019924000000000001,-198.78791453855331,-6.184109497176931,-159.98345338152987,-6.184109497176931,6.184109497176931,0.07420931396612318,-38.730251843057317,158.76389263116229,0.62294074340869265,0.0074752889209043216,200,6.184109497176931,0
0.0199242,-198.75757560027435,-6.3388999986002412,-160.01652404571959,-6.3388999986002412,6.3388999986002412,0.076066799983202898,-38.664984754571549,158.76476801924198,0.77763556266350076,0.0093316267519620022,200,6.3388999986002412,0
0.019924399999999998,-198.72728786452683,-6.4934292626181733,-160.04973349380037,-6.4934292626181733,6.4934292626181733,0.07792115115141808,-38.599633219575026,158.76583660844724,0.93206248999725538,0.011184749879967065,200,6.4934292626181733,0
0.019924600000000001,-198.6970513973306,-6.6476969523949103,-160.08308132078463,-6.6476969523949103,6.6476969523949103,0.079772363428738932,-38.534197713117209,158.76709806370988,1.0862212004469161,0.013034654405362986,200,6.6476969523949103,0
0.019924799999999999,-198.66686626433315,-6.8017027329940642,-160.11656712167505,-6.8017027329940642,6.8017027329940642,0.081620432795928774,-38.468678709862189,158.76855204955666,1.2401113709622535,0.014881336451547031,200,6.8017027329940642,0
0.019924999999999998,-198.63673253081009,-6.9554462713771299,-160.15019049146656,-6.9554462713771299,6.9554462713771299,0.083465355256525556,-38.403076684086983,158.77019823011179,1.3937326804042183,0.016724792164850608,200,6.9554462713771299,0
0.019925200000000001,-198.60665026166521,-7.1089272364019331,-160.1839510251485,-7.1089272364019331,7.1089272364019331,0.085307126836823205,-38.337392109679911,158.77203626909917,1.5470848095433096,0.018565017714519724,200,7.1089272364019331,0
0.019925399999999999,-198.57661952143107,-7.2621452988210731,-160.21784831770657,-7.2621452988210731,7.2621452988210731,0.087145743585852878,-38.271625460138665,158.77406582984494,1.7001674410579337,0.0204020092926952,200,7.2621452988210731,0
0.019925599999999998,-198.54664037426906,-7.4151001312803544,-160.251881964125,-7.4151001312803544,7.4151001312803544,0.088981201575364252,-38.205777208568662,158.77628657527967,1.8529802595327522,0.022235763114393015,200,7.4151001312803544,0
0.0199258,-198.51671288396983,-7.5677914083172171,-160.28605155938865,-7.5677914083172171,7.5677914083172171,0.090813496899806612,-38.139847827681365,158.778698167941,2.0055229514570252,0.024066275417484295,200,7.5677914083172171,0
0.019925999999999999,-198.48683711395361,-7.7202188063591537,-160.32035669848483,-7.7202188063591537,7.7202188063591537,0.092642625676309848,-38.073837789792492,158.78130026997573,2.1577952052229579,0.025893542462675487,200,7.7202188063591537,0
0.019926199999999998,-198.45701312727047,-7.8723820037221293,-160.35479697640545,-7.8723820037221293,7.8723820037221293,0.094468584044665557,-38.007747566820342,158.78409254314241,2.309796711124025,0.027717560533488297,200,7.8723820037221293,0
0.0199264,-198.42724098660065,-8.0242806806089817,-160.38937198814924,-8.0242806806089817,8.0242806806089817,0.096291368167307781,-37.941577630284087,158.78707464881364,2.4615271613532945,0.029538325936239535,200,8.0242806806089817,0
0.019926599999999999,-198.39752075425486,-8.1759145191078222,-160.42408132872362,-8.1759145191078222,8.1759145191078222,0.098110974229293865,-37.875328451301954,158.79024624797844,2.6129862500017467,0.031355835000020954,200,8.1759145191078222,0
0.019926799999999998,-198.36785249217468,-8.3272832031904382,-160.45892459314663,-8.3272832031904382,8.3272832031904382,0.099927398438285256,-37.809000500589775,158.79360700124462,2.7641736730565922,0.03317008407667911,200,8.3272832031904382,0
0.019927,-198.33823626193271,-8.4783864187106666,-160.49390137644926,-8.4783864187106666,8.4783864187106666,0.101740637024528,-37.742594248458943,158.79715656884116,2.9150891283995657,0.034981069540794787,200,8.4783864187106666,0
0.019927199999999999,-198.30867212473305,-8.6292238534027774,-160.52901127367724,-8.6292238534027774,8.6292238534027774,0.10355068624083333,-37.676110164814986,158.80089461062062,3.065732315805219,0.03678878778966263,200,8.6292238534027774,0
0.019927399999999998,-198.27916014141155,-8.7797951968798493,-160.5642538798931,-8.7797951968798493,8.7797951968798493,0.10535754236255819,-37.609548719155896,158.80482078606138,3.2161029369392313,0.038593235243270768,200,8.7797951968798493,0
0.0199276,-198.24970037243611,-8.9301001406321383,-160.59962879017829,-8.9301001406321383,8.9301001406321383,0.10716120168758567,-37.54291038057022,158.80893475427013,3.3662006953566772,0.040394408344280125,200,8.9301001406321383,0
0.019927799999999999,-198.22029287790701,-9.0801383780254277,-160.63513559963519,-9.0801383780254277,9.0801383780254277,0.10896166053630514,-37.476195617735527,158.81323617398419,3.5160252965003069,0.042192303558003671,200,9.0801383780254277,0
0.019927999999999998,4.2968302372643343,-9.229909604299392,-160.67077390338892,-9.229909604299392,9.229909604299392,0.1107589152515927,165.07836305590484,158.81772470357384,3.6655764476988244,0.043986917372385886,200,0,0
0.0199282,1.6797240209705275,-8.5700205151557522,-160.53768807850602,-8.5700205151557522,8.5700205151557522,0.10284024618186903,162.32025234565842,158.82189423407482,3.0058186217219349,0.036069823460663231,200,0,0
0.019928399999999999,1.5525693971759322,-7.9212724345710823,-160.40610212907038,-7.9212724345710823,7.9212724345710823,0.095055269214852994,162.05372679546116,158.82524602284713,2.3572257539443067,0.028286709047331673,200,0,0
0.019928599999999998,1.425623872982017,-7.2735911886837599,-160.27392835919474,-7.2735911886837599,7.2735911886837599,0.087283094264205122,161.78683532644095,158.82778775460471,1.7097276340003029,0.020516731608003616,200,0,0
0.0199288,1.2988877344944556,-6.6269782372166102,-160.14116844123635,-6.6269782372166102,6.6269782372166102,0.079523738846599329,161.51957991457738,158.82952079866519,1.063325673057526,0.012759908076690293,200,0,0
0.019928999999999999,1.1723612662703524,-5.9814350319915937,-160.00782404766736,-5.9814350319915937,5.9814350319915937,0.071777220383899124,161.25196253432162,158.83044652610511,0.41802127432444891,0.0050162552918933817,200,0,0
0.019929199999999998,1.0460447513194435,-5.3369630169359361,-159.87389685106621,-5.3369630169359361,5.3369630169359361,0.064043556203231239,160.98398515858887,158.83056630975008,-0.22618416694310906,-0.0027142100033173272,200,0,0
0.0199294,0.91993847110530402,-4.6935636280882855,-159.73938852410896,-4.6935636280882855,4.6935636280882855,0.05632276353705943,160.71564975875131,158.82988152416488,-0.86928926343548518,-0.010431471161225822,200,0,0
0.019929599999999999,203.69371537483724,-3.6455127299742962,-159.51978517513515,-3.6455127299742962,3.6455127299742962,0.043746152759691556,363.25724670273212,158.82826679967042,-1.9168433008509296,-0.023002119610211161,200,-3.6455127299742962,0
0.019929799999999998,200.43111964721882,-2.1995900368307542,-159.21574049498187,-2.1995900368307542,2.1995900368307542,0.026395080441969049,359.67325522264264,158.82496536277372,-3.3620429175567428,-0.040344515010680912,200,-2.1995900368307542,0
0.01993,200.14937217311831,-0.76210292407304547,-158.91165181413623,-0.76210292407304547,0.76210292407304547,0.0091452350888765466,359.07016922234345,158.8198646110321,-4.7987475011815226,-0.057584970014178276,200,-0.76210292407304547,0
0.019930199999999999,199.86809782817457,0.67297026441545704,-158.60627163752309,0.67297026441545704,-0.67297026441545704,-0.008075643172985484,358.46629382252468,158.81296952557622,-6.2329763523085742,-0.07479571622770291,200,0.67297026441545704,0
0.019930399999999997,199.58729722954976,2.1056263798481436,-158.29960371534008,2.1056263798481436,-2.1056263798481436,-0.025267516558177723,357.86163342833169,158.80428320297301,-7.6647264318898358,-0.091976717182678039,200,2.1056263798481436,0
0.0199306,199.30697099095383,3.5358622910519095,165.44022309450247,3.5358622910519095,3.5358622910519095,-0.042430347492622915,33.824317548958703,158.79380874357705,-2.0252412413012055,-0.02430289489561447,200,3.5358622910519095,0
0.019930799999999999,199.28046448087326,3.6710995873812999,159.48821756452966,3.6710995873812999,3.6710995873812999,-0.044053195048575598,39.748193721295053,158.79136174648551,-1.8899750902160002,-0.022679701082591999,200,3.6710995873812999,0
0.019931000000000001,199.24932691033021,3.8299647432131865,159.51899852380501,3.8299647432131865,3.8299647432131865,-0.045959576918558238,39.684368809606639,158.78909860345868,-1.7310974436216719,-0.020773169323460065,200,3.8299647432131865,0
0.0199312,199.21823941464069,3.9885744150985172,159.54992469348099,3.9885744150985172,3.9885744150985172,-0.047862892981182209,39.620451828178517,158.78703389357472,-1.5724821210878805,-0.018869785453054566,200,3.9885744150985172,0
0.019931399999999998,199.18720206579889,4.1469282357200337,159.58099566916769,4.1469282357200337,4.1469282357200337,-0.049763138828640405,39.556443257802556,158.78516728870602,-1.4141294782893015,-0.016969553739471635,200,4.1469282357200337,0
0.019931600000000001,199.15621493542216,4.3050258396829362,159.61221104643195,4.3050258396829362,4.3050258396829362,-0.051660310076195239,39.492343578913989,158.78349846028166,-1.256039868963442,-0.015072478427561313,200,4.3050258396829362,0
0.0199318,199.12527809475137,4.4628668635134474,159.64357042079942,4.4628668635134474,4.4628668635134474,-0.053554402362161371,39.428153271589792,158.78202707928972,-1.098213644912148,-0.013178563738945784,200,4.4628668635134474,0
0.019931999999999998,199.09439161465116,4.6204509456573781,159.67507338775656,4.6204509456573781,4.6204509456573781,-0.055445411347888537,39.363872815546728,158.78075281627974,-0.94065115600313742,-0.011287813872037637,200,4.6204509456573781,0
0.019932200000000001,199.06355556561019,4.7777777264786847,159.70671954275284,4.7777777264786847,4.7777777264786847,-0.057333332717744219,39.299502690139605,158.77967534136508,-0.78335275017150874,-0.0094002330020581046,200,4.7777777264786847,0
0.019932399999999999,199.03277001774143,4.9348468482580135,159.73850848120298,4.9348468482580135,4.9348468482580135,-0.059218162179096159,39.23504337435935,158.77879432422546,-0.62631877342129982,-0.0075158252810556062,200,4.9348468482580135,0
0.019932599999999998,199.00203504078252,5.091657955191244,159.77043979848889,5.091657955191244,5.091657955191244,-0.061099895462294926,39.170495346831331,158.77810943410933,-0.46954956982701823,-0.0056345948379242297,200,5.091657955191244,0
0.019932800000000001,198.97135070409595,5.2482106933880255,159.80251308996182,5.2482106933880255,5.2482106933880255,-0.062978528320656313,39.105859085813478,158.77762033983618,-0.31304548153518752,-0.0037565457784222572,200,5.2482106933880255,0
0.019932999999999999,198.94071707666942,5.4045047108702997,159.8347279509444,5.4045047108702997,5.4045047108702997,-0.064854056530443599,39.041135069194581,158.77732670979898,-0.15680684876590956,-0.0018816821851909138,200,5.4045047108702997,0
0.019933199999999998,198.91013422711612,5.5605396575708212,159.86708397673289,5.5605396575708212,5.5605396575708212,-0.06672647589084986,38.976323774492386,158.77722821196676,-0.00083400981443215727,-1.0008117773185887e-05,200,5.5605396575708212,0
0.0199334,198.87960222367499,5.7163151853316707,159.89958076259919,5.7163151853316707,5.7163151853316707,-0.068595782223980051,38.911425678851828,158.77732451388681,0.15487269894728595,0.0018584723873674297,200,5.7163151853316707,0
