0.019911399999999999,199.23186992951403,3.9190309718671745,159.21763208388242,3.9190309718671745,3.9190309718671745,-0.047028371662406095,39.967209473969206,158.47084451638923,-1.7785419160650968,-0.021342502992781155,200,3.9190309718671745,0
0.019911599999999998,199.20056084809346,4.0787711831965847,159.24873482928669,4.0787711831965847,4.0787711831965847,-0.048945254198359017,39.902880764608426,158.46872120880309,-1.6187942852457073,-0.019425531422948485,200,4.0787711831965847,0
0.0199118,199.16930223660003,4.2382538948978468,159.27998344927158,4.2382538948978468,4.2382538948978468,-0.050859046738774165,39.838459740589656,158.46679742044282,-1.4593112142669007,-0.017511734571202794,200,4.2382538948978468,0
0.019911999999999999,199.13809416721864,4.397478738680423,159.3113775364547,4.397478738680423,4.397478738680423,-0.05276974486416508,39.77394688589979,158.46507282038573,-1.3000930593660831,-0.01560111671239299,200,4.397478738680423,0
0.019912199999999998,199.10693671175497,4.5564453481889995,159.3429166834122,4.5564453481889995,4.5564453481889995,-0.054677344178267993,39.709342684164483,158.4635470772651,-1.1411401748303156,-0.013693682097963782,200,4.5564453481889995,0
0.0199124,199.07582994163559,4.7151533590020431,159.37460048268093,4.7151533590020431,4.7151533590020431,-0.056581840308024517,39.644647618646644,158.46221985927252,-0.98245291299783322,-0.011789434955973989,200,4.7151533590020431,0
0.019912599999999999,199.04477392790847,4.8736024086303402,159.40642852676089,4.8736024086303402,4.8736024086303402,-0.058483228903564083,39.57986217224402,158.46109083416044,-0.82403162425960375,-0.0098883794911152345,200,4.8736024086303402,0
0.019912799999999998,199.01376874124296,5.0317921365155378,159.43840040811682,5.0317921365155378,5.0317921365155378,-0.060381505638186457,39.514986827487945,158.46015966924452,-0.66587665706086607,-0.0079905198847303807,200,5.0317921365155378,0
0.019913,198.98281445193038,5.1897221840286694,159.47051571918087,5.1897221840286694,5.1897221840286694,-0.062276666208344031,39.45002206654118,158.45942603140608,-0.50798835790269514,-0.0060958602948323407,200,5.1897221840286694,0
0.019913199999999999,198.95191112988414,5.3473921944686822,159.50277405235423,5.3473921944686822,5.3473921944686822,-0.06416870633362419,39.384968371196294,158.45888958709449,-0.35036707134355716,-0.0042044048561226816,200,5.3473921944686822,0
0.019913399999999998,198.92105884464004,5.5048018130609506,159.53517500000962,5.5048018130609506,5.5048018130609506,-0.066057621756731411,39.319826222873701,158.4585500023297,-0.19301314000088698,-0.0023161576800106304,200,5.5048018130609506,0
0.0199136,198.89025766535667,5.6619506869557803,159.56771815449326,5.6619506869557803,5.6619506869557803,-0.067943408243469366,39.254596102619956,158.45840694270456,-0.035926904552667338,-0.00043112285463199618,200,5.6619506869557803,0
0.019913799999999999,198.85950766081552,5.8188384652269125,159.60040310812687,5.8188384652269125,5.8188384652269125,-0.069826061582722948,39.18927849110591,158.45846007338727,0.12089129626098583,0.0014506955551318451,200,5.8188384652269125,0
0.019913999999999998,198.82880889942149,5.9754647988700196,159.63322945320999,5.9754647988700196,5.9754647988700196,-0.071705577586440236,39.123873868625026,158.45870905912383,0.27744112563623791,0.0033292935076348618,200,5.9754647988700196,0
0.0199142,198.79816144920298,6.1318293408011897,159.66619678202193,6.1318293408011897,6.1318293408011897,-0.07358195208961428,39.058382715091426,158.45915356424044,0.43372224870392628,0.0052046669844471177,200,6.1318293408011897,0
0.019914399999999999,198.76756537781233,6.2879317458554063,159.69930468682392,6.2879317458554063,6.2879317458554063,-0.075455180950264877,38.992805510038153,158.45979325264594,0.58973433252795981,0.0070768119903355381,200,6.2879317458554063,0
0.019914599999999998,198.73702075252615,6.4437716707850168,159.73255275986131,6.4437716707850168,6.4437716707850168,-0.077325260049420197,38.927142732615437,158.46062778783417,0.74547704610369969,0.0089457245532444107,200,6.4437716707850168,0
0.0199148,198.70652764024538,6.5993487742582051,159.76594059336537,6.5993487742582051,6.5993487742582051,-0.079192185291098463,38.861394861588934,158.46165683288649,0.90095006035634295,0.010811400724276138,200,6.5993487742582051,0
0.019914999999999999,198.67608610749593,6.7546627168574425,159.79946777955581,6.7546627168574425,6.7546627168574425,-0.081055952602289316,38.795562375337852,158.46288005047407,1.0561530481392927,0.012673836577671516,200,6.7546627168574425,0
0.019915199999999997,198.64569622042873,6.9097131610779439,159.8331339106424,6.9097131610779439,6.9097131610779439,-0.082916557932935328,38.729645751853383,158.46429710286034,1.2110856842325237,0.014533028210790291,200,6.9097131610779439,0
0.0199154,198.61535804482008,7.0644997713261084,159.86693857882742,7.0644997713261084,7.0644997713261084,-0.084773997255913308,38.663645468736746,158.46590765190342,1.3657476453409405,0.016388971744091305,200,7.0644997713261084,0
0.019915599999999999,198.58507164607207,7.2190222139179578,159.90088137630758,7.2190222139179578,7.2190222139179578,-0.086628266567015499,38.597562003197481,158.46771135905854,1.5201386100927268,0.018241663321112739,200,7.2190222139179578,0
0.019915799999999997,198.55483708921281,7.3732801570775646,159.93496189527605,7.3732801570775646,7.3732801570775646,-0.088479361884930774,38.531395832051828,158.46970788538039,1.6742582590376918,0.020091099108452318,200,7.3732801570775646,0
0.019916,198.52465443889665,7.5272732709354742,159.96917972792465,7.5272732709354742,7.5272732709354742,-0.090327279251225689,38.465147431720766,158.47189689152557,1.8281062746456023,0.021937275295747252,200,7.5272732709354742,0
0.019916199999999998,198.49452375940467,7.6810012275271298,160.00353446644593,7.6810012275271298,7.6810012275271298,-0.09217201473032556,38.398817278228449,158.47427803775494,1.9816823413045261,0.023780188095654325,200,7.6810012275271298,0
0.019916400000000001,198.46444511464492,7.8344637007912699,160.038025703035,7.8344637007912699,7.8344637007912699,-0.094013564409495237,38.33240584720042,158.47685098393606,2.1349861453191412,0.025619833743829715,200,7.8344637007912699,0
0.0199166,198.43441856815261,7.9876603665683348,160.07265302989185,7.9876603665683348,7.9876603665683348,-0.095851924398820024,38.265913613861954,158.47961538954553,2.2880173749090593,0.027456208498908716,200,7.9876603665683348,0
0.019916799999999998,198.40444418309062,8.1405909025988628,160.10741603922338,8.1405909025988628,8.1405909025988628,-0.09768709083118636,38.199341053036051,158.48257091367151,2.4407757202071334,0.029289308642485606,200,8.1405909025988628,0
0.019917000000000001,198.37452202224972,8.2932549885218805,160.14231432324533,8.2932549885218805,8.2932549885218805,-0.099519059862262574,38.132688639142145,158.48571721501594,2.5932608732577656,0.031119130479093191,200,8.2932549885218805,0
0.019917199999999999,198.34465214804885,8.4456523058732778,160.17734747418442,8.4456523058732778,8.4456523058732778,-0.10134782767047934,38.065956846193956,158.48905395189706,2.7454725280151955,0.03294567033618237,200,8.4456523058732778,0
0.019917399999999998,198.3148346225355,8.5977825380841857,160.21251508428028,8.5977825380841857,8.5977825380841857,-0.10317339045701023,37.9991461477982,158.49258078225168,2.8974103803417979,0.034768924564101591,200,8.5977825380841857,0
0.019917600000000001,198.28506950738605,8.749645370479346,160.24781674578767,8.749645370479346,8.749645370479346,-0.10499574444575216,37.932257017152608,158.49629736363767,3.0490741280063594,0.036588889536076322,200,8.749645370479346,0
0.019917799999999999,198.255356863906,8.9012404902754696,160.28325205097852,8.9012404902754696,8.9012404902754696,-0.10681488588330564,37.865289927044188,158.50020335323632,3.2004634706823545,0.038405561648188272,200,8.9012404902754696,0
0.019917999999999998,198.22569675303041,9.0525675865795954,160.31882059214362,9.0525675865795954,9.0525675865795954,-0.10863081103895515,37.798245349847832,158.50429840785466,3.3515781099462254,0.040218937319354719,200,9.0525675865795954,0
0.0199182,-4.2502674230351261,8.7987724355104238,160.2701880214141,8.7987724355104238,8.7987724355104238,-0.10558526922612509,-164.62604071367537,158.50845570806376,3.0977429991906087,0.037172915990287311,200,0,0
0.019918399999999999,-1.5965824893254927,8.1458290271708815,160.13784016723054,8.1458290271708815,8.1458290271708815,-0.097749948326050579,-161.83217260488206,158.5119181967539,2.4449567625932103,0.029339481151118535,200,0,0
0.019918599999999998,-1.4698104760690205,7.499033041168472,160.00596075524342,7.499033041168472,7.499033041168472,-0.089988396494021669,-161.56575962780647,158.5145701460155,1.7983444299072566,0.021580133158887099,200,0,0
0.0199188,-1.3432474732562596,6.8533034349809165,159.87349591183846,6.8533034349809165,6.8533034349809165,-0.082239641219770995,-161.29898302631449,158.51641451405652,1.1528270438057202,0.013833924525668659,200,0,0
0.019918999999999999,-1.216893765195475,6.2086416591605866,159.74044730769182,6.2086416591605866,6.2086416591605866,-0.074503699909927043,-161.03184477279723,158.51745267043648,0.50840600498955535,0.0061008720598746818,200,0,0
0.019919199999999998,-1.0907496346491787,5.5650491563733606,159.60681661358453,5.5650491563733606,5.5650491563733606,-0.066780589876480334,-160.76434683811019,158.51768598646078,-0.1349172937861276,-0.0016190075254335218,200,0,0
0.0199194,-0.96481536283533631,4.9225273614047769,159.47260550039371,4.9225273614047769,4.9225273614047769,-0.059070328336857325,-160.49649119156589,158.51711583517084,-0.77714146770555725,-0.0093256976124666754,200,0,0
0.019919599999999999,-203.71854239404536,3.8753925374569174,159.25330854750814,3.8753925374569174,3.8753925374569174,-0.046504710449483011,-363.01835565200298,158.51561685941942,-1.823770771071187,-0.02188524925285424,200,-3.8753925374569174,0
0.019919799999999998,-200.47635526011857,2.4303839801968175,158.94957111708848,2.4303839801968175,2.4303839801968175,-0.029164607762361811,-359.45509098496939,158.51243235637344,-3.2680416169613959,-0.039216499403536748,200,-2.4303839801968175,0
0.01992,-200.19477863829843,0.99376856274711844,158.64578199978681,0.99376856274711844,0.99376856274711844,-0.011925222752965422,-358.85248586083821,158.50744966122147,-4.7038583110928087,-0.0564462997331137,200,-0.99376856274711844,0
0.019920199999999999,-199.91367476849931,-0.44043485459531329,158.34070211541354,-0.44043485459531329,-0.44043485459531329,0.0052852182551437598,-358.24909166565772,158.50067374201808,-6.1371995919888489,-0.073646395103866183,200,0.44043485459531329,0
0.019920399999999998,-199.63304426762627,-1.8722231243557856,158.03433521345684,-1.8722231243557856,-1.8722231243557856,0.022466677492269427,-357.64491280359084,158.49210769492839,-7.5680624248171524,-0.090816749097805821,200,1.8722231243557856,0
0.0199206,-199.35288774913283,-3.3015931166691743,-165.11903321501524,-3.3015931166691743,3.3015931166691743,0.039619117400030095,-34.194235416717532,158.48175461990004,-2.396105601514281,-0.028753267218171355,200,3.3015931166691743,0
0.019920799999999999,-199.32609118126487,-3.4383102996689803,-159.12564168280488,-3.4383102996689803,3.4383102996689803,0.041259723596027767,-40.159189774863961,158.47884497773978,-2.2593428058351468,-0.02711211367002176,200,3.4383102996689803,0
0.019920999999999998,-199.29463147721245,-3.5988189938140214,-159.15630402002347,-3.5988189938140214,3.5988189938140214,0.043185827925768257,-40.095141629263225,158.47612116251284,-2.0988054397435447,-0.025185665276922529,200,3.5988189938140214,0
0.0199212,-199.26322202369482,-3.7590713076794717,-159.18711345206214,-3.7590713076794717,3.7590713076794717,0.045108855692153664,-40.03099971594051,158.47359785435856,-1.9385315501327169,-0.023262378601592595,200,3.7590713076794717,0
0.019921399999999999,-199.23186289403571,-3.9190668671646707,-159.21806957167991,-3.9190668671646707,3.9190668671646707,0.047028802405976046,-39.966764519949834,158.47127472370479,-1.7785214990962297,-0.021342257989154761,200,3.9190668671646707,0
0.019921599999999998,-199.20055416117873,-4.0788053001084599,-159.24917197158803,-4.0788053001084599,4.0788053001084599,0.048945663601301523,-39.902436525989401,158.46915144052804,-1.6187756467727619,-0.019425307761273138,200,4.0788053001084599,0
0.0199218,-199.16929589768759,-4.2382862362877614,-159.28042024445207,-4.2382862362877614,4.2382862362877614,0.050859434835453139,-39.838016218400071,158.46722767435583,-1.4592943513476095,-0.017511532216171313,200,4.2382862362877614,0
0.019921999999999999,-199.13808817574645,-4.3975093074161453,-159.31181398289417,-4.3975093074161453,4.3975093074161453,0.052770111688993745,-39.773504081163281,158.46550309426922,-1.3000779690542101,-0.01560093562865051,200,4.3975093074161453,0
0.019922199999999998,-199.1069310671601,-4.5564741471423797,-159.34335277949489,-4.5564741471423797,4.5564741471423797,0.054677689765708561,-39.708900597899486,158.46397736890509,-1.1411268541756714,-0.013693522250108038,200,4.5564741471423797,0
0.0199224,-199.07582464335439,-4.7151803910489942,-159.37503622679588,-4.7151803910489942,4.7151803910489942,0.056582164692587929,-39.64420625186591,158.46265016645884,-0.98244135904630614,-0.011789296308555658,200,4.7151803910489942,0
0.019922599999999999,-199.04476897537643,-4.8736276766508162,-159.40686391730151,-4.8736276766508162,4.8736276766508162,0.058483532119809799,-39.579421525955127,158.46152115468658,-0.82402183405317331,-0.0098882620086380643,200,4.8736276766508162,0
0.019922799999999997,-199.01376413389488,-5.0318156433935126,-159.43883544348114,-5.0318156433935126,5.0318156433935126,0.060381787720722155,-39.514546902693013,158.46059000090764,-0.66586862763762689,-0.0079904235316515249,200,5.0318156433935126,0
0.019923,-198.98281018920019,-5.1897439326521155,-159.47095039777128,-5.1897439326521155,5.1897439326521155,0.062276927191825385,-39.449582864237072,158.45985637200704,-0.50798208629687736,-0.0060957850355625245,200,5.1897439326521155,0
0.019923199999999999,-198.951907211205,-5.3474121877295477,-159.50320837257786,-5.3474121877295477,5.3474121877295477,0.064168946252754572,-39.384529892374388,158.4593199344379,-0.35036255458555043,-0.004204350655026598,200,5.3474121877295477,0
0.019923400000000001,-198.92105526944439,-5.504820053855136,-159.53560896027804,-5.504820053855136,5.504820053855136,0.066057840646261634,-39.319388468520089,158.45898035422383,-0.1930103751172636,-0.0023161245014071546,200,5.504820053855136,0
0.0199236,-198.89025443307611,-5.6619671781831205,-159.56815175322251,-5.6619671781831205,5.6619671781831205,0.067943606138197443,-39.254159073715385,158.45883729696141,-0.035925888566199937,-0.00043111066279440113,200,5.6619671781831205,0
0.019923799999999998,-198.85950477088093,-5.8188532097911594,-159.6008363437376,-5.8188532097911594,5.8188532097911594,0.069826238517493908,-39.188842188625841,158.45889042782255,0.12089056633130557,0.001450686795975667,200,5.8188532097911594,0
0.019924000000000001,-198.82880635126295,-5.9754777996788135,-159.63366232412739,-5.9754777996788135,5.9754777996788135,0.071705733596145765,-39.123438293539408,158.45913941155703,0.2774386527751691,0.0033292638333020375,200,5.9754777996788135,0
0.0199242,-198.79815924224985,-6.1318406007660382,-159.66662928667571,-6.1318406007660382,6.1318406007660382,0.073582087209192459,-39.057947868364948,158.45958391249476,0.43371803589996194,0.0052046164307995579,200,6.1318406007660382,0
0.019924399999999998,-198.76756351149322,-6.2879412678916662,-159.69973682364835,-6.2879412678916662,6.2879412678916662,0.075455295214699999,-38.992371392630162,158.46022359454832,0.58972838277330553,0.0070767405932796734,200,6.2879412678916662,0
0.019924600000000001,-198.73701922626887,-6.443779457811873,-159.7329845272952,-6.443779457811873,6.443779457811873,0.077325353493742477,-38.926709345479935,158.46105812121533,0.74546936239425055,0.0089456323487310252,200,6.443779457811873,0
0.019924799999999999,-198.70652645347707,-6.5993548291986457,-159.76637198985208,-6.5993548291986457,6.5993548291986457,0.079192257950383746,-38.86096220567461,158.46208715558083,0.90094064569166399,0.01081128774829998,200,6.5993548291986457,0
0.019924999999999998,-198.67608525964292,-6.7546670426382427,-159.79989880354313,-6.7546670426382427,6.7546670426382427,0.081056004511658911,-38.795130451588108,158.46331036031978,1.0561419055225985,0.012673702866271189,200,6.7546670426382427,0
0.019925200000000001,-198.64569571091658,-6.9097157606296378,-159.83356456058283,-6.9097157606296378,6.9097157606296378,0.082916589127555659,-38.729214561206192,158.46472739769936,1.2110728166706517,0.014532873800047821,200,6.9097157606296378,0
0.019925399999999999,-198.61535787307375,-7.0645006475829728,-159.86736885317785,-7.0645006475829728,7.0645006475829728,0.084774007770995669,-38.66321501212488,158.46633792958147,1.3657330558443324,0.016388796670131989,200,7.0645006475829728,0
0.019925599999999998,-198.58507181151566,-7.2190213698179893,-159.90131127352947,-7.2190213698179893,7.2190213698179893,0.086628256437815868,-38.597132281548369,158.46814161742506,1.5201223016754088,0.018241467620104909,200,7.2190213698179893,0
0.0199258,-198.55483759126975,-7.3732775955624614,-159.9353914138355,-7.3732775955624614,7.3732775955624614,0.088479331146749537,-38.530966846287498,158.47013812228866,1.674240234717252,0.020090882816607036,200,7.3732775955624614,0
0.019925999999999999,-198.52465527698968,-7.5272689949506137,-159.96960886629225,-7.5272689949506137,7.5272689949506137,0.090327227939407367,-38.464719182758017,158.4723271048326,1.8280865374431734,0.021937038449318089,200,7.5272689949506137,0
0.019926199999999998,-198.49452493295578,-7.6809952400215415,-160.00396322309663,-7.6809952400215415,7.6809952400215415,0.092171942880258498,-38.39838976697888,158.47470822532148,1.9816608942447553,0.023779930730937079,200,7.6809952400215415,0
0.0199264,-198.46444662307533,-7.8344560047176195,-160.03845407644852,-7.8344560047176195,7.8344560047176195,0.094013472056611438,-38.331979074570228,158.4772811436267,2.1349629914301733,0.025619555897162097,200,7.8344560047176195,0
0.019926599999999999,-198.43442041088295,-7.9876509648829046,-160.07308101855239,-7.9876509648829046,7.9876509648829046,0.095851811578594862,-38.265487580751966,158.48004551922867,2.2879925172225182,0.027455910206670223,200,7.9876509648829046,0
0.019926799999999998,-198.40444635954074,-8.1405797982615269,-160.10784364161961,-8.1405797982615269,8.1405797982615269,0.097686957579138325,-38.198915760342004,158.48300101121924,2.4407491617580979,0.029288989941097188,200,8.1405797982615269,0
0.019927,-198.37452453183877,-8.2932421844960853,-160.14274153787048,-8.2932421844960853,8.2932421844960853,0.099518906213953026,-38.132264087754351,158.48614727830423,2.5932326170847482,0.031118791405016999,200,8.2932421844960853,0
0.019927199999999999,-198.34465499019529,-8.445637805126017,-160.1777742995362,-8.445637805126017,8.445637805126017,0.1013476536615122,-38.065533036997579,158.48948397880559,2.7454425771601221,0.032945310925921484,200,8.445637805126017,0
0.019927399999999998,-198.31483779665714,-8.5977663435859881,-160.21294151886107,-8.5977663435859881,8.5977663435859881,0.10317319612303186,-37.998723081673035,158.49301077066403,2.8973787378499853,0.034768544854199834,200,8.5977663435859881,0
0.0199276,-198.28507301289997,-8.7496274852042486,-160.24824278810433,-8.7496274852042486,8.7496274852042486,0.10499552982245099,-37.931834694973162,158.49672731144119,3.0490407969264952,0.036588489563117943,200,8.7496274852042486,0
0.019927799999999999,-198.25536070022861,-8.9012209172009964,-160.28367769954238,-8.9012209172009964,8.9012209172009964,0.10681465100641196,-37.864868349679796,158.50063325832218,3.2004284540664774,0.038405141448797739,200,8.9012209172009964,0
0.019927999999999998,-198.22570091957741,-9.0525463286867378,-160.31924584547068,-9.0525463286867378,9.0525463286867378,0.10863055594424086,-37.797824518162486,158.50472826811787,3.3515414108496975,0.040218496930196398,200,9.0525463286867378,0
0.0199282,4.2502649451167187,-8.7987494918214733,-160.27061287719945,-8.7987494918214733,8.7987494918214733,0.10558499390185769,164.62646281621804,158.50888552140191,3.0977046167117122,0.037172455400540552,200,0,0
0.019928399999999999,1.5965776625049002,-8.145804400535205,-160.13826462396284,-8.145804400535205,8.145804400535205,0.097749652806422463,161.83259193927415,158.51234796106206,2.4449166996557388,0.029339000395868883,200,0,0
0.019928599999999998,1.4698053207835207,-7.4990067386914321,-160.00638481230664,-7.4990067386914321,7.4990067386914321,0.089988080864297187,161.56617821395446,158.51499985919884,1.7983026936888029,0.021579632324265643,200,0,0
0.0199288,1.343241990092807,-6.8532754596571781,-159.87391956776668,-6.8532754596571781,6.8532754596571781,0.082239305515886138,161.29940086337538,158.51684417402538,1.1527836373747657,0.013833403648497195,200,0,0
0.019928999999999999,1.2168879547416827,-6.2086120139881764,-159.74087056102371,-6.2086120139881764,6.2086120139881764,0.074503344167858115,161.03226185993327,158.51788227510502,0.50836093141780481,0.0061003311770136542,200,0,0
0.019929199999999998,1.0907434974933143,-5.5650178443536449,-159.60723946286322,-5.5650178443536449,5.5650178443536449,0.066780214132243734,160.76476317448879,158.51811553374699,-0.13496403142377034,-0.0016195683770852398,200,0,0
0.0199294,0.96480889956631888,-4.9224943855424428,-159.47302794416689,-4.9224943855424428,4.9224943855424428,0.059069932626509315,160.49690677635971,158.51754532299654,-0.77718986633100506,-0.0093262783959720541,200,0,0
0.019929599999999999,203.71853865263182,-3.8753578947388916,-159.25373058307378,-3.8753578947388916,3.8753578947388916,0.046504294736866701,363.01877353044245,158.51604628570843,-1.8238208336215895,-0.021885850003459072,200,-3.8753578947388916,0
0.019929799999999998,200.47634814400649,-2.4303476735025007,-158.94999274296458,-2.4303476735025007,2.4303476735025007,0.02916417208203001,359.45550505905305,158.51286171904388,-3.2680933404837664,-0.03921712008580519,200,-2.4303476735025007,0
0.01993,200.19477119784779,-0.99373060126428214,-158.64620321581674,-0.99373060126428214,0.99373060126428214,0.011924767215171385,358.85289918087972,158.50787895820488,-4.7039116863289916,-0.056446940235947901,200,-0.99373060126428214,0
0.019930199999999999,199.91366700430163,0.44047446784888633,-158.34112292016317,0.44047446784888633,-0.44047446784888633,-0.0052856936141866357,358.24950423085056,158.50110297125173,-6.1372546158482235,-0.073647055390178684,200,0.44047446784888633,0
0.019930399999999997,199.63303618027362,1.8722643863590969,-158.0347556054966,1.8722643863590969,-1.8722643863590969,-0.022467172636309162,357.64532461313388,158.49253685435346,-7.5681190942060228,-0.090817429130472277,200,1.8722643863590969,0
0.0199306,199.35287933921799,3.3016360243980301,165.11946349033082,3.3016360243980301,3.3016360243980301,-0.039619632292776361,34.193796216594365,158.48218370746156,-2.3960781348915372,-0.028752937618698432,200,3.3016360243980301,0
0.019930799999999999,199.32608311553085,3.4383514513731672,159.12607917785769,3.4383514513731672,3.4383514513731672,-0.041260217416478007,40.158743720256695,158.47927409853662,-2.2593170956742448,-0.027111805148090938,200,3.4383514513731672,0
0.019931000000000001,199.29462376090675,3.5988583627206805,159.15674117527317,3.5988583627206805,3.5988583627206805,-0.043186300352648165,40.094696285280918,158.47655031433263,-2.0987815127262781,-0.025185378152715328,200,3.5988583627206805,0
0.0199312,199.26321465625989,3.7591088966331911,159.18755026587425,3.7591088966331911,3.7591088966331911,-0.045109306759598296,40.030555083626041,158.47402703497417,-1.938509403335674,-0.023262112840028083,200,3.7591088966331911,0
0.019931399999999998,199.23185587491321,3.919102679014197,159.21850604242448,3.919102679014197,3.919102679014197,-0.047029232148170362,39.966320600340566,158.4717039308928,-1.778501129591977,-0.021342013555103727,200,3.919102679014197,0
0.019931600000000001,199.20054748980948,4.0788393377066807,159.24960809763959,4.0788393377066807,4.0788393377066807,-0.048946072052480166,39.901993320117413,158.46958067206864,-1.6187570516298564,-0.019425084619558268,200,4.0788393377066807,0
0.0199318,199.16928957351163,4.2383185024916816,159.28085602418972,4.2383185024916816,4.2383185024916816,-0.050859822029900179,39.837573727292011,158.46765692803291,-1.4592775276306247,-0.017511330331567501,200,4.2383185024916816,0
0.019931999999999998,199.13808219820297,4.3975398050868613,159.31224941470148,4.3975398050868613,4.3975398050868613,-0.052770477661042335,39.773062305840455,158.46593236787032,-1.300062913823762,-0.015600754965885144,200,4.3975398050868613,0
0.019932200000000001,199.10692543568757,4.5565028791450697,159.34378786176009,4.5565028791450697,4.5565028791450697,-0.054678034549740837,39.708459539377742,158.4644066602215,-1.1411135644884309,-0.013693362773861163,200,4.5565028791450697,0
0.019932399999999999,199.07581935739043,4.7152073602528848,159.37547095791152,4.7152073602528848,4.7152073602528848,-0.05658248832303462,39.643765911155896,158.4630794732854,-0.98242983195502465,-0.011789157983460287,200,4.7152073602528848,0
0.019932599999999998,199.04476403435788,4.8736528859291681,159.40729829566476,4.8736528859291681,4.8736528859291681,-0.05848383463115002,39.578981904061976,158.46195047482192,-0.82401206660670567,-0.0098881447992804558,200,4.8736528859291681,0
0.019932800000000001,199.01375953725778,5.0318390956235923,159.43926946749372,5.0318390956235923,5.0318390956235923,-0.060382069147483113,39.514108000616574,158.46101933215405,-0.66586061688095644,-0.0079903274025714677,200,5.0318390956235923,0
0.019932999999999999,198.98280593637983,5.1897656307151809,159.47138406583946,5.1897656307151809,5.1897656307151809,-0.062277187568582172,39.449144682971792,158.46028571217053,-0.50797582927112916,-0.006095709951253539,200,5.1897656307151809,0
0.019933199999999998,198.95190330163587,5.3474321345108233,159.50364168311233,5.3474321345108233,5.3474321345108233,-0.064169185614129876,39.384092432909426,158.45974928132813,-0.35035804832801887,-0.0042042965799362203,200,5.3474321345108233,0
0.0199334,198.92105170256022,5.5048382522437933,159.53604191169404,5.5048382522437933,5.5048382522437933,-0.06605805902692552,39.318951731839235,158.4594097056542,-0.19300761666143007,-0.0023160913999371452,200,5.5048382522437933,0
