0.0199096,-0.18167035025496964,0.92688954211719199,-160.48706337197387,0.92688954211719199,-0.92688954211719199,-0.011122674505406304,160.29427034721351,160.71590772068092,-3.9311665376712099,-0.047173998452054521,200,0,0
0.019909799999999998,-0.30723452947790658,1.5675231095811559,-160.34850018966887,1.5675231095811559,-1.5675231095811559,-0.01881027731497387,160.02245538287599,160.71059340365377,-4.5715570422503173,-0.054858684507003819,200,0,0
0.019910000000000001,-0.36840975400107812,1.8796416020463169,167.32985046780348,1.8796416020463169,1.8796416020463169,-0.022555699224555803,-167.7208159210291,160.70575853884969,-1.1250752572611356,-0.013500903087133625,200,0,0
0.019910199999999999,-3.4312674388605053,1.2154392487083858,160.92069208327828,1.2154392487083858,1.2154392487083858,-0.014585270984500629,-164.3665447931233,160.70393512478043,-1.7890945207480737,-0.021469134248976889,200,0,0
0.019910399999999998,199.89055179831405,0.55840919227518593,160.781385212701,0.55840919227518593,0.55840919227518593,-0.0067009103073022314,39.10246567530578,160.70128814341777,-2.4459277002269655,-0.029351132402723589,200,0.55840919227518593,0
0.019910600000000001,199.85991978493996,0.71469497479615396,160.81093320658925,0.71469497479615396,0.71469497479615396,-0.0085763396975538485,39.040410238653152,160.69832845130617,-2.289621648082103,-0.027475459776985237,200,0.71469497479615396,0
0.019910799999999999,199.82933645906209,0.87073235172409258,160.84062471409064,0.87073235172409258,0.87073235172409258,-0.010448788220689112,38.978262956750768,160.69556398429773,-2.1335675954178805,-0.025602811145014566,200,0.87073235172409258,0
0.019910999999999998,199.7988018925038,1.0265209566133011,160.87045934383136,1.0265209566133011,1.0265209566133011,-0.012318251479359613,38.916024297193076,160.6929944271676,-1.9777659027048582,-0.023733190832458295,200,1.0265209566133011,0
0.0199112,199.76831615672199,1.1820604248878002,160.90043670437711,1.1820604248878002,1.1820604248878002,-0.014184725098653603,38.853694727246221,160.69061946424154,-1.8222169285358929,-0.021866603142430718,200,1.1820604248878002,0
0.019911399999999999,199.73787932280734,1.3373503938400151,160.93055640423529,1.3373503938400151,1.3373503938400151,-0.016048204726080182,38.791274713845979,160.68843877939818,-1.6669210296274992,-0.020003052355529991,200,1.3373503938400151,0
0.019911599999999998,199.70749146148464,1.4923905026294504,160.96081805185705,1.4923905026294504,1.4923905026294504,-0.017908686031553406,38.728764723596015,160.68645205607154,-1.5118785608212173,-0.018142542729854608,200,1.4923905026294504,0
0.0199118,199.67715264311286,1.6471803922813586,160.99122125563926,1.6471803922813586,1.6471803922813586,-0.019766164707376303,38.66616522276621,160.68465897725315,-1.3570898750849865,-0.016285078501019842,200,1.6471803922813586,0
0.019911999999999999,199.64686293768565,1.8017197056854011,161.02176562392668,1.8017197056854011,1.8017197056854011,-0.021620636468224812,38.603476677290729,160.68305922549453,-1.2025553235145308,-0.014430663882174375,200,1.8017197056854011,0
0.019912199999999998,199.61662241483151,1.9560080875943016,161.05245076501402,1.9560080875943016,1.9560080875943016,-0.023472097051131621,38.54069955276637,160.68165248290956,-1.0482752553347476,-0.012579303064016969,200,1.9560080875943016,0
0.0199124,199.586431143814,2.1100451846224924,161.08327628714784,2.1100451846224924,2.1100451846224924,-0.025320542215469907,38.477834314450689,160.68043843117664,-0.89425001790110192,-0.010731000214813227,200,2.1100451846224924,0
0.019912599999999999,199.55628919353202,2.2638306452447559,161.11424179852884,2.2638306452447559,2.2638306452447559,-0.027165967742937072,38.414881427260269,160.67941675154128,-0.7404799567010345,-0.0088857594804124147,200,2.2638306452447559,0
0.019912799999999998,199.5261966325202,2.4173641197948545,161.14534690731375,2.4173641197948545,2.4173641197948545,-0.029008369437538255,38.351841355768926,160.67858712481822,-0.58696541535536939,-0.0070435849842644324,200,2.4173641197948545,0
0.019913,199.49615352894904,2.570645260464159,161.17659122161737,2.570645260464159,2.570645260464159,-0.030847743125569909,38.288714564206089,160.67794923139382,-0.43370673561973039,-0.0052044808274367658,200,2.570645260464159,0
0.019913199999999999,199.46615995062515,2.723673721300266,161.20797434951473,2.723673721300266,2.723673721300266,-0.032684084655603192,38.225501516454813,160.6775027512285,-0.28070425738596949,-0.0033684510886316382,200,2.723673721300266,0
0.019913399999999998,199.4362159649917,2.8764491582056078,161.23949589904294,2.8764491582056078,2.8764491582056078,-0.034517389898467296,38.162202676050299,160.67724736385884,-0.12795831868359686,-0.0015354998242031598,200,2.8764491582056078,0
0.0199136,199.40632163912852,3.0289712289360589,161.27115547820347,3.0289712289360589,3.0289712289360589,-0.036347654747232706,38.098818506177849,160.67718274840016,0.024530744318781661,0.00029436893182538393,200,3.0289712289360589,0
0.019913799999999999,199.3764770397525,3.1812395930995323,161.30295269496398,3.1812395930995323,3.1812395930995323,-0.03817487511719439,38.035349469671303,160.67730858354872,0.17676259731201371,0.0021211511677441744,200,3.1812395930995323,0
0.019913999999999998,199.34668223321771,3.3332539121545723,161.33488715726045,3.3332539121545723,3.3332539121545723,-0.03999904694585487,37.971796029011415,160.677624547584,0.32873690784495846,0.0039448428941395025,200,3.3332539121545723,0
0.0199142,199.31693728551585,3.4850138494089342,161.36695847299916,3.4850138494089342,3.4850138494089342,-0.04182016619290721,37.908158646323784,160.67813031837113,0.48045334532301354,0.0057654401438761646,200,3.4850138494089342,0
0.019914399999999999,199.28724226227644,3.6365190700181653,161.39916625005876,3.6365190700181653,3.6365190700181653,-0.043638228840217987,37.844437783377458,160.67882557336313,0.63191158100666156,0.0075829389720799417,200,3.6365190700181653,0
0.019914599999999998,199.25759722876711,3.7877692409841712,161.43151009629227,3.7877692409841712,3.7877692409841712,-0.045453230891810054,37.780633901583002,160.67970998960325,0.78311128800998686,0.009397335456119843,200,3.7877692409841712,0
0.0199148,199.22800224989385,3.9387640311537804,161.46398961952912,3.9387640311537804,3.9387640311537804,-0.047265168373845368,37.716747461990906,160.68078324372738,0.93405214129919933,0.011208625695590398,200,3.9387640311537804,0
0.019914999999999999,199.19845739020141,4.0895031112173017,161.49660442757698,4.0895031112173017,4.0895031112173017,-0.04907403733460762,37.652778925289795,160.68204501196612,1.0847338176911534,0.013016805812293843,200,4.0895031112173017,0
0.019915199999999997,199.16896271387341,4.2399861537070693,161.5293541282241,4.2399861537070693,4.2399861537070693,-0.050879833844484836,37.588728751804837,160.68349497014728,1.2351559958518425,0.014821871950222117,200,4.2399861537070693,0
0.0199154,199.13951828473279,4.3902128329959913,161.56223832924107,4.3902128329959913,4.3902128329959913,-0.052682553995951897,37.524597401495782,160.6851327936983,1.3853183562949098,0.016623820275538922,200,4.3902128329959913,0
0.019915599999999999,199.11012416624197,4.5401828252960783,161.59525663838284,4.5401828252960783,4.5401828252960783,-0.054482193903552939,37.460385333955571,160.68695815764823,1.5352205813801323,0.018422646976561589,200,4.5401828252960783,0
0.019915799999999997,199.08078042150322,4.6898958086569769,161.6284086633909,4.6898958086569769,4.6898958086569769,-0.056278749703883725,37.396093008408457,160.68897073663038,1.6848623553119109,0.020218348263742934,200,4.6898958086569769,0
0.019916,199.05148711325896,4.8393514629644923,161.66169401199505,4.8393514629644923,4.8393514629644923,-0.058072217555573909,37.331720883708329,160.69117020488437,1.8342433641377522,0.022010920369653034,200,4.8393514629644923,0
0.019916199999999998,199.02224430389194,4.9885494699391,161.69511229191556,4.9885494699391,4.9885494699391,-0.059862593639269199,37.267269418337094,160.69355623625853,1.983363295746738,0.023800359548960863,200,4.9885494699391,0
0.019916400000000001,198.99305205542564,5.1374895131344562,161.728663110865,5.1374895131344562,5.1374895131344562,-0.061649874157613478,37.202739070403027,160.69612850421225,2.1322218398679884,0.025586662078415867,200,5.1374895131344562,0
0.0199166,198.96391042952456,5.2861712779359014,161.76234607655047,5.2861712779359014,5.2861712779359014,-0.063434055335230818,37.138130297638867,160.69888668181821,2.2808186880691275,0.027369824256829531,200,5.2861712779359014,0
0.019916799999999998,198.93481948749445,5.4345944515589526,161.79616079667528,5.4345944515589526,5.4345944515589526,-0.065215133418707438,37.073443557400452,160.70183044176466,2.4291535337547319,0.029149842405056789,200,5.4345944515589526,0
0.019917000000000001,198.90577929028262,5.5827587230477933,161.83010687894119,5.5827587230477933,5.5827587230477933,-0.066993104676573517,37.008679306664874,160.70495945635784,2.5772260721647751,0.030926712865977299,200,5.5827587230477933,0
0.019917199999999999,198.87678989847834,5.7306637832737559,161.86418393105026,5.7306637832737559,5.7306637832737559,-0.068767965399285078,36.943838002028798,160.70827339752412,2.7250360003730716,0.032700432004476865,200,5.7306637832737559,0
0.019917399999999998,-3.9348574070928497,5.8783093249337943,161.89839156070681,5.8783093249337943,5.8783093249337943,-0.070539711899205534,-165.90378867969889,160.71177193681237,2.872583017285705,0.034470996207428467,200,0,0
0.019917600000000001,-1.0221640459883803,5.2151226836141849,161.76362601416761,5.2151226836141849,5.2151226836141849,-0.062581472203370223,-162.84837153235935,160.71494813890067,2.2094857732144231,0.026513829278573091,200,0,0
0.019917799999999999,-0.89459611162582087,4.5642658756419427,161.63060404396037,4.5642658756419427,4.5642658756419427,-0.054771190507703314,-162.57997134609391,160.71730316095901,1.5587309479617901,0.018704771375541489,200,0,0
0.019917999999999998,-0.7672387464771071,3.9144834003934035,161.49699295151916,3.9144834003934035,3.9144834003934035,-0.046973800804720842,-162.311205498801,160.71884542013973,0.90906540852649886,0.010908784902317989,200,0,0
0.0199182,-0.64009223644853352,3.2657767165741505,161.36279440244883,3.2657767165741505,3.2657767165741505,-0.039189320598889806,-162.04207595949626,160.7195762789465,0.26049058781573065,0.0031258870537887659,200,0,0
0.019918399999999999,-0.51315686590326948,2.618147275016681,161.22801006250248,2.618147275016681,2.618147275016681,-0.03141776730020017,-161.77258469570594,160.71949710166922,-0.3869920891680465,-0.0046439050700165518,200,0,0
0.019918599999999998,-0.38643291766253002,1.9715965186863775,161.09264159757265,1.9715965186863775,1.9715965186863775,-0.023659158224236532,-161.50273367345943,160.71860925437397,-1.0333812053209173,-0.012400574463851011,200,0,0
0.0199188,-0.25992067300675248,1.3261258826875126,160.95669067368303,1.3261258826875126,1.3261258826875126,-0.01591351059225015,-161.23252485728202,160.71691410489345,-1.6786753514313411,-0.020144104217176089,200,0,0
0.019918999999999999,-0.13362041167677827,0.68173679426927691,160.82015895697953,0.68173679426927691,0.68173679426927691,-0.0081808415312313223,-160.96196021018756,160.71441302281684,-2.3228731261739308,-0.027874477514087174,200,0,0
0.019919199999999998,-0.0075324118750408221,0.038430672831840929,160.6830481137219,0.038430672831840929,0.038430672831840929,-0.00046116807398209115,-160.69104169367091,160.7111073794801,-2.9659731361032162,-0.035591677633238596,200,0,0
0.0199194,0.11834304973324059,-0.60379107006755395,160.54535981027499,-0.60379107006755395,-0.60379107006755395,0.0072454928408106477,-160.41977126770095,160.706998547956,-3.607973995647364,-0.04329568794776837,200,0,0
0.019919599999999999,0.2440056980188616,-1.2449270307084774,160.40709571310035,-1.2449270307084774,-1.2449270307084774,0.014939124368501729,-160.14815089071297,160.70208790304443,-4.2488743271018805,-0.050986491925222574,200,0,0
0.019919799999999998,0.36945525938742779,-1.884975813201162,160.26825748874757,-1.884975813201162,-1.884975813201162,0.022619709758413944,-159.87618251960171,160.69637682126248,-4.8886727606232832,-0.058664073127479392,200,0,0
0.01992,0.36634372423859163,-1.8691006338703655,-167.31637434191171,-1.8691006338703655,1.8691006338703655,0.022429207606444387,167.70514727375675,160.69261674743098,-1.1353681830562297,-0.013624418196674756,200,0,0
0.019920199999999999,3.4308224681687061,-1.2113191497102433,-160.90668542982411,-1.2113191497102433,1.2113191497102433,0.014535829796522921,164.35204372778935,160.69078249026177,-1.7929678150706267,-0.021515613780847521,200,0,0
0.019920399999999998,-199.89134797444993,-0.5543470691329998,-160.76738581381784,-0.5543470691329998,0.5543470691329998,0.0066521648295959981,-39.117309995802486,160.68813070357018,-2.4497429418667718,-0.029396915302401266,200,0.5543470691329998,0
0.0199206,-199.86070433094758,-0.71069218904294762,-160.79694141887404,-0.71069218904294762,0.71069218904294762,0.0085283062685153708,-39.055234605805026,160.68516627954784,-2.2933774771840838,-0.027520529726209012,200,0.71069218904294762,0
0.019920799999999999,-199.83010939060097,-0.86678882346450581,-160.82664059512365,-0.86678882346450581,0.86678882346450581,0.010401465881574069,-38.99306732959576,160.68239715484356,-2.1372640932468743,-0.025647169118962494,200,0.86678882346450581,0
0.019920999999999998,-199.79956322526547,-1.0226366057884653,-160.85648295105707,-1.0226366057884653,1.0226366057884653,0.012271639269461584,-38.930808634938927,160.67982301413079,-1.9814031506872742,-0.023776837808247298,200,1.0226366057884653,0
0.0199212,-199.76906590642989,-1.1782351712760166,-160.88646809510439,-1.1782351712760166,1.1782351712760166,0.0141388220553122,-38.868458989270181,160.67744354163341,-1.8257950082590302,-0.021909540099108366,200,1.1782351712760166,0
0.019921399999999999,-199.73861750521675,-1.3335841570574332,-160.91659563563724,-1.3335841570574332,1.3335841570574332,0.016003009884689199,-38.806018859694831,160.67525842112804,-1.6704400228388638,-0.020045280274066369,200,1.3335841570574332,0
0.019921599999999998,-199.70821809238237,-1.4886832021307461,-160.94686518097075,-1.4886832021307461,1.4886832021307461,0.017864198425568953,-38.74348871298605,160.67326733594626,-1.5153385494278391,-0.01818406259313407,200,1.4886832021307461,0
0.0199218,-199.67786773831736,-1.6435319473604111,-160.97727633936603,-1.6435319473604111,1.6435319473604111,0.019722383368324933,-38.680869015583028,160.67146996897722,-1.3604909411527413,-0.016325891293832898,200,1.6435319473604111,0
0.019921999999999999,-199.64756651304671,-1.7981300354759708,-161.00782871903189,-1.7981300354759708,1.7981300354759708,0.021577560425711649,-38.618160233589094,160.66986600266981,-1.2058975492674584,-0.014470770591209506,200,1.7981300354759708,0
0.019922199999999998,-199.61731448623013,-1.9524771110707062,-161.03852192812695,-1.9524771110707062,1.9524771110707062,0.023429725332848476,-38.555362832770356,160.66845511903495,-1.0515587231543706,-0.012618704677852446,200,1.9524771110707062,0
0.0199224,-199.58711172716235,-2.1065728206002849,-161.06935557476177,-2.1065728206002849,2.1065728206002849,0.025278873847203419,-38.492477278553366,160.66723699964803,-0.89747481032574594,-0.010769697723908952,200,2.1065728206002849,0
0.019922599999999999,-199.55695830477325,-2.2604168123813984,-161.10032926700083,-2.2604168123813984,2.2604168123813984,0.02712500174857678,-38.429504036023843,160.66621132565118,-0.74364615642514753,-0.0089237538771017727,200,2.2604168123813984,0
0.019922799999999997,-199.52685428762828,-2.4140087365903971,-161.13144261286473,-2.4140087365903971,2.4140087365903971,0.028968104839084765,-38.366443569924456,160.66537777775577,-0.5900731052288446,-0.0070808772627461332,200,2.4140087365903971,0
0.019923,-199.49679974392868,-2.5673482452619125,-161.16269522033204,-2.5673482452619125,2.5673482452619125,0.030808178943142951,-38.303296344653489,160.66473603624448,-0.43675599864722559,-0.0052410719837667069,200,2.5673482452619125,0
0.019923199999999999,-199.46679474151165,-2.7204349922874793,-161.19408669734148,-2.7204349922874793,2.7204349922874793,0.03264521990744975,-38.240062824262736,160.66428578097384,-0.28369517672622901,-0.0034043421207147553,200,2.7204349922874793,0
0.019923400000000001,-199.43683934785082,-2.8732686334141406,-161.22561665179387,-2.8732686334141406,2.8732686334141406,0.034479223600969687,-38.176743472455996,160.66402669137648,-0.13089097764877433,-0.0015706917317852981,200,2.8732686334141406,0
0.0199236,-199.40693363005636,-3.0258488262430583,-161.25728469155419,-3.0258488262430583,3.0258488262430583,0.0363101859149167,-38.113338752587254,160.66395844646337,0.021656262263803683,0.00025987514716564047,200,3.0258488262430583,0
0.019923799999999998,-199.37707765487528,-3.1781752302281063,-161.28909042445369,-3.1781752302281063,3.1781752302281063,0.038138102762737276,-38.04984912765886,160.66408072482639,0.17394620855030185,0.002087354502603618,200,3.1781752302281063,0
0.019924000000000001,-199.3472714886918,-3.3302475066744619,-161.32103345829191,-3.3302475066744619,3.3302475066744619,0.039962970080093543,-37.986275060319798,160.66439320464042,0.32597852860819909,0.0039117423432983925,200,3.3302475066744619,0
0.0199242,-199.31751519752751,-3.4820653187371895,-161.35311340083857,-3.4820653187371895,3.4820653187371895,0.041784783824846274,-37.922617012864094,160.66489556366577,0.47775289169219892,0.0057330347003063942,200,3.4820653187371895,0
0.019924399999999998,-199.2878088470417,-3.6336283314198163,-161.38532985983574,-3.6336283314198163,3.6336283314198163,0.043603539977037795,-37.858875447228939,160.66558747925049,0.62926896891275863,0.0075512276269531012,200,3.6336283314198163,0
0.019924600000000001,-199.25815250253171,-3.7849362115729019,-161.41768244299973,-3.7849362115729019,3.7849362115729019,0.045419234538874823,-37.795050824993098,160.66646862833264,0.78052643323461712,0.0093663171988154076,200,3.7849362115729019,0
0.019924799999999999,-199.22854622893306,-3.9359886278925997,-161.45017075802332,-3.9359886278925997,3.9359886278925997,0.047231863534711198,-37.731143607375003,160.66753868744269,0.93152495947531477,0.011178299513703784,200,3.9359886278925997,0
0.019924999999999998,-199.19899009081985,-4.086785250919216,-161.48279441257753,-4.086785250919216,4.086785250919216,0.049041423011030594,-37.667154255231281,160.66879733270571,1.0822642243037075,0.012987170691644498,200,4.086785250919216,0
0.019925200000000001,-199.169484152405,-4.2373257530357549,-161.51555301431375,-4.2373257530357549,4.2373257530357549,0.050847909036429058,-37.603083229054818,160.67024423984387,1.2327439062384711,0.014792926874861653,200,4.2373257530357549,0
0.019925399999999999,-199.14002847754057,-4.387609808466463,-161.54844617086573,-4.387609808466463,4.387609808466463,0.052651317701597554,-37.538930988973249,160.67187908417856,1.3829636856465992,0.016595564227759187,200,4.387609808466463,0
0.019925599999999998,-199.11062312971802,-4.5376370932753645,-161.58147348985167,-4.5376370932753645,4.5376370932753645,0.054451645119304372,-37.474697994747032,160.67370154063281,1.532923244741899,0.018395078936902794,200,4.5376370932753645,0
0.0199258,-199.08126817206849,-4.6874072853647863,-161.61463457887609,-4.6874072853647863,4.6874072853647863,0.05624888742437744,-37.410384705768053,160.67571128373359,1.6826222675834734,0.020191467211001686,200,4.6874072853647863,0
0.019925999999999999,-199.05196366736311,-4.8369200644738841,-161.64792904553184,-4.8369200644738841,4.8369200644738841,0.058043040773686612,-37.345991581057575,160.67790798761408,1.8320604400742022,0.021984725280890433,200,4.8369200644738841,0
0.019926199999999998,-199.02270967801329,-4.986175112177154,-161.68135649740219,-4.986175112177154,4.986175112177154,0.059834101346125851,-37.281519079264939,160.68029132601598,1.9812374499592127,0.023774849399510557,200,4.986175112177154,0
0.0199264,-198.99350626607094,-5.1351721118829445,-161.71491654206278,-5.1351721118829445,5.1351721118829445,0.061622065342595338,-37.216967658665567,160.68286097229182,2.1301529868243483,0.025561835841892186,200,5.1351721118829445,0
0.019926599999999999,-198.96435349322894,-5.2839107488319526,-161.74860878708347,-5.2839107488319526,5.2839107488319526,0.063406928985983435,-37.152337777159488,160.6856165994073,2.2788067420946221,0.027345680905135471,200,5.2839107488319526,0
0.019926799999999998,-198.93525142082123,-5.4323907100957243,-161.78243284003065,-5.4323907100957243,5.4323907100957243,0.065188688521148688,-37.087629892269433,160.68855787994352,2.4271984090326741,0.029126380908392098,200,5.4323907100957243,0
0.019927,-198.90620010982326,-5.580611684575139,-161.81638830846887,-5.580611684575139,5.580611684575139,0.066967340214901666,-37.022844461139499,160.69168448609932,2.5753276827372149,0.030903932192846588,200,5.580611684575139,0
0.019927199999999999,-198.87719962085222,-5.7285733629988895,-161.85047479996302,-5.7285733629988895,5.7285733629988895,0.068742880355986677,-36.957981940533216,160.69499608969352,2.7231942601414625,0.032678331121697546,200,5.7285733629988895,0
0.019927399999999998,3.9346377472955716,-5.8762754379219633,-161.88469192208015,-5.8762754379219633,5.8762754379219633,0.070515305255063554,165.88984497463082,160.69849236216731,2.8707978400115768,0.034449574080138934,200,0,0
0.0199276,1.0217763296957769,-5.2131445392641682,-161.7499357737496,-5.2131445392641682,5.2131445392641682,0.062557734471170023,162.83426983791654,160.70166636764787,2.207756367161442,0.026493076405937295,200,0,0
0.019927799999999999,0.89421944270599496,-4.5623440954387497,-161.61692340110619,-4.5623440954387497,4.5623440954387497,0.054748129145265001,162.56589097295745,160.70401926320221,1.5570579331649985,0.018684695197979988,200,0,0
0.019927999999999998,0.7668731082004584,-3.9126178989819307,-161.48332195889429,-3.9126178989819307,3.9126178989819307,0.046951414787783169,162.29714648188252,160.70555946631384,0.90744869833320507,0.010889384379998458,200,0,0
0.0199282,0.63973761205815582,-3.2639674084599788,-161.34913311258146,-3.2639674084599788,3.2639674084599788,0.039167608901519747,162.02803833354113,160.70628833937806,0.25893009543598255,0.003107161145231796,200,0,0
0.019928399999999999,0.51281323861508177,-2.6163940745667436,-161.2143585277833,-2.6163940745667436,2.6163940745667436,0.031396728894800927,161.75856849529319,160.70620724657616,-0.38849645066078509,-0.0046619574079294207,200,0,0
0.019928599999999998,0.38610027066540636,-1.9698993401296243,-161.0789998702551,-1.9698993401296243,1.9698993401296243,0.023638792081555494,161.48873893300208,160.70531755386557,-1.0348295229891062,-0.012417954275869277,200,0,0
0.0199288,0.25959898946265214,-1.3244846401155721,-160.94305880588294,-1.3244846401155721,1.3244846401155721,0.015893815681386866,161.21855161102698,160.70362062896999,-1.6800677124726913,-0.020160812549672294,200,0,0
0.019928999999999999,0.13330967472087599,-0.6801514016371224,-160.80653700067535,-0.6801514016371224,0.6801514016371224,0.0081618168196454684,160.94800849221588,160.70111784136952,-2.3242096179207401,-0.027890515415048882,200,0,0
0.019929199999999998,0.0072326046158568873,-0.036901043958453505,-160.66943612075448,-0.036901043958453505,0.036901043958453505,0.00044281252750144205,160.67711153789784,160.69781056229087,-2.9672538460217002,-0.035607046152260402,200,0,0
0.0199294,-0.11863194421371054,0.60526502149852313,-160.53175783234767,0.60526502149852313,-0.60526502149852313,-0.0072631802579822781,160.40586270787597,160.69370016469742,-3.6091990113369929,-0.043310388136043924,200,0,0
0.019929599999999999,-0.24428369666501662,1.246345391148044,-160.39350380177888,1.246345391148044,-1.246345391148044,-0.014956144693776529,160.13426396042007,160.68878802327944,-4.2500437362947139,-0.051000524835536576,200,0,0
0.019929799999999998,-0.36972237916993189,1.8863386692343462,-160.25467569546018,1.8863386692343462,-1.8863386692343462,-0.022636064030812156,159.86231725225943,160.68307551444431,-4.889786651183301,-0.058677439814199622,200,0,0
0.01993,-0.36661049714946708,1.8704617201503422,167.30311988031764,1.8704617201503422,1.8704617201503422,-0.022445540641804106,-167.69217591810892,160.6793157508927,-1.133758748172669,-0.013605104978072026,200,0,0
0.019930199999999999,-3.4309750127850669,1.2127315998617307,160.89368324652924,1.2127315998617307,1.2127315998617307,-0.014552779198340769,-164.33921103851267,160.67748353774894,-1.7913070660499439,-0.021495684792599327,200,0,0
0.019930399999999997,199.8910610808104,0.55581081219179451,160.75439640680725,0.55581081219179451,0.55581081219179451,-0.0066697297463015346,39.12999494425685,160.6748338590279,-2.4480309508526643,-0.029376371410231979,200,0.55581081219179451,0
0.0199306,199.86040750142456,0.7122066253848911,160.7839647270921,0.7122066253848911,0.7122066253848911,-0.0085464795046186932,39.067896294827847,160.67187160665495,-2.2916148448566322,-0.027499378138279591,200,0.7122066253848911,0
0.019930799999999999,199.82980264343945,0.86835386000280979,160.81367666243708,0.86835386000280979,0.86835386000280979,-0.010420246320033718,39.005705734682351,160.66910471684278,-2.1354509138542683,-0.025625410966251219,200,0.86835386000280979,0
0.019931000000000001,199.79924657872962,1.0242521493386396,160.84353182119455,1.0242521493386396,1.0242521493386396,-0.012291025792063676,38.943423731743025,160.66653287414704,-1.9795395185731812,-0.023754474222878172,200,1.0242521493386396,0
0.0199312,199.76873937880293,1.1799011285565029,160.87352981165628,1.1799011285565029,1.1799011285565029,-0.014158813542678035,38.881050753603972,160.66415576267354,-1.8238810178619564,-0.021886572214343477,200,1.1799011285565029,0
0.019931399999999998,199.73828111480071,1.335300434690238,160.90367024205585,1.335300434690238,1.335300434690238,-0.016023605216282856,38.818587267528585,160.66197306608086,-1.6684757686915228,-0.020021709224298277,200,1.335300434690238,0
0.019931600000000001,199.70787185749816,1.4904497066420732,160.93395272057032,1.4904497066420732,1.4904497066420732,-0.017885396479704878,38.756033740448146,160.65998446758235,-1.5133241261565145,-0.018159889513878178,200,1.4904497066420732,0
0.0199318,199.67751167730447,1.6453485851812943,160.96437685532257,1.6453485851812943,1.6453485851812943,-0.019744183022175534,38.693390638959698,160.65818964994878,-1.358426443476654,-0.016301117321719849,200,1.6453485851812943,0
0.019931999999999998,199.64720064426319,1.7999967129429038,160.99494225438343,1.7999967129429038,1.7999967129429038,-0.021599960555314844,38.630658429324455,160.6565882955106,-1.2037830719981326,-0.01444539686397759,200,1.7999967129429038,0
0.019932200000000001,199.61693882805244,1.9543937344262745,161.02564852577336,1.9543937344262745,1.9543937344262745,-0.023452724813115295,38.56783757746598,160.65518008616013,-1.0493943611950007,-0.012592732334340009,200,1.9543937344262745,0
0.019932399999999999,199.58672629798522,2.1085392959937952,161.05649527746485,2.1085392959937952,2.1085392959937952,-0.025302471551925543,38.504928548968451,160.65396470335409,-0.89526065867056603,-0.010743127904046797,200,2.1085392959937952,0
0.019932599999999998,199.55656312300957,2.2624330458695092,161.08748211738441,2.2624330458695092,2.2624330458695092,-0.027149196550434112,38.441931809074731,160.6529418281159,-0.74138231015880018,-0.0088965877219056091,200,2.2624330458695092,0
0.019932800000000001,199.52644937170899,2.4160746341377459,161.11860865341458,2.4160746341377459,2.4160746341377459,-0.028992895609652951,38.378847822684747,160.65211114103789,-0.58775965952574705,-0.0070531159143089606,200,2.4160746341377459,0
