0.019913199999999999,198.75818396905694,6.3357960762400625,161.61960354377777,6.3357960762400625,6.3357960762400625,-0.076029552914880755,37.062550872364284,160.35728402599469,1.7086239033365791,0.020503486840038936,200,6.3357960762400625,0
0.019913399999999998,198.72915195162398,6.483918614163362,161.65263995666825,6.483918614163362,6.483918614163362,-0.077807023369960343,36.998704971585767,160.35951233740062,1.8566309076344458,0.022279570891613351,200,6.483918614163362,0
0.0199136,198.70017002017039,6.6317856113755003,161.68580799997423,6.6317856113755003,6.6317856113755003,-0.079581427336506,36.934780592859653,160.3619254946039,2.0043771283938314,0.024052525540725983,200,6.6317856113755003,0
0.019913799999999999,198.67123823604405,6.7793967548773404,161.71910728253678,6.7793967548773404,6.7793967548773404,-0.081352761058528081,36.870778192448711,160.36452317143525,2.1518622621312113,0.025822347145574527,200,6.7793967548773404,0
0.019913999999999998,198.64235666023518,6.9267517334940338,161.75253741319841,6.9267517334940338,6.9267517334940338,-0.083121020801928402,36.806698226234829,160.36730504134721,2.2990860071976229,0.027589032086371479,200,6.9267517334940338,0
0.0199142,198.61352535337679,7.0738502378734953,161.78609800080486,7.0738502378734953,7.0738502378734953,-0.084886202854481951,36.742541149717454,160.37027077741632,2.4460480637770834,0.029352576765324982,200,7.0738502378734953,0
0.019914399999999999,198.58474437574498,7.2206919604848698,161.81978865420723,7.2206919604848698,7.2206919604848698,-0.08664830352581844,36.67830741801194,160.37342005234555,2.5927481338849798,0.031112977606619761,200,7.2206919604848698,0
0.019914599999999998,198.55601378725908,7.3672765956169934,161.85360898226389,7.3672765956169934,7.3672765956169934,-0.088407319147403921,36.61399748584779,160.37675253846655,2.7391859213664755,0.032870231056397706,200,7.3672765956169934,0
0.0199148,198.52733364748215,7.5136038393768452,161.88755859384244,7.5136038393768452,7.5136038393768452,-0.090163246072522144,36.549611807567146,160.38026790774185,2.8853611318948893,0.034624333582738663,200,7.5136038393768452,0
0.019914999999999999,198.49870401562114,7.6596733896879945,161.92163709782176,7.6596733896879945,7.6596733896879945,-0.091916080676255937,36.485150837123143,160.38396583176728,3.0312734729700797,0.036375281675640948,200,7.6596733896879945,0
0.019915199999999997,198.47012495052735,7.8054849462890434,161.9558441030938,7.8054849462890434,7.8054849462890434,-0.093665819355468527,36.420615028078089,160.38784598177415,3.1769226539168232,0.03812307184700188,200,7.8054849462890434,0
0.0199154,198.44159651069651,7.9510382107320599,161.99017921856566,7.9510382107320599,7.9510382107320599,-0.095412458528784716,36.356004833602071,160.39190802863158,3.3223083858831801,0.039867700630598149,200,7.9510382107320599,0
0.019915599999999999,198.41311875426933,8.0963328863810027,162.02464205316153,8.0963328863810027,8.0963328863810027,-0.097155994636572041,36.291320706471225,160.39615164284876,3.4674303818388541,0.04160916458206626,200,8.0963328863810027,0
0.019915799999999997,198.38469173903161,8.2413686784101472,162.05923221582452,8.2413686784101472,8.2413686784101472,-0.098896424140921771,36.226563099066169,160.40057649457725,3.6122883565735595,0.043347460278882706,200,8.2413686784101472,0
0.019916,198.35631552241472,8.3861452938024925,162.09394931551884,8.3861452938024925,8.3861452938024925,-0.10063374352562991,36.161732463370242,160.40518225361319,3.7568820266953509,0.045082584320344198,200,8.3861452938024925,0
0.019916199999999998,-4.1775745644626481,8.1256904116911901,162.04443398108029,8.1256904116911901,8.1256904116911901,-0.097508284940294288,-166.31951683048322,160.40984206569448,3.496382891195263,0.041956594694343159,200,0,0
0.019916400000000001,-1.4633547881219793,7.4660958577652003,161.91119625105875,7.4660958577652003,7.4660958577652003,-0.089593150293182405,-163.4641441894739,160.41379863282694,2.8369025091519058,0.034042830109822869,200,0,0
0.0199166,-1.3353041824161671,6.8127764408988112,161.77844521364835,6.8127764408988112,6.8127764408988112,-0.081753317290785735,-163.19550271335532,160.4169364067393,2.1837187077415052,0.026204624492898065,200,0,0
0.019916799999999998,-1.2074643360876032,6.1605323269775667,161.64510232376747,6.1605323269775667,6.1605323269775667,-0.073926387923730796,-162.92649304777882,160.41925838728795,1.5316333659943044,0.018379600391931636,200,0,0
0.019917000000000001,-1.0798355370187982,5.5093649847897863,161.51116926041075,5.5093649847897863,5.5093649847897863,-0.066112379817477432,-162.65711717724704,160.42076594844121,0.88064791256266695,0.010567774950752,200,0,0
0.019917199999999999,-0.95241807153700864,4.8592758751888194,161.37664770270263,4.8592758751888194,4.8592758751888194,-0.058311310502265831,-162.3873770847419,160.42146046594823,0.23076376811537358,0.0027691652173844825,200,0,0
0.019917399999999998,-0.82521222441543163,4.210266451099141,161.24153932988855,4.210266451099141,4.210266451099141,-0.05052319741318969,-162.11727475171719,160.42134331732899,-0.41801765465599861,-0.005016211855871984,200,0,0
0.019917600000000001,-0.69821827887440624,3.5623381575224808,161.1058458213264,3.5623381575224808,3.5623381575224808,-0.042748057890269774,-161.84681215809107,160.42041588186436,-1.0656949510306641,-0.012788339412367969,200,0,0
0.019917799999999999,-0.57143651658261974,2.9154924315439779,160.96956885647771,2.9154924315439779,2.9154924315439779,-0.034985909178527737,-161.57599128223885,160.41867954058611,-1.7122667242521872,-0.020547200691026252,200,0,0
0.019917999999999998,-0.44486721765832021,2.2697307023383684,160.83271011489913,2.2697307023383684,2.2697307023383684,-0.027236768428060422,-161.30481410098551,160.41613567626709,-2.3577315855220133,-0.028292779026264165,200,0,0
0.0199182,-0.31851066067053552,1.6250543911762017,160.69527127623368,1.6250543911762017,1.6250543911762017,-0.019500652694114419,-161.03328258959834,160.41278567341107,-3.0020881539929603,-0.036025057847915529,200,0,0
0.019918399999999999,-0.19236712264029698,0.98146491143008663,160.55725402020207,0.98146491143008663,0.98146491143008663,-0.01177757893716104,-160.7613987217795,160.40863091824292,-3.6453350567626943,-0.04374402068115233,200,0,0
0.019918599999999998,-0.066436879041868957,0.33896366858096405,160.41866002659418,0.33896366858096405,0.33896366858096405,-0.0040675640229715683,-160.48916446965902,160.40367279869869,-4.2874709288671689,-0.051449651146406032,200,0,0
0.0199188,0.059279796196015158,-0.30244793977558754,160.27949097526042,-0.30244793977558754,-0.30244793977558754,0.0036293752773070504,-160.21658180378711,160.39791270441572,-4.9284944132740423,-0.059141932959288511,200,0,0
0.019918999999999999,0.18478263068891185,-0.94276852392301957,160.13974854610316,-0.94276852392301957,-0.94276852392301957,0.011313222287076236,-159.94365269312718,160.39135202672259,-5.5684041608760513,-0.066820849930512613,200,0,0
0.019919199999999998,0.31007135359542043,-1.581996702017451,159.99943441906819,-1.581996702017451,-1.581996702017451,0.018983960424209412,-159.67037910504857,160.38399215862944,-6.2071988304843764,-0.074486385965812515,200,0,0
0.0199194,0.43514569561593053,-2.2201311000812782,159.85855027413606,-2.2201311000812782,-2.2201311000812782,0.026641573200975339,-159.39676300531917,160.37583449481787,-6.844877088821959,-0.082138525065863513,200,0,0
0.019919599999999999,0.56000538899136376,-2.857170351996754,159.71709779131353,-2.857170351996754,-2.857170351996754,0.034286044223961046,-159.12280635809822,160.3668804316311,-7.481437610516803,-0.089777251326201638,200,0,0
0.019919799999999998,0.68465016750190955,-3.4931130994995385,159.57507865062519,-3.4931130994995385,-3.4931130994995385,0.041917357193994462,-158.84851112592929,160.35713136706423,-8.1168790780952431,-0.097402548937142897,200,0,0
0.01992,3.7458194631546,-4.1279579921722229,159.4324945321047,-4.1279579921722229,-4.1279579921722229,0.049535495906066679,-155.63713957304404,160.34658870075415,-8.7512001819751788,-0.10501440218370214,200,0,0
0.019920199999999999,-199.19689856996192,-4.0974562757045545,-167.01640600564835,-4.0974562757045545,4.0974562757045545,0.049169475308454655,-32.131323089005065,160.34079846895051,-0.52846573468593316,-0.0063415888162311959,200,4.0974562757045545,0
0.019920399999999998,-199.16942255854164,-4.2376400074405796,-161.1661395103929,-4.2376400074405796,4.2376400074405796,0.050851680089286956,-37.952431368059479,160.34022183560887,-0.38831388952810375,-0.0046597666743372415,200,4.2376400074405796,0
0.0199206,-199.13969242894964,-4.3893243420936185,-161.19729876847342,-4.3893243420936185,4.3893243420936185,0.052671892105123422,-37.889721768371118,160.33983124687504,-0.23667078766469274,-0.0028400494519763148,200,4.3893243420936185,0
0.019920799999999999,-199.11001149699857,-4.5407576683746536,-161.22859514597755,-4.5407576683746536,4.5407576683746536,0.054489092020495844,-37.826927259000513,160.33963005181297,-0.085284069737756596,-0.0010234088368530833,200,4.5407576683746536,0
0.019920999999999998,-199.08037982907666,-4.6919396475680335,-161.26002825187894,-4.6919396475680335,4.6919396475680335,0.056303275770816404,-37.764048301426897,160.33961792973676,0.065845934903416392,0.00079015121884099676,200,4.6919396475680335,0
0.0199212,-199.05079749121055,-4.8428699428033077,-161.29159769512449,-4.8428699428033077,4.8428699428033077,0.058114439313639694,-37.701085356772438,160.33979455954983,0.21671889876594452,0.0026006267851913234,200,4.8428699428033077,0
0.019921399999999999,-199.02126454906545,-4.9935482190538023,-161.32330308463665,-4.9935482190538023,4.9935482190538023,0.059922578628645626,-37.638038885800171,160.34015961974757,0.3673344962118481,0.0044080139545421768,200,4.9935482190538023,0
0.019921599999999998,-198.99178106794551,-5.1439741431351695,-161.35514402931537,-5.1439741431351695,5.1439741431351695,0.061727689717622033,-37.574909348912513,160.34071278841938,0.51769240345655199,0.0062123088414786226,200,5.1439741431351695,0
0.0199218,-198.96234711279402,-5.294147383703951,-161.38712013803985,-5.294147383703951,5.294147383703951,0.063529768604447409,-37.511697206149734,160.34145374325107,0.66779229856737032,0.0080135075828084365,200,5.294147383703951,0
0.019921999999999999,-198.9329627481938,-5.4440676112561173,-161.41923101967103,-5.4440676112561173,5.4440676112561173,0.065328811335073414,-37.448402917187707,160.34238216152727,0.81763386146197892,0.0098116063375437573,200,5.4440676112561173,0
0.019922199999999998,-198.90362803836737,-5.593734498125615,-161.4514762830531,-5.593734498125615,5.593734498125615,0.067124813977507386,-37.385026941336776,160.3434977201336,0.9672167739069053,0.011606601286882859,200,5.593734498125615,0
0.0199224,-198.87434304717735,-5.7431477184828967,-161.48385553701593,-5.7431477184828967,5.7431477184828967,0.068917772621794757,-37.321569737539647,160.34480009555909,1.1165407195159816,0.013398488634191762,200,5.7431477184828967,0
0.019922599999999999,-198.84510783812664,-5.8923069483334496,-161.51636839037675,-5.8923069483334496,5.8923069483334496,0.070707683380001399,-37.258031764369889,160.34628896389842,1.2656053837488157,0.015187264604985783,200,5.8923069483334496,0
0.019922799999999997,-198.81592247435881,-6.0412118655163107,-161.5490144519423,-6.0412118655163107,6.0412118655163107,0.072494542386195737,-37.194413480030306,160.3479640008542,1.4144104539092384,0.016972925446910862,200,6.0412118655163107,0
0.019923,-198.78678701865829,-6.1898621497025861,-161.58179333051081,-6.1898621497025861,6.1898621497025861,0.074278345796431028,-37.130715342351067,160.34982488173938,1.5629556191437546,0.018755467429725045,200,6.1898621497025861,0
0.019923199999999999,-198.75770153345078,-6.3382574823939537,-161.61470463487404,-6.3382574823939537,6.3382574823939537,0.076059089788727441,-37.066937808788026,160.35187128147953,1.7112405704399771,0.020534886845279723,200,6.3382574823939537,0
0.019923400000000001,-198.72866608080346,-6.4863975469211663,-161.64774797381904,-6.4863975469211663,6.4863975469211663,0.077836770563053992,-37.00308133642136,160.35410287461497,1.8592650006250757,0.02231118000750091,200,6.4863975469211663,0
0.0199236,-198.69968072242526,-6.6342820284425388,-161.68092295613042,-6.6342820284425388,6.6342820284425388,0.079611384341310473,-36.93914638195352,160.35651933530332,2.0070286043641863,0.024084343252370237,200,6.6342820284425388,0
0.019923799999999998,-198.67074551966729,-6.781910613942439,-161.71422919059228,-6.781910613942439,6.781910613942439,0.081382927367309274,-36.8751334017077,160.35912033732166,2.1545310781588389,0.025854372937906066,200,6.781910613942439,0
0.019924000000000001,-198.64186053352296,-6.9292829922297665,-161.74766628598999,-6.9292829922297665,6.9292829922297665,0.0831513959067572,-36.811042851626212,160.36190555406881,2.3017721203453769,0.027621265444144512,200,6.9292829922297665,0
0.0199242,-198.61302582462847,-7.0763988539364275,-161.78123385111238,-7.0763988539364275,7.0763988539364275,0.084916786247237128,-36.746875187268842,160.36487465856771,2.4487514310933562,0.029385017173120281,200,7.0763988539364275,0
0.019924399999999998,-198.5842414532629,-7.2232578915157992,-161.81493149475352,-7.2232578915157992,7.2232578915157992,0.086679094698189588,-36.682630863811198,160.36802732346757,2.5954687124039575,0.031145624548847492,200,7.2232578915157992,0
0.019924600000000001,-198.55550747934873,-7.3698597992411861,-161.8487588257149,-7.3698597992411861,7.3698597992411861,0.088438317590894239,-36.618310336042924,160.37136322104632,2.7419236681083641,0.032903084017300355,200,7.3698597992411861,0
0.019924799999999999,-198.52682396245197,-7.5162042732042806,-161.88271545280725,-7.5162042732042806,7.5162042732042806,0.090194451278451368,-36.553914058366274,160.37488202321279,2.8881160038661617,0.034657392046393939,200,7.5162042732042806,0
0.019924999999999998,-198.49819096178254,-7.6622910113136049,-161.9168009848525,-7.6622910113136049,7.6622910113136049,0.091947492135763267,-36.489442484794267,160.37858340150908,3.0340454271637194,0.036408545125964614,200,7.6622910113136049,0
0.019925200000000001,-198.46960853619458,-7.8081197132929532,-161.95101503068585,-7.8081197132929532,7.8081197132929532,0.093697436559515443,-36.424896068949209,160.38246702711268,3.1797116473125602,0.038156539767750713,200,7.8081197132929532,0
0.019925399999999999,-198.44107674418674,-7.9536900806798227,-161.98535719915756,-7.9536900806798227,7.9536900806798227,0.09544428096815788,-36.360275264061045,160.38653257083894,3.3251143754477299,0.039901372505372762,200,7.9536900806798227,0
0.019925599999999998,-198.41259564390253,-8.0990018168238471,-162.01982709913506,-8.0990018168238471,8.0990018168238471,0.097188021801886168,-36.295580522965594,160.39077970314327,3.4702533245261673,0.041643039894314005,200,8.0990018168238471,0
0.0199258,-198.38416529313051,-8.2440546268852106,-162.05442433950478,-8.2440546268852106,8.2440546268852106,0.098928655522622533,-36.230812298103103,160.39520809412338,3.6151282093250474,0.043381538511900554,200,8.2440546268852106,0
0.019925999999999999,-198.35578574930472,-8.3888482178330612,-162.08914852917417,-8.3888482178330612,8.3888482178330612,0.10066617861399674,-36.165971041516542,160.39981741352162,3.7597387464401333,0.045116864957281587,200,8.3888482178330612,0
0.019926199999999998,4.1778683606307041,-8.1284107465805953,-162.03964039645069,-8.1284107465805953,8.1284107465805953,0.097540928958967141,166.3150496860404,160.40448080717121,3.4992569124743946,0.041991082949692733,200,0,0
0.0199264,1.4638913780316734,-7.4688335613860888,-161.90640988127367,-7.4688335613860888,7.4688335613860888,0.08962600273663307,163.45992726204199,160.40844097777133,2.8397937892209999,0.034077525470651987,200,0,0
0.019926599999999999,1.3358440742296842,-6.8155309909677761,-161.77366597116469,-6.8155309909677761,6.8155309909677761,0.081786371891613321,163.19129641728597,160.4115823762483,2.1866267238894448,0.026239520686673318,200,0,0
0.019926799999999998,1.2080075214686994,-6.1633036809627519,-161.64033022062463,-6.1633036809627519,6.1633036809627519,0.073959644171553027,162.92229738626489,160.41390800225471,1.5345580751013568,0.018414696901216283,200,0,0
0.019927,1.08038200762875,-5.5121531001466835,-161.5064043085917,-5.5121531001466835,5.5121531001466835,0.066145837201760205,162.65293215342223,160.41541922970498,0.88358927149801225,0.010603071257976132,200,0,0
0.019927199999999999,0.95296781903465888,-4.8620807093605043,-161.37188991413382,-4.8620807093605043,4.8620807093605043,0.058344968512326054,162.3832027016808,160.41611743429431,0.23372173373733141,0.0028046608048479804,200,0,0
0.019927399999999998,0.82576524045723543,-4.2130879615165071,-161.23678871644003,-4.2130879615165071,4.2130879615165071,0.050557055538198087,162.11311101243547,160.4160039934888,-0.41504312549973132,-0.004980517505996776,200,0,0
0.0199276,0.69877455511447761,-3.5651763016044775,-161.10110239481182,-3.5651763016044775,3.5651763016044775,0.042782115619253734,161.84265906554555,160.41508028651538,-1.0627039015027742,-0.012752446818033294,200,0,0
0.019927799999999999,0.57199604467277754,-2.9183471666978442,-160.96483262865428,-2.9183471666978442,2.9183471666978442,0.03502016600037413,161.57184883932743,160.41334769435181,-1.7092591975255118,-0.020511110370306146,200,0,0
0.019927999999999998,0.44542998924813465,-2.2726019859598705,-160.82798109746773,-2.2726019859598705,2.2726019859598705,0.027271223831518445,161.30068231054739,160.41080759971695,-2.3547076247792988,-0.028256491497351582,200,0,0
0.0199282,0.31907666740737378,-1.6279421806498662,-160.69054948083885,-1.6279421806498662,1.6279421806498662,0.019535306167798396,161.02916145441404,160.40746138706061,-2.9990478024266345,-0.035988573629119613,200,0,0
0.019928399999999999,0.19293635616936911,-0.9843691641294342,-160.55253945843219,-0.9843691641294342,0.9843691641294342,0.011812429969553211,160.7572882445711,160.4033104425537,-3.6422783575746287,-0.043707340290895541,200,0,0
0.019928599999999998,0.067009331006273945,-0.34188434186874461,-160.41395270998129,-0.34188434186874461,0.34188434186874461,0.0041026121024249351,160.48506465309001,160.39835615407824,-4.2843979252684461,-0.051412775103221349,200,0,0
0.0199288,-0.058704134155243635,0.2995108885471614,-160.27479091528048,0.2995108885471614,-0.2995108885471614,-0.0035941306625659371,160.21249265046268,160.39259991121753,-4.9254051484847183,-0.05910486178181662,200,0,0
0.019928999999999999,-0.18420376693275972,0.93981513741203937,-160.13505575417588,0.93981513741203937,-0.93981513741203937,-0.011277781648944473,159.93957420559417,160.38604310524613,-5.5652986781249254,-0.066783584137499102,200,0,0
0.019929199999999998,-0.30948929648684753,1.5790270228920793,-159.99474890655716,1.5790270228920793,-1.5790270228920793,-0.018948324274704952,159.66631128579562,160.3786871291201,-6.2040771730087556,-0.074448926076105065,200,0,0
0.0199294,-0.43456045351982492,2.2171451710195149,-159.85387205234878,2.2171451710195149,-2.2171451710195149,-0.02660574205223418,159.39270585677673,160.37053337746701,-6.8417392998674265,-0.08210087159840912,200,0,0
0.019929599999999999,-0.55941697027449633,2.8541682156862058,-159.71242687150158,2.8541682156862058,-2.8541682156862058,-0.034250018588234468,159.11875988263887,160.36158324657612,-7.4782837333369869,-0.089739404800043845,200,0,0
0.019929799999999998,-0.68405858053288859,3.4900947986371866,-159.57041504398404,3.4900947986371866,-3.4900947986371866,-0.041881137583646241,158.84447532586751,160.35183813438834,-8.1137091559515824,-0.097364509871418981,200,0,0
0.01993,-3.7454917455021324,4.1249235694641904,-159.42783824977391,4.1249235694641904,-4.1249235694641904,-0.049499082833570282,155.63284742143821,160.34129944048655,-8.748014258136692,-0.10497617109764031,200,0,0
0.019930199999999999,199.1974927451827,4.0944247694760518,167.01102177188491,4.0944247694760518,4.0944247694760518,-0.049133097233712626,32.137337876064038,160.33550940024605,-0.53134364588734684,-0.0063761237506481661,200,4.0944247694760518,0
0.019930399999999997,199.17001181120844,4.2346336162835074,161.16022337464065,4.2346336162835074,4.2346336162835074,-0.050815603395402087,37.958972833172396,160.33492918494156,-0.39116659104047002,-0.0046939990924856484,200,4.2346336162835074,0
0.0199306,199.14027655598002,4.386344102142762,161.19138452382103,4.386344102142762,4.386344102142762,-0.052636129225713146,37.896255902933291,160.33453504673682,-0.23949724464895805,-0.0028739669357875017,200,4.386344102142762,0
0.019930799999999999,199.11059050414772,4.5378035502666636,161.22268281909297,4.5378035502666636,4.5378035502666636,-0.054453642603199966,37.833454042451564,160.3343303349906,-0.088084312492733297,-0.0010570117499128021,200,4.5378035502666636,0
0.019931000000000001,199.08095372211594,4.6890116218574658,161.25411786937502,4.6890116218574658,4.6890116218574658,-0.05626813946228959,37.770567713278609,160.334314728979,0.06307187599794517,0.0007568625119753411,200,4.6890116218574658,0
0.0199312,199.05136627592728,4.8399679799629105,161.28568928355921,4.8399679799629105,4.8399679799629105,-0.058079615759554927,37.707597376608504,160.33448790756748,0.21397099324950908,0.0025676519189941072,200,4.8399679799629105,0
0.019931399999999998,199.02182823126293,4.9906722894747979,161.31739667051289,4.9906722894747979,4.9906722894747979,-0.059888067473697577,37.644543493276359,160.33484954921329,0.36461271354358527,0.0043753525625230272,200,4.9906722894747979,0
0.019931600000000001,198.992339653443,5.1411242171275511,161.34923963908076,5.1411242171275511,5.1411242171275511,-0.061693490605530615,37.581406523756726,160.33539933196758,0.51499671301549821,0.0061799605561859705,200,5.1411242171275511,0
