0.019912599999999999,200.26990734618289,-1.3770782968514919,159.81196506265752,-1.3770782968514919,-1.3770782968514919,0.016524939562217903,40.474467223087572,160.10751449348524,-2.1368403870690544,-0.025642084644828651,200,-1.3770782968514919,0
0.019912799999999998,200.23820073021739,-1.2153098480478706,159.84304301954162,-1.2153098480478706,-1.2153098480478706,0.014583718176574447,40.409741428852328,160.10494457721416,-1.9750689545963236,-0.023700827455155879,200,-1.2153098480478706,0
0.019913,200.20654489625528,-1.0538004910983467,159.87426912579755,-1.0538004910983467,-1.0538004910983467,0.012645605893180161,40.344921376350896,160.10257671275031,-1.8135575581228025,-0.021762690697473629,200,-1.0538004910983467,0
0.019913199999999999,200.1749399180062,-0.89255060207246295,159.90564297794234,-0.89255060207246295,-0.89255060207246295,0.010710607224869556,40.280007547288733,160.10041057481439,-1.6523065721529022,-0.019827678865834829,200,-0.89255060207246295,0
0.019913399999999998,200.14338586880226,-0.7315605551136084,159.9371641724268,-0.7315605551136084,-0.7315605551136084,0.0087787266613633015,40.215000423036827,160.09844583766022,-1.4913163692627736,-0.017895796431153282,200,-0.7315605551136084,0
0.0199136,200.1118828215983,-0.57083072244035948,159.96883230563756,-0.57083072244035948,-0.57083072244035948,0.0068499686692843143,40.149900484630024,160.09668217507709,-1.3305873201016594,-0.015967047841219911,200,-0.57083072244035948,0
0.019913799999999999,200.08043084897218,-0.41036147434783005,160.00064697389934,-0.41036147434783005,-0.41036147434783005,0.0049243376921739605,40.084708212765037,160.09511926039221,-1.1701197933932572,-0.014041437520719086,200,-0.41036147434783005,0
0.019913999999999998,200.04903002312497,-0.25015317920902541,160.03260777347683,-0.25015317920902541,-0.25015317920902541,0.0030018381505083052,40.019424087798654,160.09375676647304,-1.0099141559370834,-0.012118969871244998,200,-0.25015317920902541,0
0.0199142,200.01768041588133,-0.090206203476206948,160.06471430057712,-0.090206203476206948,-0.090206203476206948,0.0010824744417144833,39.954048589745923,160.09259436572978,-0.84997077260984943,-0.010199649271318193,200,-0.090206203476206948,0
0.019914399999999999,199.98638209868972,0.069479088317737775,160.09696615135155,0.069479088317737775,0.069479088317737775,-0.00083374905981285329,39.888582198278357,160.09163173011768,-0.69029000636684357,-0.0082834800764021218,200,0.069479088317737775,0
0.019914599999999998,199.95513514262265,0.228902333557917,160.12936292189801,0.228902333557917,0.228902333557917,-0.0027468280026950041,39.823025392721945,160.09086853113956,-0.53087221824332009,-0.0063704666189198398,200,0.228902333557917,0
0.0199148,199.92393961837698,0.38806317154604908,160.16190420826291,0.38806317154604908,0.38806317154604908,-0.0046567580585525894,39.757378652055536,160.09030443984815,-0.37171776735589629,-0.0044606132082707552,200,0.38806317154604908,0
0.019914999999999999,199.89279559627417,0.54696124349907005,160.19458960644337,0.54696124349907005,0.54696124349907005,-0.0065635349219888405,39.691642454908816,160.08993912684841,-0.21282701090395595,-0.00255392413084747,200,0.54696124349907005,0
0.019915199999999997,199.86170314626065,0.70559619254773365,160.22741871238941,0.70559619254773365,0.70559619254773365,-0.0084671543105728046,39.625817279560664,160.0897722623001,-0.054200304171061031,-0.00065040365005273292,200,0.70559619254773365,0
0.0199154,199.83066233790791,0.86396766373520428,160.26039112200579,0.86396766373520428,0.86396766373520428,-0.010367611964822452,39.5599036039373,160.08980351591998,0.10416199947363014,0.0012499439936835607,200,0.86396766373520428,0
0.019915599999999999,199.79967324041294,1.0220753040156434,160.29350643115427,1.0220753040156434,1.0220753040156434,-0.012264903648187721,39.493901905610471,160.09003255698431,0.26225954857393863,0.003147114582887264,200,1.0220753040156434,0
0.019915799999999997,199.76873592259847,1.1799187622527871,160.32676423565587,1.1799187622527871,1.1799187622527871,-0.014159025147033447,39.427812661795542,160.09045905433129,0.42009199358522975,0.0050411039230227588,200,1.1799187622527871,0
0.019916,199.73785045291316,1.3374976892185166,160.36016413129261,1.3374976892185166,1.3374976892185166,-0.016049972270622201,39.361636349349936,160.0910826763633,0.57765898687297434,0.0069319078424756909,200,1.3374976892185166,0
0.019916199999999998,199.70701689943209,1.4948117375914247,160.39370571380988,1.4948117375914247,1.4948117375914247,-0.017937740851097096,39.295373444771087,160.09190309104943,0.73496018271130148,0.0088195221925356192,200,1.4948117375914247,0
0.019916400000000001,199.67623532985675,1.6518605619553712,160.42738857891845,1.6518605619553712,1.6518605619553712,-0.019822326743464454,39.229024424194847,160.09291996592782,0.89199523728154484,0.010703942847378538,200,1.6518605619553712,0
0.0199166,199.64550581151559,1.8086438187980327,160.4612123222964,1.8086438187980327,1.8086438187980327,-0.021703725825576392,39.162589763393612,160.09413296810794,1.0487638086707807,0.01258516570404937,200,1.8086438187980327,0
0.019916799999999998,199.61482841136416,1.9651611665094455,160.49517653959143,1.9651611665094455,1.9651611665094455,-0.023581933998113345,39.096069937774615,160.09554176427312,1.205265556870359,0.014463186682444305,200,1.9651611665094455,0
0.019917000000000001,199.58420319598542,2.1214122653805427,160.52928082642276,2.1214122653805427,2.1214122653805427,-0.025456947184566512,39.029465422378081,160.09714602068289,1.3615001437744292,0.016338001725293146,200,2.1214122653805427,0
0.019917199999999999,199.55363023159006,2.277396777601679,160.56352477838328,2.277396777601679,2.277396777601679,-0.027328761331220149,38.962776691875575,160.09894540317521,1.5174672331784547,0.018209606798141459,200,2.277396777601679,0
0.019917399999999998,199.52310958401682,2.4331143672611568,160.59790799104169,2.4331143672611568,2.4331143672611568,-0.029197372407133881,38.89600422056796,160.10093957716919,1.6731664907777275,0.020077997889332733,200,2.4331143672611568,0
0.019917600000000001,199.49264131873264,2.5885647003437375,160.63243005994437,2.5885647003437375,2.5885647003437375,-0.031062776404124852,38.829148482384113,160.10312820766703,1.8285975841658686,0.021943171009990423,200,2.5885647003437375,0
0.019917799999999999,199.46222550083309,2.7437474447291512,160.66709058061767,2.7437474447291512,2.7437474447291512,-0.032924969336749814,38.762209950878685,160.10551095925675,1.9837601828333242,0.023805122193999884,200,2.7437474447291512,0
0.019917999999999998,199.43186219504264,2.8986622701905942,160.70188914856968,2.8986622701905942,2.8986622701905942,-0.03478394724228713,38.695189099230674,160.10808749611434,2.1386539581658557,0.025663847497990271,200,2.8986622701905942,0
0.0199182,199.40155146571493,3.0533088483932254,160.73682535929262,3.0533088483932254,3.0533088483932254,-0.036639706180718705,38.628086400241585,160.11085748200622,2.2932785834430232,0.027519343001316279,200,3.0533088483932254,0
0.019918399999999999,199.37129337683305,3.2076868528926519,160.77189880826467,3.2076868528926519,3.2076868528926519,-0.038492242234711822,38.560902326333661,160.11382058029167,2.4476337338366587,0.029371604806039904,200,3.2076868528926519,0
0.019918599999999998,199.34108799200985,3.3617959591334081,160.80710909095205,3.3617959591334081,3.3617959591334081,-0.040341551509600899,38.493637349548209,160.11697645392499,2.6017190864093362,0.031220629036912036,200,3.3617959591334081,0
0.0199188,199.31093537448831,3.5156358444474289,160.84245580281114,3.5156358444474289,3.5156358444474289,-0.042187630133369146,38.426291941543781,160.12032476545809,2.7555343201128326,0.03306641184135399,200,3.5156358444474289,0
0.019918999999999999,199.28083558714169,3.6692061880525157,160.8779385392904,3.6692061880525157,3.6692061880525157,-0.044030474256630189,38.358866573594668,160.12386517704266,2.9090791157865827,0.03490894938943899,200,3.6692061880525157,0
0.019919199999999998,199.25078869247403,3.8225066710507947,160.91355689583258,3.8225066710507947,3.8225066710507947,-0.045870080052609535,38.291361716588852,160.12759735043275,3.0623531561561266,0.036748237873873518,200,3.8225066710507947,0
0.0199194,199.22079475262026,3.9755369764271684,160.94931046787656,3.9755369764271684,3.9755369764271684,-0.047706443717126019,38.223777841026589,160.13152094698685,3.2153561258315499,0.038584273509978596,200,3.9755369764271684,0
0.019919599999999999,199.19085382934665,4.1282967890477638,160.98519885085955,4.1282967890477638,4.1282967890477638,-0.049539561468573169,38.156115417018526,160.1356356276705,3.3680877113059218,0.040417052535671058,200,4.1282967890477638,0
0.019919799999999998,199.16096598405096,4.2807857956583675,161.02122164021893,4.2807857956583675,4.2807857956583675,-0.051369429547900414,38.088374914284145,160.13994105305844,3.5205476009537167,0.042246571211444602,200,4.2807857956583675,0
0.01992,-3.7787643979673482,4.4330036848828556,166.87716978285513,4.4330036848828556,4.4330036848828556,-0.053196044218594266,-170.70913022504109,160.14443688333714,3.6727354850292371,0.044072825820350839,200,0,0
0.019920199999999999,-203.66120408278846,3.3444822480411966,-159.44370385247473,3.3444822480411966,-3.3444822480411966,-0.040133786976494362,-44.257634017290229,160.14847429328267,-4.1043266826548219,-0.049251920191857861,200,-3.3444822480411966,0
0.019920399999999998,-200.6220236209945,3.1735899030331796,-159.47422794530988,3.1735899030331796,-3.1735899030331796,-0.038083078836398158,-41.185878754521042,160.14345260915974,-3.9334202379468217,-0.047201042855361863,200,-3.1735899030331796,0
0.0199206,-200.58975884285601,3.0089736880409546,-159.50365442456206,3.0089736880409546,-3.0089736880409546,-0.036107684256491454,-41.122212102550463,160.13863875404388,-3.7687905521483018,-0.045225486625779618,200,-3.0089736880409546,0
0.019920799999999999,-200.55754401844428,2.844612339001408,-159.53323350741644,2.844612339001408,-2.844612339001408,-0.034135348068016894,-41.058445859095855,160.13403052618457,-3.6044166936566562,-0.043253000323879867,200,-2.844612339001408,0
0.019920999999999998,-200.52537922564869,2.6805062533097126,-159.56296479120141,2.6805062533097126,-2.6805062533097126,-0.032166075039716552,-40.994580509487008,160.12962760555004,-3.4402990583256128,-0.04128358869990735,200,-2.6805062533097126,0
0.0199212,-200.49326454197839,2.5166558264203496,-159.59284787315573,2.5166558264203496,-2.5166558264203496,-0.030199869917044195,-40.930616538739685,160.12542967161491,-3.2764380400659792,-0.039317256480791749,200,-2.5166558264203496,0
0.019921399999999999,-200.46120004456228,2.3530614518483661,-159.62288235043022,2.3530614518483661,-2.3530614518483661,-0.028236737422180393,-40.866554431554221,160.12143640336268,-3.1128340308469067,-0.037354008370162881,200,-2.3530614518483661,0
0.019921599999999998,-200.42918581014945,2.1897235211706434,-159.65306782009029,2.1897235211706434,-2.1897235211706434,-0.026276682254047723,-40.802394672313198,160.11764747928811,-2.9494874206971731,-0.035393849048366073,200,-2.1897235211706434,0
0.0199218,-200.39722191510933,2.0266424240271701,-159.6834038791178,2.0266424240271701,-2.0266424240271701,-0.024319709088326043,-40.738137745079854,160.11406257739958,-2.7863985977064636,-0.033436783172477558,200,-2.0266424240271701,0
0.019921999999999999,-200.36530843543198,1.8638185481223242,-159.7138901244133,1.8638185481223242,-1.8638185481223242,-0.02236582257746789,-40.673784133596143,160.11068137522159,-2.6235679480266683,-0.031482815376320014,200,-1.8638185481223242,0
0.019922199999999998,-200.33344544672832,1.7012522792261624,-159.7445261527983,1.7012522792261624,-1.7012522792261624,-0.02041502735071395,-40.609334321280727,160.10750354979712,-2.4609958558731804,-0.029531950270478162,200,-1.7012522792261624,0
0.0199224,-200.30163302423043,1.5389440011757156,-159.77531156101747,1.5389440011757156,-1.5389440011757156,-0.018467328014108587,-40.544788791227091,160.10452877769021,-2.2986827035262039,-0.027584192442314446,200,-1.5389440011757156,0
0.019922599999999999,-200.26987124279177,1.3768940958762936,-159.80624594574044,1.3768940958762936,-1.3768940958762936,-0.016522729150515524,-40.480148026201846,160.10175673498816,-2.1366288713320705,-0.025639546455984846,200,-1.3768940958762936,0
0.019922799999999997,-200.23816017688736,1.215102943302798,-159.83732890356427,1.215102943302798,-1.215102943302798,-0.014581235319633576,-40.415412508642703,160.09918709730408,-1.9748347377045619,-0.023698016852454741,200,-1.215102943302798,0
0.019923,-200.2064999006142,1.0535709215010398,-159.86856003101551,1.0535709215010398,-1.0535709215010398,-0.012642851058012479,-40.350582720656718,160.0968195397792,-1.8133006791262403,-0.021759608149514879,200,-1.0535709215010398,0
0.019923199999999999,-200.17489048769147,0.89229840658906623,-159.89993892455226,0.89229840658906623,-0.89229840658906623,-0.010707580879068795,-40.285659144018268,160.09465373708551,-1.6520270701497863,-0.019824324841797435,200,-0.89229840658906623,0
0.019923400000000001,-200.14333201146067,0.73128577275849538,-159.93146518056642,0.73128577275849538,-0.73128577275849538,-0.0087754292731019451,-40.220642260167352,160.09268936342787,-1.4910142833993452,-0.017892171400792144,200,-0.73128577275849538,0
0.0199236,-200.11182454488608,0.57053339227585687,-159.96313839538564,0.57053339227585687,-0.57053339227585687,-0.0068464007073102823,-40.155532550207738,160.09092609254657,-1.3302626895718783,-0.015963152274862537,200,-0.57053339227585687,0
0.019923799999999998,-200.08036816055485,0.41004163548394207,-159.9949581652757,0.41004163548394207,-0.41004163548394207,-0.0049204996258073053,-40.090330494904947,160.08936359771982,-1.1697726574385248,-0.014037271889262296,200,-0.41004163548394207,0
0.019924000000000001,-200.04896293067742,0.24981087080315861,-160.02692408644245,0.24981087080315861,-0.24981087080315861,-0.0029977304496379034,-40.025036574684606,160.08800155176601,-1.0095445538459678,-0.012114534646151613,200,-0.24981087080315861,0
0.0199242,-200.01760892708765,0.089841464732894727,-160.05903575503393,0.089841464732894727,-0.089841464732894727,-0.0010780975767947368,-39.959651269630513,160.0868396270462,-0.84957874371780973,-0.010194944924613716,200,-0.089841464732894727,0
0.019924399999999998,-199.98630622124315,-0.069866218147109443,-160.09129276714265,-0.069866218147109443,0.069866218147109443,0.00083839461776531331,-39.894175059482762,160.08587749546649,-0.68987559005595578,-0.008278507080671467,200,0.069866218147109443,0
0.019924600000000001,-199.95505488422563,-0.22931181517538435,-160.12369471880746,-0.22931181517538435,0.22931181517538435,0.0027517417821046122,-39.828608423636069,160.08511482848039,-0.53043545394200098,-0.0063652254473040119,200,0.22931181517538435,0
0.019924799999999999,-199.92385498674096,-0.38849496560734498,-160.15624120601586,-0.38849496560734498,0.38849496560734498,0.0046619395872881395,-39.762951841137806,160.08455129709128,-0.37125869453862959,-0.0044551043344635546,200,0.38849496560734498,0
0.019924999999999998,-199.89270659911966,-0.54741531061389814,-160.18893182470609,-0.54741531061389814,0.54741531061389814,0.0065689837273667775,-39.69720579068624,160.08418657185484,-0.2123456690910176,-0.0025481480290922114,200,0.54741531061389814,0
0.019925200000000001,-199.86160979131711,-0.70607249328004262,-160.22176617076906,-0.70607249328004262,0.70607249328004262,0.0084728699193605123,-39.63137075062869,160.08402032288132,-0.053696732928244839,-0.00064436079513893914,200,0.70607249328004262,0
0.019925399999999999,-199.83056463291373,-0.86446615860346188,-160.25474384005074,-0.86446615860346188,0.86446615860346188,0.010373593903241543,-39.56544719895976,160.08405221983801,0.10468776053528706,0.0012562531264234435,200,0.86446615860346188,0
0.019925599999999998,-199.79957119311536,-1.0225959534931086,-160.28786442835391,-1.0225959534931086,1.0225959534931086,0.012271151441917304,-39.49943561331952,160.08428193195167,0.26280745979842779,0.0031536895175811319,200,1.0225959534931086,0
0.0199258,-199.76862954075352,-1.1804615267677843,-160.3211275314406,-1.1804615267677843,1.1804615267677843,0.014165538321213412,-39.433336470991719,160.08470912801084,0.42066201527184643,0.0050479441832621576,200,1.1804615267677843,0
0.019925999999999999,-199.73773974428568,-1.338062529154709,-160.35453274503394,-1.338062529154709,1.338062529154709,0.01605675034985651,-39.367150248901879,160.08533347636831,0.57825107927659025,0.0069390129513190821,200,1.338062529154709,0
0.019926199999999998,-199.70690187179554,-1.4953986132880865,-160.3880796648204,-1.4953986132880865,1.4953986132880865,0.017944783359457039,-39.300877423615674,160.08615464494343,0.73557430604263829,0.0088268916725116574,200,1.4953986132880865,0
0.0199264,-199.67611599099331,-1.6524694337076604,-160.4217678864517,-1.6524694337076604,1.6524694337076604,0.019829633204491926,-39.234518471337083,160.08717230122451,0.89263135170744679,0.010711576220489362,200,1.6524694337076604,0
0.019926599999999999,-199.64538216921596,-1.8092746468572631,-160.45559700554713,-1.8092746468572631,1.8092746468572631,0.021711295762287159,-39.168073867906543,160.08838611227134,1.0494218743144861,0.012593062491773832,200,1.8092746468572631,0
0.019926799999999998,-199.61470047342766,-1.9658139110833595,-160.48956661769537,-1.9658139110833595,1.9658139110833595,0.023589766933000314,-39.101544088799301,160.08979574471729,1.2059455338117742,0.014471346405741289,200,1.9658139110833595,0
0.019927,-199.58407097021981,-2.1220868866335825,-160.52367631845675,-2.1220868866335825,2.1220868866335825,0.025465042639602989,-39.034929609123452,160.09140086477197,1.3622019920503996,0.0163464239046048,200,2.1220868866335825,0
0.019927199999999999,-199.55349372581156,-2.2780932356552581,-160.55792570336524,-2.2780932356552581,2.2780932356552581,0.027337118827863098,-38.968230903618462,160.09320113822341,1.518190912783038,0.018218290953396454,200,2.2780932356552581,0
0.019927399999999998,-199.52296880604999,-2.4338326221939326,-160.59231436793056,-2.4338326221939326,2.4338326221939326,0.029205991466327193,-38.901448446653092,160.09519623044059,1.6739119616624636,0.02008694353994956,200,2.4338326221939326,0
0.0199276,-199.49249627641038,-2.5893047121918809,-160.62684190764026,-2.5893047121918809,2.5893047121918809,0.031071656546302572,-38.834582712223835,160.09738580637574,1.8293648062400505,0.021952377674880605,200,2.5893047121918809,0
0.019927799999999999,-199.46207620199661,-2.7445091734866183,-160.66150791796159,-2.7445091734866183,2.7445091734866183,0.03293411008183942,-38.767634173953212,160.09976953056662,1.984549115964273,0.023814589391571273,200,2.7445091734866183,0
0.019927999999999998,-199.43170864754137,-2.8994456758093969,-160.69631199434389,-2.8994456758093969,2.8994456758093969,0.034793348109712761,-38.700603305087753,160.10234706713911,2.139464562179187,0.02567357474615024,200,2.8994456758093969,0
0.0199282,-199.40139367740639,-3.0541138907837029,-160.73125373222044,-3.0541138907837029,3.0541138907837029,0.036649366689404432,-38.633490578496549,160.10511807980936,2.2941108181229204,0.027529329817475044,200,3.0541138907837029,0
0.019928399999999999,-199.37113135558295,-3.2085134919237386,-160.76633272701051,-3.2085134919237386,3.2085134919237386,0.038502161903084864,-38.566296466669343,160.10808223188633,2.4484875589261428,0.029381850707113709,200,3.2085134919237386,0
0.019928599999999998,-199.34092174569196,-3.3626441546329047,-160.80154857412143,-3.3626441546329047,3.3626441546329047,0.040351729855594855,-38.499021441714916,160.11123918627405,2.6025944616105345,0.031231133539326411,200,3.3626441546329047,0
0.0199288,-199.31076491098435,-3.5165055562022727,-160.83690086895066,-3.5165055562022727,3.5165055562022727,0.04219806667442727,-38.431665975359238,160.11458860547398,2.7564312050872513,0.033077174461047014,200,3.5165055562022727,0
0.019928999999999999,-199.28066091434144,-3.6700973758090494,-160.87238920688785,-3.6700973758090494,3.6700973758090494,0.044041168509708593,-38.364230538943872,160.11813015158739,2.9099974701553744,0.034919969641864494,200,3.6700973758090494,0
0.019929199999999998,-199.25060981827505,-3.8234192945150349,-160.90801318331668,-3.8234192945150349,3.8234192945150349,0.045881031534180418,-38.29671560342419,160.12186348631775,3.0632929395003612,0.036759515274004333,200,3.8234192945150349,0
0.0199294,-199.22061168492803,-3.976470995265077,-160.94377239361739,-3.976470995265077,3.976470995265077,0.047717651943180922,-38.229121639367463,160.12578827097312,3.2163172976924836,0.0385958075723098,200,3.976470995265077,0
0.019929599999999999,-199.19066657607445,-4.1292521628855132,-160.97966643316815,-4.1292521628855132,4.1292521628855132,0.049551025954626161,-38.161449116951673,160.12990416646835,3.3690702311852632,0.040428842774223164,200,4.1292521628855132,0
0.019929799999999998,-199.16077455311981,-4.281762484082611,-161.01569489734754,-4.281762484082611,4.281762484082611,0.051381149808991333,-38.09369850596326,160.13421083332759,3.5215514283139004,0.042258617139766808,200,4.281762484082611,0
0.01993,3.7788721779236276,-4.434001647440998,-166.87147309158686,-4.434001647440998,4.434001647440998,0.05320801976929198,170.7035532892798,160.13870793168653,3.6737605792936887,0.044085126951524264,200,0,0
0.019930199999999999,203.66131429025597,-3.3455026875552152,159.43776427164863,-3.3455026875552152,-3.3455026875552152,0.040146032250662586,44.263696050857988,160.14274663698941,-4.1053198816625223,-0.049263838579950259,200,-3.3455026875552152,0
0.019930399999999997,200.62221884257923,-3.1745859315267073,159.46829221573793,-3.1745859315267073,-3.1745859315267073,0.038095031178320492,41.192021658019627,160.13772372657522,-3.9343890215044821,-0.047212668258053786,200,-3.1745859315267073,0
0.0199306,200.58994925193872,-3.009945162952687,159.49772260655945,-3.009945162952687,-3.009945162952687,0.036119341955432246,41.128345987334711,160.13290867583237,-3.7697347778482646,-0.045236817334179169,200,-3.009945162952687,0
0.019930799999999999,200.55772962210176,-2.845559296437532,159.52730562414595,-2.845559296437532,-2.845559296437532,0.034146711557250388,41.064570709513049,160.12829928302068,-3.6053363977486272,-0.043264036772983523,200,-2.845559296437532,0
0.019931000000000001,200.52556003097001,-2.681428729438883,159.55704086576762,-2.681428729438883,-2.681428729438883,0.0321771447532666,41.000696309955657,160.12389522806311,-3.4411942771215491,-0.04129433132545858,200,-2.681428729438883,0
0.0199312,200.4934405560648,-2.5175538574734042,159.58692792860478,-2.5175538574734042,-2.5175538574734042,0.030210646289680849,40.936723273749692,160.11969619038885,-3.2773088099398002,-0.0393277057192776,200,-2.5175538574734042,0
0.019931399999999998,200.46137127452712,-2.3539350741180414,159.61696640974992,-2.3539350741180414,-2.3539350741180414,0.028247220889416499,40.87265208566663,160.11570184893588,-3.1136803882342114,-0.037364164658810539,200,-2.3539350741180414,0
0.019931600000000001,200.4293522631182,-2.1905727710112886,159.64715590620997,-2.1905727710112886,-2.1905727710112886,0.026286873252135464,40.808483230160363,160.11191188215332,-2.9503094020949536,-0.03540371282513944,200,-2.1905727710112886,0
0.0199318,200.39738359821948,-2.0274673378544628,159.67749601490846,-2.0274673378544628,-2.0274673378544628,0.024329608054253552,40.744217191365266,160.10832596800401,-2.7871962396728205,-0.033446354876073843,200,-2.0274673378544628,0
0.019931999999999998,200.36546535583295,-1.8646191624129864,159.70798633268751,-1.8646191624129864,-1.8646191624129864,0.022375429948955836,40.679854453094379,160.10494378396663,-2.6243412871805254,-0.031492095446166303,200,-1.8646191624129864,0
0.019932200000000001,200.33359761158147,-1.7020286305176748,159.73862645631021,-1.7020286305176748,-1.7020286305176748,0.020424343566212099,40.615395498837472,160.10176500703838,-2.4617449288939999,-0.029540939146727997,200,-1.7020286305176748,0
0.019932399999999999,200.30178044070894,-1.5396961260660347,159.76941598246265,-1.5396961260660347,-1.5396961260660347,0.018476353512792417,40.550840811759088,160.09878931373743,-2.2994075471537023,-0.027592890565844429,200,-1.5396961260660347,0
0.019932599999999998,200.27001391808062,-1.3776220310235667,159.80035450775605,-1.3776220310235667,-1.3776220310235667,0.016531464372282801,40.486190874696831,160.09601638010508,-2.1373295223659339,-0.025647954268391202,200,-1.3776220310235667,0
0.019932800000000001,200.23829811818331,-1.2158067254250791,159.83144162872901,-1.2158067254250791,-1.2158067254250791,0.014589680705100949,40.421446170159413,160.09344588170836,-1.97551123300416,-0.023706134796049917,200,-1.2158067254250791,0
0.019932999999999999,200.2066331151257,-1.0542505873760066,159.86267694184949,-1.0542505873760066,-1.0542505873760066,0.01265100704851208,40.356607180324744,160.0910774936425,-1.8139530556103454,-0.021767436667324145,200,-1.0542505873760066,0
0.019933199999999998,200.17501898263853,-0.89295399305373624,159.8940600435171,-0.89295399305373624,-0.89295399305373624,0.010715447916644836,40.291674387038057,160.08891089053319,-1.6526553647962881,-0.019831864377555457,200,-0.89295399305373624,0
0.0199334,200.14345579407495,-0.73191731670894211,159.92559053006519,-0.73191731670894211,-0.73191731670894211,0.0087830078005073052,40.226648271810291,160.08694574653907,-1.4916185332449656,-0.017899422398939588,200,-0.73191731670894211,0
0.019933599999999999,200.11194362241071,-0.57114093066692773,159.95726799776287,-0.57114093066692773,-0.57114093066692773,0.0068536911680031325,40.161529315815869,160.08518173535413,-1.3308429317118904,-0.015970115180542682,200,-0.57114093066692773,0
0.019933799999999998,200.08048254024447,-0.4106252053289739,159.98909204281736,-0.4106252053289739,-0.4106252053289739,0.004927502463947687,40.096317999891056,160.08361853021015,-1.1703289290264673,-0.014043947148317606,200,-0.4106252053289739,0
0.019934,200.04907261979804,-0.25037050917369591,160.02106226137593,-0.25037050917369591,-0.25037050917369591,0.0030044461100843509,40.031014804532191,160.08225580387909,-1.0100768920933636,-0.012120922705120362,200,-0.25037050917369591,0
0.019934199999999999,200.01771393291665,-0.09037720875840688,160.05317824952803,-0.09037720875840688,-0.09037720875840688,0.0010845265051008825,39.965620209893729,160.0810932286754,-0.85008718589388244,-0.010201046230726587,200,-0.09037720875840688,0
0.019934399999999998,199.98640655106922,0.069354331279510989,160.08543960330749,0.069354331279510989,0.069354331279510989,-0.00083225197535413188,39.900134695786392,160.08013047645855,-0.69036017348734569,-0.0082843220818481483,200,0.069354331279510989,0
0.0199346,199.95515054534863,0.2288237482212282,160.11784591869463,0.2288237482212282,0.2288237482212282,-0.0027458849786547385,39.834558741675352,160.07936721863541,-0.53089621601248449,-0.0063707545921498146,200,0.2288237482212282,0
0.019934799999999999,199.92394598647203,0.388030681265082,160.15039679161831,0.388030681265082,0.388030681265082,-0.0046563681751809844,39.768892826678552,160.0788031261626,-0.37169567268883513,-0.0044603480722660207,200,0.388030681265082,0
