0.0199124,199.56561480396431,2.2162510001820714,160.62131559450822,2.2162510001820714,2.2162510001820714,-0.026595012002184858,38.917704197453929,160.19725899701166,-0.86071654492881056,-0.010328598539145722,200,2.2162510001820714,0
0.019912599999999999,199.53512829915834,2.3717943920492299,160.65268975062796,2.3717943920492299,2.3717943920492299,-0.028461532704590758,38.853977015825819,160.19628033222958,-0.70519020360552087,-0.0084622824432662481,200,2.3717943920492299,0
0.019912799999999998,199.5046917910235,2.5270826988596315,160.68420505123709,2.5270826988596315,2.5270826988596315,-0.030324992386315579,38.790161747400106,160.19549591368732,-0.54992261889412575,-0.0065990714267295039,200,2.5270826988596315,0
0.019913,199.47430534843568,2.6821155692057461,160.71586109965665,2.6821155692057461,2.6821155692057461,-0.032185386830468954,38.726258861948565,160.19490541772319,-0.39491413590551661,-0.0047389696308661952,200,2.6821155692057461,0
0.019913199999999999,199.44396903990256,2.8368926535584289,160.74765749916844,2.8368926535584289,2.8368926535584289,-0.034042711842701148,38.662268828891399,160.19450852024539,-0.24016509786437235,-0.0028819811743724666,200,2.8368926535584289,0
0.019913399999999998,199.41368293356396,2.9914136042655097,160.77959385301685,2.9914136042655097,2.9914136042655097,-0.035896963251186118,38.598192117295923,160.19430489673417,-0.085675846110611076,-0.0010281101533273218,200,2.9914136042655097,0
0.0199136,199.38344709719212,3.1456780755503781,160.81166976441096,3.1456780755503781,3.1456780755503781,-0.037748136906604536,38.534029195874552,160.19429422224431,0.068553279899146613,0.0008226393587897618,200,3.1456780755503781,0
0.019913799999999999,199.35326159819192,3.2996857235105623,160.84388483652663,3.2996857235105623,3.2996857235105623,-0.039596228682126748,38.469780532983179,160.19447617140747,0.22252194259011349,0.0026702633110813681,200,3.2996857235105623,0
0.019913999999999998,199.3231265036012,3.4534362061162969,160.87623867250849,3.4534362061162969,3.4534362061162969,-0.041441234473395566,38.405446596619328,160.19485041843447,0.37622980626785862,0.0045147576752143093,200,3.4534362061162969,0
0.0199142,199.29304188009101,3.6069291832090871,160.90873087547209,3.6069291832090871,3.6069291832090871,-0.043283150198509049,38.341027854420417,160.19541663711769,0.52967653711682594,0.0063561184454019176,200,3.6069291832090871,0
0.019914399999999999,199.26300779396595,3.7601643165002647,160.94136104850594,3.7601643165002647,3.7601643165002647,-0.045121971798003174,38.276524773662004,160.19617450083351,0.68286180319884515,0.0081943416383861503,200,3.7601643165002647,0
0.019914599999999998,199.23302431116437,3.9131412695695365,160.97412879467348,3.9131412695695365,3.9131412695695365,-0.046957695234834437,38.211937821256072,160.19712368254443,0.83578527445163653,0.010029423293419645,200,3.9131412695695365,0
0.0199148,199.20309149725875,4.0658597078635283,161.0070337170151,4.0658597078635283,4.0658597078635283,-0.048790316494362343,38.147267463749273,160.19826385480161,0.9884466226873112,0.011861359472247736,200,4.0658597078635283,0
0.019914999999999999,199.17320941745592,4.2183192986943192,161.04007541855034,4.2183192986943192,4.2183192986943192,-0.05061983158433183,38.08251416732125,160.19959468974716,1.1408455215908568,0.013690146259090291,200,4.2183192986943192,0
0.019915199999999997,199.14337813659736,4.3705197112379679,161.07325350227967,4.3705197112379679,4.3705197112379679,-0.052446236534855618,38.017678397782817,160.20111585911641,1.2929816467186241,0.015515779760623495,200,4.3705197112379679,0
0.0199154,199.11359771915951,4.5224606165330377,161.10656757118679,4.5224606165330377,4.5224606165330377,-0.054269527398396453,37.952760620574338,160.20282703424036,1.4448546754968041,0.017338256105961652,200,4.5224606165330377,0
0.019915599999999999,199.08386822925411,4.6741416874791089,161.14001722824048,4.6741416874791089,4.6741416874791089,-0.056089700249749311,37.887761300763856,160.20472788604795,1.5964642872198969,0.019157571446638766,200,4.6741416874791089,0
0.019915799999999997,199.05418973062828,4.8255625988352868,161.17360207639669,4.8255625988352868,4.8255625988352868,-0.057906751186023446,37.82268090304558,160.20681808506839,1.7478101630491749,0.020973721956590106,200,4.8255625988352868,0
0.019916,199.02456228666514,4.9767230272187035,161.20732171860047,4.9767230272187035,4.9767230272187035,-0.059720676326624443,37.757519891738042,160.20909730143347,1.898891986011142,0.022786703832133721,200,4.9767230272187035,0
0.019916199999999998,198.99498596038381,5.1276226511030103,161.24117575778814,5.1276226511030103,5.1276226511030103,-0.061531471813236122,37.692278730782448,160.21156520488,2.0497094409959806,0.024596513291951776,200,5.1276226511030103,0
0.019916400000000001,198.96546081443989,5.2782611508168644,161.27516379688922,5.2782611508168644,5.2782611508168644,-0.06333913380980237,37.626957883740886,160.21422146475203,2.2002622147559898,0.026403146577071893,200,5.2782611508168644,0
0.0199166,198.9359869111257,5.4286382085424139,161.30928543882837,5.4286382085424139,5.4286382085424139,-0.065143658502508972,37.561557813794821,160.2170657500032,2.3505499959040339,0.02820659995084842,200,5.4286382085424139,0
0.019916799999999998,198.90656431237051,5.5787535083137652,161.34354028652757,5.5787535083137652,5.5787535083137652,-0.066945042099765179,37.496078983743161,160.22009772919913,2.5005724749119582,0.030006869698943513,200,5.5787535083137652,0
0.019917000000000001,198.87719307974098,5.728606736015454,161.37792794290797,5.728606736015454,5.728606736015454,-0.068743280832185449,37.430521856000809,160.22331707051964,2.6503293441090201,0.031803952129308248,200,5.728606736015454,0
0.019917199999999999,198.84787327444135,5.8781975793809051,161.41244801089198,5.8781975793809051,5.8781975793809051,-0.070538370952570859,37.364886892596786,160.22672344176115,2.799820297680303,0.033597843572163652,200,5.8781975793809051,0
0.019917399999999998,198.8186049573138,6.0275257279908852,161.44710009340511,6.0275257279908852,6.0275257279908852,-0.072330308735890622,37.299174555172783,160.23031651033892,2.9490450316651282,0.035388540379981542,200,6.0275257279908852,0
0.019917600000000001,-3.9670718143133703,6.176590873271949,161.48188379337824,6.176590873271949,6.176590873271949,-0.074119090479263391,-165.52307469817089,160.23409594328947,3.0980032439554499,0.037176038927465412,200,0,0
0.019917799999999999,-1.0809254028674866,5.5149255248341147,161.34771735994036,5.5149255248341147,5.5149255248341147,-0.066179106298009382,-162.49482186910586,160.23755486966624,2.4364239505530372,0.029237087406636449,200,0,0
0.019917999999999998,-0.95363430959872342,4.8654811714220578,161.21527369812227,4.8654811714220578,4.8654811714220578,-0.058385774057064695,-162.22729378177809,160.24019444567401,1.7870785707973247,0.021444942849567911,200,0,0
0.0199182,-0.82655310169528329,4.2171076617106289,161.08224195271148,4.2171076617106289,4.2171076617106289,-0.050605291940527548,-161.95940034634728,160.24202301866484,1.1388193626131216,0.013665832351357467,200,0,0
0.019918399999999999,-0.69968206481986084,3.5698064531625553,160.94862378515265,3.5698064531625553,3.5698064531625553,-0.042837677437950666,-161.69114352741045,160.24304194724837,0.4916477570363007,0.0058997730844356153,200,0,0
0.019918599999999998,-0.57302148309548695,2.9235789953851374,160.81442085704029,2.9235789953851374,2.9235789953851374,-0.035082947944621648,-161.42252528808038,160.24325259181822,-0.15443482278514331,-0.0018532178734217142,200,0,0
0.0199188,-0.44657163910669689,2.2784267301362084,160.67963483010959,2.2784267301362084,2.2784267301362084,-0.027341120761634502,-161.15354758997793,160.24265631454193,-0.79942696158493876,-0.0095931235390192618,200,0,0
0.019918999999999999,-0.32033281390070234,1.634351091330114,160.54426736622827,1.634351091330114,1.634351091330114,-0.019612213095961367,-160.88421239322491,160.24125447935123,-1.4433272519723748,-0.017319927023668493,200,0,0
0.019919199999999998,-0.19430528698856958,0.99135350504372233,160.40832012738755,0.99135350504372233,0.99135350504372233,-0.011896242060524668,-160.61452165643664,160.23904845193209,-2.0861342944261008,-0.025033611533113204,200,0,0
0.0199194,-0.068489336346403126,0.34943538952246489,160.27179477569402,0.34943538952246489,0.34943538952246489,-0.0041932246742695791,-160.3444773367147,160.23603959971507,-2.7278466972879003,-0.032734160367454808,200,0,0
0.019919599999999999,0.057114761583464117,-0.29140184481359244,160.13469297336081,-0.29140184481359244,-0.29140184481359244,0.0034968221377631092,-160.07408138963959,160.23222929186537,-3.3684630767564334,-0.040421556921077198,200,0,0
0.019919799999999998,0.18250673189127584,-0.93115679536365215,159.99701638269914,-0.93115679536365215,-0.93115679536365215,0.011173881544363827,-159.8033357692635,160.22761889927298,-4.0079820568809481,-0.048095784682571377,200,0,0
0.01992,0.30768630119865109,-1.5698280673400564,-166.83551671986075,-1.5698280673400564,1.5698280673400564,0.018837936808080678,167.16204095786748,160.22220979454303,-1.5074696690893321,-0.018089636029071984,200,0,0
0.019920199999999999,3.3966701635989174,-0.89509410739738593,-160.36916020839692,-0.89509410739738593,0.89509410739738593,0.010741129288768631,163.77657150128462,160.21990581003138,-2.1820038903618735,-0.026184046684342481,200,0,0
0.019920399999999998,-199.87323050840683,-0.6467831203733555,-160.31450324109733,-0.6467831203733555,0.6467831203733555,0.0077613974444802666,-39.550965869865024,160.21689614777603,-2.4301998559905349,-0.029162398271886422,200,0.6467831203733555,0
0.0199206,-199.84224717126327,-0.8048613711057655,-160.3444448455306,-0.8048613711057655,0.8048613711057655,0.0096583364532691861,-39.488143989279394,160.2139572359342,-2.2721015950255041,-0.027265219140306048,200,0.8048613711057655,0
0.019920799999999999,-199.81131312288485,-0.96268814854672446,-160.37453156206882,-0.96268814854672446,0.96268814854672446,0.011552257782560693,-39.425229303033461,160.21121578745192,-2.1142585415215365,-0.025371102498258441,200,0.96268814854672446,0
0.019920999999999998,-199.78042843584566,-1.1202630824200968,-160.40476299453201,-1.1202630824200968,1.1202630824200968,0.013443156989041161,-39.362222284324616,160.20867148309216,-1.9566710595387529,-0.02348005271446503,200,1.1202630824200968,0
0.0199212,-199.749593182349,-1.2775858043418704,-160.43513874668011,-1.2775858043418704,1.2775858043418704,0.015331029652102444,-39.299123406016776,160.20632400316396,-1.7993395112368682,-0.021592074134842414,200,1.2775858043418704,0
0.019921399999999999,-199.7188074342275,-1.434655947818819,-160.4656584222148,-1.434655947818819,1.434655947818819,0.017215871373825829,-39.235933140638878,160.20417302752486,-1.6422642568765775,-0.019707171082518928,200,1.434655947818819,0
0.019921599999999998,-199.68807126294357,-1.5914731482471587,-160.49632162478184,-1.5914731482471587,1.5914731482471587,0.019097677778965906,-39.172651960382751,160.20221823558325,-1.4854456548209434,-0.01782534785785132,200,1.5914731482471587,0
0.0199218,-199.65738473958942,-1.748037042911196,-160.52712795797288,-1.748037042911196,1.748037042911196,0.020976444514934352,-39.109280337101609,160.20045930630073,-1.3288840615367929,-0.015946608738441514,200,1.748037042911196,0
0.019921999999999999,-199.62674793488753,-1.9043472709819695,-160.55807702532789,-1.9043472709819695,1.9043472709819695,0.022852167251783635,-39.045818742307858,160.19889591819458,-1.1725798315961218,-0.014070957979153455,200,1.9043472709819695,0
0.019922199999999998,-199.59616091919088,-2.0604034735158838,-160.58916843033697,-2.0604034735158838,2.0604034735158838,0.024724841682190607,-38.982267647171739,160.19752774934,-1.0165333176775064,-0.01219839981213007,200,2.0604034735158838,0
0.0199224,-199.56562376248314,-2.2162052934533367,-160.62040177644249,-2.2162052934533367,2.2162052934533367,0.026594463521440043,-38.918627522519216,160.19635447737247,-0.86074487056751714,-0.010328938446810206,200,2.2162052934533367,0
0.019922599999999999,-199.53513653437901,-2.3717523756173384,-160.6517766670413,-2.3717523756173384,2.3717523756173384,0.028461028507408063,-38.85489883883028,160.19537577949026,-0.70521483916215333,-0.0084625780699458322,200,2.3717523756173384,0
0.019922799999999997,-199.50469930412441,-2.5270443667121234,-160.68329270548665,-2.5270443667121234,2.5270443667121234,0.03032453240054548,-38.791082066237237,160.1945913324567,-0.54994357046826625,-0.0065993228456191905,200,2.5270443667121234,0
0.019923,-199.47431214059694,-2.6820809153217575,-160.71494949509025,-2.6820809153217575,2.6820809153217575,0.03218497098386109,-38.727177674522835,160.19400081260244,-0.39493140960500384,-0.004739176915260046,200,2.6820809153217575,0
0.019923199999999999,-199.44397511230588,-2.8368616719087356,-160.74674663912444,-2.8368616719087356,2.8368616719087356,0.034042340062904831,-38.663186133118558,160.19360389582798,-0.24017869980525441,-0.0028821443976630445,200,2.8368616719087356,0
0.019923400000000001,-199.41368828739274,-2.9913862888125737,-160.77868374082425,-2.9913862888125737,2.9913862888125737,0.035896635465750885,-38.599107911102749,160.19340025760599,-0.08568578241710334,-0.0010282293890052363,200,2.9913862888125737,0
0.0199236,-199.38345173363132,-3.1456544202483907,-160.81076040338934,-3.1456544202483907,3.1456544202483907,0.037747853042980686,-38.534943477198993,160.19338957298353,0.068547003094708625,0.00082256403713651394,200,3.1456544202483907,0
0.019923799999999998,-199.35326551842812,-3.2996657223054879,-160.84297622998628,-3.2996657223054879,3.2996657223054879,0.039595988667665859,-38.470693299774183,160.19357151658465,0.22251931914731582,0.0026702318297677913,200,3.2996657223054879,0
0.019924000000000001,-199.32312970882259,-3.4534198529459177,-160.87533082375032,-3.4534198529459177,3.4534198529459177,0.041441038235351016,-38.406357846836926,160.19394576261249,0.37623083003825419,0.0045147699604590544,200,3.4534198529459177,0
0.0199242,-199.29304437148741,-3.6069164720030478,-160.90782378778766,-3.6069164720030478,3.6069164720030478,0.043282997664036572,-38.341937586035698,160.19451198485174,0.52968120194397983,0.0063561744233277609,200,3.6069164720030478,0
0.019924399999999998,-199.26300957272869,-3.7601552411801169,-160.94045472517735,-3.7601552411801169,3.7601552411801169,0.045121862894161403,-38.277432984657167,160.19526985667105,0.68287010291837902,0.0081944412350205553,200,3.7601552411801169,0
0.019924600000000001,-199.23302537848645,-3.913135824048783,-160.97322323897347,-3.913135824048783,3.913135824048783,0.0469576298885854,-38.212844509624375,160.19621905102522,0.83579720289127346,0.01002956643469529,200,3.913135824048783,0
0.019924799999999999,-199.20309185433464,-4.0658578860476666,-161.00612893220699,-4.0658578860476666,4.0658578860476666,0.048790294632572,-38.148172627495086,160.19735924045767,0.98846217366691969,0.011861546084003041,200,4.0658578860476666,0
0.019924999999999998,-199.17320906548176,-4.2183210944808849,-161.03917140788815,-4.2183210944808849,4.2183210944808849,0.050619853133770619,-38.083417804459827,160.19869009710283,1.140864688922492,0.013690376267069912,200,4.2183210944808849,0
0.019925200000000001,-199.14337707677075,-4.3705251185165821,-161.07235026900796,-4.3705251185165821,4.3705251185165821,0.052446301422198985,-38.018580506340584,160.20021129268824,1.2930044242065799,0.01551605309047896,200,4.3705251185165821,0
0.019925399999999999,-199.11359595267965,-4.5224696291854478,-161.10566511854077,-4.5224696291854478,4.5224696291854478,0.054269635550225376,-37.953661198588662,160.20192249853716,1.4448810569376489,0.017338572683251792,200,4.5224696291854478,0
0.019925599999999998,-199.08386575732166,-4.6741542993792349,-161.13911555944591,-4.6741542993792349,4.6741542993792349,0.056089851592550817,-37.888660346283189,160.20382338557079,1.5964942664025226,0.019157931196830284,200,4.6741542993792349,0
0.0199258,-199.05418655444555,-4.8255788038492646,-161.17270119467003,-4.8255788038492646,4.8255788038492646,0.057906945646191178,-37.823578414129315,160.20591362431054,1.7478437337548423,0.020974124805058114,200,4.8255788038492646,0
0.019925999999999999,-199.02455840743585,-4.9767428192049268,-161.20642162714879,-4.9767428192049268,4.9767428192049268,0.059720913830459126,-37.758415866456573,160.20819288488048,1.8989291420135199,0.022787149704162249,200,4.9767428192049268,0
0.019926199999999998,-198.9949813793132,-5.1276460239121775,-161.24027645980908,-5.1276460239121775,5.1276460239121775,0.061531752286946129,-37.693173167217196,160.21066083700956,2.0497501760611918,0.024597002112734308,200,5.1276460239121775,0
0.0199264,-198.96545553273475,-5.2782880982920224,-161.27426529557101,-5.2782880982920224,5.2782880982920224,0.063339457179504274,-37.627850779984243,160.21331715003407,2.2003065226426601,0.026403678271711924,200,5.2782880982920224,0
0.019926599999999999,-198.93598092999429,-5.4286687245189986,-161.30838773734996,-5.4286687245189986,5.4286687245189986,0.065144024694227989,-37.562449167950064,160.21616149289989,2.3505978703633272,0.028207174444359932,200,5.4286687245189986,0
0.019926799999999998,-198.90655763302254,-5.5787875866196499,-161.34264338805843,-5.5787875866196499,5.5787875866196499,0.066945451039435805,-37.49696879392468,160.21919353416473,2.5006239096876293,0.030007486916251554,200,5.5787875866196499,0
0.019927,-198.87718570338768,-5.7286443704709917,-161.3770318506082,-5.7286443704709917,5.7286443704709917,0.068743732445651906,-37.431410120333823,160.22241294200066,2.6503843329374548,0.03180461199524947,200,5.7286443704709917,0
0.019927199999999999,-198.8478652022954,-5.8782387637989704,-161.41155272791229,-5.8782387637989704,5.8782387637989704,0.070538865165587647,-37.365773609217513,160.2258193841962,2.7998788342905629,0.033598546011486763,200,5.8782387637989704,0
0.019927399999999998,-198.81859619058932,-6.0275704561769183,-161.44620562288688,-6.0275704561769183,6.0275704561769183,0.072330845474123023,-37.300059722228326,160.22941252815886,2.9491071097789887,0.03538928531734787,200,6.0275704561769183,0
0.0199276,3.9670770270145921,-6.176639139024001,-161.48099013845336,-6.176639139024001,6.176639139024001,0.074119669668288007,165.52218683513627,160.23319204091723,3.0980688572874526,0.037176826287449442,200,0,0
0.019927799999999999,1.0809355585503717,-5.5149773395427131,-161.34682452740302,-5.5149773395427131,5.5149773395427131,0.066179728074512556,162.4939398140279,160.23665105152779,2.4364931104060887,0.029237917324873068,200,0,0
0.019927999999999998,0.95364515620332158,-4.8655365112414364,-161.21438168742992,-4.8655365112414364,4.8655365112414364,0.058386438134897238,162.22641328176812,160.23929071618764,1.7871512532463041,0.021445815038955651,200,0,0
0.0199282,0.82656463800171132,-4.2171665204168942,-161.08135076696777,-4.2171665204168942,4.2171665204168942,0.050605998245002733,161.95852140321449,160.24111938222987,1.1388955613510841,0.013666746736213015,200,0,0
0.019928399999999999,0.69969428960682101,-3.5698688245245971,-160.94773342745205,-3.5698688245245971,3.5698688245245971,0.042838425894295165,161.69026614295316,160.24213840825624,0.49172746574923698,0.0059007295889908495,200,0,0
0.019928599999999998,0.57303439514027665,-2.9236448731646769,-160.8135313304677,-2.9236448731646769,2.9236448731646769,0.035083738477976127,161.42164946408593,160.24234915465243,-0.15435161041825474,-0.0018522193250190486,200,0,0
0.0199288,0.44658523718521626,-2.2784961080878379,-160.67874613774057,-2.2784961080878379,2.2784961080878379,0.027341953297054054,161.15267332822285,160.24175298357807,-0.79934025189209645,-0.0095920830227051515,200,0,0
0.019928999999999999,0.32034709678746282,-1.6344239632013409,-160.54337951112896,-1.6344239632013409,1.6344239632013409,0.019613087558416092,160.88333969547483,160.24035125895696,-1.4432370512885075,-0.017318844615462091,200,0,0
0.019929199999999998,0.19432025345670251,-0.99142986457501281,-160.40743311261485,-0.99142986457501281,0.99142986457501281,0.011897158374900154,160.61365052444646,160.23814534646726,-2.0860406090930272,-0.025032487309116318,200,0,0
0.0199294,0.068504985167668467,-0.34951523044728805,-160.27090860429536,-0.34951523044728805,0.34951523044728805,0.0041941827653674563,160.34360777222838,160.23513661353152,-2.727749533654281,-0.032732994403851363,200,0,0
0.019929599999999999,-0.057098431638669532,0.29131852876872211,-160.13380764837422,0.29131852876872211,-0.29131852876872211,-0.0034958223452246653,160.07321339439031,160.23132642930702,-3.3683624411777289,-0.040420349294132747,200,0,0
0.019929799999999998,-0.18248972205390968,0.93107001047913096,-159.99613190715326,0.93107001047913096,-0.93107001047913096,-0.011172840125749572,159.80246934497359,160.22671616467579,-4.0078779557193762,-0.048094535468632515,200,0,0
0.01993,-0.3076686127010172,1.5697378199031489,166.83461143788912,1.5697378199031489,1.5697378199031489,-0.018836853838837788,-167.16111690442898,160.22130719223497,-1.5075425619925689,-0.018090510743910826,200,0,0
0.019930199999999999,-3.3966608142321126,0.89500753918622999,160.36823971935468,0.89500753918622999,0.89500753918622999,-0.01074009047023476,-163.77564062405705,160.21900311891235,-2.1820731031816951,-0.026184877238180339,200,0,0
0.019930399999999997,199.87324674352496,0.64670028813796943,160.3135834449624,0.64670028813796943,0.64670028813796943,-0.0077604034576556329,39.551902895104888,160.21599337247233,-2.4302653320788457,-0.029163183984946144,200,0.64670028813796943,0
0.0199306,199.84226267233305,0.80478228401510954,160.34352574889041,0.80478228401510954,0.80478228401510954,-0.0096573874081813151,39.489079536034438,160.21305438112714,-2.2721633253053568,-0.027265959903664282,200,0.80478228401510954,0
0.019930799999999999,199.81132789106624,0.96261280068242505,160.37361316836976,0.96261280068242505,0.96261280068242505,-0.0115513536081891,39.4261633690883,160.21031285782001,-2.1143165319997883,-0.025371798383997453,200,0.96261280068242505,0
0.019931000000000001,199.78044247230042,1.1201914678549409,160.40384530721121,1.1201914678549409,1.1201914678549409,-0.013442297614259292,39.363154867474975,160.20776848330641,-1.9567253162309532,-0.023480703794771438,200,1.1201914678549409,0
0.0199312,199.7496064882406,1.2775179171398501,160.43422176916519,1.2775179171398501,1.2775179171398501,-0.0153302150056782,39.30005450406972,160.20542093788779,-1.7993900401672149,-0.021592680482006577,200,1.2775179171398501,0
0.019931399999999998,199.71882001072112,1.4345917820351772,160.46474215792418,1.4345917820351772,1.4345917820351772,-0.017215101384422126,39.236862751412502,160.20326990141422,-1.6423110640778711,-0.019707732768934446,200,1.4345917820351772,0
0.019931600000000001,199.68808311120603,1.5914126979284329,160.49540607712447,1.5914126979284329,1.5914126979284329,-0.019096952375141196,39.173580081706405,160.20131505328652,-1.4854887463345428,-0.017825864956014511,200,1.5914126979284329,0
0.0199318,199.65739586078934,1.7479803020952638,160.52621313034851,1.7479803020952638,1.7479803020952638,-0.020975763625143164,39.110206966815696,160.19955607245879,-1.3289234434125703,-0.015947081320950844,200,1.7479803020952638,0
0.019931999999999998,199.62675833019517,1.9042942336980919,160.55716292112677,1.9042942336980919,1.9042942336980919,-0.022851530804377105,39.04674387826401,160.19799263744068,-1.1726155098924185,-0.01407138611870902,200,1.9042942336980919,0
0.019932200000000001,199.59617058977818,2.0603541337847511,160.5882550529401,2.0603541337847511,2.0603541337847511,-0.024724249605417012,38.983191287232671,160.19662442629982,-1.0165652984610865,-0.012198783581533031,200,2.0603541337847511,0
0.019932399999999999,199.56563270952373,2.216159645287112,160.61948912922142,2.216159645287112,2.216159645287112,-0.026593915743445343,38.919549664558843,160.19545111666412,-0.8607731599135251,-0.010329277918962296,200,2.216159645287112,0
0.019932599999999998,199.53514475904814,2.3717104130197026,160.65086475335821,2.3717104130197026,2.3717104130197026,-0.028460524956236431,38.855819480733686,160.1944723857242,-0.70523944315406562,-0.0084628733178487778,200,2.3717104130197026,0
0.019932800000000001,199.50470680759904,2.5270060836783199,160.68238152869435,2.5270060836783199,2.5270060836783199,-0.030324073004139841,38.792001205900561,160.19368791023578,-0.5499644951978504,-0.0065995739423742004,200,2.5270060836783199,0
0.019932999999999999,199.47431892405564,2.6820463058386372,160.71403905853225,2.6820463058386372,2.6820463058386372,-0.032184555670063647,38.728095309853302,160.19309736652195,-0.39494866117227101,-0.0047393839340672539,200,2.6820463058386372,0
