0.019910799999999999,199.91930395953224,0.41171449218241651,161.88636717796609,0.41171449218241651,0.41171449218241651,-0.0049405739061889982,38.027996207659953,161.82525896245079,-1.6323187460376229,-0.019587824952451479,200,0.41171449218241651,0
0.019910999999999998,199.88951402739943,0.56370394183958583,161.91603562362417,0.56370394183958583,0.56370394183958583,-0.0067644473020750297,37.9667139564732,161.82331358416383,-1.4803277616852197,-0.017763933140222635,200,0.56370394183958583,0
0.0199112,199.85977217498282,0.71544808682234418,161.94584285155906,0.71544808682234418,0.71544808682234418,-0.0085853770418681304,37.90534394638189,161.8215580398527,-1.3285844425680282,-0.01594301331081634,200,0.71544808682234418,0
0.019911399999999999,199.83007847090681,0.86694657700598621,161.97578847919439,0.86694657700598621,0.86694657700598621,-0.010403358924071834,37.843886632788383,161.81999201971934,-1.1770891348447112,-0.014125069618136532,200,0.86694657700598621,0
0.019911599999999998,199.80043298343898,1.0181990640867651,162.0058721239009,1.0181990640867651,1.0181990640867651,-0.012218388769041182,37.782342470769066,161.81861521353406,-1.0258421828477964,-0.012310106194173555,200,1.0181990640867651,0
0.0199118,199.77083578049022,1.1692052015805838,162.03609340299877,1.1692052015805838,1.1692052015805838,-0.014030462418967006,37.720711915072485,161.81742731063798,-0.87484392908501696,-0.010498127149020204,200,1.1692052015805838,0
0.019911999999999999,199.74128692961494,1.3199646448216824,162.06645193375931,1.3199646448216824,1.3199646448216824,-0.015839575737860188,37.658995420117776,161.81642799994515,-0.72409471424065064,-0.0086891365708878059,200,1.3199646448216824,0
0.019912199999999998,199.71178649801158,1.4704770509613145,162.09694733340729,1.4704770509613145,1.4704770509613145,-0.017645724611535775,37.597193439992765,161.81561696994498,-0.57359487717687196,-0.0068831385261224655,200,1.4704770509613145,0
0.0199124,199.68233455252258,1.6207420789664195,162.12757921912259,1.6207420789664195,1.6207420789664195,-0.019448904947597035,37.535306428452401,161.81499390870439,-0.42334475493511126,-0.0050801370592213346,200,1.6207420789664195,0
0.019912599999999999,199.65293115963482,1.7707593896182887,162.15834720804247,1.7707593896182887,1.7707593896182887,-0.021249112675419464,37.473334838916941,161.81455850387013,-0.27334468273741219,-0.0032801361928489446,200,1.7707593896182887,0
0.019912799999999998,199.62357638547979,1.9205286455112218,162.18925091726345,1.9205286455112218,1.9205286455112218,-0.023046343746134661,37.411279124470212,161.81431044267109,-0.12359499398780849,-0.0014831399278537015,200,1.9205286455112218,0
0.019913,199.59427029583398,2.0700495110511787,162.2202899638433,2.0700495110511787,2.0700495110511787,-0.024840594132614146,37.349139737858053,161.81424941192057,0.025903979726301429,0.00031084775671561676,200,2.0700495110511787,0
0.019913199999999999,199.56501295611892,2.2193216524544228,162.25146396480307,2.2193216524544228,2.2193216524544228,-0.026631859829453073,37.286917131486405,161.81437509801842,0.17515190863277041,0.0021018229035932416,200,2.2193216524544228,0
0.019913399999999998,199.53580443140174,2.3683447377461597,162.28277253712903,2.3683447377461597,2.3683447377461597,-0.028420136852953918,37.224611757419751,161.81468718695351,0.32414846477331016,0.003889781577279719,200,2.3683447377461597,0
0.0199136,199.50664478639521,2.5171184367591657,162.31421529777467,2.5171184367591657,2.5171184367591657,-0.030205421241109989,37.162224067379412,161.81518536430585,0.47289332200209255,0.005674719864025117,200,2.5171184367591657,0
0.019913799999999999,199.47753408545805,2.6656424211324143,162.34579186366264,2.6656424211324143,2.6656424211324143,-0.03198770905358897,37.099754512741811,161.81586931524888,0.62138615598435099,0.0074566338718122099,200,2.6656424211324143,0
0.019913999999999998,199.44847239259531,2.8139163643096929,162.37750185168684,2.8139163643096929,2.8139163643096929,-0.033766996371716318,37.037203544536737,161.81673872455178,0.76962664419496196,0.0092355197303395434,200,2.8139163643096929,0
0.0199142,199.41945977145852,2.9619399415382102,162.40934487871417,2.9619399415382102,2.9619399415382102,-0.035543279298458526,36.974571613445875,161.81779327658168,0.91761446591702889,0.011011373591004351,200,2.9619399415382102,0
0.019914399999999999,199.39049628534602,3.1097128298672039,162.44132056158688,3.1097128298672039,3.1097128298672039,-0.037316553958406447,36.911859169800749,161.81903265530602,1.0653493022404619,0.012784191626885537,200,3.1097128298672039,0
0.019914599999999998,199.36158199720327,3.2572347081465338,162.47342851712403,3.2572347081465338,3.2572347081465338,-0.039086816497758407,36.849066663581482,161.82045654429461,1.2128308360605393,0.014553970032726474,200,3.2572347081465338,0
0.0199148,199.33271696962305,3.4045052570252752,162.505668362124,3.4045052570252752,3.4045052570252752,-0.040854063084303303,36.786194544414741,161.82206462672212,1.3600587520764749,0.016320705024917698,200,3.4045052570252752,0
0.019914999999999999,199.30390126484573,3.551524158950301,162.53803971336586,3.551524158950301,3.551524158950301,-0.042618289907403614,36.723243261572463,161.82385658537012,1.5070327367899723,0.018084392841479675,200,3.551524158950301,0
0.019915199999999997,199.27513494475969,3.6982910981648578,162.57054218761186,3.6982910981648578,3.6982910981648578,-0.044379493177978298,36.660213263969837,161.82583210262951,1.653752478503772,0.019845029742045262,200,3.6982910981648578,0
0.0199154,199.2464180709014,3.8448057607071386,162.60317540160909,3.8448057607071386,3.8448057607071386,-0.046137669128485666,36.597105000163822,161.82799086050267,1.8002176673201946,0.021602612007842331,200,3.8448057607071386,0
0.019915599999999999,199.21775070445588,3.9910678344088431,162.63593897209151,3.9910678344088431,3.9910678344088431,-0.047892814012906119,36.533918918351446,161.83033254060572,1.9464279951396741,0.023357135941676089,200,3.9910678344088431,0
0.019915799999999997,199.18913290625682,4.1370770088937387,162.66883251578187,4.1370770088937387,4.1370770088937387,-0.049644924106724865,36.470655466368214,161.83285682417079,2.0923831556592933,0.025108597867911524,200,4.1370770088937387,0
0.019916,199.16056473678705,4.2828329755762065,162.70185564939362,4.2828329755762065,4.2828329755762065,-0.051393995706914476,36.407315091686513,161.83556339204824,2.2380828443712959,0.026856994132455552,200,4.2828329755762065,0
0.019916199999999998,199.13204625617868,4.4283354276597917,162.73500798963306,4.4283354276597917,4.4283354276597917,-0.053140025131917498,36.343898241413712,161.83845192470901,2.3835267585616138,0.028602321102739369,200,4.4283354276597917,0
0.019916400000000001,199.10357752421339,4.5735840601357332,162.7682891532009,4.5735840601357332,4.5735840601357332,-0.054883008721628802,36.280405362290878,161.84152210224659,2.5287145973083671,0.030344575167700411,200,4.5735840601357332,0
0.0199166,-3.8096064855364018,4.7185785697814993,162.80169875679448,4.7185785697814993,4.7185785697814993,-0.056622942837377989,-166.66792818516825,161.84477360437953,2.6736460614803712,0.032083752737764454,200,0,0
0.019916799999999998,-0.79425822348916408,4.0523378749447145,162.66604706685803,4.0523378749447145,4.0523378749447145,-0.048628054499336576,-163.50893334484653,161.84769921062446,2.0074693953670382,0.024089632744404458,200,0,0
0.019917000000000001,-0.66617293880696027,3.3988415245253076,162.53222152953771,3.3988415245253076,3.3988415245253076,-0.040786098294303692,-163.23918056663896,161.84980004401663,1.354045559508497,0.016248546714101961,200,0,0
0.019917199999999999,-0.53829928421850115,2.7464249194821488,162.39780460222204,2.7464249194821488,2.7464249194821488,-0.032957099033785783,-162.96906098547433,161.85108477864404,0.70171161329210907,0.0084205393595053087,200,0,0
0.019917399999999998,-0.41063754652427242,2.0950895230830224,162.26279795232793,2.0950895230830224,2.0950895230830224,-0.025141074276996269,-162.6985765731292,161.85155477777312,0.050469002544825781,0.00060562803053790942,200,0,0
0.019917600000000001,-0.2831880109794655,1.4448367907115587,162.12720324743449,1.4448367907115587,1.4448367907115587,-0.017338041488538704,-162.4277292999025,161.85121140647277,-0.59968083481212786,-0.0071961700177455359,200,0,0
0.019917799999999999,-0.15595096129513944,0.79566816987316036,161.99102215527435,0.79566816987316036,0.79566816987316036,-0.0095480180384779241,-162.15652113460797,161.85005603160431,-1.2487364687571989,-0.014984837625086383,200,0,0
0.019917999999999998,-0.028926679639387672,0.1475851002009575,161.85425634372513,0.1475851002009575,0.1475851002009575,-0.0017710212024114899,-161.88495404456691,161.84809002181169,-1.89669647716243,-0.022760357725949157,200,0,0
0.0199182,0.097884553361488741,-0.49941098653820781,161.71690748080053,-0.49941098653820781,-0.49941098653820781,0.0059929318384584936,-161.61302999560058,161.84531474751148,-2.5435594457873494,-0.030522713349448193,200,0,0
0.019918399999999999,0.22448245862180216,-1.1453186664377661,161.57897723464217,-1.1453186664377661,-1.1453186664377661,0.013743823997253194,-161.34075095202311,161.84173158088325,-3.1893239682728338,-0.038271887619274012,200,0,0
0.019918599999999998,0.35086675859529409,-1.7901365234453779,161.44046727351065,-1.7901365234453779,-1.7901365234453779,0.021481638281344535,-161.068118876634,161.83734189585954,-3.8339886461349422,-0.046007863753619302,200,0,0
0.0199188,0.47703717727394462,-2.4338631493568603,161.30137926577703,-2.4338631493568603,-2.4338631493568603,0.029206357792282325,-160.7951357307108,161.83214706811609,-4.477552088758717,-0.053730625065104606,200,0,0
0.019918999999999999,0.60299344018677681,-3.0764971438100854,161.16171487991448,-3.0764971438100854,-3.0764971438100854,0.036917965725721029,-160.52180347400198,161.82614847506196,-5.1200129133919603,-0.061440154960703527,200,0,0
0.019919199999999998,0.72873527439865404,-3.7180371142788471,161.02147578448947,-3.7180371142788471,-3.7180371142788471,0.044616445371346167,-160.24812406471949,161.81934749582979,-5.76136974513898,-0.069136436941667753,200,0,0
0.0199194,0.85426240850907409,-4.3584816760667042,160.88066364815336,-4.3584816760667042,-4.3584816760667042,0.052301780112800449,-159.97409945953149,161.81174551126588,-6.4016212169543047,-0.076819454603451659,200,0,0
0.019919599999999999,0.85051470104110283,-4.3393607195974635,-168.52351124310741,-4.3393607195974635,4.3393607195974635,0.052072328635169564,169.42609827278369,161.8091848062999,2.2949352012963589,0.027539222415556303,200,0,0
0.019919799999999998,0.72006927234601847,-3.673822818091931,-162.55125666212143,-3.673822818091931,3.673822818091931,0.044085873817103174,163.31541180828455,161.81163378286934,1.6294672421725855,0.019553606906071021,200,0,0
0.01992,0.59213576735020446,-3.0211008538275737,-162.41712025214719,-3.0211008538275737,3.0211008538275737,0.036253210245930888,163.04550922974332,161.8132626011531,0.97682363699082542,0.011721883643889902,200,0,0
0.019920199999999999,0.46441400941179972,-2.3694592316928555,-162.28239355180736,-2.3694592316928555,2.3694592316928555,0.028433510780314267,162.77524107199949,161.81407629632608,0.32527050579094041,0.0039032460694912903,200,0,0
0.019920399999999998,0.33690428437237879,-1.7188994100631569,-162.14707822822857,-1.7188994100631569,1.7188994100631569,0.020626792920757885,162.50460930552171,161.81407623238221,-0.32519071050096882,-0.0039022885260116234,200,0,0
0.0199206,3.415497666658974,-1.0694228394349448,-162.01117594869453,-1.0694228394349448,1.0694228394349448,0.012833074073219337,165.43950668942674,161.81326377511158,-0.97455857885920949,-0.011694702946310517,200,0,0
0.019920799999999999,-199.92001206295251,-0.40810171963008579,-161.87199106536309,-0.40810171963008579,0.40810171963008579,0.0048972206355610299,-38.043123776953848,161.81163223458174,-1.6357588555128599,-0.019629106266154318,200,0.40810171963008579,0
0.019920999999999998,-199.89021027899281,-0.56015163779179877,-161.90166782669883,-0.56015163779179877,0.56015163779179877,0.0067218196535015857,-37.981820632640478,161.80968259398747,-1.4837073579850033,-0.017804488295820039,200,0.56015163779179877,0
0.0199212,-199.86045659114549,-0.71195616762498193,-161.93148342848866,-0.71195616762498193,0.71195616762498193,0.0085434740114997826,-37.920429688645328,161.80792286295764,-1.3319036102885373,-0.015982843323462448,200,0.71195616762498193,0
0.019921399999999999,-199.83075106806695,-0.86351495884216856,-161.96143748801649,-0.86351495884216856,0.86351495884216856,0.010362179506106023,-37.858951400544356,161.80635273158833,-1.1803479587435239,-0.014164175504922286,200,0.86351495884216856,0
0.019921599999999998,-199.80109377805641,-1.0148276629775437,-161.99152962251333,-1.0148276629775437,1.0148276629775437,0.012177931955730524,-37.797386223587353,161.80497188954385,-1.0290407478431955,-0.01234848897411835,200,1.0148276629775437,0
0.0199218,-199.77148478905642,-1.1658939333856366,-162.02175944915953,-1.1658939333856366,1.1658939333856366,0.013990727200627639,-37.735734612696263,161.80378002605903,-0.87798232025529255,-0.010535787843063511,200,1.1658939333856366,0
0.019921999999999999,-199.74192416865296,-1.3167134252400063,-162.05212658508665,-1.3167134252400063,1.3167134252400063,0.015800561102880077,-37.673997022463425,161.80277682994148,-0.72717301682340452,-0.0087260762018808551,200,1.3167134252400063,0
0.019922199999999998,-199.71241198407574,-1.4672857955319185,-162.0826306473794,-1.4672857955319185,1.4672857955319185,0.017607429546383023,-37.612173907149952,161.80196198957395,-0.57661317656832356,-0.006919358118819878,200,1.4672857955319185,0
0.0199224,-199.68294830219847,-1.6176107030690177,-162.11327125307778,-1.6176107030690177,1.6176107030690177,0.019411328436828211,-37.550265720683853,161.80133519291653,-0.42630313668939901,-0.0051156376402727854,200,1.6176107030690177,0
0.019922599999999999,-199.6535331895391,-1.7676878084739918,-162.14404801917908,-1.7676878084739918,1.7676878084739918,0.021212253701687903,-37.488272916658332,161.80089612750896,-0.27624323256590455,-0.0033149187907908495,200,1.7676878084739918,0
0.019922799999999997,-199.62416671226009,-1.9175167741832295,-162.17496056263971,-1.9175167741832295,1.9175167741832295,0.023010201290198755,-37.426195948330189,161.8006444804729,-0.12643379775840513,-0.0015172055731008625,200,1.9175167741832295,0
0.019923,-199.59484893616869,-2.0670972644454704,-162.20600850037735,-2.0670972644454704,2.0670972644454704,0.024805167173345646,-37.364035268618011,161.80057993851415,0.023124835989861037,0.00027749803187833433,200,2.0670972644454704,0
0.019923199999999999,-199.56557992671719,-2.2164289453204487,-162.23719144927279,-2.2164289453204487,2.2164289453204487,0.026597147343845384,-37.301791330100542,161.80070218792497,0.17243233875160069,0.0020691880650192118,200,2.2164289453204487,0
0.019923400000000001,-199.5363597490032,-2.3655114846775325,-162.26850902617215,-2.3655114846775325,2.3655114846775325,0.028386137816130391,-37.239464585014929,161.80101091458639,0.32148838241407418,0.0038578605889688922,200,2.3655114846775325,0
0.0199236,-199.50718846776991,-2.514344552194351,-162.29996084788863,-2.514344552194351,2.514344552194351,0.030172134626332212,-37.177055485254925,161.8015058039704,0.47029264067769416,0.0056435116881323327,200,2.514344552194351,0
0.019923799999999998,-199.47806614740634,-2.6629278193554202,-162.33154653120459,-2.6629278193554202,2.6629278193554202,0.031955133832265045,-37.114564482369474,161.80218654114228,0.61884478905462492,0.0074261374686555026,200,2.6629278193554202,0
0.019924000000000001,-199.44899285194765,-2.8112609594507583,-162.36326569287357,-2.8112609594507583,2.8112609594507583,0.033735131513409101,-37.051992027560686,161.80305281076281,0.76714450486736707,0.0092057340584084102,200,2.8112609594507583,0
0.0199242,-199.41996864507539,-2.9593436475744954,-162.39511794962209,-2.9593436475744954,2.9593436475744954,0.035512123770893946,-36.989338571682424,161.80410429709053,0.91519146724734135,0.010982297606968096,200,2.9593436475744954,0
0.019924399999999998,-199.3909935901178,-3.107175560623479,-162.42710291815192,-3.107175560623479,3.107175560623479,0.037286106727481748,-36.926604565238392,161.8053406839841,1.0629853571334626,0.012755824285601552,200,3.107175560623479,0
0.019924600000000001,-199.36206775005002,-3.2547563772958679,-162.45922021514158,-3.2547563772958679,3.2547563772958679,0.039057076527550416,-36.863790458380862,161.80676165490434,1.2105258572707087,0.01452631028724851,200,3.2547563772958679,0
0.019924799999999999,-199.33319118749441,-3.4020857780897229,-162.49146945724885,-3.4020857780897229,3.4020857780897229,0.040825029337076678,-36.800896700908481,161.80836689291675,1.3578126522086813,0.016293751826504176,200,3.4020857780897229,0
0.019924999999999998,-199.30436396472089,-3.5491634453015903,-162.52385026111241,-3.5491634453015903,3.5491634453015903,0.042589961343619087,-36.737923742264854,161.8101560806937,1.5048454283001589,0.018058145139601908,200,3.5491634453015903,0
0.019925200000000001,-199.27558614364708,-3.6959890630250793,-162.55636224335373,-3.6959890630250793,3.6959890630250793,0.044351868756300955,-36.674872031537063,161.81212890051643,1.651623873699652,0.019819486484395826,200,3.6959890630250793,0
0.019925399999999999,-199.2468577858387,-3.842562317149429,-162.58900502057929,-3.842562317149429,3.842562317149429,0.046110747805793148,-36.611742017453622,161.81428503427765,1.7981476783619357,0.021577772140343225,200,3.842562317149429,0
0.019925599999999998,-199.21817895250982,-3.9888828953580755,-162.62177820938226,-3.9888828953580755,3.9888828953580755,0.047866594744296907,-36.548534148383283,161.81662416348357,1.9444165340405912,0.023332998408487095,200,3.9888828953580755,0
0.0199258,-199.18954970452307,-4.1349504871272043,-162.65468142634469,-4.1349504871272043,4.1349504871272043,0.049619405845526453,-36.485248872332846,161.81914596925631,2.0904301342865304,0.025085161611438367,200,4.1349504871272043,0
0.019925999999999999,-199.16097010239002,-4.2807647837243046,-162.68771428803927,-4.2807647837243046,4.2807647837243046,0.051369177404691657,-36.421886636946084,161.82185013233595,2.2361881744465215,0.026834258093358255,200,4.2807647837243046,0
0.019926199999999998,-199.1324402062715,-4.426325478206711,-162.72087641103133,-4.426325478206711,4.426325478206711,0.053115905738480532,-36.35844788950169,161.82473633308288,2.3816903516617027,0.028580284219940438,200,4.426325478206711,0
0.0199264,-199.10396007597765,-4.5716322654201402,-162.75416741188081,-4.5716322654201402,4.5716322654201402,0.054859587185041685,-36.294933076911803,161.82780425148007,2.5269363648660916,0.030323236378393102,200,4.5716322654201402,0
0.019926599999999999,3.8094019629356994,-4.7166848419972194,-162.78758690714423,-4.7166848419972194,4.7166848419972194,0.056600218103966635,166.65358908818391,161.83105356713534,2.6719259147850827,0.03206311097742099,200,0,0
0.019926799999999998,0.79389828815710262,-4.0505014701892987,-162.65194502627583,-4.0505014701892987,4.0505014701892987,0.048606017642271585,163.49444933207522,161.83397705904213,2.0058065897178641,0.024069679076614371,200,0,0
0.019927,0.66582435030318587,-3.3970630117509484,-162.51812948838719,-3.3970630117509484,3.3970630117509484,0.040764756141011382,163.22471859483139,161.83607585012965,1.3524406628615595,0.016229287954338725,200,0,0
0.019927199999999999,0.53796202524892667,-2.7447042104537074,-162.38372261447,-2.7447042104537074,2.7447042104537074,0.032936450525444493,162.95462109024439,161.83735861478294,0.70016453651205612,0.0084019744381446798,200,0,0
0.019927399999999998,0.41031159976695591,-2.0934265294232444,-162.24872607180018,-2.0934265294232444,2.0934265294232444,0.025121118353078932,162.68415878992022,161.83782671615697,0.04897965635561885,0.00058775587626742551,200,0,0
0.0199276,0.28287335908474459,-1.4432314239017581,-162.11314152781574,-1.4432314239017581,1.4432314239017581,0.017318777086821096,162.41333366398732,161.83748151920892,-0.60111253982652646,-0.0072133504779183164,200,0,0
0.019927799999999999,0.15564758688576449,-0.79412034125390041,-161.97697065010826,-0.79412034125390041,0.79412034125390041,0.0095294440950468053,162.14214768108906,161.8363243906883,-1.2501106221521439,-0.015001327465825729,200,0,0
0.019927999999999998,0.028634565310655499,-0.14609472097273213,-161.84021510641401,-0.14609472097273213,0.14609472097273213,0.0017531366516727856,161.87060280837633,161.83435669912694,-1.8980131686319088,-0.022776158023582901,200,0,0
0.0199282,-0.098165425041601362,0.50084400531429263,-161.70287656460576,0.50084400531429263,-0.50084400531429263,-0.0060101280637715115,161.5987010115004,161.83157981482933,-2.5448187651632992,-0.030537825181959591,200,0,0
0.019928399999999999,-0.22475210511250526,1.1466944138393125,-161.56495669268381,1.1466944138393125,-1.1466944138393125,-0.01376033296607175,161.32644425460524,161.8279951098626,-3.1905260055244602,-0.038286312066293522,200,0,0
0.019928599999999998,-0.35112519738285108,1.7914550886880156,-161.42645715876745,1.7914550886880156,-1.7914550886880156,-0.021497461064256186,161.05383450032033,161.82360395804673,-3.8351334913680351,-0.046021601896416416,200,0,0
0.0199288,-0.47728442587153913,2.4351246217935669,-161.28737963108665,2.4351246217935669,-2.4351246217935669,-0.029221495461522803,160.78087370975359,161.81840773494477,-4.4786398322149692,-0.053743677986579627,200,0,0
0.019928999999999999,-0.60322951613437947,3.0777016129305075,-161.14772577797314,3.0777016129305075,-3.0777016129305075,-0.036932419355166092,160.50756384248359,161.81240781785289,-5.1210436454482879,-0.061452523745379461,200,0,0
0.019929199999999998,-0.72896019526289002,3.7191846697086226,-161.0074972678521,3.7191846697086226,-3.7191846697086226,-0.044630216036503474,160.23390685655269,161.80560558579066,-5.762343556306841,-0.0691481226756821,200,0,0
0.0199294,-0.85447619188308932,4.3595724075667821,-160.86669576923347,4.3595724075667821,-4.3595724075667821,-0.052314868890801385,159.95990470845959,161.79800241949113,-6.4025381978790179,-0.076830458374548216,200,0,0
0.019929599999999999,-0.85072820760578971,4.3404500388050495,168.50980530710208,4.3404500388050495,4.3404500388050495,-0.052085400465660597,-169.41261891517354,161.795441931071,2.2961979379166464,0.02755437525499976,200,0,0
0.019929799999999998,-0.72029326311819375,3.6749656281540495,162.53775518401841,3.6749656281540495,3.6749656281540495,-0.044099587537848595,-163.30214803467445,161.79789251960605,1.630783441179565,0.019569401294154777,200,0,0
0.01993,-0.59237014762078999,3.0222966715346429,162.40363147765379,3.0222966715346429,3.0222966715346429,-0.036267560058415714,-163.03226918533301,161.79952301626008,0.97819281440941586,0.011738313772912991,200,0,0
0.019930199999999999,-0.46465876056664701,2.3707079620747296,162.26891752732308,2.3707079620747296,2.3707079620747296,-0.028448495544896757,-162.76202478343461,161.80033845596648,0.3266925658297013,0.003920310789956416,200,0,0
0.019930399999999997,-0.3371593877765135,1.7202009580434361,162.13361500001102,1.7202009580434361,1.7202009580434361,-0.020642411496521233,-162.49141679928405,161.80034020259936,-0.32371586373820249,-0.0038845903648584285,200,0,0
0.0199306,-3.415643927861816,1.0707771098316297,161.99772556285944,1.0707771098316297,1.0707771098316297,-0.012849325317979556,-165.42621881603927,161.79952962182892,-0.97303104137267149,-0.011676372496472055,200,0,0
0.019930799999999999,199.91973621584972,0.40950910280755348,161.85855366920049,0.40950910280755348,0.40950910280755348,-0.0049141092336906422,38.056268437415525,161.79790002390419,-1.6341782378322924,-0.019610138853987512,200,0.40950910280755348,0
0.019931000000000001,199.88992413582807,0.56161155189763023,161.88824336516254,0.56161155189763023,0.56161155189763023,-0.0067393386227715627,37.994941432042765,161.79595239190309,-1.4820742427081126,-0.01778489091249735,200,0.56161155189763023,0
0.0199312,199.86016017063599,0.71346851716323378,161.91807194726749,0.71346851716323378,0.71346851716323378,-0.0085616222059588052,37.933526601162555,161.79419473502819,-1.3302180937248851,-0.015962617124698618,200,0.71346851716323378,0
0.019931399999999998,199.83044438895007,0.86507964821392125,161.94803903265745,0.86507964821392125,0.86507964821392125,-0.010380955778567055,37.87202440051405,161.79262674325517,-1.1786101373041125,-0.014143321647649344,200,0.86507964821392125,0
0.019931600000000001,199.80077685908961,1.0164445964815541,161.97814423842166,1.0164445964815541,1.0164445964815541,-0.01219733515777865,37.810435285510152,161.79124810612777,-1.0272507180398114,-0.012327008616477739,200,1.0164445964815541,0
0.0199318,199.77115764901708,1.1675630152189902,162.00838718159864,1.1675630152189902,1.1675630152189902,-0.014010756182627883,37.748759711235806,161.79005851276011,-0.87614017869985417,-0.010513682144398247,200,1.1675630152189902,0
0.019931999999999998,199.74158682633825,1.3184345594987685,162.03876747917803,1.3184345594987685,1.3184345594987685,-0.015821214713985222,37.686998132446234,161.78905765183899,-0.72527886022730859,-0.0087033463227277029,200,1.3184345594987685,0
0.019932200000000001,199.71206445830248,1.4690588862117866,162.0692847481028,1.4690588862117866,1.4690588862117866,-0.017628706634541441,37.625151003565151,161.78824521162619,-0.57466710174179214,-0.0068960052209015056,200,1.4690588862117866,0
