0.019914399999999999,198.98128682936979,5.1975161766847462,161.0796957152742,5.1975161766847462,5.1975161766847462,-0.062370194120216958,37.839220919975361,160.04673893009121,1.186967879399754,0.014243614552797053,200,5.1975161766847462,0
0.019914599999999998,198.95164615413665,5.3487441115477496,161.11272830740117,5.3487441115477496,5.3487441115477496,-0.064184929338572991,37.774732917396904,160.04831713163642,1.3381108251148301,0.016057329901377961,200,5.3487441115477496,0
0.0199148,198.9220560694103,5.4997139315800583,161.14589592032107,5.4997139315800583,5.4997139315800583,-0.065996567178960699,37.71016358191028,160.05008409766833,1.4889910052525375,0.017867892063030438,200,5.4997139315800583,0
0.019914999999999999,198.89251663877408,5.6504253123771786,161.17919815800298,5.6504253123771786,5.6504253123771786,-0.067805103748526149,37.645513377022581,160.05203949953219,1.6396081037383148,0.01967529724485978,200,5.6504253123771786,0
0.019915199999999997,198.86302792544797,5.8008779313878929,161.21263462440771,5.8008779313878929,5.8008779313878929,-0.06961053517665472,37.580782765863603,160.05418300817936,1.7899618063601883,0.021479541676322267,200,5.8008779313878929,0
0.0199154,198.83358999228909,5.9510714679127439,161.24620492348976,5.9510714679127439,5.9510714679127439,-0.071412857614952932,37.515972211184391,160.05651429416966,1.9400518007671943,0.023280621609206339,200,5.9510714679127439,0
0.019915599999999999,198.80420290179191,6.1010056031025188,161.27990865919921,6.1010056031025188,6.1010056031025188,-0.073212067237230227,37.451082175355452,160.05903302767351,2.0898777764678123,0.025078533317613755,200,6.1010056031025188,0
0.019915799999999997,198.7748667160885,6.2506800199567225,161.3137454354839,6.2506800199567225,6.2506800199567225,-0.075008160239480676,37.38611312036511,160.06173887847442,2.2394394248283742,0.026873273097940485,200,6.2506800199567225,0
0.019916,198.74558149694889,6.400094403322047,161.34771485629133,6.400094403322047,6.400094403322047,-0.076801132839864561,37.321065507817679,160.06463151597134,2.3887364390714785,0.02866483726885774,200,6.400094403322047,0
0.019916199999999998,198.7163473057814,6.5492484398908291,161.38181652557077,6.5492484398908291,6.5492484398908291,-0.07859098127868995,37.255939798931934,160.06771060918086,2.5377685142743873,0.030453222171292656,200,6.5492484398908291,0
0.019916400000000001,198.6871642036329,6.6981418181995096,161.41605004727504,6.6981418181995096,6.6981418181995096,-0.080377701818394112,37.190736454539461,160.07097582673953,2.6865353473674389,0.03223842416840926,200,6.6981418181995096,0
0.0199166,198.6580322511891,6.8467742286270754,161.45041502536273,6.8467742286270754,6.8467742286270754,-0.082161290743524906,37.12545593508284,160.07442683690624,2.8350366371324158,0.034020439645588998,200,6.8467742286270754,0
0.019916799999999998,198.62895150877486,6.9951453633935046,161.4849110638001,6.9951453633935046,6.9951453633935046,-0.083941744360722062,37.060098700614049,160.07806330756455,2.983272084200947,0.035799265010411363,200,6.9951453633935046,0
0.019917000000000001,198.5999220363546,7.1432549165581998,161.51953776656302,7.1432549165581998,7.1432549165581998,-0.085719058998698403,36.994665210792874,160.08188490622499,3.131241391052872,0.037574896692634467,200,7.1432549165581998,0
0.019917199999999999,198.57094389353239,7.2911025840184154,161.55429473763903,7.2911025840184154,7.2911025840184154,-0.087493231008220984,36.929155924885123,160.08589130002724,3.2789442620146216,0.039347331144175456,200,7.2911025840184154,0
0.019917399999999998,-4.1033783108588286,7.4386880635076773,161.58918158102924,7.4386880635076773,7.4386880635076773,-0.089264256762092126,-165.78182414865014,160.09008215574264,3.4263804032575713,0.041116564839090854,200,0,0
0.019917600000000001,-1.3280935648617267,6.7759875758251358,161.45520986761838,6.7759875758251358,6.7759875758251358,-0.081311850909901631,-162.86461528339001,160.09395091628258,2.763782206174505,0.033165386474094061,200,0,0
0.019917799999999999,-1.2005126344640296,6.1250644615511707,161.32286715334277,6.1250644615511707,6.1250644615511707,-0.073500773538614048,-162.59688056134542,160.0969987780193,2.1129784049518543,0.02535574085942225,200,0,0
0.019917999999999998,-1.0731417519897375,5.4752130203558034,161.18993476494387,5.4752130203558034,5.4752130203558034,-0.065702556244269641,-162.32877907317788,160.09923381717479,1.4632663149447751,0.017559195779337303,200,0,0
0.0199182,-0.94598120420967402,4.8264347153554796,161.05641437186685,4.8264347153554796,4.8264347153554796,-0.057917216584265754,-162.0603127926608,160.10065739928169,0.81464736462490617,0.0097757683754988722,200,0,0
0.019918399999999999,-0.8190312763478127,4.1787310017745547,160.92230764369543,4.1787310017745547,4.1787310017745547,-0.050144772021294658,-161.79148369206453,160.10127089165326,0.16712297452956282,0.0020054756943547608,200,0,0
0.019918599999999998,-0.69229225208245904,3.5321033269513213,160.78761625014317,3.5321033269513213,3.5321033269513213,-0.042385239923415856,-161.52229374214906,160.10107566337351,-0.4793054427319845,-0.0057516653127838088,200,0,0
0.0199188,-0.56576441354743656,2.8865531303440641,160.65234186104502,2.8865531303440641,2.8865531303440641,-0.034638637564128771,-161.2527449121566,160.10007308528725,-1.1246364824722122,-0.013495637789666545,200,0,0
0.019918999999999999,-0.43944804133328091,2.2420818435371475,160.5164861463484,2.2420818435371475,2.2420818435371475,-0.02690498212244577,-160.98283916980412,160.09826452999013,-1.7688687479190066,-0.02122642497502808,200,0,0
0.019919199999999998,-0.31334341448843744,1.5986908902471297,160.38005077610487,1.5986908902471297,1.5986908902471297,-0.019184290682965559,-160.71257848127627,160.09565137181892,-2.4120008502093078,-0.028944010202511691,200,0,0
0.0199194,-0.18745081052046625,0.95638168632890941,160.24303742046135,0.95638168632890941,0.95638168632890941,-0.011476580235946913,-160.44196481121776,160.09223498684148,-3.0540314083827145,-0.036648376900592569,200,0,0
0.019919599999999999,-0.061770505397251624,0.31515563978189604,160.10544774965166,0.31515563978189604,0.31515563978189604,-0.0037818676773827527,-160.1710001227263,160.08801675284693,-3.6949590493750675,-0.044339508592500819,200,0,0
0.019919799999999998,0.063697226451781719,-0.32498584924378426,159.96728343398794,-0.32498584924378426,-0.32498584924378426,0.0038998301909254113,-159.89968637734523,160.08299804933586,-4.3347824080120061,-0.052017388896144066,200,0,0
0.01992,3.4034191885880012,-0.95758507951853189,159.82989105233943,-0.95758507951853189,-0.95758507951853189,0.011491020954222383,-156.41498084279718,160.07718227763735,-4.9670458093587992,-0.059604549712305582,200,0,0
0.019920199999999999,-199.61015567365246,-1.9890016650385318,-166.68598183306003,-1.9890016650385318,1.9890016650385318,0.023868019980462382,-32.900305820611919,160.07045591512326,-2.0211762803325355,-0.024254115363990421,200,1.9890016650385318,0
0.019920399999999998,-199.58437324250551,-2.1205446810943873,-160.46096310381719,-2.1205446810943873,2.1205446810943873,0.025446536173132649,-39.097963602515193,160.06801168527247,-1.8896115791492285,-0.022675338949790732,200,2.1205446810943873,0
0.0199206,-199.55374502821198,-2.276811080551195,-160.49120231663002,-2.276811080551195,2.276811080551195,0.027321732966614339,-39.035220978615342,160.06574737003467,-1.7333354327247257,-0.020800025192696702,200,2.276811080551195,0
0.019920799999999999,-199.52316603970044,-2.4328263280589697,-160.52158441731487,-2.4328263280589697,2.4328263280589697,0.029193915936707636,-38.97238770644887,160.06367824003834,-1.5773152519213687,-0.018927783023056418,200,2.4328263280589697,0
0.019920999999999998,-199.4926363478547,-2.588590061965816,-160.55210901056742,-2.588590061965816,2.588590061965816,0.031063080743589794,-38.909464256543686,160.06180397510528,-1.421551390262251,-0.017058616683147006,200,2.588590061965816,0
0.0199212,-199.46215602318975,-2.7441019225012635,-160.58277570103428,-2.7441019225012635,2.7441019225012635,0.032929223070015161,-38.846451099085471,160.06012425461657,-1.2660441993785669,-0.015192530392542807,200,2.7441019225012635,0
0.019921399999999999,-199.43172513585213,-2.899361551774899,-160.61358409331476,-2.899361551774899,2.899361551774899,0.034792338621298789,-38.78334870391609,160.05863875751498,-1.110794029011041,-0.013329528348132495,200,2.899361551774899,0
0.019921599999999998,-199.4013437556201,-3.0543685937749867,-160.644533791963,-3.0543685937749867,3.0543685937749867,0.036652423125299843,-38.720157540531801,160.05734716230725,-0.9558012270113605,-0.01146961472413633,200,3.0543685937749867,0
0.0199218,-199.37101195190405,-3.2091226943670805,-160.67562440149032,-3.2091226943670805,3.2091226943670805,0.038509472332404968,-38.65687807808132,160.0562491470665,-0.8010661393436278,-0.0096127936721235388,200,3.2091226943670805,0
0.019921999999999999,-199.34072979374665,-3.3636235012926305,-160.70685552636687,-3.3636235012926305,3.3636235012926305,0.04036348201551157,-38.593510785364288,160.05534438943454,-0.64658911008580899,-0.0077590693210297101,200,3.3636235012926305,0
0.019922199999999998,-199.31049734982315,-3.5178706641675852,-160.73822677102405,-3.5178706641675852,3.5178706641675852,0.042214447970011025,-38.530056130829081,160.05463256662438,-0.49237048143119244,-0.0059084457771743093,200,3.5178706641675852,0
0.0199224,-199.28031468844173,-3.6718638344809822,-160.76973773985625,-3.6718638344809822,3.6718638344809822,0.044062366013771788,-38.466514582571676,160.05411335542226,-0.33841059368985205,-0.0040609271242782186,200,3.6718638344809822,0
0.019922599999999999,-199.25018187754367,-3.8256026655935331,-160.80138803722326,-3.8256026655935331,3.8256026655935331,0.045907231987122397,-38.40288660833329,160.05378643219041,-0.18470978529012827,-0.0022165174234815427,200,3.8256026655935331,0
0.019922799999999997,-199.2200989847037,-3.9790868127362025,-160.83317726745199,-3.9790868127362025,3.9790868127362025,0.047749041752834433,-38.339172675498872,160.05365147286906,-0.031268392780102072,-0.00037522071336122675,200,3.9790868127362025,0
0.019923,-199.19006607713027,-4.1323159330087798,-160.86510503483882,-4.1323159330087798,4.1323159330087798,0.04958779119610536,-38.275373251095345,160.05370815297906,0.12191324917091606,0.0014629589900509998,200,4.1323159330087798,0
0.019923199999999999,-199.16008322166581,-4.2852896853784443,-160.89717094365139,-4.2852896853784443,4.2852896853784443,0.051423476224541333,-38.211488801789898,160.05395614762395,0.27483480777089753,0.0032980176932507627,200,4.2852896853784443,0
0.019923400000000001,-199.13015048478704,-4.4380077306783194,-160.92937459813072,-4.4380077306783194,4.4380077306783194,0.053256092768139834,-38.147519793888193,160.05439513149253,0.42749595210358216,0.0051299514252429804,200,4.4380077306783194,0
0.0199236,-199.10026793260522,-4.5904697316060261,-160.96171560249346,-4.5904697316060261,4.5904697316060261,0.055085636779272314,-38.083466693332497,160.05502477886114,0.57989635312698162,0.0069587562375237749,200,4.5904697316060261,0
0.019923799999999998,-199.07043563086646,-4.742675352722225,-160.99419356093358,-4.742675352722225,4.742675352722225,0.056912104232666703,-38.019329965700194,160.05584476359596,0.73203568367186111,0.0087844282040623334,200,4.742675352722225,0
0.019924000000000001,-199.04065364495196,-4.8946242604491541,-161.02680807762471,-4.8946242604491541,4.8946242604491541,0.058735491125389852,-37.955110076201862,160.05685475915539,0.88391361844021699,0.01060696342128261,200,4.8946242604491541,0
0.0199242,-199.01092203987844,-5.0463161230691567,-161.05955875672197,-5.0463161230691567,5.0463161230691567,0.060555793476829885,-37.890807489679645,160.05805443859239,1.0355298340037482,0.01242635800804498,200,5.0463161230691567,0
0.019924399999999998,-198.98124088029826,-5.1977506107232037,-161.09244520236413,-5.1977506107232037,5.1977506107232037,0.062373007328678447,-37.826422670605439,160.05944347455676,1.1868840088023216,0.014242608105627864,200,5.1977506107232037,0
0.019924600000000001,-198.95161023049977,-5.3489273954094125,-161.12546701867549,-5.3489273954094125,5.3489273954094125,0.064187128744912947,-37.761956083079355,160.06102153929754,1.3379758231424299,0.016055709877709164,200,5.3489273954094125,0
0.019924799999999999,-198.92203015440762,-5.4998461509815542,-161.15862380976807,-5.4998461509815542,5.4998461509815542,0.065998153811778648,-37.697408190827758,160.06278830466533,1.4888049591956438,0.017865659510347721,200,5.4998461509815542,0
0.019924999999999998,-198.89250071558308,-5.6505065531475518,-161.19191517974349,-5.6505065531475518,5.6505065531475518,0.06780607863777062,-37.632779457201821,160.0647434421146,1.6393711009970486,0.019672453211964584,200,5.6505065531475518,0
0.019925200000000001,-198.86302197722426,-5.8009082794679845,-161.22534073269509,-5.8009082794679845,5.8009082794679845,0.069610899353615821,-37.568070345175585,160.06688662270602,1.7896739344436963,0.021476087213324349,200,5.8009082794679845,0
0.019925399999999999,-198.83359400216651,-5.9510510093545665,-161.25890007270982,-5.9510510093545665,5.9510510093545665,0.071412612112254803,-37.503281317344431,160.0692175171088,1.9397131472930198,0.023276557767516241,200,5.9510510093545665,0
0.019925599999999998,-198.80421685288255,-6.1009344240686358,-161.29259280387038,-6.1009344240686358,6.1009344240686358,0.073211213088823626,-37.438412835923344,160.07173579560299,2.0894884291612703,0.025073861149935255,200,6.1009344240686358,0
0.0199258,-198.77489059148294,-6.2505582067196261,-161.3264185302572,-6.2505582067196261,6.2505582067196261,0.075006698480635514,-37.373465362745122,160.0744411280819,2.238999471521927,0.026867993658263117,200,6.2505582067196261,0
0.019925999999999999,-198.74561527971633,-6.3999220422635359,-161.36037685595034,-6.3999220422635359,6.3999220422635359,0.076799064507162437,-37.30843935925887,160.07733318405423,2.3882459677041101,0.028658951612449322,200,6.3999220422635359,0
0.019926199999999998,-198.71639097896974,-6.5490256175013881,-161.39446738503153,-6.5490256175013881,6.5490256175013881,0.078588307410016656,-37.243335286528179,160.08041163264656,2.5372276128909839,0.030446731354691801,200,6.5490256175013881,0
0.0199264,-198.68721775026879,-6.6978686210776868,-161.42868972158627,-6.6978686210776868,6.6978686210776868,0.080374423452932248,-37.178153605229568,160.08367614260561,2.6859441041181515,0.032231329249417816,200,6.6978686210776868,0
0.019926599999999999,-198.65809565427813,-6.8464507434788668,-161.4630434697057,-6.8464507434788668,6.8464507434788668,0.082157408921746403,-37.112894775650716,160.08712638230057,2.8343951402720551,0.034012741683264666,200,6.8464507434788668,0
0.019926799999999998,-198.62902475130178,-6.994771677031733,-161.49752823348859,-6.994771677031733,6.994771677031733,0.083937260124380797,-37.047559257688818,160.0907620197253,2.9825804220883514,0.035790965065060208,200,6.994771677031733,0
0.019927,-198.60000510128322,-7.1428311159018909,-161.53214361704343,-7.1428311159018909,7.1428311159018909,0.085713973390822693,-36.982147510848961,160.09458272250086,3.1304996521502826,0.037565995825803389,200,7.1428311159018909,0
0.019927199999999999,-198.57103676380592,-7.2906287560921852,-161.56688922449035,-7.2906287560921852,7.2906287560921852,0.087487545073106229,-36.91665999424248,160.09858815787763,3.2781525348870666,0.039337830418644797,200,7.2906287560921852,0
0.019927399999999998,4.1033217439076397,-7.4381642954411129,-161.60176465996298,-7.4381642954411129,7.4381642954411129,0.089257971545293358,165.79434437541593,160.10277799273766,3.4255387765722443,0.041106465318866928,200,0,0
0.0199276,1.3279810973194706,-6.7754137618340327,-161.46778145421285,-6.7754137618340327,6.7754137618340327,0.081304965142008398,162.87706751667432,160.10664566998446,2.7628905757429933,0.03315468690891591,200,0,0
0.019927799999999999,1.2003904129333911,-6.1244408823132197,-161.33542724366643,-6.1244408823132197,6.1244408823132197,0.073493290587758636,162.60931094718759,160.10969238609789,2.1120370529287786,0.025344444635145347,200,0,0
0.019927999999999998,1.0730097936091971,-5.4745397633122304,-161.20248331510649,-5.4745397633122304,5.4745397633122304,0.065694477159746772,162.34118758587545,160.11192621753369,1.4622753303005211,0.017547303963606257,200,0,0
0.0199282,0.94583952613780242,-4.8257118680500124,-161.06895133811071,-4.8257118680500124,4.8257118680500124,0.057908542416600151,162.07269940666512,160.11334852993576,0.81360683642954346,0.0097632820371545137,200,0,0
0.019928399999999999,0.81887989576315035,-4.1779586518528076,-160.93483298239539,-4.1779586518528076,4.1779586518528076,0.050135503822233689,161.80384838198077,160.11396069072879,0.16603299195222565,0.0019923959034267094,200,0,0
0.019928599999999998,0.6921311861833952,-3.5312815621601796,-160.80012991780663,-3.5312815621601796,3.5312815621601796,0.042375378745922156,161.53463648273595,160.11376406910833,-0.48044479042371568,-0.0057653374850845859,200,0,0
0.0199288,0.56559367955209006,-2.8856820385310717,-160.66484381431192,-2.8856820385310717,2.8856820385310717,0.034628184462372862,161.26506567832638,160.11276003603078,-1.1258251059129232,-0.013509901270955076,200,0,0
0.019928999999999999,0.4392676564793791,-2.2411615126498932,-160.52897634199124,-2.2411615126498932,2.2411615126498932,0.026893938151798719,160.99513793662243,160.1109499642036,-1.7701065576460686,-0.021241278691752827,200,0,0
0.019929199999999998,0.31315339603319609,-1.597721408332633,-160.39252917102868,-1.597721408332633,1.597721408332633,0.019172656899991595,160.72485522396187,160.10833522807545,-2.4132877566634954,-0.028959453079961943,200,0,0
0.0199294,0.18725117574046951,-0.95536314153300772,-160.25550397170372,-0.95536314153300772,0.95536314153300772,0.011464357698396092,160.45421950514259,160.10491720382615,-3.0553673219088178,-0.036664407862905812,200,0,0
0.019929599999999999,0.061561271588332266,-0.31408812034863398,-160.11790241438271,-0.31408812034863398,0.31408812034863398,0.003769057444183608,160.18323274341523,160.10069726935706,-3.696343880222511,-0.044356126562670128,200,0,0
0.019929799999999998,-0.063916041974662399,0.32610225497276735,-159.97972616951017,0.32610225497276735,-0.32610225497276735,-0.0039132270596732082,159.91189690047585,160.09567680428086,-4.3362160663354548,-0.052034592796025451,200,0,0
0.01993,-3.4035450524845743,0.95875048596828272,-159.84232177382992,0.95875048596828272,-0.95875048596828272,-0.011505005831619394,156.42727171551371,160.08985920997594,-4.9685284080198917,-0.059622340896238697,200,0,0
0.019930199999999999,199.60991766645233,1.9902159874880341,166.69869192553693,1.9902159874880341,1.9902159874880341,-0.023882591849856409,32.887343149065543,160.08313096360581,-2.0202798182194872,-0.024243357818633848,200,1.9902159874880341,0
0.019930399999999997,199.58414539359393,2.1217071755411188,160.4738772248534,2.1217071755411188,2.1217071755411188,-0.025460486106493426,39.08480768263405,160.08068782192797,-1.8887669567176477,-0.022665203480611771,200,2.1217071755411188,0
0.0199306,199.5535274853699,2.2779209930107105,160.50410652339437,2.2779209930107105,2.2779209930107105,-0.027335051916128526,39.022085910059388,160.07842452958946,-1.7325434020973902,-0.020790520825168683,200,2.2779209930107105,0
0.019930799999999999,199.5229587865683,2.4338837419985127,160.5344786615014,2.4338837419985127,2.4338837419985127,-0.029206604903982154,38.959273520162924,160.0763563568058,-1.57657572801075,-0.018918908736129003,200,2.4338837419985127,0
0.019931000000000001,199.49243936804868,2.5895950609760927,160.56499324400227,2.5895950609760927,2.5895950609760927,-0.031075140731713115,38.896370983314711,160.07448298350528,-1.4208642878600632,-0.017050371454320749,200,2.5895950609760927,0
0.0199312,199.46196930030203,2.7450545902958137,160.59564987567566,2.7450545902958137,2.7450545902958137,-0.032940655083549764,38.833378769542804,160.07280408917555,-1.2654094331563956,-0.015184913197876751,200,2.7450545902958137,0
0.019931399999999998,199.43154865345088,2.9002619721894645,160.62644816125297,2.9002619721894645,2.9002619721894645,-0.034803143666273573,38.770297348531642,160.07131935286608,-1.11021151352098,-0.013322538162251762,200,2.9002619721894645,0
0.019931600000000001,199.40117749724971,3.0552168507668807,160.65738770542063,3.0552168507668807,3.0552168507668807,-0.036662602209202567,38.707127189619854,160.07002845319056,-0.95527087668664779,-0.011463250520239776,200,3.0552168507668807,0
0.0199318,199.37085590108515,3.2099188720145597,160.68846811282199,3.2099188720145597,3.2099188720145597,-0.038519026464174717,38.643868761798984,160.06893106832911,-0.80058786849927444,-0.0096070544219912998,200,3.2099188720145597,0
0.019931999999999998,199.34058393397632,3.3643676837942662,160.71968898805935,3.3643676837942662,3.3643676837942662,-0.040372412205531193,38.580522533711445,160.0680268760307,-0.64616283291923082,-0.007753953995030774,200,3.3643676837942662,0
0.019932200000000001,199.31036166457503,3.5185629358416333,160.75104993569636,3.5185629358416333,3.5185629358416333,-0.0422227552300996,38.517088973648583,160.06731555361566,-0.49199611202284599,-0.0059039533442741612,200,3.5185629358416333,0
0.019932399999999999,199.28018916116611,3.6725042797647554,160.78255056025961,3.6725042797647554,3.6725042797647554,-0.044070051357177065,38.453568549549317,160.06679677797777,-0.33808804600386688,-0.004057056552046405,200,3.6725042797647554,0
0.019932599999999998,199.25006649166761,3.8261913690427742,160.81419046624112,3.8261913690427742,3.8261913690427742,-0.045914296428513295,38.389961728998003,160.06647022558681,-0.18443897317493319,-0.0022132676780991997,200,3.8261913690427742,0
0.019932800000000001,199.21999372363121,3.979623859024457,160.84596925810001,3.979623859024457,3.979623859024457,-0.047755486308293488,38.326268979222903,160.06633557249086,-0.031049229969059233,-0.00037259075962871313,200,3.979623859024457,0
