0.019911399999999999,198.61918041515119,7.0449978818817041,160.56812362162657,7.0449978818817041,7.0449978818817041,-0.084539974582580446,37.96651681894204,159.17449698177614,1.0672545834672187,0.012807055001606615,200,7.0449978818817041,0
0.019911599999999998,198.58943996419893,7.1967348765360875,160.60111230803648,7.1967348765360875,7.1967348765360875,-0.086360818518433052,37.901966837644011,159.17592583701651,1.2188696015741867,0.01462643521889026,200,7.1967348765360875,0
0.0199118,198.55975015252415,7.3482135075298292,160.63423652387252,7.3482135075298292,7.3482135075298292,-0.088178562090357945,37.83733506656128,159.17754404521568,1.3702192650815874,0.016442631180979064,200,7.3482135075298292,0
0.019911999999999999,198.53011104406679,7.4994334486388139,160.66749586954182,7.4994334486388139,7.4994334486388139,-0.089993201383665775,37.772621973141298,159.17935127448419,1.5213032603696197,0.018255639124435438,200,7.4994334486388139,0
0.019912199999999998,198.50052270240045,7.6503943755079424,160.70088994544963,7.6503943755079424,7.6503943755079424,-0.091804732506095305,37.707828024444723,159.18134719254166,1.67212127570133,0.020065455308415969,200,7.6503943755079424,0
0.0199124,198.47098519073268,7.8010959656495835,160.73441835200137,7.8010959656495835,7.8010959656495835,-0.093613151587794999,37.642953687143518,159.18353146671939,1.8226730012209673,0.021872076014651617,200,7.8010959656495835,0
0.019912599999999999,198.44149857190536,7.9515378984420133,160.7680806896044,7.9515378984420133,7.9515378984420133,-0.09541845478130416,37.577999427519643,159.18590376396236,1.9729581289523477,0.023675497547428176,200,7.9515378984420133,0
0.019912799999999998,198.41206290839494,8.1017198551278486,160.80187655867047,8.1017198551278486,8.1017198551278486,-0.097220638261534181,37.512965711462925,159.18846375083183,2.122976352797191,0.025475716233566301,200,8.1017198551278486,0
0.019913,198.38267826231277,8.2516415188124856,160.83580555961728,8.2516415188124856,8.2516415188124856,-0.099019698225749825,37.447853004469721,159.19121109350763,2.2727273685334755,0.027272728422401707,200,8.2516415188124856,0
0.019913199999999999,198.35334469540535,8.4013025744625143,160.86986729287091,8.4013025744625143,8.4013025744625143,-0.10081563089355017,37.382661771640898,159.19414545779048,2.4222108738137633,0.029066530485765157,200,8.4013025744625143,0
0.019913399999999998,198.32406226905479,8.5507027089041294,160.90406135886741,8.5507027089041294,8.5507027089041294,-0.10260843250684956,37.317392477680528,159.19726650910425,2.5714265681635275,0.030857118817962326,200,8.5507027089041294,0
0.0199136,198.29483104427896,8.6998416108215473,160.93838735805537,8.6998416108215473,8.6998416108215473,-0.10439809932985857,37.252045586893757,159.20057391249858,2.7203741529794767,0.032644489835753729,200,8.6998416108215473,0
0.019913799999999999,198.26565108173193,8.8487189707554084,160.97284489089719,8.8487189707554084,8.8487189707554084,-0.1061846276490649,37.186621563185668,159.20406733265079,2.869053331527879,0.034428639978334535,200,8.8487189707554084,0
0.019913999999999998,198.23652244170418,8.9973344811011682,161.00743355787179,8.9973344811011682,8.9973344811011682,-0.10796801377321402,37.121120870059173,159.20774643386864,3.0174638089428534,0.036209565707314234,200,8.9973344811011682,0
0.0199142,198.20744518412295,9.1456878361074825,161.04215295947608,9.1456878361074825,9.1456878361074825,-0.10974825403328979,37.05554397061357,159.21161088009231,3.1656052922246811,0.037987263506696178,200,9.1456878361074825,0
0.019914399999999999,198.17841936855257,9.2937787318746015,161.07700269622725,9.2937787318746015,9.2937787318746015,-0.11152534478249522,36.989891327542807,159.215660334897,3.3134774902381059,0.039761729882857283,200,9.2937787318746015,0
0.019914599999999998,198.14944505419487,9.4416068663527319,161.1119823686648,9.4416068663527319,9.4416068663527319,-0.11329928239623278,36.924163403133832,159.21989446149513,3.4610801137106115,0.041532961364527346,200,9.4416068663527319,0
0.0199148,198.12052229988927,9.5891719393404138,161.14709157735226,9.5891719393404138,9.5891719393404138,-0.11507006327208497,36.858360659264946,159.22431292273876,3.6084128752307061,0.043300954502768468,200,9.5891719393404138,0
0.019914999999999999,198.09165116411336,9.7364736524828839,161.18232992287938,9.7364736524828839,9.7364736524828839,-0.11683768382979461,36.792483557404182,159.22891538112177,3.7554754892462068,0.045065705870954473,200,9.7364736524828839,0
0.019915199999999997,198.06283170498298,9.8835117092704223,161.21769700586401,9.8835117092704223,9.8835117092704223,-0.11860214051124507,36.726532558607744,159.23370149878224,3.9022676720625,0.04682721206474999,200,9.8835117092704223,0
0.0199154,198.0340639802528,10.030285815036711,161.25319242695414,10.030285815036711,10.030285815036711,-0.12036342978044054,36.660508123518213,159.23867093750485,4.0487891418408068,0.04858546970208967,200,10.030285815036711,0
0.019915599999999999,198.0053480473164,10.176795676957171,161.2888157868299,10.176795676957171,10.176795676957171,-0.12212154812348607,36.594410712363015,159.24382335872312,4.1950396185964403,0.050340475423157283,200,10.176795676957171,0
0.019915799999999997,197.97668396320674,10.323041004047301,161.32456668620534,10.323041004047301,10.323041004047301,-0.12387649204856761,36.528240784952828,159.24915842352169,4.3410188241970538,0.052092225890364663,200,10.323041004047301,0
0.019916,197.94807178459644,10.469021507161003,161.36044472583075,10.469021507161003,10.469021507161003,-0.12562825808593203,36.461998800679766,159.25467579263884,4.4867264823608837,0.053840717788330619,200,10.469021507161003,0
0.019916199999999998,-4.4026942012372388,10.210131492937398,161.31216743010967,10.210131492937398,10.210131492937398,-0.12252157791524879,-165.83738320926219,159.26024873071989,4.2277438978381126,0.050732926774057371,200,0,0
0.019916400000000001,-1.872210701658753,9.5520954166262904,161.18016914529596,9.5520954166262904,9.5520954166262904,-0.11462514499951548,-163.16700499195423,159.26512058745945,3.5698213481457355,0.042837856177748809,200,0,0
0.0199166,-1.744392500222876,8.899961735830999,161.04858170529846,8.899961735830999,8.899961735830999,-0.10679954082997199,-162.89977374635131,159.26917525457458,2.9178292084154691,0.03501395050098563,200,0,0
0.019916799999999998,-1.6167839528465162,8.2488977186046739,160.91640281333594,8.2488977186046739,8.2488977186046739,-0.098986772623256086,-162.63217353880572,159.27241561870829,2.2669368150939935,0.027203241781127929,200,0,0
0.019917000000000001,-1.4893853480167374,7.598904836820088,160.78363415050148,7.598904836820088,7.598904836820088,-0.091186858041841054,-162.36420635656006,159.2748430554316,1.6171455877594525,0.019405747053113431,200,0,0
0.019917199999999999,-1.3621969726632071,6.9499845544041179,160.65027739800408,6.9499845544041179,6.9499845544041179,-0.083399814652849416,-162.09587418532013,159.2764589420851,0.96845693798125421,0.011621483255775042,200,0,0
0.019917399999999998,-1.2352191121594049,6.3021383273439024,160.51633423716012,6.3021383273439024,6.3021383273439024,-0.075625659928126837,-161.82717900924766,159.2772646577688,0.3208722693266024,0.0038504672319192162,200,0,0
0.019917600000000001,-1.1084520503238346,5.6553676036930334,160.38180634938439,5.6553676036930334,5.6553676036930334,-0.0678644112443164,-161.55812281095254,159.27726158333215,-0.32560702263293617,-0.0039072842715952294,200,0,0
0.019917799999999999,-0.9818960694212443,5.0096738235777769,160.24669541618158,5.0096738235777769,5.0096738235777769,-0.060116085882933323,-161.28870757148576,159.2764511013641,-0.97097955031483796,-0.011651754603778056,200,0,0
0.019917999999999998,-0.85555145016385226,4.3650584192033275,160.11100311913754,4.3650584192033275,4.3650584192033275,-0.05238070103043993,-161.01893527033184,159.2748345961831,-1.6152439341190039,-0.019382927209428046,200,0,0
0.0199182,-0.72941847171257723,3.7215228148600876,159.97473113991057,3.7215228148600876,3.7215228148600876,-0.044658273778321052,-160.74880788540148,159.27241345382706,-2.2583988024210995,-0.027100785629053194,200,0,0
0.019918399999999999,-0.60349741167827509,3.0790684269299748,159.83788116022299,3.0790684269299748,3.0790684269299748,-0.036948821123159697,-160.47832739302441,159.26918906204349,-2.9004427915658835,-0.03480531349879061,200,0,0
0.019918599999999998,-0.47778854612298161,2.4376966638927633,159.70045486185214,2.4376966638927633,2.4376966638927633,-0.02925235996671316,-160.20749576794182,159.26516281027946,-3.5413745458604908,-0.042496494550325878,200,0,0
0.0199188,-0.35229214956116017,1.7974089263324498,159.56245392662206,1.7974089263324498,1.7974089263324498,-0.021568907115989397,-159.93631498329921,159.26033608967171,-4.1811927175676971,-0.050174312610812358,200,0,0
0.019918999999999999,-0.22700849496095643,1.1582066069436552,159.42388003639482,1.1582066069436552,1.1582066069436552,-0.013898479283323863,-159.66478701063909,159.25471029303665,-4.819895966899149,-0.057838751602789791,200,0,0
0.019919199999999998,-0.10193785374545702,0.52009109053804603,159.28473487306186,0.52009109053804603,0.52009109053804603,-0.0062410930864565525,-159.39291381989378,159.24828681486051,-5.4574829620085712,-0.06548979554410285,200,0,0
0.0199194,0.02291950420604446,-0.11693624594920643,159.14502011853546,-0.11693624594920643,-0.11693624594920643,0.0014032349513904772,-159.12069737937802,159.24106705128929,-6.0939523789849366,-0.073127428547819229,200,0,0
0.019919599999999999,3.3813103956129176,-0.75287403345294335,159.00473745474014,-0.75287403345294335,-0.75287403345294335,0.009034488401435321,-155.61439257072578,159.23305240011905,-6.7293029018456174,-0.080751634822147408,200,0,0
0.019919799999999998,-199.7305183983531,-1.3749061308515382,158.86656199547184,-1.3749061308515382,-1.3749061308515382,0.01649887357021846,-358.58058152025473,159.22425229131102,-7.350724516023103,-0.088208694192277226,200,1.3749061308515382,0
0.01992,-199.44962881957764,-2.8080162266447317,158.55840366443005,-2.8080162266447317,-2.8080162266447317,0.033696194719736783,-357.97433628928798,159.21416857235991,-8.7828106256252951,-0.10539372750750353,200,2.8080162266447317,0
0.019920199999999999,-199.16921484245174,-4.238699783409503,158.24896229589623,-4.238699783409503,-4.238699783409503,0.050864397400914037,-357.36731274094706,159.20229630332162,-10.212404156426571,-0.12254884987711884,200,4.238699783409503,0
0.019920399999999998,-198.88927707544821,-5.6669536966928016,157.93824165176724,-5.6669536966928016,-5.6669536966928016,0.068003444360313622,-356.75951528285515,159.18863860178772,-11.6395021223901,-0.13967402546868118,200,5.6669536966928016,0
0.0199206,-198.73664842786417,-6.4456712864072996,-165.91594188088447,-6.4456712864072996,6.4456712864072996,0.077348055436887594,-32.743358491542779,159.18141319511793,0.46793833653285954,0.0056152600383943263,200,6.4456712864072996,0
0.019920799999999999,-198.7088553662644,-6.5874726211000327,-160.48054374326279,-6.5874726211000327,6.5874726211000327,0.079049671453200396,-38.149261951548397,159.18208330173579,0.60965064928151325,0.0073158077913781649,200,6.5874726211000327,0
0.019920999999999998,-198.6789715383851,-6.7399411306882557,-160.51311330362722,-6.7399411306882557,6.7399411306882557,0.08087929356825907,-38.084978941189632,159.18294062234958,0.76201830522778558,0.0091442196627334327,200,6.7399411306882557,0
0.0199212,-198.6491381410207,-6.8921523417310562,-160.54581955597308,-6.8921523417310562,6.8921523417310562,0.082705828100772677,-38.020612756946832,159.18398823736334,0.91412163587323381,0.010969459630478809,200,6.8921523417310562,0
0.019921399999999999,-198.6193552391959,-7.04410592246996,-160.5786621008391,-7.04410592246996,7.04410592246996,0.084529271069639519,-37.95616386728716,159.18522581617074,1.0659603220180269,0.012791523864216336,200,7.04410592246996,0
0.019921599999999998,-198.58962289756815,-7.1958015430195967,-160.61164053875564,-7.1958015430195967,7.1958015430195967,0.086349618516235169,-37.891632740296274,159.18665302776762,1.2175340463495319,0.014610408556194387,200,7.1958015430195967,0
0.0199218,-198.55994118042824,-7.3472388753661759,-160.64475447024748,-7.3472388753661759,7.3472388753661759,0.088166866504394106,-37.827019843676368,159.18826954075442,1.3688424934406891,0.016426109921288276,200,7.3472388753661759,0
0.019921999999999999,-198.53031015170026,-7.4984175933659447,-160.67800349583513,-7.4984175933659447,7.4984175933659447,0.089981011120391335,-37.762325644744749,159.19007502333841,1.5198853497483933,0.018238624196980718,200,7.4984175933659447,0
0.019922199999999998,-198.50072987494224,-7.6493373727436449,-160.7113872160372,-7.6493373727436449,7.6493373727436449,0.091792048472923743,-37.697550610432131,159.19206914333608,1.6706623036118602,0.02004794764334232,200,7.6493373727436449,0
0.0199224,-198.47120041334617,-7.7999978910909684,-160.74490523137248,-7.7999978910909684,7.7999978910909684,0.093599974693091628,-37.632695207280591,159.19425156817564,1.8211730452509887,0.021854076543011872,200,7.7999978910909684,0
0.019922599999999999,-198.44172182973847,-7.9503988278649942,-160.7785571423619,-7.9503988278649942,7.9503988278649942,0.095404785934379926,-37.567759901442201,159.19662196489918,1.9714172667647176,0.023657007201176611,200,7.9503988278649942,0
0.019922799999999997,-198.41229418658023,-8.1005398643866222,-160.81234254953037,-8.1005398643866222,8.1005398643866222,0.097206478372639474,-37.502745158677214,159.19918000016503,2.1213946621293722,0.025456735945552464,200,8.1005398643866222,0
0.019923,-198.38291754596756,-8.2504206838390175,-160.84626105340905,-8.2504206838390175,8.2504206838390175,0.099005048206068216,-37.43765144435244,159.20192534025023,2.2711049271970127,0.027253259126364143,200,8.2504206838390175,0
0.019923199999999999,-198.35359196963185,-8.4000409712660122,-160.88031225453724,-8.4000409712660122,8.4000409712660122,0.10080049165519214,-37.372479223439427,159.20485765105278,2.4205477596937595,0.029046573116325108,200,8.4000409712660122,0
0.019923400000000001,-198.32431751894018,-8.5494004135705364,-160.91449575346448,-8.5494004135705364,8.5494004135705364,0.10259280496284644,-37.307228960512845,159.20797659809404,2.5697228592181283,0.030836674310617526,200,8.5494004135705364,0
0.0199236,-198.29509425489545,-8.6984986995130225,-160.94881115075245,-8.6984986995130225,8.6984986995130225,0.10438198439415627,-37.241901119748832,159.21128184652102,2.7186299272393493,0.032623559126872204,200,8.6984986995130225,0
0.019923799999999998,-198.26592223813688,-8.8473355197098016,-160.983258046977,-8.8473355197098016,8.8473355197098016,0.10616802623651762,-37.17649616492335,159.21477306110873,2.8672686670956873,0.034407224005148243,200,8.8473355197098016,0
0.019924000000000001,-198.23680152894022,-8.9959105666315136,-161.01783604273021,-8.9959105666315136,8.9959105666315136,0.10795092679957817,-37.111014559410449,159.21844990626252,3.0156387839927428,0.036187665407912933,200,8.9959105666315136,0
0.0199242,-198.20773218721811,-9.1442235346014833,-161.05254473862234,-9.1442235346014833,9.1442235346014833,0.1097306824152178,-37.045456766180564,159.22231204602042,3.1637399850017678,0.037964879820021211,200,9.1442235346014833,0
0.019924399999999998,-198.17871427252035,-9.2922741197941114,-161.08738373528379,-9.2922741197941114,9.2922741197941114,0.11150728943752934,-36.979823247799033,159.22635914405544,3.3115719790579448,0.039738863748695341,200,9.2922741197941114,0
0.019924600000000001,-198.14974784403429,-9.4400620202332419,-161.1223526333672,-9.4400620202332419,9.4400620202332419,0.11328074424279891,-36.91411446642428,159.23059086367797,3.4591344769586838,0.041509613723504202,200,9.4400620202332419,0
0.019924799999999999,-198.12083296058506,-9.5875869357905383,-161.15745103354934,-9.5875869357905383,9.5875869357905383,0.11505104322948646,-36.848330883806227,159.23500686783805,3.6064271913619095,0.043277126296342908,200,9.5875869357905383,0
0.019924999999999998,-198.09196968063597,-9.7348485681838444,-161.19267853653309,-9.7348485681838444,9.7348485681838444,0.11681818281820613,-36.782472961284668,159.23960681912763,3.7534498367843314,0.045041398041411981,200,9.7348485681838444,0
0.019925200000000001,-198.06315806228881,-9.8818466209755389,-161.22803474304953,-9.8818466209755389,9.8818466209755389,0.11858215945170647,-36.716541159787567,159.24439037978311,3.9002021295997116,0.046802425555196522,200,9.8818466209755389,0
0.019925399999999999,-198.0343981632841,-10.028580799570888,-161.26351925385967,-10.028580799570888,10.028580799570888,0.12034296959485065,-36.650535939829581,159.24935721168734,4.0466837880371367,0.04856020545644564,200,10.028580799570888,0
0.019925599999999998,-198.0056900410016,-10.175050811216385,-161.29913166975683,-10.175050811216385,10.175050811216385,0.12210060973459663,-36.584457761510151,159.25450697637226,4.1928945321792694,0.050314734386151222,200,10.175050811216385,0
0.0199258,-197.97703375246039,-10.32125636499809,-161.33487159156817,-10.32125636499809,10.32125636499809,0.12385507637997709,-36.518307084512202,159.25983933502101,4.3388340839605943,0.052066009007527114,200,10.32125636499809,0
0.019925999999999999,-197.94842935431936,-10.467197171839956,-161.37073862015689,-10.467197171839956,10.467197171839956,0.12560636606207948,-36.452084368100401,159.26535394847028,4.4845021671656697,0.053814026005988044,200,10.467197171839956,0
0.019926199999999998,4.4024928589223142,-10.20826721224365,-161.32245021208874,-10.20826721224365,10.20826721224365,0.1224992065469238,165.847442277558,159.27092408136232,4.22547976055424,0.050705757126650874,200,0,0
0.0199264,1.871837487942724,-9.5501912650138969,-161.19044078050152,-9.5501912650138969,9.5501912650138969,0.11460229518016676,163.17688056362442,159.27579308297797,3.5675174650680157,0.042810209580816216,200,0,0
0.019926599999999999,1.74401155163091,-8.8980181205658671,-161.05884222913809,-8.8980181205658671,8.8980181205658671,0.1067762174467904,162.90962999821582,159.27984484564547,2.9154859884777249,0.034985831861732708,200,0,0
0.019926799999999998,1.6163952845319891,-8.2469147169999442,-160.92665219279093,-8.2469147169999442,8.2469147169999442,0.098962976603999331,162.64201045392693,159.28308225620992,2.2645543374183079,0.027174652049019699,200,0,0
0.019927,1.4889889751462542,-7.5968825262563984,-160.79387235266591,-7.5968825262563984,7.5968825262563984,0.091162590315076786,162.37402391812725,159.28550669034129,1.6147239315316639,0.019376687178379967,200,0,0
0.019927199999999999,1.3617929104165027,-6.9479230123290954,-160.66050439008509,-6.9479230123290954,6.9479230123290954,0.083375076147949145,162.10567237664955,159.28711952547917,0.96599618245044017,0.011591954189405285,200,0,0
0.019927399999999998,1.2348073757292444,-6.3000376312716542,-160.52654998647759,-6.3000376312716542,6.3000376312716542,0.075600451575259853,161.83695781378211,159.2879221408227,0.31837249380457333,0.0038204699256548791,200,0,0
0.0199276,1.1080326549159136,-5.6532278312036413,-160.39201082337112,-5.6532278312036413,5.6532278312036413,0.067838733974443691,161.56788221226148,159.28791591732048,-0.3281457387721467,-0.0039377488652657527,200,0,0
0.019927799999999999,0.98146903025409171,-5.007495052316794,-160.25688858238317,-5.007495052316794,5.007495052316794,0.060089940627801527,161.29844755326508,159.28710223766072,-0.9735571276354813,-0.011682685531625776,200,0,0
0.019927999999999998,0.85511678246872935,-4.3628407268812719,-160.12118494521246,-4.3628407268812719,4.3628407268812719,0.052354088722575264,161.02865581640376,159.2854824862612,-1.6178602931241253,-0.019414323517489507,200,0,0
0.0199282,0.72897619073337883,-3.7192662792519329,-159.98490159362998,-3.7192662792519329,3.7192662792519329,0.044631195351023195,160.75850897971441,159.28305804925924,-2.2610538635530464,-0.027132646362636556,200,0,0
0.019928399999999999,0.60304753267143141,-3.07677312587465,-159.84804020947087,-3.07677312587465,3.07677312587465,0.036921277510495801,160.48800901965279,159.27983031450191,-2.9031364752068152,-0.034837637702481786,200,0,0
0.019928599999999998,0.47733108435735888,-2.4353626752926472,-159.71060247462512,-2.4353626752926472,2.4353626752926472,0.029224352103511767,160.21715791108599,159.27580067153576,-3.5441067723328801,-0.042529281267994559,200,0,0
0.0199288,0.35182712031796248,-1.7950363281528698,-159.57259007102954,-1.7950363281528698,1.7950363281528698,0.021540435937834439,159.94595762728531,159.27097051159717,-4.1839634071348346,-0.050207560885618008,200,0,0
0.019928999999999999,0.22653591353362673,-1.1557954772123813,-159.43400468065869,-1.1557954772123813,1.1557954772123813,0.013869545726548575,159.67441013991888,159.26534122760225,-4.8227050397656539,-0.057872460477187845,200,0,0
0.019929199999999998,0.1014577354395791,-0.51764150734479131,-159.29484798551675,-0.51764150734479131,0.51764150734479131,0.0062116980881374954,159.40251741904447,159.25891421413701,-5.460330338320893,-0.065523964059850712,200,0,0
0.0199294,-0.023407144072844693,0.11942420445328925,-159.15512166762855,0.11942420445328925,-0.11942420445328925,-0.001433090453439471,159.13028143310225,159.25169086744737,-6.0968379788318616,-0.073162055745982335,200,0,0
0.019929599999999999,-3.3815832312180221,0.75540028905576251,-159.01482740903123,0.75540028905576251,-0.75540028905576251,-0.0090648034686691501,155.62417937434452,159.24367258542924,-6.7322266452587716,-0.080786719743105265,200,0,0
0.019929799999999998,199.73001558586975,1.3774715006645832,-158.87664013684028,1.3774715006645832,-1.3774715006645832,-0.016529658007974998,358.59012606470208,159.23486879758579,-7.3536872179372299,-0.088244246615246741,200,1.3774715006645832,0
0.01993,199.44911853185016,2.8106197354583911,-158.56847014764682,2.8106197354583911,-2.8106197354583911,-0.033727436825500695,357.98386124267148,159.22478135151025,-8.785811309465025,-0.1054297357135803,200,2.8106197354583911,0
0.019930199999999999,199.16869709484533,4.24134135282989,-158.25901708986089,4.24134135282989,-4.24134135282989,-0.050896096233958681,357.37681808847231,159.21290530792018,-10.215442742053156,-0.12258531290463787,200,4.24134135282989,0
0.019930399999999997,198.88875188333964,5.6696332482671021,-157.94828472549173,5.6696332482671021,-5.6696332482671021,-0.068035598979205233,356.76900100985222,159.19924378450742,-11.642578529609652,-0.13971094235531584,200,5.6696332482671021,0
0.0199306,198.73612392697098,6.4483473113725838,165.92662740678287,6.4483473113725838,6.4483473113725838,-0.077380167736471009,32.732116352451612,159.19201787920747,0.47021511232807001,0.0056425813479368259,200,6.4483473113725838,0
0.019930799999999999,198.70833985830859,6.5901027637316165,160.49169352253509,6.5901027637316165,6.5901027637316165,-0.079081233164779399,38.137565102608733,159.19269080335184,0.61188145765412116,0.007342577491849453,200,6.5901027637316165,0
0.019931000000000001,198.67846519421784,6.7425245192966994,160.52425611630306,6.7425245192966994,6.7425245192966994,-0.08091029423156039,38.073298783683214,159.19355088319608,0.76420227706910193,0.0091704273248292278,200,6.7425245192966994,0
0.0199312,198.64864094754387,6.8946890431434902,160.55695535747597,6.8946890431434902,6.8946890431434902,-0.082736268517721881,38.008949321550176,159.19460119893773,0.91625884017616599,0.010995106082113987,200,6.8946890431434902,0
0.019931399999999998,198.61886718328736,7.0465960036359476,160.58979084670415,7.0465960036359476,7.0465960036359476,-0.084559152043631375,37.944517184539563,159.19584142005678,1.0680508278946208,0.012816609934735448,200,7.0465960036359476,0
0.019931600000000001,198.58914396608193,7.1982450710105859,160.62276218462998,7.1982450710105859,7.1982450710105859,-0.086378940852127037,37.880002840599815,159.19727121563554,1.2195779230304158,0.014634935076364999,200,7.1982450710105859,0
0.0199318,198.55947136019452,7.3496359173749459,160.65586897188984,7.3496359173749459,7.3496359173749459,-0.088195631008499351,37.815406757296159,159.19889025436106,1.3708398102745196,0.016450077723294237,200,7.3496359173749459,0
