0.019921599999999998,-199.3552167403754,-3.2897105082887332,-158.80251640838688,-3.2897105082887332,3.2897105082887332,0.039476526099464802,-40.513223805889055,158.18413280446725,-2.1999713087457105,-0.026399655704948524,200,3.2897105082887332,0
0.0199218,-199.32347973373325,-3.4516340115651141,-158.83354807189818,-3.4516340115651141,3.4516340115651141,0.041419608138781372,-40.448512053696277,158.1814840855061,-2.0380233228892917,-0.024456279874671499,200,3.4516340115651141,0
0.019921999999999999,-199.29179349815212,-3.6132984788157891,-158.86472804180019,-3.6132984788157891,3.6132984788157891,0.043359581745789473,-40.383705874606107,158.17903763534915,-1.8763412830707886,-0.022516095396849456,200,3.6132984788157891,0
0.019922199999999998,-199.26015810747089,-3.7747035333117682,-158.89605590721274,-3.7747035333117682,3.7747035333117682,0.045296442399741219,-40.318805757858428,158.17679312133546,-1.7149255543204296,-0.020579106651845154,200,3.7747035333117682,0
0.0199224,-199.22857363514507,-3.9358488002803029,-158.9275312572077,-3.9358488002803029,3.9358488002803029,0.047230185603363638,-40.25381219233401,158.17475021034912,-1.5537764996972308,-0.018645317996366775,200,3.9358488002803029,0
0.019922599999999999,-199.19704015424693,-4.096733906903447,-158.95915368081111,-4.096733906903447,4.096733906903447,0.049160806882841364,-40.188725666552955,158.17290856882153,-1.3928944802905159,-0.01671473376348618,200,4.096733906903447,0
0.019922799999999997,-199.16555773746595,-4.2573584823166115,-158.99092276700546,-4.2573584823166115,4.2573584823166115,0.051088301787799342,-40.123546668672674,158.17126786273406,-1.2322798552214449,-0.014787358262657341,200,4.2573584823166115,0
0.019923,-199.13412645710901,-4.4177221576071037,-159.02283810473159,-4.4177221576071037,4.4177221576071037,0.053012665891285247,-40.058275686486127,158.16982775762034,-1.0719329816445669,-0.012863195779734792,200,4.4177221576071037,0
0.019923199999999999,-199.10274638510072,-4.5778245658126782,-159.05489928289109,-4.5778245658126782,4.5778245658126782,0.054933894789752136,-39.992913207419861,158.16858791856882,-0.91185421474934358,-0.010942250576992114,200,4.5778245658126782,0
0.019923400000000001,-199.07141759298366,-4.737665341920053,-159.08710589034831,-4.737665341920053,4.737665341920053,0.05685198410304064,-39.927459718532305,158.16754801022515,-0.75204390776172492,-0.0090245268931406913,200,4.737665341920053,0
0.0199236,-199.04014015191876,-4.8972441228634427,-159.1194575159326,-4.8972441228634427,4.8972441228634427,0.058766929474361317,-39.861915706511809,158.16670769679473,-0.59250241194569941,-0.0071100289433483968,200,4.8972441228634427,0
0.019923799999999998,-199.00891413268548,-5.0565605475230733,-159.15195374844035,-5.0565605475230733,5.0565605475230733,0.060678726570276884,-39.796281657674854,158.16606664204508,-0.43323007660486201,-0.0051987609192583537,200,5.0565605475230733,0
0.019924000000000001,-198.97773960568216,-5.2156142567236916,-159.18459417663709,-5.2156142567236916,5.2156142567236916,0.062587371080684295,-39.730558057964373,158.16562450930826,-0.27422724908398788,-0.0032907269890078555,200,5.2156142567236916,0
0.0199242,-198.94661664092632,-5.3744048932330628,-159.21737838925989,-5.3744048932330628,5.3744048932330628,0.064492858718796758,-39.664745392947623,158.16538096148346,-0.11549427477062402,-0.0013859312972474974,200,5.3744048932330628,0
0.019924399999999998,-198.91554530805496,-5.5329321017604656,-159.25030597501922,-5.5329321017604656,5.5329321017604656,0.066395185221125586,-39.598844147814589,158.16533566103934,0.042968502903326211,0.00051562203483991598,200,5.5329321017604656,0
0.019924600000000001,-198.88452567632478,-5.6911955289551859,-159.28337652260117,-5.6911955289551859,5.6911955289551859,0.068294346347462231,-39.53285480737614,158.16548827001645,0.20116074246001148,0.0024139289095201355,200,5.6911955289551859,0
0.019924799999999999,-198.85355781461263,-5.8491948234049893,-159.31658962066959,-5.8491948234049893,5.8491948234049893,0.070190337880859877,-39.466777856062151,158.16583845002975,0.35908210437401955,0.0043089852524882261,200,5.8491948234049893,0
0.019924999999999998,-198.82264179141561,-6.0069296356345951,-159.34994485786822,-6.0069296356345951,6.0069296356345951,0.072083155627615136,-39.400613777919773,158.166385862271,0.51673225107076792,0.006200787012849221,200,6.0069296356345951,0
0.019925200000000001,-198.7917776748516,-6.1643996181041434,-159.38344182282273,-6.1643996181041434,6.1643996181041434,0.073972795417249729,-39.334363056611608,158.1671301675112,0.6741108469248891,0.0080893301630986791,200,6.1643996181041434,0
0.019925399999999999,-198.7609655326593,-6.3216044252076529,-159.41708010414285,-6.3216044252076529,6.3216044252076529,0.075859253102491836,-39.268026175413951,158.16807102610306,0.83121755825860166,0.0099746106991032285,200,6.3216044252076529,0
0.019925599999999998,-198.7302054321988,-6.4785437132714723,-159.45085929042466,-6.4785437132714723,6.4785437132714723,0.077742524559257675,-39.201603617214857,158.16920809798339,0.98805205334007784,0.011856624640080943,200,6.4785437132714723,0
0.0199258,-198.69949744045167,-6.6352171405527205,-159.48477897025245,-6.6352171405527205,6.6352171405527205,0.079622605686632653,-39.135095864512579,158.17054104267555,1.1446140023818021,0.013735368028581635,200,6.6352171405527205,0
0.019925999999999999,-198.66884162402141,-6.791624367237727,-159.51883873220092,-6.791624367237727,6.791624367237727,0.081499492406852725,-39.068503399413629,158.17206951929185,1.3009030775389308,0.015610836930467165,200,6.791624367237727,0
0.019926199999999998,-198.63823804913366,-6.9477650554404669,-159.55303816483732,-6.9477650554404669,6.9477650554404669,0.083373180665285609,-39.001826703631053,158.1737931865361,1.456918952907631,0.017483027434891565,200,6.9477650554404669,0
0.0199264,-198.6076867816366,-7.1036388692009726,-159.58737685672352,-7.1036388692009726,7.1036388692009726,0.085243666430411674,-38.935066258482664,158.17571170270585,1.6126613045234253,0.019351935654281102,200,7.1036388692009726,0
0.019926599999999999,-198.57718788700117,-7.2592454744837536,-159.62185439641809,-7.2592454744837536,7.2592454744837536,0.08711094569380505,-38.868222544889278,158.17782472569496,1.7681298103595164,0.02121755772431419,200,7.2592454744837536,0
0.019926799999999998,-198.54674143032148,-7.4145845391762073,-159.6564703724784,-7.4145845391762073,7.4145845391762073,0.088975014470114494,-38.801296043372957,158.18013191299596,1.9233241503251186,0.023079889803901424,200,7.4145845391762073,0
0.019927,-198.51634747631493,-7.5696557330870178,-159.6912243734626,-7.5696557330870178,7.5696557330870178,0.090835868797044209,-38.734287234055301,158.18263292170238,2.0782440062637768,0.024938928075165331,200,7.5696557330870178,0
0.019927199999999999,-198.48600608932287,-7.7244587279445565,-159.72611598793199,-7.7244587279445565,7.7244587279445565,0.092693504735334678,-38.667196596655543,158.18532740851143,2.2328890619516768,0.026794668743420139,200,7.7244587279445565,0
0.019927399999999998,-198.45571733331053,-7.8789931973952569,-159.76114480445275,-7.8789931973952569,7.8789931973952569,0.094547918368743086,-38.600024610489015,158.18821502972614,2.3872590030959406,0.0286471080371513,200,7.8789931973952569,0
0.0199276,-198.4254812718676,-8.0332588170020109,-159.79631041159831,-8.0332588170020109,8.0332588170020109,0.096399105804024138,-38.532771754465273,158.19129544125792,2.54135351733294,0.030496242207995294,200,8.0332588170020109,0
0.019927799999999999,-198.39529796820847,-8.1872552642425251,-159.83161239795112,-8.1872552642425251,8.1872552642425251,0.098247063170910309,-38.465438507086446,158.19456829862887,2.6951722942265723,0.032342067530718874,200,8.1872552642425251,0
0.019927999999999998,-198.36516748517249,-8.3409822185077012,-159.86705035210503,-8.3409822185077012,8.3409822185077012,0.10009178662209242,-38.398025346445365,158.19803325697433,2.848715025266551,0.034184580303198625,200,8.3409822185077012,0
0.0199282,-198.33508988522439,-8.4944393610999978,-159.90262386266713,-8.4944393610999978,8.4944393610999978,0.10193327233319997,-38.33053275022408,158.20168997104514,3.001981403866691,0.036023776846400304,200,8.4944393610999978,0
0.019928399999999999,-198.30506523045457,-8.6476263752317664,-159.93833251825993,-8.6476263752317664,8.6476263752317664,0.1037715165027812,-38.262961195691872,158.20553809521016,3.1549711253631605,0.037859653504357937,200,8.6476263752317664,0
0.019928599999999998,-198.27509358257936,-8.8005429460236115,-159.97417590752332,-8.8005429460236115,8.8005429460236115,0.10560651535228334,-38.195311159703749,158.20957728345854,3.3076838870127565,0.039692206644153086,200,8.8005429460236115,0
0.0199288,-198.24517500294147,-8.9531887605027265,-160.01015361911678,-8.9531887605027265,8.9531887605027265,0.10743826512603272,-38.127583118698652,158.21380718940236,3.4601193879911589,0.041521432655893906,200,8.9531887605027265,0
0.019928999999999999,4.283400858820932,-9.1055635076012251,-160.04626524172124,-9.1055635076012251,9.1055635076012251,0.10926676209121471,164.43893286263341,158.21822746627871,3.6122773293911798,0.043347327952694151,200,0,0
0.019929199999999998,1.6558531962587928,-8.4482305931571062,-159.91364607534544,-8.4482305931571062,8.4482305931571062,0.10137876711788528,161.67087803872212,158.22233197085629,2.9550756858649612,0.035460908230379548,200,0,0
0.0199294,204.0988773511429,-7.3970125105822948,-159.69816009144341,-7.3970125105822948,7.3970125105822948,0.088764150126987545,363.88580159271328,158.22549541314623,1.9041855185875258,0.022850226223050316,200,-7.3970125105822948,0
0.019929599999999999,201.16578997736195,-5.947908047764999,-159.39822595134063,-5.947908047764999,5.947908047764999,0.071374896573179997,360.63539082527575,158.22696837458315,0.45563328296185013,0.0054675993955422136,200,-5.947908047764999,0
0.019929799999999998,200.88328694802644,-4.5065660613593508,-159.09810298599425,-4.5065660613593508,4.5065660613593508,0.054078792736312213,360.03546872675702,158.22663720331744,-0.98509711246806475,-0.011821165349616768,200,-4.5065660613593508,0
0.01993,200.60125457138679,-3.067625364218272,-158.79668085186836,-3.067625364218272,3.067625364218272,0.036811504370619266,359.43474692762578,158.22450665793554,-2.4233647878289895,-0.02908037745394787,200,-3.067625364218272,0
0.019930199999999999,200.31969347268085,-1.6310891463309203,-158.49396329151037,-1.6310891463309203,1.6310891463309203,0.019573069755971045,358.8332298339472,158.22057981876551,-3.8591666613341098,-0.046309999936009316,200,-1.6310891463309203,0
0.019930399999999997,200.03860427369355,-0.1969605800691675,-158.18995404764283,-0.1969605800691675,0.1969605800691675,0.0023635269608300101,358.23092184829721,158.21485976997656,-5.2924996689398327,-0.063509996027277998,200,-0.1969605800691675,0
0.0199306,199.75798759275952,1.2347571797984127,-157.88465686314433,1.2347571797984127,-1.2347571797984127,-0.014817086157580954,357.62782736974629,158.20734959955681,-6.7233607643310354,-0.080680329171972417,200,1.2347571797984127,0
0.019930799999999999,199.47784404476587,2.6640609960924904,164.81742349981747,2.6640609960924904,2.6640609960924904,-0.031968731953109883,34.62845181299528,158.1980523992913,-2.8258432829736537,-0.033910119395683842,200,2.6640609960924904,0
0.019931000000000001,199.45070700445399,2.8025152833980687,158.71165175131432,2.8025152833980687,2.8025152833980687,-0.033630183400776822,40.70542506973888,158.19460668083923,-2.6873270892422765,-0.032247925070907305,200,2.8025152833980687,0
0.0199312,199.41881919887686,2.9652081689956016,158.74223499495741,2.9652081689956016,2.9652081689956016,-0.035582498027947218,40.641001705891483,158.19134926089922,-2.524588922078133,-0.030295067064937592,200,2.9652081689956016,0
0.019931399999999998,199.38698193883931,3.1276431691871318,158.77296777232749,3.1276431691871318,3.1276431691871318,-0.037531718030245582,40.576482448481613,158.18829509818806,-2.3621155851053639,-0.028345387021264372,200,3.1276431691871318,0
0.019931600000000001,199.35519529932969,3.2898199013791047,158.80384967271505,3.2898199013791047,3.2898199013791047,-0.03947783881654926,40.51186778779811,158.18544386143591,-2.1999074492645865,-0.026398889391175039,200,3.2898199013791047,0
0.0199318,199.32345935495206,3.451737984938414,158.83488028535629,3.451737984938414,3.451737984938414,-0.041420855819260971,40.447158213776504,158.18279521891063,-2.0379648835207456,-0.024455578602248937,200,3.451737984938414,0
0.019931999999999998,199.29177417992656,3.6133970411909879,158.86605919943503,3.6133970411909879,3.6133970411909879,-0.043360764494291854,40.382354215997253,158.18034883841997,-1.8762882548646043,-0.022515459058375251,200,3.6133970411909879,0
0.019932200000000001,199.26013984808961,3.7747966934203618,158.89738600408484,3.7747966934203618,3.7747966934203618,-0.045297560321044344,40.317456283683725,158.17810438731422,-1.7148779283142597,-0.02057853513977112,200,3.7747966934203618,0
0.019932399999999999,199.22855643289421,3.9359365668662467,158.92886028839143,3.9359365668662467,3.9359365668662467,-0.047231238802394965,40.252464905700378,158.17606153248866,-1.5537342669166643,-0.018644811202999975,200,3.9359365668662467,0
0.019932599999999998,199.19702400741028,4.0968162887230921,158.96048164139467,4.0968162887230921,4.0968162887230921,-0.049161795464677104,40.187380570550914,158.17421994038594,-1.3928576317491386,-0.016714291580989651,200,4.0968162887230921,0
0.019932800000000001,199.16554264432483,4.2574354881386363,158.99224965209081,4.2574354881386363,4.2574354881386363,-0.051089225857663637,40.122203766376344,158.1725792769987,-1.2322483819209147,-0.014786980583050974,200,4.2574354881386363,0
0.019932999999999999,199.13411241594235,4.4177937962124538,159.02416390943449,4.4177937962124538,4.4177937962124538,-0.053013525554549447,40.056934980953315,158.17113920787176,-1.0719068745746645,-0.012862882494895964,200,4.4177937962124538,0
0.019933199999999998,199.10273339418507,4.577890845994494,159.05622400234108,4.577890845994494,4.577890845994494,-0.054934690151933932,39.991574701692059,158.16989939810483,-0.91183346488805306,-0.010942001578656636,200,4.577890845994494,0
0.0199334,199.07140565059322,4.7377262724836111,159.08842951968887,4.7377262724836111,4.7377262724836111,-0.056852715269803338,39.926123415634549,158.16885951235497,-0.7520285060752947,-0.009024342072903542,200,4.7377262724836111,0
0.019933599999999999,199.04012925632529,4.8972997126260882,159.12078005032075,4.8972997126260882,4.8972997126260882,-0.058767596551513063,39.860581609453021,158.16801921483872,-0.5924923493887011,-0.0071099081926644103,200,4.8972997126260882,0
0.019933799999999998,199.00890428215843,5.0566108053141541,159.15327518304713,5.0566108053141541,5.0566108053141541,-0.060679329663769849,39.794949769447527,158.167378169335,-0.43322534412026314,-0.005198704129443156,200,5.0566108053141541,0
0.019934,198.97773079848864,5.215659191384491,159.18591450664735,5.215659191384491,5.215659191384491,-0.062587910296613897,39.729228381544686,158.16693603918722,-0.27422783760322123,-0.0032907340512386557,200,5.215659191384491,0
