0.0199096,-0.25332514178466597,1.2924752131870711,-159.50566031662692,1.2924752131870711,-1.2924752131870711,-0.015509702558244853,159.23682547228401,159.83276591554434,-6.1483714277284571,-0.073780457132741492,200,0,0
0.019909799999999998,-0.37805988959819248,1.92887698774588,-159.3652114460908,1.92887698774588,-1.92887698774588,-0.02314652385295056,158.96400503263968,159.82468288252153,-6.7842955693777647,-0.081411546832533183,200,0,0
0.019910000000000001,-3.5762653164812277,2.5580121896409991,-159.22548200371187,2.5580121896409991,-2.5580121896409991,-0.030696146275691991,155.61852054095493,159.81580757346464,-7.4129317152604983,-0.088955180583125987,200,0,0
0.019910199999999999,199.29715227495666,3.5859577808333816,166.46249434578635,3.5859577808333816,3.5859577808333816,-0.043031493370000583,32.791626435800282,159.80602604641311,-1.2709046869529304,-0.015250856243435168,200,3.5859577808333816,0
0.019910399999999998,199.27145537489196,3.7170644138166136,160.51938639310899,3.7170644138166136,3.7170644138166136,-0.044604772965799365,38.707464208817157,159.80451936893226,-1.1398000776119863,-0.013677600931343827,200,3.7170644138166136,0
0.019910600000000001,199.24113342437036,3.8717682430083284,160.55023655354682,3.8717682430083284,3.8717682430083284,-0.046461218916099944,38.644435651907429,159.8031913255584,-0.98511230343292411,-0.011821347641195086,200,3.8717682430083284,0
0.019910799999999999,199.21086092283312,4.026219781463654,160.5812273666339,4.026219781463654,4.026219781463654,-0.048314637377563849,38.581318918821665,159.80205648064489,-0.83068259815540468,-0.009968191177864856,200,4.026219781463654,0
0.019910999999999998,199.18063793922644,4.1804186774160375,160.61235843652202,4.1804186774160375,4.1804186774160375,-0.050165024128992451,38.518114478575427,159.8011145113918,-0.67651130360975209,-0.0081181356433170232,200,4.1804186774160375,0
0.0199112,199.15046454212904,4.3343645809742766,160.64362936732709,4.3343645809742766,4.3343645809742766,-0.052012374971691318,38.454822799830254,159.80036509457301,-0.52259875973867675,-0.0062711851168641142,200,4.3343645809742766,0
0.019911399999999999,199.12034079975226,4.4880571441211048,160.67503976313131,4.4880571441211048,4.4880571441211048,-0.053856685729453256,38.391444350891504,159.79980790653875,-0.36894530459876052,-0.0044273436551851217,200,4.4880571441211048,0
0.019911599999999998,199.09026677994049,4.6414960207117639,160.70658922798492,4.6414960207117639,4.6414960207117639,-0.055697952248541169,38.327979599707049,159.79944262321774,-0.21555127436195676,-0.0025866152923434763,200,4.6414960207117639,0
0.0199118,199.06024255017138,4.7946808664725671,160.73827736590854,4.7946808664725671,4.7946808664725671,-0.057536170397670804,38.264429013865168,159.79926892011974,-0.062417003317096764,-0.00074900403980515673,200,4.7946808664725671,0
0.019911999999999999,199.03026817755611,4.9476113389994598,160.77010378089528,4.9476113389994598,4.9476113389994598,-0.059371336067993517,38.200793060592844,159.79928647233785,0.09045717612859594,0.0010854861135431576,200,4.9476113389994598,0
0.019912199999999998,199.00034372883971,5.1002870977565706,160.80206807691246,5.1002870977565706,5.1002870977565706,-0.061203445173078852,38.137072206754169,159.7994949545508,0.24307093344799391,0.0029168512013759279,200,5.1002870977565706,0
0.0199124,198.97046927040134,5.2527078040747543,160.83416985790387,5.2527078040747543,5.2527078040747543,-0.063032493648897056,38.073266918848589,159.79989404102531,0.39542393999252834,0.00474508727991034,200,5.2527078040747543,0
0.019912599999999999,198.94064486825457,5.4048731211501302,160.86640872779176,5.4048731211501302,5.4048731211501302,-0.064858477453801563,38.009377663009019,159.80048340561845,0.54751586899066673,0.0065701904278880063,200,5.4048731211501302,0
0.019912799999999998,198.91087058804766,5.5567827140426163,160.89878429047897,5.5567827140426163,5.5567827140426163,-0.066681392568511397,37.945404905000174,159.80126272178006,0.69934639554636568,0.0083921567465563979,200,5.5567827140426163,0
0.019913,198.8811464950638,5.7084362496744472,160.93129614985085,5.7084362496744472,5.7084362496744472,-0.068501234996093369,37.881349110216888,159.80223166255499,0.85091519663752813,0.010210982359650345,200,5.7084362496744472,0
0.019913199999999999,198.85147265422157,5.8598333968286971,160.96394390977733,5.8598333968286971,5.8598333968286971,-0.07031800076194436,37.817210743682324,159.80338990058553,1.0022219511144446,0.012026663413373335,200,5.8598333968286971,0
0.019913399999999998,198.82184913007504,6.0109738261477856,160.99672717411497,6.0109738261477856,6.0109738261477856,-0.072131685913773433,37.752990270046297,159.80473710811361,1.1532663396982414,0.013839196076378901,200,6.0109738261477856,0
0.0199136,198.79227598681413,6.1618572101319806,161.02964554670893,6.1618572101319806,6.1618572101319806,-0.073942286521583772,37.688688153583598,159.80627295698332,1.3040480449793028,0.015648576539751644,200,6.1618572101319806,0
0.019913799999999999,198.76275328826497,6.3124832231378996,161.06269863139516,6.3124832231378996,6.3124832231378996,-0.0757497986776548,37.624304858192147,159.80799711864316,1.4545667514157063,0.017454801016988479,200,6.3124832231378996,0
0.019913999999999998,198.73328109789011,6.46285154137699,161.09588603200211,6.46285154137699,6.46285154137699,-0.077554218496523886,37.559840847391456,159.80990926414825,1.6048221453316334,0.019257865743979599,200,6.46285154137699,0
0.0199142,198.70385947878884,6.6129618429140216,161.12920735235309,6.6129618429140216,6.6129618429140216,-0.079355542114968258,37.495296584320812,159.81200906416294,1.7548139149157862,0.021057766978989437,200,6.6129618429140216,0
0.019914399999999999,198.67448849369754,6.7628138076655571,161.16266219626795,6.7628138076655571,6.7628138076655571,-0.081153765691986693,37.430672531737599,159.81429618896289,1.9045417502197965,0.022854501002637563,200,6.7628138076655571,0
0.019914599999999998,198.64516820498991,6.9124071173984216,161.19625016756544,6.9124071173984216,6.9124071173984216,-0.082948885408781065,37.365969152015708,159.81677030843747,2.0540053431566179,0.024648064117879419,200,6.9124071173984216,0
0.0199148,198.61589867467728,7.0617414557281659,161.22997087006485,7.0617414557281659,7.0617414557281659,-0.084740897468737988,37.301186907143716,159.81943109209215,2.2032043874989222,0.026438452649987058,200,7.0617414557281659,0
0.019914999999999999,198.58667996440897,7.2108165081175235,161.26382390758832,7.2108165081175235,7.2108165081175235,-0.086529798097410279,37.236326258723238,159.82227820905075,2.3521385788774838,0.028225662946529818,200,7.2108165081175235,0
0.019915199999999997,198.55751213547254,7.3596319618748556,161.29780888396266,7.3596319618748556,7.3596319618748556,-0.088315583542498272,37.171387667967394,159.82531132805784,2.5008076147795606,0.030009691377354736,200,7.3596319618748556,0
0.0199154,198.52839524879408,7.5081875061525967,161.33192540302142,7.5081875061525967,7.5081875061525967,-0.090098250073831168,37.106371595698846,159.82853011748094,2.6492111945472621,0.031790534334567147,200,7.5081875061525967,0
0.019915599999999999,198.49932936493863,7.6564828319456879,161.3661730686068,7.6564828319456879,7.6564828319456879,-0.091877793983348263,37.04127850234849,159.83193424531294,2.7973490193759174,0.033568188232511016,200,7.6564828319456879,0
0.019915799999999997,198.47031454411035,7.8045176320900094,161.40055148457179,7.8045176320900094,7.8045176320900094,-0.09365421158508011,36.976108847953498,159.83552337917439,2.9452207923124361,0.035342649507749242,200,7.8045176320900094,0
0.019916,198.44135084615289,7.9522916012607965,161.43506025478194,7.9522916012607965,7.9522916012607965,-0.095427499215129566,36.910863092155807,159.83929718631578,3.0928262182536592,0.037113914619043911,200,7.9522916012607965,0
0.019916199999999998,198.41243833054966,8.0998044359710626,161.46969898311755,8.0998044359710626,8.0998044359710626,-0.097197653231652748,36.845541694200477,159.84325533361988,3.2401650039447025,0.038881980047336451,200,8.0998044359710626,0
0.019916400000000001,198.38357705642429,8.2470558345700002,161.50446727347551,8.2470558345700002,8.2470558345700002,-0.098964670014840009,36.780145112933923,159.84739748760407,3.3872368579773005,0.040646842295727618,200,8.2470558345700002,0
0.0199166,-4.2065569137020704,8.3940454972413967,161.53936472977136,8.3940454972413967,8.3940454972413967,-0.10072854596689676,-165.84665018944037,159.8517233144226,3.5340414907881419,0.042408497889457719,200,0,0
0.019916799999999998,-1.5152927788117676,7.7310856061824875,161.40547369894665,7.7310856061824875,7.7310856061824875,-0.092773027274189845,-163.01353950503261,159.85572649988325,2.8712016876373534,0.034454420251648257,200,0,0
0.019917000000000001,-1.3875951363014534,7.0795670219461906,161.27314130081479,7.0795670219461906,7.0795670219461906,-0.084954804263354292,-162.74569124137957,159.85890827678415,2.2198239774321076,0.026637887729185288,200,0,0
0.019917199999999999,-1.260107630917257,6.4291205659043715,161.14021866027764,6.4291205659043715,6.4291205659043715,-0.077149446790852463,-162.47747573798574,159.86127651668357,1.5695427230666699,0.018834512676800044,200,0,0
0.019917399999999998,-1.1328305497987217,5.779747703054702,161.00670745300815,5.779747703054702,5.779747703054702,-0.069356972436656422,-162.20889497524351,159.86283259104141,0.92035934733405078,0.011044312168008621,200,0,0
0.019917600000000001,-1.0057641785333598,5.1314498904763255,160.87260935480501,5.1314498904763255,5.1314498904763255,-0.061577398685715906,-161.93995093202409,159.86357787309097,0.27227526505773358,0.0032673031806928071,200,0,0
0.019917799999999999,-0.87890880115784698,4.484228577335954,160.7379260415843,4.484228577335954,4.484228577335954,-0.053810742928031452,-161.67064558567017,159.86351373782929,-0.37470811690193262,-0.0044964974028231935,200,0,0
0.019917999999999998,-0.75226470015922398,3.8380852048939995,160.60265918937037,3.8380852048939995,3.8380852048939995,-0.046057022458727996,-161.40098091198831,159.86264156200684,-1.020589399641294,-0.012247072795695521,200,0,0
0.0199182,-0.62583215647610335,3.1930212065107315,160.46681047428748,3.1930212065107315,3.1930212065107315,-0.038316254478128781,-161.13095888524171,159.86096272411788,-1.6653671922069404,-0.019984406306483279,200,0,0
0.019918399999999999,-0.4996114494998834,2.5490380076524661,160.33038157255112,2.5490380076524661,2.5490380076524661,-0.030588456091829593,-160.86058147814282,159.85847860439031,-2.309040111589213,-0.027708481339070556,200,0,0
0.019918599999999998,-0.37360285707596552,1.9061370258977832,160.19337416045923,1.9061370258977832,1.9061370258977832,-0.022873644310773399,-160.58985066184596,159.85519058477584,-2.9516067827156895,-0.035419281392588278,200,0,0
0.0199188,-0.24780665550497968,1.2643196709437738,160.05578991438372,1.2643196709437738,1.2643196709437738,-0.015171836051325287,-160.31876840594001,159.85110004894008,-3.5930658384446379,-0.043116790061335654,200,0,0
0.019918999999999999,-0.12222311954401405,0.62358734461231657,159.91763051076194,0.62358734461231657,0.62358734461231657,-0.0074830481353477989,-160.0473366784413,159.84620838225263,-4.2334159195584409,-0.050800991034701294,200,0,0
0.019919199999999998,0.0031474775921491675,-0.016058559143618201,159.77889762608791,-0.016058559143618201,-0.016058559143618201,0.00019270270972341841,-159.77555744578603,159.84051697177713,-4.8726556747569942,-0.058471868097083927,200,0,0
0.0199194,0.12830486422979195,-0.65461665423363236,159.63959293690382,-0.65461665423363236,-0.65461665423363236,0.0078553998508035881,-159.50343267282324,159.83402720626142,-5.5107837606510675,-0.066129405127812818,200,0,0
0.019919599999999999,0.25324877023501341,-1.2920855624235379,159.49971811979154,-1.2920855624235379,-1.2920855624235379,0.015505026749082456,-159.23096432280744,159.82674047612764,-6.1477988417556535,-0.073773586101067837,200,0,0
0.019919799999999998,0.37797892701247693,-1.9284639133289638,159.35927485136409,-1.9284639133289638,-1.9284639133289638,0.023141566959947565,-158.95815435739166,159.81865817346235,-6.7836995904832662,-0.081404395085799192,200,0,0
0.01992,3.5762181710346046,-2.5575756577278237,159.21955104736023,-2.5575756577278237,-2.5575756577278237,0.030690907892733883,-155.61264196843288,159.80978362400091,-7.412312310502136,-0.088947747726025636,200,0,0
0.019920199999999999,-199.29724242502326,-3.5854978315140063,-166.45645866495352,-3.5854978315140063,3.5854978315140063,0.043025973978168076,-32.797757786091552,159.80000288584961,-1.2711814605322926,-0.015254177526387504,200,3.5854978315140063,0
0.019920399999999998,-199.27154072015495,-3.7166289788012299,-160.513274529542,-3.7166289788012299,3.7166289788012299,0.044599547745614761,-38.713666642867366,159.79849587772631,-1.1400523357792252,-0.013680628029350696,200,3.7166289788012299,0
0.0199206,-199.24121391084913,-3.8713575977085215,-160.54412954641674,-3.8713575977085215,3.8713575977085215,0.046456291172502259,-38.650628073259895,159.79716753452763,-0.98533977181323795,-0.011824077261758846,200,3.8713575977085215,0
0.019920799999999999,-199.2109365583832,-4.0258338858000542,-160.57512523855468,-4.0258338858000542,4.0258338858000542,0.048310006629600652,-38.587501313198914,159.79603242075095,-0.83088531775428986,-0.0099706238130514713,200,4.0258338858000542,0
0.019920999999999998,-199.18070873171456,-4.1800574912523123,-160.60626121004458,-4.1800574912523123,4.1800574912523123,0.050160689895027748,-38.524286831774958,159.79509021354497,-0.67668931548808597,-0.0081202717858570306,200,4.1800574912523123,0
0.0199212,-199.15053049943299,-4.3340280641174349,-160.63753706493915,-4.3340280641174349,4.3340280641174349,0.052008336769409219,-38.460985097724432,159.79434058963227,-0.52275210501241709,-0.0062730252601490011,200,4.3340280641174349,0
0.019921399999999999,-199.12040192976093,-4.4877452563217952,-160.66895240725739,-4.4877452563217952,4.4877452563217952,0.053852943075861547,-38.39759657942767,159.79378322531159,-0.36907402443864079,-0.0044288882932636831,200,4.4877452563217952,0
0.019921599999999998,-199.09032309055374,-4.6412087216645723,-160.70050684098658,-4.6412087216645723,4.6412087216645723,0.055694504659974872,-38.334121744907179,159.79341779646023,-0.21565540999318777,-0.0025878649199182549,200,4.6412087216645723,0
0.0199218,-199.06029404930001,-4.7944181158163204,-160.73219997008408,-4.7944181158163204,4.7944181158163204,0.057533017389795847,-38.270561061826101,159.79324397853634,-0.062496596019063766,-0.00074995915222875881,200,4.7944181158163204,0
0.019921999999999999,-199.03031487312177,-4.9473730963175191,-160.76403139847989,-4.9473730963175191,4.9473730963175191,0.059368477155810229,-38.206914997486052,159.7932614465814,0.090402085022635248,0.0010848250202716292,200,4.9473730963175191,0
0.019922199999999998,-199.00038562877489,-5.1000733225771322,-160.79600073007811,-5.1000733225771322,5.1000733225771322,0.061200879870925588,-38.143184018825849,159.79346987522237,0.24304030255120512,0.0029164836306144679,200,5.1000733225771322,0
0.0199224,-198.97050638264926,-5.2525184558711473,-160.82810756875944,-5.2525184558711473,5.2525184558711473,0.063030221470453771,-38.079368592419371,159.79386893867431,0.39541772786480411,0.0047450127343776557,200,5.2525184558711473,0
0.019922599999999999,-198.94067720076913,-5.4047081593411184,-160.86035151838294,-5.4047081593411184,5.4047081593411184,0.064856497912093428,-38.015469184474085,159.79445831074244,0.5475340341389261,0.0065704084096671195,200,5.4047081593411184,0
0.019922799999999997,-198.91089814879342,-5.5566420979926914,-160.89273218278834,-5.5566420979926914,5.5566420979926914,0.066679705175912304,-37.951486260829199,159.79523766482467,0.69938889642485691,0.0083926667570982869,200,5.5566420979926914,0
0.019923,-198.88116929201595,-5.708319938694129,-160.92524916579768,-5.708319938694129,5.708319938694129,0.068499839264329551,-37.887420286953926,159.79620667391387,0.85098199164812094,0.010211783899777456,200,5.708319938694129,0
0.019923199999999999,-198.85149069536573,-5.8597413501748283,-160.95790207121783,-5.8597413501748283,5.8597413501748283,0.070316896202097939,-37.823271727945809,159.79736501060029,1.0023129986069383,0.012027755983283268,200,5.8597413501748283,0
0.019923400000000001,-198.82186242340734,-6.0109060030238322,-160.9906905028422,-6.0109060030238322,6.0109060030238322,0.072130872036285987,-37.759041048528843,159.79871234707386,1.1533815979706556,0.01384057917564787,200,6.0109060030238322,0
0.0199236,-198.79228454034109,-6.1618135696883281,-161.02361406445266,-6.1618135696883281,6.1618135696883281,0.073941762836259944,-37.694728713052172,159.8002483551264,1.3041874722781834,0.015650249667338217,200,6.1618135696883281,0
0.019923799999999998,-198.76275711000346,-6.3124637244721482,-161.05667235982199,-6.3124637244721482,6.3124637244721482,0.075749564693665783,-37.630335185487809,159.8019727061542,1.4547303059364207,0.017456763671237045,200,6.3124637244721482,0
0.019924000000000001,-198.73328019586728,-6.4628561435342542,-161.08986499271549,-6.4628561435342542,6.4628561435342542,0.077554273722411055,-37.565860929429363,159.80388507116018,1.6050097852186678,0.019260117422624019,200,6.4628561435342542,0
0.0199242,-198.70385386104209,-6.6129905048872244,-161.1231915668933,-6.6129905048872244,6.6129905048872244,0.079355886058646699,-37.501306408090187,159.80598512075625,1.7550255982630478,0.021060307179156586,200,6.6129905048872244,0
0.019924399999999998,-198.67447816827445,-6.7628664883957263,-161.15665168611207,-6.7628664883957263,6.7628664883957263,0.081154397860748712,-37.43667208430162,159.80827252516568,1.9047774350709075,0.022857329220850896,200,6.7628664883957263,0
0.019924600000000001,-198.6451531799481,-6.9124837757749855,-161.19024495412731,-6.9124837757749855,6.9124837757749855,0.082949805309299823,-37.371958420511476,159.81074695422538,2.0542649875052144,0.024651179850062585,200,6.9124837757749855,0
0.019924799999999999,-198.61587895808449,-7.0618420505892496,-161.22397097469525,-7.0618420505892496,7.0618420505892496,0.084742104607071003,-37.3071658787822,159.81340807738829,2.2034879492889532,0.026441855391467442,200,7.0618420505892496,0
0.019924999999999998,-198.58665556434295,-7.2109409982502415,-161.25782935157469,-7.2109409982502415,7.2109409982502415,0.086531291979002903,-37.242294920789277,159.8162555637256,2.3524460160035039,0.028229352192042055,200,7.2109409982502415,0
0.019925200000000001,-198.55748306002093,-7.3597803060156108,-161.29181968852936,-7.3597803060156108,7.3597803060156108,0.08831736367218733,-37.177346007819409,159.81928908192924,2.5011388850870304,0.030013666621044363,200,7.3597803060156108,0
0.019925399999999999,-198.52836150605447,-7.5083596629873739,-161.32594158932949,-7.5083596629873739,7.5083596629873739,0.090100315955848484,-37.112319600769126,159.82250830031398,2.6495662558328457,0.03179479506999415,200,7.5083596629873739,0
0.019925599999999998,-198.49929096301838,-7.6566787601103465,-161.36019465775425,-7.6566787601103465,7.6566787601103465,0.091880145121324155,-37.047216160142796,159.82591288681996,2.7977278293877745,0.03357273395265329,200,7.6566787601103465,0
0.0199258,-198.47027149112657,-7.8047372901705794,-161.39457849759327,-7.8047372901705794,7.8047372901705794,0.093656847482046959,-36.982036146051257,159.82950250901484,2.9456233087505233,0.035347479705006284,200,7.8047372901705794,0
0.019925999999999999,-198.44130315023241,-7.9525349477937732,-161.42909271264907,-7.9525349477937732,7.9525349477937732,0.095430419373525283,-36.916780018209835,159.83327683409624,3.0932523987700193,0.037119028785240253,200,7.9525349477937732,0
0.019926199999999998,-198.41238599982904,-8.1000714294436982,-161.46373690673866,-8.1000714294436982,8.1000714294436982,0.097200857153324383,-36.851448235937056,159.83723552889396,3.2406148061437694,0.038887377673725222,200,8.1000714294436982,0
0.0199264,-198.38352009904955,-8.2473464334206028,-161.49851068369574,-8.2473464334206028,8.2473464334206028,0.098968157201047235,-36.786041258152778,159.84137825987233,3.3877102394161849,0.040652522872994236,200,8.2473464334206028,0
0.019926599999999999,4.2065908432648378,-8.3943596598596137,-161.53341364737275,-8.3943596598596137,8.3943596598596137,0.10073231591831537,165.84073680655592,159.84570469313255,3.5345384089769309,0.042414460907723169,200,0,0
0.019926799999999998,1.5153589874900635,-7.7314234055615483,-161.39952816856587,-7.7314234055615483,7.7314234055615483,0.092777080866738582,163.00766423692266,159.84970851450004,2.8717222146473897,0.034460666575768684,200,0,0
0.019927,1.3876659471010926,-7.0799283015361869,-161.26720131929287,-7.0799283015361869,7.0799283015361869,0.084959139618434251,162.73982640601238,159.85289095672127,2.2203679558768616,0.026644415470522341,200,0,0
0.019927199999999999,1.2601830356542969,-6.429505283950494,-161.13428424820674,-6.429505283950494,6.429505283950494,0.077154063407405923,162.47162134726844,159.85525989122866,1.5701101103166808,0.018841321323800168,200,0,0
0.019927399999999998,1.1329105402799129,-5.7801558177546575,-161.00077863091727,-5.7801558177546575,5.7801558177546575,0.069361869813055893,162.20305104101024,159.8568166894288,0.92095010071400818,0.011051401208568096,200,0,0
0.0199276,1.005848746556204,-5.1318813599806328,-160.86668614316005,-5.1318813599806328,5.1318813599806328,0.061582576319767594,161.93411746603604,159.85756272450169,0.27288934184677682,0.0032746721021613273,200,0,0
0.019927799999999999,0.87899793851065344,-4.4846833597482316,-160.73200846078785,-4.4846833597482316,4.4846833597482316,0.053816200316978778,161.66482259961549,159.85749937139084,-0.37407075946992041,-0.0044888491136390457,200,0,0
0.019927999999999998,0.75235839862116649,-3.8385632582712574,-160.59674725976194,-3.8385632582712574,3.8385632582712574,0.046062759099255092,161.39516841748238,159.85662800679333,-1.0199288043773991,-0.012239145652528788,200,0,0
0.0199282,0.62593040781727849,-3.1935224888636657,-160.46090421614346,-3.1935224888636657,3.1935224888636657,0.038322269866363987,161.1251568938271,159.85495000914977,-1.6646834019669177,-0.019976200823603005,200,0,0
0.019928399999999999,0.49971424548136667,-2.5495624769457481,-160.3244810060846,-2.5495624769457481,2.5495624769457481,0.030594749723348979,160.8547900012893,159.85246675863451,-2.3083331692731952,-0.027699998031278341,200,0,0
0.019928599999999998,0.37371018944986861,-1.9066846400503499,-160.18747930582026,-1.9066846400503499,1.9066846400503499,0.0228802156806042,160.58406971095076,159.84917963714562,-2.9508767312679005,-0.035410520775214796,200,0,0
0.0199288,0.24791851601450723,-1.2648903878291184,-160.04990079165927,-1.2648903878291184,1.2648903878291184,0.015178684653949422,160.31299799232772,159.845090028295,-3.5923127208530934,-0.04310775265023712,200,0,0
0.019928999999999999,0.12233949992352068,-0.62418112205877896,-159.91174713997572,-0.62418112205877896,0.62418112205877896,0.0074901734647053473,160.04157681336395,159.84019931739846,-4.2326397788546615,-0.050791677346255941,200,0,0
0.019929199999999998,-0.0030265856171019625,0.015441763352561033,-159.77302002720054,0.015441763352561033,-0.015441763352561033,-0.0001853011602307324,159.76980814042321,159.83450889146584,-4.8718565540157117,-0.058462278648188544,200,0,0
0.0199294,-0.12817946894237914,0.65397688235907714,-159.63372112981287,0.65397688235907714,-0.65397688235907714,-0.0078477225883089256,159.49769393828217,159.82802013919112,-5.5099617029899353,-0.066119540435879226,200,0,0
0.019929599999999999,-0.25311887992708959,1.2914228567708652,-159.4938521243314,1.2914228567708652,-1.2914228567708652,-0.015497074281250384,159.22523617012305,159.8207344509425,-6.1469538903349523,-0.073763446684019435,200,0,0
0.019929799999999998,-0.37784454998451977,1.9277783162475497,-159.35341468730596,1.9277783162475497,-1.9277783162475497,-0.023133339794970596,158.95243679752647,159.81265321875256,-6.7828317885056189,-0.08139398146206743,200,0,0
0.01993,-3.5761416455006998,2.5568670879694428,-159.21369676016775,2.5568670879694428,-2.5568670879694428,-0.030682405055633313,155.60687270961139,159.80377976834117,-7.4114215776171566,-0.088937058931405882,200,0,0
0.019930199999999999,199.29738579936,3.5847663297959231,166.45043472085146,3.5847663297959231,3.5847663297959231,-0.043017195957551081,32.80393388255095,159.79400015795548,-1.2717303083273457,-0.015260763699928154,200,3.5847663297959231,0
0.019930399999999997,199.27167925449078,3.7159221709654902,160.50712630698487,3.7159221709654902,3.7159221709654902,-0.04459106605158588,38.719961881454282,159.7924924792155,-1.1405764783194843,-0.013686917739833812,200,3.7159221709654902,0
0.0199306,199.24134751356939,3.8706759511765956,160.53798591809215,3.8706759511765956,3.8706759511765956,-0.046448111414119149,38.656913484063125,159.79116349657508,-0.98583874279488004,-0.011830064913538559,200,3.8706759511765956,0
0.019930799999999999,199.2110652371988,4.0251773612306572,160.56898622770757,4.0251773612306572,4.0251773612306572,-0.048302128334767887,38.59377688115643,159.7900277747959,-0.83135915745950673,-0.0099763098895140762,200,4.0251773612306572,0
0.019931000000000001,199.18083249434815,4.1794260492440634,160.60012683985707,4.1794260492440634,4.1794260492440634,-0.050153112590928764,38.530552541900164,159.78908499097631,-0.67713806425761547,-0.0081256567710913732,200,4.1794260492440634,0
0.0199312,199.150649353619,4.3334216652091575,160.63140735853051,4.3334216652091575,4.3334216652091575,-0.052001059982509888,38.467240935105991,159.78833482178845,-0.52317580324523583,-0.0062781096389428193,200,4.3334216652091575,0
0.019931399999999998,199.12051588324542,4.4871638609928182,160.66282738768402,4.4871638609928182,4.4871638609928182,-0.053845966331913818,38.403842529229479,159.78777694348051,-0.36947271259166303,-0.0044336725510999431,200,4.4871638609928182,0
0.019931600000000001,199.09043215109435,4.64065229033503,160.69438653124186,4.64065229033503,4.64065229033503,-0.055687827484020361,38.340357792368451,159.78741103187917,-0.21602912858096435,-0.0025923495429715643,200,4.64065229033503,0
0.0199318,199.0603982246659,4.7938866088474521,160.72608439309866,4.7938866088474521,4.7938866088474521,-0.057526639306169428,38.276787192261082,159.78723676239193,-0.062845385613477411,-0.00075414462736172333,200,4.7938866088474521,0
0.019931999999999998,199.03041417109364,4.9468664740119745,160.7579205771213,4.9468664740119745,4.9468664740119745,-0.059362397688143699,38.213131196284223,159.78725381000945,0.090078183792674515,0.0010809382055121039,200,4.9468664740119745,0
0.019932200000000001,199.00048005714487,5.0995915451792682,160.78989468715108,5.0995915451792682,5.0995915451792682,-0.061195098542151216,38.149390271451637,159.78746184930793,0.24274124900006022,0.002912894988000729,200,5.0995915451792682,0
