0.019915799999999997,199.65116422571683,1.7797743585875698,161.6353431075002,1.7797743585875698,1.7797743585875698,-0.021357292303050838,37.994463825913584,161.26998102733037,1.3771921572216783,0.016526305886660139,200,1.7797743585875698,0
0.019916,199.62140203487769,1.931622271032132,161.66874378089707,1.931622271032132,1.931622271032132,-0.023179467252385583,37.929478786728225,161.27179744392163,1.5290309877638424,0.018348371853166109,200,1.931622271032132,0
0.019916199999999998,199.59169082425888,2.083210080311793,161.70227998296576,2.083210080311793,2.083210080311793,-0.024998520963741517,37.864412320329365,161.27380349622945,1.680609249602099,0.020167310995225188,200,2.083210080311793,0
0.019916400000000001,199.56203065751859,2.2345374616398503,161.73595132024695,2.2345374616398503,2.2345374616398503,-0.026814449539678206,37.799264887731937,161.27599885834027,1.8319266187729517,0.021983119425275421,200,2.2345374616398503,0
0.0199166,199.53242159795371,2.3856040920729349,161.76975739926095,2.3856040920729349,2.3856040920729349,-0.02862724910487522,37.734036949587875,161.27838320393678,1.9829827731571905,0.023795793277886286,200,2.3856040920729349,0
0.019916799999999998,199.50286370850012,2.5364096505095559,161.80369782650979,2.5364096505095559,2.5364096505095559,-0.03043691580611467,37.668728966184233,161.28095620630017,2.13377739247843,0.025605328709741162,200,2.5364096505095559,0
0.019917000000000001,199.47335705173302,2.6869538176886389,161.83777220847895,2.6869538176886389,2.6869538176886389,-0.032243445812263669,37.603341397441824,161.28371753831235,2.2843101583016434,0.027411721899619722,200,2.6869538176886389,0
0.019917199999999999,199.44390168986715,2.8372362761880576,161.8719801516396,2.8372362761880576,2.8372362761880576,-0.034046835314256695,37.537874702913285,161.28666687245837,2.4345807540316873,0.029214969048380245,200,2.8372362761880576,0
0.019917399999999998,199.41449768475707,2.9872567104231558,161.90632126245055,2.9872567104231558,2.9872567104231558,-0.035847080525077867,37.472329341781432,161.28980388082869,2.5845888649118169,0.031015066378941802,200,2.9872567104231558,0
0.019917600000000001,199.38514509789752,3.1370148066452677,161.94079514736023,3.1370148066452677,3.1370148066452677,-0.037644177679743214,37.406705772857549,161.29312823512151,2.7343341780222041,0.032812010136266452,200,3.1370148066452677,0
0.019917799999999999,199.35584399042372,3.2865102529402259,161.97540141280865,3.2865102529402259,3.2865102529402259,-0.039438123035282713,37.341004454579775,161.29663960664502,2.8838163822784373,0.034605796587341246,200,3.2865102529402259,0
0.019917999999999998,199.32659442311154,3.4357427392268667,162.01013966522925,3.4357427392268667,3.4357427392268667,-0.041228912870722403,37.275225845011562,161.30033766631962,3.0330351684300196,0.036396422021160238,200,3.4357427392268667,0
0.0199182,199.29739645637792,3.5847119572555286,162.04500951105123,3.5847119572555286,3.5847119572555286,-0.043016543487066343,37.209370401839607,161.30422208468045,3.1819902290588655,0.038183882748706384,200,3.5847119572555286,0
0.019918399999999999,199.26825015028112,3.7334176006065398,162.0800105567011,3.7334176006065398,3.7334176006065398,-0.044801011207278481,37.143438582372738,161.30829253187929,3.3306812585777794,0.039968175102933351,200,3.7334176006065398,0
0.019918599999999998,199.23915556452101,3.881859364688705,162.11514240860501,3.881859364688705,3.881859364688705,-0.046582312376264458,37.07743084353973,161.31254867768729,3.4791079532289388,0.041749295438747266,200,3.881859364688705,0
0.0199188,199.21011275843941,4.0300369467377815,162.15040467319056,4.0300369467377815,4.0300369467377815,-0.048360443360853378,37.011347641887966,161.31699019149698,3.6272700110823637,0.043527240132988365,200,4.0300369467377815,0
0.019918999999999999,-3.7073989005857948,3.7722120424610668,162.10127679800522,3.7722120424610668,3.7722120424610668,-0.045266544509532804,-165.85394224310056,161.32148993850905,3.3694415978171737,0.040433299173806087,200,0,0
0.019919199999999998,-0.61058792820607111,3.1152445316636279,161.96842690821327,3.1152445316636279,3.1152445316636279,-0.037382934379963532,-162.61639777079932,161.32528916862793,2.7124842816074479,0.032549811379289376,200,0,0
0.0199194,-0.48320146398578062,2.4653135917641866,161.83622571133574,2.4653135917641866,2.4653135917641866,-0.029583763101170241,-162.34901093842268,161.32827346303463,2.0625653596114519,0.024750784315337428,200,0,0
0.019919599999999999,-0.35602477482487521,1.8164529327799754,161.70343542818372,1.8164529327799754,1.8164529327799754,-0.021797435193359707,-162.08125763820195,161.33044602880832,1.4137187125434507,0.016964624550521411,200,0,0
0.019919799999999998,-0.22656334106013576,1.1559354135721212,167.96396155457046,1.1559354135721212,1.1559354135721212,-0.013871224962865454,-168.20439612059346,161.33180423525462,0.75321758703317232,0.009038611044398067,200,0,0
0.01992,-0.2237232150258559,1.1414449746217137,-161.0890530587688,1.1414449746217137,-1.1414449746217137,-0.013697339695460565,160.8516325040475,161.33130538673549,-1.544092745067748,-0.018529112940812973,200,0,0
0.019920199999999999,-0.34972517042407497,1.7843120940003825,-160.9530049940314,1.7843120940003825,-1.7843120940003825,-0.021411745128004589,160.58186807847935,161.3289733819195,-2.1869347886674206,-0.026243217464009046,200,0,0
0.019920399999999998,-203.56201874035042,2.4260994476890412,-160.81637866760147,2.4260994476890412,-2.4260994476890412,-0.029113193372268496,-42.774753266121223,161.32583850048783,-2.8286950949429874,-0.033944341139315846,200,-2.4260994476890412,0
0.0199206,-200.44200071728622,2.2551057004399264,-160.84851643464145,2.2551057004399264,-2.2551057004399264,-0.027061268405279119,-39.620545551050043,161.32240952685476,-2.657697910588761,-0.031892374927065134,200,-2.2551057004399264,0
0.019920799999999999,-200.41096276358272,2.0967487937893754,-160.87823158974459,2.0967487937893754,-2.0967487937893754,-0.025160985525472506,-39.557892159363604,161.31918640575302,-2.4993377021420384,-0.029992052425704459,200,-2.0967487937893754,0
0.019920999999999998,-200.37997396680308,1.9386426877708016,-160.9080923657273,1.9386426877708016,-1.9386426877708016,-0.023263712253249622,-39.495145313329033,161.31616107789645,-2.3412287805060696,-0.028094745366072833,200,-1.9386426877708016,0
0.0199212,-200.34903440003146,1.7807877552625941,-160.93809837069921,1.7807877552625941,-1.7807877552625941,-0.02136945306315113,-39.432305482395407,161.31333322894383,-2.183371517763482,-0.026200458213161783,200,-1.7807877552625941,0
0.019921399999999999,-200.31814413598414,1.6231843672659794,-160.96824921269635,1.6231843672659794,-1.6231843672659794,-0.019478212407191754,-39.369373135694985,161.31070254408991,-2.0257662841186379,-0.024309195409423653,200,-1.6231843672659794,0
0.019921599999999998,-200.28730324700965,1.4658328929062907,-160.99854449968348,1.4658328929062907,-1.4658328929062907,-0.01758999471487549,-39.306348742041024,161.30826870806791,-1.8684134478989101,-0.022420961374786923,200,-1.4658328929062907,0
0.0199218,-200.2565118050891,1.3087336994342504,-161.02898383955602,1.3087336994342504,-1.3087336994342504,-0.015704804393211005,-39.243232769926323,161.3060314051518,-1.7113133755559715,-0.02053576050667166,200,-1.3087336994342504,0
0.019921999999999999,-200.22576988183656,1.1518871522272527,-161.05956684014217,1.1518871522272527,-1.1518871522272527,-0.013822645826727032,-39.180025687521095,161.30399031915874,-1.5544664316670818,-0.018653597180004981,200,-1.1518871522272527,0
0.019922199999999998,-200.19507754849897,0.99529361479065981,-161.09029310920505,0.99529361479065981,-0.99529361479065981,-0.011943523377487919,-39.116727962671433,161.30214513345123,-1.3978729789363902,-0.016774475747236683,200,-0.99529361479065981,0
0.0199224,-200.16443487595677,0.83895344875909961,-161.1211622544445,0.83895344875909961,-0.83895344875909961,-0.010067441385109196,-39.053340062897377,161.30049553093966,-1.2415333781962394,-0.014898400538354872,200,-0.83895344875909961,0
0.019922599999999999,-200.13384193472396,0.68286701389777593,-161.15217388349959,0.68286701389777593,-0.68286701389777593,-0.0081944041667733111,-38.989862455391147,161.29904119408445,-1.0854479884084804,-0.013025375860901765,200,-0.68286701389777593,0
0.019922799999999997,-200.10329879494833,0.52703466810378208,-161.18332760395023,0.52703466810378208,-0.52703466810378208,-0.006324416017245385,-38.926295607015334,161.29778180489856,-0.9296171666657933,-0.01115540599998952,200,-0.52703466810378208,0
0.019923,-200.07280552641186,0.37145676740742295,-161.21462302331955,0.37145676740742295,-0.37145676740742295,-0.0044574812088890754,-38.862639984301182,161.29671704494973,-0.77404126819301422,-0.0092884952183161715,200,-0.37145676740742295,0
0.019923199999999999,-200.04236219853081,0.21613366597354486,-161.24605974907578,0.21613366597354486,-0.21613366597354486,-0.0025936039916825385,-38.798896053446697,161.2958465953628,-0.6187206463484709,-0.0074246477561816506,200,-0.21613366597354486,0
0.019923400000000001,-200.01196888035616,0.061065716102870787,-161.27763738863442,0.061065716102870787,-0.061065716102870787,-0.00073278859323444947,-38.735064280314987,161.29517013682209,-0.46365565262532443,-0.0055638678315038928,200,-0.061065716102870787,0
0.0199236,-199.98162564057372,-0.093746731766655406,-161.30935554936022,-0.093746731766655406,0.093746731766655406,0.0011249607811998649,-38.671145130432308,161.29468734957379,-0.30884663665291867,-0.003706159639835024,200,0.093746731766655406,0
0.019923799999999998,-199.95133254750453,-0.24830332905851879,-161.34121383856925,-0.24830332905851879,0.24830332905851879,0.0029796399487022254,-38.607139068986584,161.29439791342816,-0.15429394619813647,-0.0018515273543776374,200,0.24830332905851879,0
0.019924000000000001,-199.92108966910496,-0.40260372905627606,-161.37321186353086,-0.40260372905627606,0.40260372905627606,0.0048312447486753129,-38.543046560825417,161.29430150776184,2.0728332376651615e-06,2.487399885196806e-08,200,0.40260372905627606,0
0.0199242,-199.89089707296716,-0.55664758690219096,-161.40534923146996,-0.55664758690219096,0.55664758690219096,0.0066797710428262913,-38.478868070454411,161.29439781152038,0.15404107639514669,0.0018484929167417608,200,0.55664758690219096,0
0.019924399999999998,-199.86075482631921,-0.71043455959586221,-161.43762554956885,-0.71043455959586221,0.71043455959586221,0.0085252147151503466,-38.41460406203521,161.29468650322045,0.30782272229988322,0.0036938726675985979,200,0.71043455959586221,0
0.019924600000000001,-199.83066299602541,-0.86396430599284579,-161.47004042496917,-0.86396430599284579,0.86396430599284579,0.01036757167191415,-38.350254999384305,161.29516726095198,0.46134667021670672,0.0055361600426004813,200,0.86396430599284579,0
0.019924799999999999,-199.80062164858657,-1.0172364868032684,-161.50259346477426,-1.0172364868032684,1.0172364868032684,0.012206837841639222,-38.285821345970675,161.29583976238078,0.61461258167045063,0.0073753509800454052,200,1.0172364868032684,0
0.019924999999999998,-199.77063085014026,-1.1702507645904363,-161.53528427605082,-1.1702507645904363,1.1702507645904363,0.014043009175085237,-38.221303564914365,161.29670368475064,0.76762012004012514,0.0092114414404815027,200,1.1702507645904363,0
0.019925200000000001,-199.74069066646118,-1.3230068037694342,-161.56811246583135,-1.3230068037694342,1.3230068037694342,0.015876081645233211,-38.156702118984612,161.29775870488587,0.92036895055751167,0.011044427406690139,200,1.3230068037694342,0
0.019925399999999999,-199.71080116296127,-1.4755042706057202,-161.60107764111575,-1.4755042706057202,1.4755042706057202,0.017706051247268643,-38.09201747059825,161.29900449919336,1.0728587403057501,0.012874304883669002,200,1.4755042706057202,0
0.019925599999999998,-199.68096240469012,-1.6277428332137112,-161.63417940887351,-1.6277428332137112,1.6277428332137112,0.019532913998564536,-38.027250081818039,161.30044074366501,1.2250891582179204,0.014701069898615044,200,1.6277428332137112,0
0.0199258,-199.65117445633516,-1.7797221615553644,-161.66741737604588,-1.7797221615553644,1.7797221615553644,0.021356665938664372,-37.962400414350611,161.3020671138801,1.3770598750756173,0.01652471850090741,200,1.7797221615553644,0
0.019925999999999999,-199.62143738222201,-1.9314419274387487,-161.70079114954757,-1.9314419274387487,1.9314419274387487,0.023177303129264984,-37.89746892954517,161.30388328500749,1.5287705635075164,0.018345246762090196,200,1.9314419274387487,0
0.019926199999999998,-199.59175124631474,-2.0829018045166108,-161.73430033626911,-2.0829018045166108,2.0829018045166108,0.024994821654199331,-37.832456088391439,161.305888931808,1.6802208979879336,0.020162650775855204,200,2.0829018045166108,0
0.0199264,-199.56211611221616,-2.2341014682849361,-161.76794454307858,-2.2341014682849361,2.2341014682849361,0.026809217619419234,-37.76736235151813,161.30808372863672,1.8314105548353821,0.021976926658024587,200,2.2341014682849361,0
0.019926599999999999,-199.53253204316803,-2.3850405960814998,-161.80172337682379,-2.3850405960814998,2.3850405960814998,0.028620487152977998,-37.702188179191268,161.31046734944528,1.9823392122111159,0.023788070546533389,200,2.3850405960814998,0
0.019926799999999998,-199.50299910205146,-2.535718867084412,-161.83563644433403,-2.535718867084412,2.535718867084412,0.030428626405012944,-37.636934031312421,161.31303946778408,2.1330065501176705,0.02559607860141205,200,2.535718867084412,0
0.019927,-199.4735173513871,-2.6861359623106584,-161.8696833524225,-2.6861359623106584,2.6861359623106584,0.032233631547727903,-37.571600367416892,161.31579975680484,2.2834122503973977,0.027400947004768778,200,2.6861359623106584,0
0.019927199999999999,-199.44408685333553,-2.8362915646146298,-161.90386370788778,-2.8362915646146298,2.8362915646146298,0.03403549877537556,-37.506187646672373,161.31874788926257,2.4335559967309881,0.029202671960771857,200,2.8362915646146298,0
0.019927399999999998,-199.41470766969741,-2.9861853586866509,-161.93817711751635,-2.9861853586866509,2.9861853586866509,0.035834224304239812,-37.44069632787685,161.32188353751812,2.5834374746359963,0.031001249695631953,200,2.9861853586866509,0
0.0199276,-199.38537986191392,-3.1358170310514946,-161.97262318808401,-3.1358170310514946,3.1358170310514946,0.037629804372617932,-37.37512686945729,161.32520637354034,2.7330563714653482,0.032796676457584176,200,3.1358170310514946,0
0.019927799999999999,-199.35610349106688,-3.2851862700668972,-162.00720152635844,-3.2851862700668972,3.2851862700668972,0.039422235240802767,-37.309479729467654,161.32871606890845,2.88241237640585,0.034588948516870201,200,3.2851862700668972,0
0.019927999999999998,-199.32687861787929,-3.4342927659220637,-162.04191173910073,-3.4342927659220637,3.4342927659220637,0.041211513191064766,-37.243755365587475,161.33241229481428,3.0315051804766902,0.03637806216572028,200,3.4342927659220637,0
0.0199282,-199.29770530271531,-3.5831362106361624,-162.07675343306761,-3.5831362106361624,3.5831362106361624,0.04299763452763395,-37.177954235120069,161.33629472206457,3.1803344765279258,0.03816401371833511,200,3.5831362106361624,0
0.019928399999999999,-199.26858360558086,-3.7317162980568237,-162.11172621501331,-3.7317162980568237,3.7317162980568237,0.044780595576681882,-37.112076794990884,161.34036302108331,3.3288999592389761,0.039946799510867714,200,3.7317162980568237,0
0.019928599999999998,-199.23951358612371,-3.8800327238586174,-162.14682969169161,-3.8800327238586174,3.8800327238586174,0.046560392686303409,-37.046123501745797,161.34461686191392,3.4772013251170968,0.041726415901405162,200,3.8800327238586174,0
0.0199288,-199.21049530363385,-4.0280851855415376,-162.18206346985772,-4.0280851855415376,4.0280851855415376,0.048337022226498452,-36.980094811549634,161.34905591422165,3.6252382724958556,0.043502859269950261,200,4.0280851855415376,0
0.019928999999999999,3.7071745820728279,-3.7701350191928524,-162.13290692241949,-3.7701350191928524,3.7701350191928524,0.045241620230314229,165.88532312472265,161.35355304336835,3.3672846074447111,0.040407415289336536,200,0,0
0.019929199999999998,0.61015632110722573,-3.1130424546287028,-162.00002824704399,-3.1130424546287028,3.1130424546287028,0.037356509455544432,162.64754107760675,161.35734949895908,2.7102022481390819,0.032522426977668981,200,0,0
0.0199294,0.48274546197539309,-2.4629870508948626,-161.8677982314737,-2.4629870508948626,2.4629870508948626,0.02955584461073835,162.38009953805985,161.36033086301811,2.0601588733507485,0.024721906480208986,200,0,0
0.019929599999999999,0.35554442081861248,-1.8140021470337371,-161.73497901974775,-1.8140021470337371,1.8140021470337371,0.021768025764404845,162.11229146633076,161.36250034301517,1.4111879928292861,0.016934255913951434,200,0,0
0.019929799999999998,0.22605850256248036,-1.1533597069514303,-167.99592924588995,-1.1533597069514303,1.1533597069514303,0.013840316483417164,168.23582806493584,161.36385530825163,0.75056195827621641,0.0090067434993145977,200,0,0
0.01993,0.22321904665725151,-1.1388726870267933,161.12163810560338,-1.1388726870267933,-1.1388726870267933,0.01366647224432152,-160.88475258670181,161.36335635866322,-1.5416005335491723,-0.018499206402590066,200,0,0
0.019930199999999999,0.34924694780728477,-1.7818721826902284,160.98556553906073,-1.7818721826902284,-1.7818721826902284,0.021382466192282741,-160.61493612506118,161.36102738635248,-2.184574957037801,-0.026214899484453612,200,0,0
0.019930399999999997,203.56176950407109,-2.4237917043618609,160.8489145888127,-2.4237917043618609,-2.4237917043618609,0.029085500452342331,42.741940415710729,161.35789537208157,-2.8264674344940719,-0.033917609213928862,200,-2.4237917043618609,0
0.0199306,200.44157410907005,-2.2529291279084487,160.88102777486861,-2.2529291279084487,-2.2529291279084487,0.027035149534901385,39.587581483736358,161.35446910102368,-2.6556014237523411,-0.031867217085028092,200,-2.2529291279084487,0
0.019930799999999999,200.41056197871035,-2.0947039730120194,160.91071806381865,-2.0947039730120194,-2.0947039730120194,0.025136447676144234,39.524980362567874,161.35124851816238,-2.4973729694489535,-0.029968475633387445,200,-2.0947039730120194,0
0.019931000000000001,200.37959896426403,-1.9367294095103371,160.94055385261268,-1.9367294095103371,-1.9367294095103371,0.023240752914124047,39.462285864565473,161.3482255639845,-2.3393955923146121,-0.028072747107775346,200,-1.9367294095103371,0
0.0199312,200.3486851387546,-1.7790058099725157,160.97053474968703,-1.7790058099725157,-1.7790058099725157,0.021348069719670189,39.399498458787264,161.34539992441114,-2.1816696641233322,-0.02618003596947999,200,-1.7790058099725157,0
0.019931399999999998,200.31782057483804,-1.6215335450920703,161.00066036340434,-1.6215335450920703,-1.6215335450920703,0.019458402541104845,39.336618613974821,161.34277128489967,-2.0241955547724295,-0.024290346657269157,200,-1.6215335450920703,0
0.019931600000000001,200.28700534480288,-1.4643129836881845,161.03093030205602,-1.4643129836881845,-1.4643129836881845,0.017571755804258214,39.273646798551113,161.34033933044631,-1.8669736322837935,-0.022403683587405524,200,-1.4643129836881845,0
0.0199318,200.25623952057057,-1.3073444927069915,161.06134417386426,-1.3073444927069915,-1.3073444927069915,0.015688133912483897,39.210583480618794,161.33810374558848,-1.7100042628051737,-0.020520051153662087,200,-1.3073444927069915,0
0.019931999999999998,200.22552317369568,-1.1506284372228566,161.09190158698405,-1.1506284372228566,-1.1506284372228566,0.01380754124667428,39.147429127958304,161.33606421440706,-1.5532878106114687,-0.018639453727337624,200,-1.1506284372228566,0
0.019932200000000001,200.19485637536619,-0.99416518043967217,161.12260214950527,-0.99416518043967217,-0.99416518043967217,0.011929982165276066,39.084184208026187,161.33422042052871,-1.3968246381060263,-0.016761895657272315,200,-0.99416518043967217,0
0.019932399999999999,200.16423919640366,-0.83795508369215355,161.15344546945479,-0.83795508369215355,-0.83795508369215355,0.010055461004305842,39.020849187953161,161.33257204712834,-1.2406151058219455,-0.014887381269863343,200,-0.83795508369215355,0
0.019932599999999998,200.13367170726363,-0.68199850644714877,161.18443115479852,-0.68199850644714877,-0.68199850644714877,0.008183982077365785,38.957424534542497,161.33111877693125,-1.0846595724233916,-0.0130159148690807,200,-0.68199850644714877,0
0.019932800000000001,200.10315397803578,-0.52629580630495076,161.21555881344344,-0.52629580630495076,-0.52629580630495076,0.0063155496756594097,38.893910714268003,161.32986029221567,-0.92895839470691577,-0.011147500736482987,200,-0.52629580630495076,0
0.019932999999999999,200.07268607844412,-0.37084733900061817,161.24682805323962,-0.37084733900061817,-0.37084733900061817,0.0044501680680074183,38.830308193272487,161.32879627481501,-0.7735119276027792,-0.0092821431312333502,200,-0.37084733900061817,0
0.019933199999999998,200.04226807784744,-0.21565345840530445,161.27823848198256,-0.21565345840530445,-0.21565345840530445,0.0025878415008636535,38.766617437365738,161.3279264061201,-0.61832052417629013,-0.007419846290115481,200,-0.21565345840530445,0
0.0199334,200.0119000452394,-0.060714516527591827,161.30978970741469,-0.060714516527591827,-0.060714516527591827,0.00072857419833110193,38.702838912023054,161.32725036708166,-0.46338453562914217,-0.0055606144275497059,200,-0.060714516527591827,0
0.019933599999999999,199.98158204924891,0.093969136485165333,161.34148133722803,0.093969136485165333,0.093969136485165333,-0.001127629637821984,38.638973082383046,161.32676783821256,-0.3087043113007642,-0.0037044517356091705,200,0.093969136485165333,0
0.019933799999999998,199.95131415814029,0.24839715234549203,161.37331297906582,0.24839715234549203,0.24839715234549203,-0.0029807658281459045,38.575020413246335,161.32647849959014,-0.15428019866967438,-0.0018513623840360925,200,0.24839715234549203,0
0.019934,199.92109643981362,0.40256918462443614,161.40528424052471,0.40256918462443614,0.40256918462443614,-0.0048308302154932339,38.510981369073392,161.32638203085858,-0.00011254335484234268,-1.3505202581080844e-06,200,0.40256918462443614,0
