0.0199154,199.80181963097519,1.0111243317592633,161.13034406148537,1.0111243317592633,1.0111243317592633,-0.012133491981111161,38.659342077508683,160.93196436167281,0.016610898979257271,0.00019933078775108935,200,1.0111243317592633,0
0.019915599999999999,199.77153594314308,1.1656329431475849,161.16259905731354,1.1656329431475849,1.1656329431475849,-0.01398759531777102,38.594949290511778,160.93208171251746,0.1711073282640313,0.0020532879391683759,200,1.1656329431475849,0
0.019915799999999997,199.74130277289012,1.3198838117851244,161.19499338732049,1.3198838117851244,1.3198838117851244,-0.015838605741421492,38.530470779828192,160.93239202211177,0.32534484157000498,0.0039041380988400608,200,1.3198838117851244,0
0.019916,199.71112018724097,1.4738765957094315,161.22752665654465,1.4738765957094315,1.4738765957094315,-0.017686519148513179,38.465907011547785,160.93289496659807,0.47932309896128156,0.0057518771875353803,200,1.4738765957094315,0
0.019916199999999998,199.68098825285495,1.6276109548217117,161.26019846998841,1.6276109548217117,1.6276109548217117,-0.01953133145786054,38.401258451408694,160.93359022169494,0.63304176236810039,0.0075965011484172076,200,1.6276109548217117,0
0.019916400000000001,199.65090703602647,1.7810865508854188,161.29300843262021,1.7810865508854188,1.7810865508854188,-0.021373038610625027,38.336525564795636,160.93447746269965,0.78650049558541457,0.0094380059470249768,200,1.7810865508854188,0
0.0199166,199.62087660268514,1.9343030475248346,161.32595614937642,1.9343030475248346,1.9343030475248346,-0.023211636570298014,38.271708816738425,160.93555636449028,0.93969896427145716,0.011276387571257486,200,1.9343030475248346,0
0.019916799999999998,199.59089701839616,2.0872601102236481,161.35904122516339,2.0872601102236481,2.0872601102236481,-0.025047121322683778,38.206808671910096,160.9368266015282,1.0926368359463057,0.01311164203135567,200,2.0872601102236481,0
0.019917000000000001,199.5609683483606,2.2399574063235232,161.39226326485951,2.2399574063235232,2.2399574063235232,-0.02687948887588228,38.141825594625175,160.93828784786024,1.2453137799904361,0.014943765359885236,200,2.2399574063235232,0
0.019917199999999999,199.53109065741555,2.3923946050226634,161.42562187331743,2.3923946050226634,2.3923946050226634,-0.028708735260271963,38.076760048837855,160.93993977712125,1.3977294676432728,0.016772753611719274,200,2.3923946050226634,0
0.019917399999999998,199.50126401003462,2.5445713773743632,161.45911665536559,2.5445713773743632,2.5445713773743632,-0.03053485652849236,38.011612498140522,160.94178206253622,1.5498835720017254,0.018598602864020708,200,2.5445713773743632,0
0.019917600000000001,199.47148847032804,2.696487396285562,161.49274721581088,2.696487396285562,2.696487396285562,-0.032357848755426744,37.946383405761708,160.94381437692269,1.7017757680187289,0.020421309216224745,200,2.696487396285562,0
0.019917799999999999,199.44176410204298,2.848142336515382,161.52651315944007,2.848142336515382,2.848142336515382,-0.034177708038184582,37.881073234564724,160.94603639269303,1.8534057325017677,0.022240868790021216,200,2.848142336515382,0
0.019917999999999998,199.41209096856397,2.9995358746736662,161.56041409102221,2.9995358746736662,2.9995358746736662,-0.035994430496083994,37.815682447045674,160.94844778185683,2.0047731441113985,0.02405727772933678,200,2.9995358746736662,0
0.0199182,199.38246913291297,3.150667689219504,161.5944496153104,3.150667689219504,3.150667689219504,-0.037808012270634052,37.750211505331947,160.95104821602308,2.1558776833597619,0.02587053220031715,200,3.150667689219504,0
0.019918399999999999,199.35289865774988,3.3015374604597545,161.62861933704409,3.3015374604597545,3.3015374604597545,-0.039618449525517054,37.684660871180284,160.95383736640267,2.3067190326090934,0.027680628391309123,200,3.3015374604597545,0
0.019918599999999998,199.32337960537268,3.452144870547559,161.66292286095063,3.452144870547559,3.452144870547559,-0.041425738446570708,37.619031005975472,160.95681490381048,2.4572968760702176,0.029487562512842617,200,3.452144870547559,0
0.0199188,199.29391203771775,3.6024896034808518,161.69735979174777,3.6024896034808518,3.6024896034808518,-0.043229875241770223,37.55332237072821,160.9599804986679,2.6076108998010499,0.0312913307976126,200,3.6024896034808518,0
0.019918999999999999,199.26449601636023,3.7525713451008587,161.73192973414521,3.7525713451008587,3.7525713451008587,-0.045030856141210301,37.487535426073805,160.96333382100499,2.7576607917050766,0.033091929500460922,200,3.7525713451008587,0
0.019919199999999998,199.23513160251423,3.9023897830905931,161.76663229284702,3.9023897830905931,3.9023897830905931,-0.046828677397087119,37.421670632270121,160.96687454046292,2.9074462415298385,0.034889354898358066,200,3.9023897830905931,0
0.0199194,-3.7376100175531208,4.0519446069733434,161.80146707255321,4.0519446069733434,4.0519446069733434,-0.048623335283680125,-165.58770042539004,160.97060232629607,3.0569669408654057,0.036683603290384871,200,0,0
0.019919599999999999,-0.66444412174029566,3.3900210292872224,161.66719473910513,3.3900210292872224,3.3900210292872224,-0.04068025235144667,-162.37231911319688,160.97400976068394,2.395071390074734,0.028740856680896813,200,0,0
0.019919799999999998,-0.5372490112575381,2.7410663839670311,167.65237302557722,2.7410663839670311,2.7410663839670311,-0.032892796607604372,-168.22251483344235,160.97659791142732,1.7461488725475653,0.020953786470570786,200,0,0
0.01992,-0.40542509920031683,2.0684954040832491,-160.53617829270317,2.0684954040832491,-2.0684954040832491,-0.024821944848998988,160.10593124865386,160.97836019796065,-3.0630671714290871,-0.036756806057149052,200,0,0
0.019920199999999999,-0.53084216779246662,2.7083784071044215,-160.39885468298635,2.7083784071044215,-2.7083784071044215,-0.03250054088525306,159.83551197430864,160.97413136992517,-3.7028765955284655,-0.044434519146341583,200,0,0
0.019920399999999998,-203.61765751488508,2.9412732859728208,-160.34551206117737,2.9412732859728208,-2.9412732859728208,-0.035295279431673848,-43.307440733139373,160.96923031227004,-3.9357239201665424,-0.047228687041998507,200,-2.9412732859728208,0
0.0199206,-200.54375301451731,2.7742500740678451,-160.37543977225766,2.7742500740678451,-2.7742500740678451,-0.033291000888814141,-40.201604243148438,160.96441698698055,-3.7686833504661577,-0.045224200205593895,200,-2.7742500740678451,0
0.019920799999999999,-200.51225934597034,2.6135680916853214,-160.40425143194918,2.6135680916853214,-2.6135680916853214,-0.031362817100223858,-40.139370731121375,160.95980659544821,-3.6079847940578311,-0.043295817528693978,200,-2.6135680916853214,0
0.019920999999999998,-200.48081450657713,2.4531352376384845,-160.43321197505213,2.4531352376384845,-2.4531352376384845,-0.029437622851661814,-40.077040154376675,160.95539692068277,-3.4475365877906863,-0.041370439053488237,200,-2.4531352376384845,0
0.0199212,-200.44941857225055,2.2929518992375502,-160.46232100785087,2.2929518992375502,-2.2929518992375502,-0.027515422790850601,-40.014612987190532,160.95118764950556,-3.2873391170110109,-0.039448069404132133,200,-2.2929518992375502,0
0.019921399999999999,-200.41807161853166,2.1330184618962456,-160.49157813654367,2.1330184618962456,-2.1330184618962456,-0.025596221542754947,-39.95208970353076,160.94717846825731,-3.1273927651657751,-0.037528713181989311,200,-2.1330184618962456,0
0.019921599999999998,-200.38677372059007,1.9733353091330463,-160.52098296724498,1.9733353091330463,-1.9733353091330463,-0.023680023709596557,-39.889470777054697,160.94336906280071,-2.9676979138038848,-0.03561237496564662,200,-1.9733353091330463,0
0.0199218,-200.3555249532242,1.8139028225724227,-160.55053510598756,1.8139028225724227,-1.8139028225724227,-0.021766833870869074,-39.826756681107497,160.93975911852269,-2.808254942577439,-0.033699059310929272,200,-1.8139028225724227,0
0.019921999999999999,-200.32432539086145,1.6547213819460918,-160.58023415872438,1.6547213819460918,-1.6547213819460918,-0.019856656583353102,-39.763947888720395,160.93634832033675,-2.6490642292430007,-0.031788770750916018,200,-1.6547213819460918,0
0.019922199999999998,-200.29317510755848,1.4957913650942773,-160.61007973133096,1.4957913650942773,-1.4957913650942773,-0.01794949638113133,-39.701044872608634,160.93313635268541,-2.4901261496628688,-0.029881513795954426,200,-1.4957913650942773,0
0.0199224,-200.26207417700152,1.3371131479669773,-160.64007142960742,1.3371131479669773,-1.3371131479669773,-0.016045357775603727,-39.63804810516973,160.93012289954262,-2.3314410778063603,-0.027977292933676325,200,-1.3371131479669773,0
0.019922599999999999,-200.23102267250655,1.178687104625237,-160.67020885928036,1.178687104625237,-1.178687104625237,-0.014144245255502844,-39.574958058481684,160.92730764441592,-2.1730093857510986,-0.026076112629013184,200,-1.178687104625237,0
0.019922799999999997,-200.20002066701952,1.0205136072424323,-160.70049162600526,1.0205136072424323,-1.0205136072424323,-0.012246163286909188,-39.511775204301159,160.924690270349,-2.0148314436843107,-0.024177977324211734,200,-1.0205136072424323,0
0.019923,-200.16906823311669,0.86259302610555866,-160.7309193353685,0.86259302610555866,-0.86259302610555866,-0.010351116313266705,-39.448500014061466,160.92227045992402,-1.8569076199041321,-0.022282891438849588,200,-0.86259302610555866,0
0.019923199999999999,-200.13816544300485,0.70492572961652744,-160.76149159288926,0.70492572961652744,-0.70492572961652744,-0.0084591087553983289,-39.385132958870997,160.92004789526393,-1.6992382808209157,-0.020390859369850987,200,-0.70492572961652744,0
0.019923400000000001,-200.10731236852152,0.54751208429346887,-160.79220800402177,0.54751208429346887,-0.54751208429346887,-0.0065701450115216269,-39.321674509511269,160.9180222580348,-1.5418237909585493,-0.018501885491502591,200,-0.54751208429346887,0
0.0199236,-200.07650908113533,0.39035245477204472,-160.82306817415741,0.39035245477204472,-0.39035245477204472,-0.0046842294572645368,-39.258125136435183,160.9161932294482,-1.3846645129557842,-0.01661597415546941,200,-0.39035245477204472,0
0.019923799999999998,-200.04575565194614,0.23344720380676517,-160.85407170862678,0.23344720380676517,-0.23344720380676517,-0.0028013664456811821,-39.194485309765014,160.91456049026374,-1.227760807567567,-0.014733129690810804,200,-0.23344720380676517,0
0.019924000000000001,-200.01505215168538,0.076796692272315309,-160.88521821270174,0.076796692272315309,-0.076796692272315309,-0.00092156030726778368,-39.130755499290899,160.91312372079111,-1.0711130336663774,-0.012853356403996529,200,-0.076796692272315309,0
0.0199242,-199.98439865071632,-0.07959872083511299,-160.91650729159738,-0.07959872083511299,0.07959872083511299,0.00095518465002135595,-39.066936174468935,160.91188260089262,-0.91472154824357754,-0.010976658578922932,200,0.07959872083511299,0
0.019924399999999998,-199.95379521903428,-0.23573867839648063,-160.94793855047433,-0.23573867839648063,0.23573867839648063,0.0028288641407577678,-39.00302780441919,160.91083680998557,-0.75858670641076598,-0.0091030404769291921,200,0.23573867839648063,0
0.019924600000000001,-199.92324192626697,-0.39162282516855462,-160.97951159444071,-0.39162282516855462,0.39162282516855462,0.0046994739020226554,-38.939030857924223,160.90998602704448,-0.602708861401138,-0.0072325063368136582,200,0.39162282516855462,0
0.019924799999999999,-199.89273884167463,-0.54725080778255353,-161.01122602855406,-0.54725080778255353,0.54725080778255353,0.0065670096933906422,-38.874945803427153,160.90932993060355,-0.44708836457085588,-0.0053650603748502711,200,0.54725080778255353,0
0.019924999999999998,-199.8622860341504,-0.70262227474278649,-161.04308145782372,-0.70262227474278649,0.70262227474278649,0.0084314672969134381,-38.810773109029782,160.90886819875894,-0.29172556540042283,-0.0035007067848050744,200,0.70262227474278649,0
0.019925200000000001,-199.83188357222065,-0.85773687642528518,-161.07507748721252,-0.85773687642528518,0.85773687642528518,0.010292842517103423,-38.746513242491005,160.90860050917112,-0.13662081149606686,-0.0016394497379528007,200,0.85773687642528518,0
0.019925399999999999,-199.80153152404503,-1.012594265076427,-161.10721372163914,-1.012594265076427,1.012594265076427,0.012151131180917124,-38.682166671224962,160.90852653906725,0.018225551408869278,0.00021870661690643299,200,1.012594265076427,0
0.019925599999999998,-199.77122995741695,-1.167194094811554,-161.13948976597993,-1.167194094811554,1.167194094811554,0.014006329137738648,-38.617733862299275,160.90864596524344,0.17281317945253227,0.0020737581534303884,200,1.167194094811554,0
0.0199258,-199.74097893976375,-1.3215360216135832,-161.17190522507113,-1.3215360216135832,1.3215360216135832,0.015858432259362999,-38.553215282433229,160.90895846406715,0.32714173064315377,0.0039257007677178449,200,1.3215360216135832,0
0.019925999999999999,-199.710778538147,-1.4756197033316083,-161.20445970371085,-1.4756197033316083,1.4756197033316083,0.0177074364399793,-38.488611397996181,160.90946371147956,0.48121086485763809,0.0057745303782916584,200,1.4756197033316083,0
0.019926199999999998,-199.68062881926281,-1.6294447996794976,-161.23715280666116,-1.6294447996794976,1.6294447996794976,0.01955333759615397,-38.423922675005514,160.9101613829979,0.63502024384014533,0.0076202429260817453,200,1.6294447996794976,0
0.0199264,-199.65052984944205,-1.7830109722344829,-161.26998413865002,-1.7830109722344829,1.7830109722344829,0.021396131666813794,-38.359149579125216,160.91105115371764,0.78856953120066708,0.0094628343744080062,200,1.7830109722344829,0
0.019926599999999999,-199.62048169465061,-1.936317884435742,-161.30295330437332,-1.936317884435742,1.936317884435742,0.023235814613228906,-38.294292575664031,160.91213269831496,0.94185839241359426,0.011302300708963134,200,1.936317884435742,0
0.019926799999999998,-199.59048442048973,-2.0893652015829733,-161.33605990849716,-2.0893652015829733,2.0893652015829733,0.025072382418995679,-38.229352129573556,160.91340569104912,1.0948864948162762,0.013138637937795317,200,2.0893652015829733,0
0.019927,-199.56053809219634,-2.2421525908349653,-161.36930355565954,-2.2421525908349653,2.2421525908349653,0.026905831090019584,-38.164328705446792,160.9148698057646,1.2476535076075776,0.014971842091290932,200,2.2421525908349653,0
0.019927199999999999,-199.53064277464321,-2.394679721208159,-161.40268385047261,-2.394679721208159,2.394679721208159,0.02873615665449791,-38.099222767516096,160.91652471589367,1.4001591018464246,0.016801909222157099,200,2.394679721208159,0
0.019927399999999998,-199.50079853233927,-2.5469462635751992,-161.43620039752466,-2.5469462635751992,2.5469462635751992,0.03056335516290239,-38.034034779651705,160.91837009445851,1.5524029504503447,0.018628835405404137,200,2.5469462635751992,0
0.0199276,-199.47100542942997,-2.6989518906634862,-161.46985280138193,-2.6989518906634862,2.6989518906634862,0.032387422687961832,-37.968765205360086,160.92040561407356,1.7043847281940023,0.020452616738328031,200,2.6989518906634862,0
0.019927799999999999,-199.44126352969747,-2.8506962770537143,-161.503640666591,-2.8506962770537143,2.8506962770537143,0.034208355324644571,-37.903414507781832,160.92263094694798,1.8561041117077222,0.022273249340492664,200,2.8506962770537143,0
0.019927999999999998,-199.41157289656104,-3.0021790991784068,-161.53756359768056,-3.0021790991784068,3.0021790991784068,0.036026149190140883,-37.837983149690331,160.92504576488787,2.0075607794760115,0.024090729353712134,200,3.0021790991784068,0
0.0199282,-199.38193359307721,-3.1534000353204421,-161.57162119916339,-3.1534000353204421,3.1534000353204421,0.037840800423845307,-37.772471593489968,160.92764973929854,2.1587544118360729,0.025905052942032877,200,3.1534000353204421,0
0.019928399999999999,-199.35234568194014,-3.3043587656115765,-161.60581307553846,-3.3043587656115765,3.3043587656115765,0.039652305187338921,-37.706880301214341,160.93044254118689,2.3096846909763111,0.02771621629171574,200,3.3043587656115765,0
0.019928599999999998,-199.32280922548193,-3.4550549720309549,-161.64013883129303,-3.4550549720309549,3.4550549720309549,0.041460659664371458,-37.641209734524523,160.93342384116374,2.4603513009348297,0.029524215611217958,200,3.4550549720309549,0
0.0199288,-199.2933242856729,-3.6054883384036205,-161.67459807090435,-3.6054883384036205,3.6054883384036205,0.043265860060843445,-37.575460354707673,160.9365933094461,2.6107539275979272,0.031329047131175125,200,3.6054883384036205,0
0.019928999999999999,-199.2638909241218,-3.7556585503990125,-161.70919039884208,-3.7556585503990125,3.7556585503990125,0.04506790260478815,-37.509632622674928,160.93995061585949,2.7608922586985805,0.03313070710438297,200,3.7556585503990125,0
0.019929199999999998,-199.23450920207623,-3.9055652955294611,-161.74391541956979,-3.9055652955294611,3.9055652955294611,0.046866783546353534,-37.443726998960074,160.94349542984025,2.910765983814926,0.034929191805779115,200,3.9055652955294611,0
0.0199294,3.7379624924200563,-4.055208263148673,-161.77877273754746,-4.055208263148673,4.055208263148673,0.048662499157784075,165.56539772912532,160.94722742043788,3.0603747943687307,0.036724497532424766,200,0,0
0.019929599999999999,0.66510127051566292,-3.3933738291615456,-161.64452326111436,-3.3933738291615456,3.3933738291615456,0.040720485949938545,162.35034501757997,160.95063917035071,2.3985683540002629,0.02878282024800316,200,0,0
0.019929799999999998,0.53792337167163529,-2.7445069983246695,-167.62911869055063,-2.7445069983246695,2.7445069983246695,0.032934083979896035,168.19997614620218,160.95323174717902,1.7497336170950057,0.020996803405140072,200,0,0
0.01993,0.40611711969565295,-2.0720261208961883,160.51208401202078,-2.0720261208961883,-2.0720261208961883,0.024864313450754259,-160.08110257887438,160.95499857094632,-3.0664532691579383,-0.036797439229895264,200,0,0
0.019930199999999999,0.53151473715519049,-2.7118098834448494,160.37477687397336,-2.7118098834448494,-2.7118098834448494,0.032541718601338192,-159.81072041821682,160.95076557234103,-3.7061634343725993,-0.0444739612124712,200,0,0
0.019930399999999997,203.618017476197,-2.9446062610830754,160.32145069385811,-2.9446062610830754,-2.9446062610830754,0.035335275132996904,43.331902057471865,160.94586046791133,-3.9389122400784431,-0.047266946880941324,200,-2.9446062610830754,0
0.0199306,200.54438699859307,-2.7774846866993101,160.35139494045777,-2.7774846866993101,-2.7774846866993101,0.033329816240391726,40.226321874375685,160.94104321854218,-3.7717732909450823,-0.04526127949134099,200,-2.7774846866993101,0
0.019930799999999999,200.51287396604027,-2.6167039083687089,160.38022334924801,-2.6167039083687089,-2.6167039083687089,0.031400446900424504,40.164051063692682,160.93642902635742,-3.6109759224293212,-0.043331711069151853,200,-2.6167039083687089,0
0.019931000000000001,200.48140979190745,-2.4561724076911076,160.409200733804,-2.4561724076911076,-2.4561724076911076,0.02947406889229329,40.101683126995766,160.93201567436094,-3.4504290541236342,-0.041405148649483609,200,-2.4561724076911076,0
0.0199312,200.44999455215537,-2.2958905722213276,160.4383267001715,-2.2958905722213276,-2.2958905722213276,0.027550686866655932,40.039218538850548,160.92780284918629,-3.2901330716177362,-0.03948159685941284,200,-2.2958905722213276,0
0.019931399999999998,200.41862832237285,-2.1358587876165451,160.46760085431012,-2.1358587876165451,-2.1358587876165451,0.025630305451398543,39.97665777351412,160.92379023698618,-3.130088358600867,-0.037561060303210408,200,-2.1358587876165451,0
0.019931600000000001,200.38731117777695,-1.9760774376375276,160.4970228020957,-1.9760774376375276,-1.9760774376375276,0.023712929251650333,39.914001304932924,160.91997752343499,-2.9702952968630414,-0.035643543562356501,200,-1.9760774376375276,0
0.0199318,200.35604319321337,-1.8165469041498823,160.52659214932203,-1.8165469041498823,-1.8165469041498823,0.02179856284979859,39.851249606741135,160.91636439373096,-2.8107542662963132,-0.033729051195555762,200,-1.8165469041498823,0
0.019931999999999998,200.32482444315656,-1.6572675671253052,160.55630850170334,-1.6572675671253052,-1.6572675671253052,0.019887210805503663,39.788403152258724,160.91295053259867,-2.6514656448960379,-0.031817587738752456,200,-1.6572675671253052,0
0.019932200000000001,200.29365500170999,-1.4982398046428467,160.58617146487629,-1.4982398046428467,-1.4982398046428467,0.017978877655714161,39.725462414489414,160.90973562429144,-2.4924298087621537,-0.02990915770514585,200,-1.4982398046428467,0
0.019932399999999999,200.26253494260646,-1.3394639928901761,160.61618064440191,-1.3394639928901761,-1.3394639928901761,0.016073567914682115,39.662427866119259,160.90671935259357,-2.3336471321004613,-0.028003765585205537,200,-1.3394639928901761,0
0.019932599999999998,200.23146433920832,-1.1809405061648572,160.64633564576786,-1.1809405061648572,-1.1809405061648572,0.014171286073978287,39.599299979514427,160.90390140082286,-2.1751179872239117,-0.026101415846686939,200,-1.1809405061648572,0
0.019932800000000001,200.20044326450761,-1.0226697168756325,160.67663607439059,-1.0226697168756325,-1.0226697168756325,0.012272036602507589,39.536079226719551,160.90128145183286,-2.0168427445539061,-0.024202112934646872,200,-1.0226697168756325,0
0.019932999999999999,200.16947179112657,-0.86465199554371119,160.70708153561722,-0.86465199554371119,-0.86465199554371119,0.010375823946524535,39.47276607945588,160.89885918801525,-1.858821772621599,-0.022305861271459188,200,-0.86465199554371119,0
0.019933199999999998,200.1385499913176,-0.70688771080406809,160.73767163472789,-0.70688771080406809,-0.70688771080406809,0.0084826525296488181,39.40936100911938,160.89663429130232,-1.7010554380692113,-0.020412665256830539,200,-0.70688771080406809,0
0.0199334,200.10767793696371,-0.54937722940674716,160.76840597693763,-0.54937722940674716,-0.54937722940674716,0.0065925267528809664,39.345864486778993,160.89460644316915,-1.5435441056513484,-0.018522529267816178,200,-0.54937722940674716,0
0.019933599999999999,200.07685569957877,-0.39212091621817335,160.79928416739847,-0.39212091621817335,-0.39212091621817335,0.0047054509946180805,39.28227698317491,160.89277532463606,-1.3862881382363246,-0.016635457658835895,200,-0.39212091621817335,0
0.019933799999999998,200.04608335030761,-0.2351191342224723,160.83030581120167,-0.2351191342224723,-0.2351191342224723,0.0028214296106696675,39.218598968716606,160.89114061627097,-1.2292878968075007,-0.014751454761690009,200,-0.2351191342224723,0
0.019934,200.01536095992645,-0.078372244522795759,160.86147051337977,-0.078372244522795759,-0.078372244522795759,0.00094046693427354909,39.154830913480964,160.88970199819181,-1.0725437404646214,-0.01287052488557546,200,-0.078372244522795759,0
0.019934199999999999,199.98468859884315,0.078119393657344216,160.8927778789085,0.078119393657344216,0.078119393657344216,-0.00093743272388813062,39.090973287210772,160.88845915006877,-0.91605602642516515,-0.010992672317101984,200,0.078119393657344216,0
