0.019913399999999998,200.06394845696391,-0.32626763757104105,160.03385578681042,-0.32626763757104105,-0.32626763757104105,0.0039152116508524926,40.034007881804371,160.11531779666902,-1.4594627412217653,-0.017513552894661187,200,-0.32626763757104105,0
0.0199136,200.03258720539739,-0.1662612520275526,160.06541280023544,-0.1662612520275526,-0.1662612520275526,0.0019951350243306311,39.9691695401863,160.11359349852856,-1.2994577413086459,-0.015593492895703751,200,-0.1662612520275526,0
0.019913799999999999,200.00127682313072,-0.0065144037282091338,160.09711565641234,-0.0065144037282091338,-0.0065144037282091338,7.8172844738509607e-05,39.904239339563105,160.11206904359503,-1.1397136709956432,-0.013676564051947719,200,-0.0065144037282091338,0
0.019913999999999998,199.97001738199364,0.15297254084871625,160.12896395275192,0.15297254084871625,0.15297254084871625,-0.0018356704901845951,39.839217758751545,160.11074410547863,-0.98023089441986788,-0.011762770733038417,200,0.15297254084871625,0
0.0199142,199.93880895344066,0.31219921713953258,160.16095728660935,0.31219921713953258,0.31219921713953258,-0.0037463906056743909,39.77410527622564,160.10961835733559,-0.82100977380079843,-0.0098521172856095816,200,0.31219921713953258,0
0.019914399999999999,199.90765160855122,0.47116526249375723,160.19309525528607,0.47116526249375723,0.47116526249375723,-0.0056539831499250867,39.708902370115226,160.1086914718706,-0.66205066944167101,-0.0079446080333000508,200,0.47116526249375723,0
0.019914599999999998,199.87654541803013,0.62987031617273515,160.22537745603225,0.62987031617273515,0.62987031617273515,-0.007558443794072822,39.643609518203846,160.10796312133917,-0.5033539397308775,-0.0060402472767705304,200,0.62987031617273515,0
0.0199148,199.84549045220774,0.78831401934824963,160.25780348604846,0.78831401934824963,0.78831401934824963,-0.0094597682321789951,39.578227197927106,160.10743297754993,-0.34491994114337132,-0.0041390392937204548,200,0.78831401934824963,0
0.019914999999999999,199.81448678104019,0.94649601510112813,160.29037294248809,0.94649601510112813,0.94649601510112813,-0.011357952181213538,39.512755886370854,160.10710071186719,-0.18674902824207895,-0.0022409883389049451,200,0.94649601510112813,0
0.019915199999999997,199.7835344741097,1.1044159484198386,160.32308542245937,1.1044159484198386,1.1044159484198386,-0.013252991381038063,39.447196060269306,160.10696599521324,-0.02884155367931962,-0.00034609864415183558,200,1.1044159484198386,0
0.0199154,199.75263360062499,1.2620734661990793,160.35594052302744,1.2620734661990793,1.2620734661990793,-0.015144881594388952,39.381548196003166,160.1070284980708,0.12880213180176603,0.0015456255816211923,200,1.2620734661990793,0
0.019915599999999999,199.72178422942127,1.4194682172383617,160.38893784121632,1.4194682172383617,1.4194682172383617,-0.01703361860686034,39.315812769598097,160.10728789048522,0.2861816793657852,0.0034341801523894242,200,1.4194682172383617,0
0.019915799999999997,199.69098642896085,1.5765998522405864,160.42207697401125,1.5765998522405864,1.5765998522405864,-0.018919198226887039,39.249990256722725,160.10774384206709,0.44329674208364911,0.0053195609050037916,200,1.5765998522405864,0
0.019916,199.66024026733311,1.7334680238106119,160.45535751836061,1.7334680238106119,1.7334680238106119,-0.020801616285727343,39.184081132686799,160.10839602199457,0.60014697493112612,0.0072017636991735159,200,1.7334680238106119,0
0.019916199999999998,199.62954581225506,1.8900723864538147,160.48877907117804,1.8900723864538147,1.8900723864538147,-0.022680868637445777,39.118085872439565,160.10924409901565,0.75673203478738538,0.0090807844174486275,200,1.8900723864538147,0
0.019916400000000001,199.59890313107138,2.0464125965746449,160.52234122934442,2.0464125965746449,2.0464125965746449,-0.024556951158895741,39.052004950568062,160.11028774145061,0.9130515804335364,0.010956618965202438,200,2.0464125965746449,0
0.0199166,199.56831229075487,2.2024883124751731,160.5560435897101,2.2024883124751731,2.2024883124751731,-0.026429859749702078,38.985838841295049,160.11152661719439,1.0691052725511569,0.012829263270613886,200,2.2024883124751731,0
0.019916799999999998,199.5377733579067,2.3582991943536289,160.58988574909702,2.3582991943536289,2.3582991943536289,-0.028299590332243548,38.919588018477441,160.11296039371905,1.2248927737208166,0.014698713284649802,200,2.3582991943536289,0
0.019917000000000001,199.50728639875663,2.5138449043029349,160.62386730430038,2.5138449043029349,2.5138449043029349,-0.030166138851635219,38.853252955604603,160.11458873807598,1.3804137484205947,0.016564964981047141,200,2.5138449043029349,0
0.019917199999999999,199.4768514791634,2.6691251063092345,160.65798785209125,2.6691251063092345,2.6691251063092345,-0.032029501275710817,38.786834125796418,160.11641131689836,1.535667863024589,0.018428014356295073,200,2.6691251063092345,0
0.019917399999999998,199.44646866461491,2.8241394662504073,160.69224698921826,2.8241394662504073,2.8241394662504073,-0.033889673595004888,38.720332001801665,160.11842779640358,1.6906547858014178,0.020287857429617022,200,2.8241394662504073,0
0.019917600000000001,199.41613802022866,2.9788876518945835,160.72664431240972,2.9788876518945835,2.9788876518945835,-0.035746651822735002,38.653747055996206,160.12063784239544,1.8453741869127149,0.022144490242952578,200,2.9788876518945835,0
0.019917799999999999,199.38585961075188,3.1333693328986478,160.76117941837583,3.1333693328986478,3.1333693328986478,-0.037600431994783773,38.587079760381243,160.12304112026678,1.9998257384116171,0.023997908860939405,200,3.1333693328986478,0
0.019917999999999998,199.35563350056188,3.2875841808067374,160.79585190381056,3.2875841808067374,3.2875841808067374,-0.039451010169680847,38.52033058658165,160.12563729500155,2.154009114241247,0.025848109370894972,200,3.2875841808067374,0
0.0199182,199.32545975366645,3.4415318690487338,160.83066136539375,3.4415318690487338,3.4415318690487338,-0.041298382428584808,38.453500005844091,160.12842603117741,2.3079239902331885,0.027695087882798272,200,3.4415318690487338,0
0.019918399999999999,199.29533843370402,3.5952120729387462,160.86560739979313,3.5952120729387462,3.5952120729387462,-0.043142544875264956,38.386588489035603,160.1314069929679,2.4615700441059518,0.029538840529271429,200,3.5952120729387462,0
0.019918599999999998,199.26526960394398,3.7486244696735875,160.90068960366648,3.7486244696735875,3.7486244696735875,-0.044983493636083054,38.319596506641432,160.13457984414489,2.6149469554634339,0.031379363465561222,200,3.7486244696735875,0
0.0199188,199.23525332728707,3.9017687383312492,160.93590757366348,3.9017687383312492,3.9017687383312492,-0.046821224859974989,38.252524528763615,160.13794424808106,2.7680544057933769,0.033216652869520531,200,3.9017687383312492,0
0.019918999999999999,199.2052896662656,4.0546445598693577,160.97126090642797,4.0546445598693577,4.0546445598693577,-0.048655734718432292,38.185373025119191,160.141499867752,2.9208920784658075,0.03505070494158969,200,4.0546445598693577,0
0.019919199999999998,199.17537868304376,4.2072516171236387,161.00674919859966,4.2072516171236387,4.2072516171236387,-0.050487019405483669,38.11814246503863,160.14524636573867,3.0734596587314851,0.036881515904777826,200,4.2072516171236387,0
0.0199194,199.14552043941796,4.3595895948063603,161.04237204681655,4.3595895948063603,4.3595895948063603,-0.052315075137676324,38.050833317463713,160.14918340422989,3.2257568337203284,0.038709082004643951,200,4.3595895948063603,0
0.019919599999999999,199.11571499681708,4.5116581795047797,161.07812904771666,4.5116581795047797,4.5116581795047797,-0.054139898154057356,37.983446050946355,160.15331064502445,3.3777832924398465,0.040533399509278166,200,4.5116581795047797,0
0.019919799999999998,-3.8036533624453943,4.6634570596795761,161.11401979794013,4.6634570596795761,4.6634570596795761,-0.055961484716154912,-164.9736346451017,160.15762774953367,3.5295387257735529,0.042354464709282641,200,0,0
0.01992,-0.78478144250645143,4.0039869515635278,166.87614832723304,4.0039869515635278,4.0039869515635278,-0.048047843418762337,-167.70897761315825,160.16162743237544,2.8700963188610804,0.034441155826332968,200,0,0
0.019920199999999999,-203.6161747837489,2.9275442939712981,-159.54213999488604,2.9275442939712981,-2.9275442939712981,-0.035130531527655579,-44.109165320390503,160.16466908957312,-4.0608677557245851,-0.048730413068695029,200,-2.9275442939712981,0
0.019920399999999998,-200.54043448770494,2.7573188148212076,-159.57257939267492,2.7573188148212076,-2.7573188148212076,-0.03308782577785449,-41.000942920807887,160.15970133927328,-3.89062157445017,-0.046687458893402048,200,-2.7573188148212076,0
0.0199206,-200.50831459956561,2.59344183451844,-159.60190522697411,2.59344183451844,-2.59344183451844,-0.03112130201422128,-40.937530674605739,160.15494052434894,-3.7267248174356231,-0.044720697809227487,200,-2.59344183451844,0
0.019920799999999999,-200.4762444655037,2.4298187015494452,-159.63138295534097,2.4298187015494452,-2.4298187015494452,-0.029157824418593343,-40.874019334581305,160.15038442086527,-3.5630833350491953,-0.042757000020590345,200,-2.4298187015494452,0
0.019920999999999998,-200.44422416301907,2.266449811321805,-159.66101217621912,2.266449811321805,-2.266449811321805,-0.027197397735861661,-40.810409384535831,160.14603270948305,-3.3996975204047475,-0.04079637024485698,200,-2.266449811321805,0
0.0199212,-200.41225376923248,2.1033355573085251,-159.69079248796436,2.1033355573085251,-2.1033355573085251,-0.0252400266877023,-40.746701307955817,160.14188507037298,-3.2365677646782647,-0.038838813176139179,200,-2.1033355573085251,0
0.019921399999999999,-200.38033336088566,1.9404763310492985,-159.72072348884694,1.9404763310492985,-1.9404763310492985,-0.023285715972591582,-40.682895588011291,160.13794118321792,-3.0736944571091271,-0.036884333485309534,200,-1.9404763310492985,0
0.019921599999999998,-200.34846301434175,1.7778725221517724,-159.75080477705359,1.7778725221517724,-1.7778725221517724,-0.021334470265821269,-40.618992707553986,160.13420072721536,-2.9110779850013992,-0.034932935820016796,200,-1.7778725221517724,0
0.0199218,-200.31664280558539,1.6155245182928293,-159.78103595068987,1.6155245182928293,-1.6155245182928293,-0.019386294219513951,-40.554993149115035,160.13066338107998,-2.7487187337251289,-0.032984624804701546,200,-1.6155245182928293,0
0.019921999999999999,-200.28487281022311,1.453432705219869,-159.81141660778218,1.453432705219869,-1.453432705219869,-0.017441192462638429,-40.490897394903556,160.1273288230459,-2.5866170867176415,-0.031039405040611701,200,-1.453432705219869,0
0.019922199999999998,-200.25315310348341,1.291597466752104,-159.84194634627985,1.291597466752104,-1.291597466752104,-0.015499169601025247,-40.426705926804573,160.1241967308691,-2.4247734254848563,-0.02909728110581828,200,-1.291597466752104,0
0.0199224,-200.22148376021724,1.1300191847818568,-159.87262476405746,1.1300191847818568,-1.1300191847818568,-0.013560230217382282,-40.362419226377142,160.12126678182995,-2.2631881296026006,-0.027158257555231213,200,-1.1300191847818568,0
0.019922599999999999,-200.18986485489808,0.96869823927586929,-159.90345145891681,0.96869823927586929,-0.96869823927586929,-0.011624378871310431,-40.298037774852588,160.11853865273548,-2.1018615767179334,-0.025222338920615206,200,-0.96869823927586929,0
0.019922799999999997,-200.15829646162223,0.8076350082766165,-159.93442602858912,0.8076350082766165,-0.8076350082766165,-0.0096916200993193979,-40.233562053132431,160.11601201992195,-1.9407941425504793,-0.023289529710605755,200,-0.8076350082766165,0
0.019923,-200.1267786541091,0.64682986790362995,-159.96554807073733,0.64682986790362995,-0.64682986790362995,-0.0077619584148435599,-40.168992541786622,160.11368655925716,-1.7799862008937661,-0.021359834410725195,200,-0.64682986790362995,0
0.019923199999999999,-200.09531150570155,0.4862831923548272,-159.9968171829579,0.4862831923548272,-0.4862831923548272,-0.0058353983082579265,-40.104329721051897,160.11156194614284,-1.6194381236165727,-0.019433257483398875,200,-0.4862831923548272,0
0.019923400000000001,-200.06389508936593,0.32599535390784973,-160.02823296278319,0.32599535390784973,-0.32599535390784973,-0.0039119442468941966,-40.039574070829644,160.10963785551709,-1.4591502806642844,-0.017509803367971418,200,-0.32599535390784973,0
0.0199236,-200.03252947769261,0.16596672292140602,-160.05979500768348,0.16596672292140602,-0.16596672292140602,-0.0019916006750568724,-39.97472607068417,160.10791396185681,-1.2991230400602514,-0.015589476480723018,200,-0.16596672292140602,0
0.019923799999999998,-200.00121474289597,0.0061976678366250371,-160.09150291506916,0.0061976678366250371,-0.0061976678366250371,-7.437201403950045e-05,-39.909786199840852,160.10638993918002,-1.1393567679071597,-0.013672281214885916,200,-0.0061976678366250371,0
0.019924000000000001,-199.96995095681496,-0.15331144482158504,-160.12335628229275,-0.15331144482158504,0.15331144482158504,0.0018397373378590206,-39.844754937184376,160.10506546104838,-0.97985182838840723,-0.011758221940660887,200,0.15331144482158504,0
0.0199242,-199.93873819091314,-0.31256025044317021,-160.15535470665108,-0.31256025044317021,0.31256025044317021,0.0037507230053180425,-39.779632761256721,160.10394020056947,-0.8206085837694872,-0.0098473030052338463,200,0.31256025044317021,0
0.019924399999999998,-199.90757651627902,-0.47154838633155638,-160.18749778538739,-0.47154838633155638,0.47154838633155638,0.0056585806359786767,-39.714420150255648,160.10301383039922,-0.66162739439937801,-0.0079395287327925362,200,0.47154838633155638,0
0.019924600000000001,-199.87646600362635,-0.63027549170226804,-160.21978511569344,-0.63027549170226804,0.63027549170226804,0.0075633059004272165,-39.649117582032488,160.10228602274435,-0.50290861871194337,-0.0060349034245433218,200,0.63027549170226804,0
0.019924799999999999,-199.84540672329442,-0.78874120768154021,-160.25221629471164,-0.78874120768154021,0.78874120768154021,0.0094648944921784835,-39.583725534090604,160.10175644936479,-0.34445261322733622,-0.0041334313587280333,200,0.78874120768154021,0
0.019924999999999998,-199.81439874524824,-0.94694517730492178,-160.28479091953702,-0.94694517730492178,0.94694517730492178,0.011363342127659062,-39.518244483583544,160.1014247815759,-0.18625973255341111,-0.0022351167906409317,200,0.94694517730492178,0
0.019925200000000001,-199.78344213907889,-1.1048870455158735,-160.31750858721952,-1.1048870455158735,1.1048870455158735,0.013258644546190482,-39.452674907313195,160.10129069025106,-0.028330329387144859,-0.00033996395264573528,200,1.1048870455158735,0
0.019925399999999999,-199.75253697400379,-1.2625664591643564,-160.35036889476595,-1.2625664591643564,1.2625664591643564,0.015150797509972277,-39.38701728172785,160.10135384582395,0.12933524548393605,0.0015520229458072365,200,1.2625664591643564,0
0.019925599999999998,-199.72168331886695,-1.4199830670054161,-160.38337143914214,-1.4199830670054161,1.4199830670054161,0.017039796804064995,-39.321272082920729,160.10161391829092,0.28673664318032333,0.0034408397181638854,200,1.4199830670054161,0
0.0199258,-199.69088124213923,-1.5771365196977567,-160.41651581727498,-1.5771365196977567,1.5771365196977567,0.018925638236373082,-39.255439786627903,160.10207057721348,0.44387351672908304,0.0053264822007489977,200,1.5771365196977567,0
0.019925999999999999,-199.66013081191875,-1.73402646980231,-160.44980162605455,-1.73402646980231,1.73402646980231,0.020808317637627721,-39.189520868226566,160.10272349172055,0.60074552106240842,0.0072089462527489007,200,1.73402646980231,0
0.019926199999999998,-199.62943209593095,-1.8906525717807958,-160.48322846233614,-1.8906525717807958,1.8906525717807958,0.022687830861369551,-39.123515802733436,160.10357233051093,0.75735231301616435,0.0090882277561939763,200,1.8906525717807958,0
0.0199264,-199.59878516152912,-2.0470144819942764,-160.51679592294249,-2.0470144819942764,2.0470144819942764,0.024564173783931317,-39.057425064802686,160.10461676185568,0.91369355132842411,0.01096432261594109,200,2.0470144819942764,0
0.019926599999999999,-199.56819007569447,-2.2031118587017033,-160.55050360466564,-2.2031118587017033,2.2031118587017033,0.026437342304420439,-38.991249128724405,160.10585645360047,1.069768896637999,0.012837226759655993,200,2.2031118587017033,0
0.019926799999999998,-199.53764690503655,-2.3589443620584563,-160.58435110426913,-2.3589443620584563,2.3589443620584563,0.028307332344701477,-38.924988468422725,160.10729107316789,1.2255780114829629,0.01470693613779556,200,2.3589443620584563,0
0.019927,-199.50715571579349,-2.5145116541148784,-160.61833801849005,-2.5145116541148784,2.5145116541148784,0.030174139849378542,-38.858643557454059,160.10892028755995,1.3811205602991681,0.01657344672359002,200,2.5145116541148784,0
0.019927199999999999,-199.47671657383231,-2.6698133988147985,-160.65246394404113,-2.6698133988147985,2.6698133988147985,0.03203776078577758,-38.792214869005392,160.1107437633604,1.536396209418752,0.018436754513025025,200,2.6698133988147985,0
0.019927399999999998,-199.44632954464916,-2.8248492619940526,-160.68672847761266,-2.8248492619940526,2.8248492619940526,0.033898191143928634,-38.72570287589258,160.11276116673702,1.6914046270686429,0.020296855524823722,200,2.8248492619940526,0
0.0199276,-199.41599469336973,-2.9796189113789939,-160.72113121587483,-2.9796189113789939,2.9796189113789939,0.035755426936547929,-38.659108050558331,160.11497216344412,1.8461454833690523,0.022153745800428629,200,2.9796189113789939,0
0.019927799999999999,-199.38571208474934,-3.1341220165849983,-160.75567175547948,-3.1341220165849983,3.1341220165849983,0.037609464199019983,-38.592430865070838,160.11737641882485,2.0006184503319626,0.024007421403983559,200,3.1341220165849983,0
0.019927999999999998,-199.35548178317347,-3.2883582491149617,-160.7903496930623,-3.2883582491149617,3.2883582491149617,0.039460298989379541,-38.525671791121795,160.11997359781347,2.1548232018596121,0.025857878422315343,200,3.2883582491149617,0
0.0199282,-199.32530385265787,-3.4423272823577915,-160.82516462524495,-3.4423272823577915,3.4423272823577915,0.041307927388293496,-38.458831300024627,160.1227633649379,2.3087594137429637,0.027705112964915572,200,3.4423272823577915,0
0.019928399999999999,-199.29517835684896,-3.5960287915868894,-160.86011614863688,-3.5960287915868894,3.5960287915868894,0.04315234549904267,-38.39190986271305,160.12574538432193,2.4624267636601775,0.029549121163922137,200,3.5960287915868894,0
0.019928599999999998,-199.26510535902412,-3.7494624539586292,-160.89520385983764,-3.7494624539586292,3.7494624539586292,0.044993549447503549,-38.324907949738957,160.12891931968767,2.6158249311750659,0.031389899174100795,200,3.7494624539586292,0
0.0199288,-199.23508492209189,-3.9026279485108257,-160.93042735543872,-3.9026279485108257,3.9026279485108257,0.046831535382129912,-38.257826031271009,160.13228483435779,2.7689535977355524,0.03322744317282663,200,3.9026279485108257,0
0.019928999999999999,-199.20511710859242,-4.055524956161201,-160.96578623202564,-4.055524956161201,4.055524956161201,0.048666299473934416,-38.190664577092832,160.13584159125799,2.9218124466721145,0.035061749360065383,200,4.055524956161201,0
0.019929199999999998,-199.17520198069766,-4.2081531597058355,-161.00128008617992,-4.2081531597058355,4.2081531597058355,0.050497837916470029,-38.123424056601266,160.13958925291925,3.0744011631962262,0.036892813958354718,200,4.2081531597058355,0
0.0199294,-199.14533960021174,-4.3605122438176238,-161.03690851448141,-4.3605122438176238,4.3605122438176238,0.052326146925811487,-38.056104938804509,160.14352748148039,3.2267194343987873,0.03872063321278546,200,4.3605122438176238,0
0.019929599999999999,-199.11553002857124,-4.5126018950447104,-161.07267111350981,-4.5126018950447104,4.5126018950447104,0.054151222740536527,-37.988707692320901,160.14765593869006,3.3787669492485533,0.040545203390982651,200,4.5126018950447104,0
0.019929799999999998,3.8037575545953644,-4.6644218018089312,-161.10856747984712,-4.6644218018089312,4.6644218018089312,0.055973061621707176,164.96829809606422,160.15197428590949,3.5305433985905514,0.042366520783086635,200,0,0
0.01993,0.78497471257933549,-4.0049730233639567,-166.87052816611396,-4.0049730233639567,4.0049730233639567,0.048059676280367482,167.70356255497364,160.15597523792002,2.8711223105550192,0.034453467726660233,200,0,0
0.019930199999999999,203.61628363645613,-2.92855218940861,159.5362799352105,-2.92855218940861,-2.92855218940861,0.035142626272903321,44.115146327518545,160.1590181911877,-4.061835571092745,-0.048742026853112942,200,-2.92855218940861,0
0.019930399999999997,200.54062731457029,-2.7583026253585667,159.56672314797183,-2.7583026253585667,-2.7583026253585667,0.033099631504302798,41.007003798102772,160.1540492461242,-3.8915652985079303,-0.046698783582095171,200,-2.7583026253585667,0
0.0199306,200.50850267819621,-2.5944014193683751,159.59605285678177,-2.5944014193683751,-2.5944014193683751,0.0311328170324205,40.943582638446856,160.14928726669342,-3.7276443096216165,-0.044731731715459404,200,-2.5944014193683751,0
0.019930799999999999,200.47642780289374,-2.4307540963966354,159.62553448250188,-2.4307540963966354,-2.4307540963966354,0.029169049156759625,40.880062369548625,160.14473002897074,-3.563978631259288,-0.042767743575111469,200,-2.4307540963966354,0
0.019931000000000001,200.44440276617485,-2.2673610519124678,159.65516762351803,-2.2673610519124678,-2.2673610519124678,0.027208332622949614,40.816443475279783,160.14037721357201,-3.400568656596024,-0.040806823879152292,200,-2.2673610519124678,0
0.0199312,200.41242764517222,-2.1042226794501362,159.68495187812832,-2.1042226794501362,-2.1042226794501362,0.025250672153401633,40.752726439197318,160.13622850062296,-3.2374147768687411,-0.038848977322424899,200,-2.1042226794501362,0
0.019931399999999998,200.38050251663961,-1.9413393706103075,159.71488684454522,-1.9413393706103075,-1.9413393706103075,0.02329607244732369,40.688911744541713,160.13228356976137,-3.0745173813774707,-0.036894208576529655,200,-1.9413393706103075,0
0.019931600000000001,200.34862745695202,-1.7787115150613237,159.74497212089776,-1.7787115150613237,-1.7787115150613237,0.021344538180735884,40.624999874234987,160.12854210013964,-2.9118768574866478,-0.034942522289839781,200,-1.7787115150613237,0
0.0199318,200.31680254210593,-1.6163395005404801,159.77520730523369,-1.6163395005404801,-1.6163395005404801,0.019396074006485763,40.560991310878734,160.12500377042716,-2.7494935906264062,-0.032993923087516877,200,-1.6163395005404801,0
0.019931999999999998,200.28502784771965,-1.4542237128553075,159.80559199552161,-1.4542237128553075,-1.4542237128553075,0.017450684554263692,40.496886536752299,160.12166825881278,-2.5873679642938781,-0.031048415571526537,200,-1.4542237128553075,0
0.019932200000000001,200.25330344903344,-1.2923645358848677,159.83612578965307,-1.2923645358848677,-1.2923645358848677,0.015508374430618413,40.432686033810995,160.11853524300716,-2.4255003600545058,-0.029106004320654074,200,-1.2923645358848677,0
0.019932399999999999,200.22162942090989,-1.1307623515810534,159.86680828544476,-1.1307623515810534,-1.1307623515810534,0.013569148218972642,40.368390283684079,160.11560440024519,-2.2638911575433598,-0.027166693890520323,200,-1.1307623515810534,0
0.019932599999999998,200.19000583783409,-0.96941753996989355,159.89763908064074,-0.96941753996989355,-0.96941753996989355,0.011633010479638722,40.303999767672991,160.11287540728847,-2.1025407344664595,-0.025230488813597518,200,-0.96941753996989355,0
0.019932800000000001,200.15843277391397,-0.80833047915287215,159.92861777291446,-0.80833047915287215,-0.80833047915287215,0.0096999657498344667,40.23951496674934,160.11034794042766,-1.9414494666021107,-0.023297393599225329,200,-0.80833047915287215,0
0.019932999999999999,200.12691030288042,-0.64750154530824755,159.95974395987076,-0.64750154530824755,-0.64750154530824755,0.0077700185436989705,40.174936361553364,160.10802167548482,-1.7806177278022395,-0.021367412733626877,200,-0.64750154530824755,0
0.019933199999999998,200.0954384980877,-0.48693111269238487,159.9910172390484,-0.48693111269238487,-0.48693111269238487,0.0058431733523086182,40.110264432391631,160.10589628781602,-1.6200458899937444,-0.019440550679924937,200,-0.48693111269238487,0
0.0199334,200.06401743251365,-0.32661955364109208,160.02243720792174,-0.32661955364109208,-0.32661955364109208,0.0039194346436931052,40.045499659235617,160.10397145231354,-1.4597343231798476,-0.017516811878158171,200,-0.32661955364109208,0
0.019933599999999999,200.0326471787599,-0.16656723857096489,160.05400346390317,-0.16656723857096489,-0.16656723857096489,0.0019988068628515789,39.980642521719602,160.10224684340838,-1.2996833954414566,-0.015596200745297481,200,-0.16656723857096489,0
0.019933799999999998,200.00132780905221,-0.0067745359807398764,160.08571560434518,-0.0067745359807398764,-0.0067745359807398764,8.1294431768878515e-05,39.915693499138825,160.10072213507266,-1.1398934729385355,-0.013678721675262429,200,-0.0067745359807398764,0
0.019934,199.97005939524072,0.15275818754734713,160.11757322654236,0.15275818754734713,0.15275818754734713,-0.0018330982505681656,39.850653070447777,160.09939700082202,-0.98036491991147989,-0.011764379038937759,200,0.15275818754734713,0
0.019934199999999999,199.93884200880015,0.31203056734619328,160.14957592773357,0.31203056734619328,0.31203056734619328,-0.0037443668081543193,39.785521714258437,160.09827111371791,-0.82109809868249939,-0.0098531771841899943,200,0.31203056734619328,0
0.019934399999999998,199.90767572083016,0.47104224066245526,160.1817233051041,0.47104224066245526,0.47104224066245526,-0.0056525068879494629,39.720299908838115,160.09734414637015,-0.66209336965701149,-0.0079451204358841378,200,0.47104224066245526,0
0.0199346,199.87656060205558,0.62979284665516722,160.21401495578775,0.62979284665516722,0.62979284665516722,-0.0075575141598620069,39.654988132108002,160.09661577093922,-0.50335109132503741,-0.0060402130959004499,200,0.62979284665516722,0
