0.01992,-0.26970022107301722,1.3760215360868224,167.00680801771185,1.3760215360868224,1.3760215360868224,-0.016512258433041868,-167.29302049721792,160.39930126234043,-1.667806279191032,-0.02001367535029238,200,0,0
0.019920199999999999,-203.33248542937025,0.30079101268728947,-160.29758627780998,0.30079101268728947,-0.30079101268728947,-0.0036094921522474739,-43.038508643712504,160.39667156183279,-3.3441871280089197,-0.040130245536107036,200,-0.30079101268728947,0
0.019920399999999998,-200.02652050345736,0.13530869110896024,-160.32793236810681,0.13530869110896024,-0.13530869110896024,-0.0016237042933075229,-39.700211839643856,160.39259685360389,-3.178665169977136,-0.038143982039725632,200,-0.13530869110896024,0
0.0199206,-199.99541988840826,-0.023367916284370877,-160.35706344205772,-0.023367916284370877,0.023367916284370877,0.00028041499541245053,-39.638076031355126,160.38872274465953,-3.0199511827945056,-0.036239414193534068,200,0.023367916284370877,0
0.019920799999999999,-199.96436802499301,-0.18179579085197978,-160.38634096987275,-0.18179579085197978,0.18179579085197978,0.0021815494902237575,-39.575845505630042,160.38504687046452,-2.8614896332297395,-0.034337875598756874,200,0.18179579085197978,0
0.019920999999999998,-199.93336498728468,-0.33997455467007442,-160.41576455723694,-0.33997455467007442,0.33997455467007442,0.0040796946560408935,-39.513520735391666,160.38156891523917,-2.7032808931287797,-0.032439370717545365,200,0.33997455467007442,0
0.0199212,-199.90241084898565,-0.49790383170590957,-160.44533380976532,-0.49790383170590957,0.49790383170590957,0.0059748459804709149,-39.451102193239848,160.37828856274024,-2.5453253324381593,-0.030543903989257912,200,0.49790383170590957,0
0.019921399999999999,-199.87150568342796,-0.65558324781648947,-160.47504833300476,-0.65558324781648947,0.65558324781648947,0.007866998973797874,-39.388590351449409,160.37520549626322,-2.3876233192063374,-0.02865147983047605,200,0.65558324781648947,0
0.019921599999999998,-199.84064956357355,-0.81301243074726492,-160.50490773243624,-0.81301243074726492,0.81301243074726492,0.0097561491689671792,-39.325985681968319,160.37231939864481,-2.2301752195850519,-0.026762102635020629,200,0.81301243074726492,0
0.0199218,-199.80984256201435,-0.97019101013082221,-160.53491161347679,-0.97019101013082221,0.97019101013082221,0.011642292121569867,-39.263288656415995,160.36962995226511,-2.0729813978306728,-0.024875776773968072,200,0.97019101013082221,0
0.019921999999999999,-199.77908475097283,-1.1271186174855643,-160.56505958148162,-1.1271186174855643,1.1271186174855643,0.013525423409826771,-39.200499746081363,160.36713683905012,-1.9160422163055624,-0.022992506595666748,200,1.1271186174855643,0
0.019922199999999998,-199.74837620230198,-1.2837948862143871,-160.5953512417463,-1.2837948862143871,1.2837948862143871,0.015405538634572646,-39.13761942192113,160.36483974047403,-1.7593580354794502,-0.021112296425753404,200,1.2837948862143871,0
0.0199224,-199.71771698748574,-1.4402194516033444,-160.62578619950875,-1.4402194516033444,1.4402194516033444,0.017282633419240134,-39.074648154557764,160.36273833756164,-1.6029292139308076,-0.019235150567169696,200,1.4402194516033444,0
0.019922599999999999,-199.68710717763921,-1.5963919508203093,-160.65636405995141,-1.5963919508203093,1.5963919508203093,0.019156703409843712,-39.011586414277957,160.3608323108908,-1.4467561083482354,-0.017361073300178827,200,1.5963919508203093,0
0.019922799999999997,-199.65654684350892,-1.7523120229136269,-160.68708442820324,-1.7523120229136269,1.7523120229136269,0.021027744274963522,-38.948434671030725,160.35912134059456,-1.29083907353185,-0.015490068882382205,200,1.7523120229136269,0
0.019923,-199.62603605547309,-1.9079793088107597,-160.71794690934189,-1.9079793088107597,1.9079793088107597,0.022895751705729116,-38.885193394425471,160.35760510636374,-1.1351784623946874,-0.013622141548736252,200,1.9079793088107597,0
0.019923199999999999,-199.59557488354187,-2.0633934513169261,-160.74895110839563,-2.0633934513169261,2.0633934513169261,0.024760721415803114,-38.821863053730453,160.35628328744906,-0.97977462596410447,-0.011757295511569257,200,2.0633934513169261,0
0.019923400000000001,-199.56516339735771,-2.2185540951137321,-160.7800966303455,-2.2185540951137321,2.2185540951137321,0.026622649141364786,-38.758444117870852,160.35515556266381,-0.82462791338319708,-0.0098955349605983726,200,2.2185540951137321,0
0.0199236,-199.53480166619548,-2.3734608867577958,-160.81138308012754,-2.3734608867577958,2.3734608867577958,0.028481530641093551,-38.694937055426863,160.35422161038593,-0.66973867191221759,-0.0080368640629466075,200,2.3734608867577958,0
0.019923799999999998,-199.50448975896285,-2.5281134746793619,-160.84281006263441,-2.5281134746793619,2.5281134746793619,0.030337361696152344,-38.631342334632279,160.35348110856043,-0.51510724692999998,-0.0061812869631600008,200,2.5281134746793619,0
0.019924000000000001,-199.47422774420053,-2.682511509180916,-160.87437718271812,-2.682511509180916,2.682511509180916,0.03219013811017099,-38.567660423372246,160.35293373470188,-0.36073398193539941,-0.0043288077832247945,200,2.682511509180916,0
0.0199242,-199.44401569008258,-2.836654642435783,-160.90608404519139,-2.836654642435783,2.836654642435783,0.034039855709229398,-38.503891789181949,160.35257916589657,-0.20661921854873011,-0.0024794306225847593,200,2.836654642435783,0
0.019924399999999998,-199.41385366441659,-2.9905425284867255,-160.93793025483015,-2.9905425284867255,2.9905425284867255,0.035886510341840705,-38.440036899244603,160.35241707880493,-0.052763296513213209,-0.00063315955815856223,200,2.9905425284867255,0
0.019924600000000001,-199.38374173464408,-3.144174823244533,-160.96991541637547,-3.144174823244533,3.144174823244533,0.037730097878934395,-38.376096220389655,160.3524471496639,0.10083344630356628,0.0012100013556427883,200,3.144174823244533,0
0.019924799999999999,-199.35367996784063,-3.2975511844866019,-161.00203913453558,-3.2975511844866019,3.2975511844866019,0.039570614213839221,-38.312070219091225,160.35266905428929,0.25417067390819614,0.0030500480868983562,200,3.2975511844866019,0
0.019924999999999998,-199.32366843071631,-3.4506712718555108,-161.03430101398791,-3.4506712718555108,3.4506712718555108,0.041408055262266132,-38.247959361466116,160.35308246807807,0.40724805217997018,0.0048869766261596392,200,3.4506712718555108,0
0.019925200000000001,-199.2937071896159,-3.6035347468575898,-161.06670065938124,-3.6035347468575898,3.6035347468575898,0.043242416962291079,-38.183764113272389,160.35368706601074,0.56006524886941067,0.006720782986432923,200,3.6035347468575898,0
0.019925399999999999,-199.26379631051915,-3.7561412728614783,-161.09923767533763,-3.7561412728614783,3.7561412728614783,0.045073695274337737,-38.119484939907181,160.3544825226536,0.71262193359678339,0.0085514632031613996,200,3.7561412728614783,0
0.019925599999999998,-199.23393585904105,-3.9084905150966818,-161.1319116664543,-3.9084905150966818,3.9084905150966818,0.046901886181160181,-38.055122306405593,160.35546851216114,0.86491777785061341,0.010379013334207356,200,3.9084905150966818,0
0.0199258,-199.20412590043219,-4.0605821406521185,-161.16472223730619,-4.0605821406521185,4.0605821406521185,0.048726985687825422,-37.990676677438159,160.35664470827854,1.0169524549861784,0.012203429459834145,200,4.0605821406521185,0
0.019925999999999999,-199.17436649957898,-4.2124158184746552,-161.19766899244735,-4.2124158184746552,4.2124158184746552,0.050548989821695867,-37.926148517309912,160.35801078434363,1.1687256402240136,0.01402470768268816,200,4.2124158184746552,0
0.019926199999999998,-199.14465772100394,-4.363991219367648,-161.23075153641341,-4.363991219367648,4.363991219367648,0.052367894632411774,-37.861538289958133,160.35956641328954,1.3202370106483974,0.01584284412778076,200,4.363991219367648,0
0.0199264,-199.11499962886606,-4.5153080159894623,-161.26396947372331,-4.5153080159894623,4.5153080159894623,0.054183696191873548,-37.796846458950881,160.3613112676469,1.4714862452058339,0.017657834942470009,200,4.5153080159894623,0
0.019926599999999999,-199.085392286961,-4.6663658828519932,-161.29732240888168,-4.6663658828519932,4.6663658828519932,0.05599639059422392,-37.73207348748511,160.36324501954624,1.6224730247035266,0.01946967629644232,200,4.6663658828519932,0
0.019926799999999998,-199.05583575872143,-4.8171644963191804,-161.33080994638038,-4.8171644963191804,4.8171644963191804,0.057805973955830169,-37.667219838385222,160.36536734072013,1.7731970318078534,0.021278364381694233,200,4.8171644963191804,0
0.019927,-199.02633010721732,-4.9677035346055138,-161.36443169070097,-4.9677035346055138,4.9677035346055138,0.05961244241526617,-37.602285974101079,160.36767790250576,1.9236579510428213,0.02308389541251385,200,4.9677035346055138,0
0.019927199999999999,-198.9968753951562,-5.1179826777745268,-161.39818724631633,-5.1179826777745268,5.1179826777745268,0.061415792133294324,-37.53727235670658,160.37017637584705,2.0738554687885236,0.024886265625462277,200,5.1179826777745268,0
0.019927399999999998,-198.96747168488349,-5.2680016077372986,-161.43207621769301,-5.2680016077372986,5.2680016077372986,0.063216019292847592,-37.472179447897645,160.37286243129714,2.2237892732795936,0.026685471279355118,200,5.2680016077372986,0
0.0199276,-198.93811903838281,-5.4177600082509292,-161.46609820929297,-5.4177600082509292,5.4177600082509292,0.065013120099011154,-37.407007708990847,160.37573573902054,2.3734590546036376,0.028481508655243647,200,5.4177600082509292,0
0.019927799999999999,-198.90881751727628,-5.5672575649170266,-161.5002528255757,-5.5672575649170266,5.5672575649170266,0.066807090779004319,-37.341757600921568,160.37879596879557,2.5228645046996805,0.030274374056396165,200,5.5672575649170266,0
0.019927999999999998,-198.87956718282467,-5.7164939651801729,-161.53453967100023,-5.7164939651801729,5.7164939651801729,0.068597927582162072,-37.276429584242294,160.38204279001664,2.6720053173565841,0.032064063808278996,200,5.7164939651801729,0
0.0199282,-198.85036809592802,-5.8654688983263927,-161.56895835002703,-5.8654688983263927,5.8654688983263927,0.070385626779916707,-37.211024119121078,160.38547587169651,2.8208811882114739,0.033850574258537686,200,5.8654688983263927,0
0.019928399999999999,-198.82122031712561,-6.0141820554816112,-161.60350846712004,-6.0141820554816112,6.0141820554816112,0.072170184665779333,-37.145541665339778,160.38909488246867,2.9694918147481579,0.035633901776977894,200,6.0141820554816112,0
0.019928599999999998,3.9655643779978913,-6.1626331296101071,-161.63818962674873,-6.1626331296101071,6.1626331296101071,0.073951597555321283,165.67770560230196,160.3928994905896,3.117836896295529,0.037414042755546342,200,0,0
0.0199288,1.0780685243666037,-5.5003496141153247,-161.50391900316114,-5.5003496141153247,5.5003496141153247,0.0660041953693839,162.64799172289713,160.39638282177674,2.4556380848157509,0.029467657017789008,200,0,0
0.019928999999999999,0.95065743648533696,-4.8502930432925355,-161.37137161623613,-4.8502930432925355,4.8502930432925355,0.058203516519510425,162.38023256924097,160.39904603180514,1.8056789954703532,0.021668147945644235,200,0,0
0.019929199999999998,0.82345641527597846,-4.2013082412039715,-161.23823556943407,-4.2013082412039715,4.2013082412039715,0.050415698894447657,162.11210768360451,160.40089747215205,1.1568068338371451,0.013881682006045733,200,0,0
0.0199294,0.69646574670156003,-3.5533966668446939,-161.10451252546841,-3.5533966668446939,3.5533966668446939,0.042640760002136326,161.84361903217209,160.40193850237344,0.50902303278193362,0.0061082763933832038,200,0,0
0.019929599999999999,0.56968571518420608,-2.90655977134799,-160.97020414720299,-2.90655977134799,2.90655977134799,0.034878717256175883,161.57476857964338,160.40217048381146,-0.13767098272334755,-0.0016520517926801731,200,0,0
0.019929799999999998,0.44311660360630101,-2.2607989979913317,-160.83531209764368,-2.2607989979913317,2.2607989979913317,0.027129587975895979,161.30555828922587,160.40159477958451,-0.78327379559449817,-0.0093992855471339842,200,0,0
0.01993,0.3167586933116619,-1.6161157822023566,-167.01540166226201,-1.6161157822023566,1.6161157822023566,0.019393389386428279,167.35155374496009,160.40021275457752,-1.4277839966288826,-0.017133407959546588,200,0,0
0.019930199999999999,203.35839482864631,-0.54069285783611676,160.24889845690987,-0.54069285783611676,-0.54069285783611676,0.0064883142940334012,43.115984686030458,160.39788294505556,-3.584057334151276,-0.043008688009815318,200,-0.54069285783611676,0
0.019930399999999997,200.07347218212331,-0.37485807205773325,160.27901829980505,-0.37485807205773325,-0.37485807205773325,0.0044982968646927989,39.798952179182976,160.39350860961071,-3.4181773068637371,-0.041018127682364847,200,-0.37485807205773325,0
0.0199306,200.04229410181526,-0.21578623375134162,160.3079325091031,-0.21578623375134162,-0.21578623375134162,0.0025894348050160996,39.736951027517165,160.38933536095078,-3.2590625027002575,-0.039108750032403092,200,-0.21578623375134162,0
0.019930799999999999,200.01116466785439,-0.056962591093765197,160.33699378523363,-0.056962591093765197,-0.056962591093765197,0.00068355109312518239,39.674854433713875,160.38536084839137,-3.100199608612991,-0.037202395303355902,200,-0.056962591093765197,0
0.019931000000000001,199.98008395488168,0.10161247509349466,160.36620173393658,0.10161247509349466,0.10161247509349466,-0.0012193497011219359,39.61266287124397,160.38158475681053,-2.9415889993574114,-0.035299067992288942,200,0.10161247509349466,0
0.0199312,199.94905203716709,0.25993858588217977,160.3955559608784,0.25993858588217977,0.25993858588217977,-0.0031192630305861575,39.550376813258111,160.37800677061892,-2.7832310477873112,-0.033398772573447741,200,0.25993858588217977,0
0.019931399999999998,199.91806898860975,0.41801536423599051,160.42505607165441,0.41801536423599051,0.41801536423599051,-0.005016184370831886,39.487996732584492,160.37462657376241,-2.6251261248561359,-0.031501513498273633,200,0.41801536423599051,0
0.019931600000000001,199.88713488273817,0.57584243500929233,160.45470167179073,0.57584243500929233,0.57584243500929233,-0.0069101092201115082,39.425523101727322,160.37144384972433,-2.4672745996183205,-0.029607295195419849,200,0.57584243500929233,0
0.0199318,199.85624979271063,0.73341942494581625,160.48449236674654,0.73341942494581625,0.73341942494581625,-0.0088010330993497955,39.362956392864731,160.36845828152792,-2.3096768392306339,-0.02771612207076761,200,0.73341942494581625,0
0.019931999999999998,199.82541379131524,0.89074596267735129,160.51442776191595,0.89074596267735129,0.89074596267735129,-0.010688951552128215,39.300297077847148,160.36566955173862,-2.152333208953531,-0.025827998507442374,200,0.89074596267735129,0
0.019932200000000001,199.79462695097041,1.0478216787224293,160.54450746263029,1.0478216787224293,1.0478216787224293,-0.012573860144669151,39.237545628195448,160.36307734246651,-1.9952440721525124,-0.023942928865830153,200,1.0478216787224293,0
0.019932399999999999,199.76388934372494,1.2046462054850036,160.5747310741601,1.2046462054850036,1.2046462054850036,-0.014455754465820043,39.174702515099028,160.36068133536861,-1.8384097902994909,-0.022060917483593893,200,1.2046462054850036,0
0.019932599999999998,199.73320104125838,1.3612191772531186,160.60509820171725,1.3612191772531186,1.3612191772531186,-0.016334630127037425,39.111768209414123,160.35848121165131,-1.6818307229741658,-0.020181968675689992,200,1.3612191772531186,0
0.019932800000000001,199.70256211488129,1.5175402301975751,160.63560845045703,1.5175402301975751,1.5175402301975751,-0.018210482762370903,39.048743181661877,160.3564766520727,-1.5255072278654032,-0.018306086734384837,200,1.5175402301975751,0
0.019932999999999999,199.67197263553535,1.673609002370585,160.66626142548029,1.673609002370585,1.673609002370585,-0.02008330802844702,38.985627902026636,160.35466733694491,-1.3694396607726236,-0.016433275929271483,200,1.673609002370585,0
0.019933199999999998,199.64143267379393,1.8294251337044209,160.69705673183537,1.8294251337044209,1.8294251337044209,-0.021953101604453053,38.92242284035413,160.35305294613659,-1.2136283756071997,-0.0145635405072864,200,1.8294251337044209,0
0.0199334,199.61094229986202,1.9849882660100575,160.72799397452027,1.9849882660100575,1.9849882660100575,-0.02381985919212069,38.859128466149627,160.35163315907505,-1.0580737243938583,-0.012696884692726305,200,1.9849882660100575,0
0.019933599999999999,199.58050158357673,2.1402980429758078,160.75907275848485,2.1402980429758078,2.1402980429758078,-0.025683576515709693,38.795745248576168,160.35040765474886,-0.90277605727208776,-0.010833312687265055,200,2.1402980429758078,0
0.019933799999999998,199.55011059440747,2.2953541101659494,160.79029268863258,2.2953541101659494,2.2953541101659494,-0.027544249321991392,38.73227365645289,160.34937611171003,-0.7477357224975556,-0.0089728286699706679,200,2.2953541101659494,0
