0.019910399999999998,199.73169160472375,1.3689203840625421,-158.19068982834446,1.3689203840625421,-1.3689203840625421,-0.016427044608750507,357.90595438845946,158.54467173504241,-7.1394592851412275,-0.085673511421694742,200,1.3689203840625421,0
0.019910600000000001,199.45133039011102,2.799334744331496,-157.88335744989041,2.799334744331496,-2.799334744331496,-0.033592016931977955,357.30109582306943,158.53485375714533,-8.5688914471639563,-0.10282669736596747,200,2.799334744331496,0
0.019910799999999999,199.29796470760004,3.5818127163263567,165.17323779830969,3.5818127163263567,3.5818127163263567,-0.04298175259591628,34.08174515669441,158.52788487582015,-2.1902776530830805,-0.026283331836996972,200,3.5818127163263567,0
0.019910999999999998,199.26892432966665,3.729977909864084,159.23180665146575,3.729977909864084,3.729977909864084,-0.044759734918369008,39.992357943282514,158.5252359502116,-2.0420807566010422,-0.02450496907921252,200,3.729977909864084,0
0.0199112,199.23759541925375,3.8898192895216184,159.26260123144465,3.8898192895216184,3.8898192895216184,-0.046677831474259419,39.928316356334875,158.52278328971971,-1.882219918442634,-0.022586639021311632,200,3.8898192895216184,0
0.019911399999999999,199.20631675390638,4.0494043168041998,159.29354206565202,4.0494043168041998,4.0494043168041998,-0.048592851801650398,39.864181836452701,158.52053029062034,-1.7226225884965425,-0.020671471061958512,200,4.0494043168041998,0
0.019911599999999998,199.17508840629426,4.208732620947611,159.32462874750524,4.208732620947611,4.208732620947611,-0.050504791451371336,39.799954867337647,158.51847662330391,-1.5632891253670094,-0.018759469504404123,200,4.208732620947611,0
0.0199118,199.14391044870814,4.3678038331217302,159.35586087037714,4.3678038331217302,4.3678038331217302,-0.052413645997460762,39.735635932333537,158.5166219577138,-1.4042198857087609,-0.016850638628505131,200,4.3678038331217302,0
0.019911999999999999,199.11278295305991,4.5266175864290883,159.38723802759804,4.5266175864290883,4.5266175864290883,-0.05431941103714906,39.671225514424691,158.51496596334869,-1.2454152242285206,-0.014944982690742258,200,4.5266175864290883,0
0.019912199999999998,199.08170599088294,4.6851735159034336,159.41875981245809,4.6851735159034336,4.6851735159034336,-0.056222082190841204,39.606724096233989,158.51350830926526,-1.0868754936865521,-0.01304250592423864,200,4.6851735159034336,0
0.0199124,199.05067963333238,4.8434712585082789,159.45042581820923,4.8434712585082789,4.8434712585082789,-0.058121655102099351,39.542132160021055,158.51224866408037,-0.92860104489818784,-0.011143212538778265,200,4.8434712585082789,0
0.019912599999999999,199.01970395118545,5.0015104531354471,159.48223563806729,5.0015104531354471,5.0015104531354471,-0.060018125437625365,39.477450187680518,158.51118669597358,-0.7705922267353742,-0.0092471067208245022,200,5.0015104531354471,0
0.019912799999999998,198.9887790148417,5.1592907406036055,159.51418886521429,5.1592907406036055,5.1592907406036055,-0.061911488887243266,39.412678660740141,158.51032207268955,-0.61284938612822248,-0.0073541926335386823,200,5.1592907406036055,0
0.019913,198.95790489432326,5.316811763656796,159.54628509280045,5.316811763656796,5.316811763656796,-0.063801741163881556,39.347818060358918,158.50965446154052,-0.45537286806657296,-0.005464474416798884,200,5.316811763656796,0
0.019913199999999999,198.92708165927527,5.4740731669629561,159.57852391394621,5.4740731669629561,5.4740731669629561,-0.065688878003555468,39.282868867325504,158.50918352940869,-0.29816301560155445,-0.0035779561872186644,200,5.4740731669629561,0
0.019913399999999998,198.89630937896595,5.6310745971124341,159.61090492174452,5.6310745971124341,5.6310745971124341,-0.067572895165349214,39.217831562056091,158.50890894274863,-0.14122016984716002,-0.001694642038165925,200,5.6310745971124341,0
0.0199136,198.86558812228716,5.7878157026164958,159.64342770926297,5.7878157026164958,5.7878157026164958,-0.069453788431397948,39.15270662459281,158.50883036758989,0.015455330018167679,0.00018546396021799916,200,5.7878157026164958,0
0.019913799999999999,198.83491795775447,5.9442961339058229,159.67609186954559,5.9442961339058229,5.9442961339058229,-0.07133155360686988,39.087494534602001,158.50894746953904,0.17186314674995895,0.0020623577609995003,200,5.9442961339058229,0
0.019913999999999998,198.80429895350753,6.100515543329009,159.70889699561533,6.100515543329009,6.100515543329009,-0.073206186519948105,39.022195771372225,158.50925991378242,0.32800294503611571,0.0039360353404333803,200,6.100515543329009,0
0.0199142,198.7737311773104,6.2564735851510429,159.74184268047594,6.2564735851510429,6.2564735851510429,-0.075077683021812516,38.956810813812638,158.50976736508838,0.48387439149531453,0.0058064926979437548,200,6.2564735851510429,0
0.019914399999999999,198.74321469655186,6.4121699155517895,159.77492851711403,6.4121699155517895,6.4121699155517895,-0.076946038986621473,38.891340140451206,158.51046948780976,0.63947715467539368,0.0076737258561047073,200,6.4121699155517895,0
0.019914599999999998,198.71274957824559,6.5676041926244588,159.8081540985014,6.5676041926244588,6.5676041926244588,-0.078811250311493511,38.825784229432713,158.51136594588638,0.79481090505173579,0.009537730860620805,200,6.5676041926244588,0
0.0199148,198.68233588903067,6.722776076374072,159.84151901759685,6.722776076374072,6.722776076374072,-0.080673312916488868,38.760143558517342,158.51245640284722,0.94987531502565581,0.011398503780307864,200,6.722776076374072,0
0.019914999999999999,198.65197369517168,6.877685228715916,159.87502286734841,6.877685228715916,6.877685228715916,-0.082532222744590988,38.694418605078681,158.51374052181302,1.1046700589227587,0.013256040707073105,200,6.877685228715916,0
0.019915199999999997,198.62166306255909,7.0323313134739989,159.90866524069548,7.0323313134739989,7.0323313134739989,-0.084387975761687994,38.628609846101909,158.51521796549869,1.2591948129913124,0.015110337755895736,200,7.0323313134739989,0
0.0199154,198.59140405670962,7.1867139963794893,159.94244573057077,7.1867139963794893,7.1867139963794893,-0.086240567956553868,38.562717758182288,158.51688839621559,1.4134492554005975,0.016961391064807152,200,7.1867139963794893,0
0.019915599999999999,198.56119674276644,7.3408329450691525,159.97636392990245,7.3408329450691525,7.3408329450691525,-0.088089995340829827,38.49674281752317,158.51875147587401,1.5674330662392597,0.0188091967948711,200,7.3408329450691525,0
0.019915799999999997,198.53104118549959,7.4946878290837846,160.0104194316161,7.4946878290837846,7.4946878290837846,-0.089936253949005424,38.430685499934469,158.52080686598552,1.7211459275136587,0.020653751130163892,200,7.4946878290837846,0
0.019916,198.50093744930615,7.6482783198666251,160.04461182863704,7.6482783198666251,7.6482783198666251,-0.091779339838399504,38.364546280830695,158.52305422766543,1.8745875231461895,0.022495050277754253,200,7.6482783198666251,0
0.019916199999999998,198.47088559821069,7.8016040907617832,160.07894071389208,7.8016040907617832,7.8016040907617832,-0.093619249089141404,38.298325635229475,158.52549322163509,2.0277575389736269,0.024333090467683519,200,7.8016040907617832,0
0.019916400000000001,198.44088569586552,7.9546648170126391,160.11340568031187,7.9546648170126391,7.9546648170126391,-0.095455977804151673,38.232024037749511,158.52812350822444,2.180655662745437,0.026167867952945234,200,7.9546648170126391,0
0.0199166,198.41093780555099,8.1074601757602487,160.14800632083274,8.1074601757602487,8.1074601757602487,-0.097289522109122992,38.165641962609158,158.53094474737424,2.333281584122096,0.027999379009465128,200,8.1074601757602487,0
0.019916799999999998,198.38104199017582,8.2599898460417371,160.18274222839878,8.2599898460417371,8.2599898460417371,-0.099119878152500854,38.099179883624544,158.53395659863853,2.485634994673398,0.029827619936080768,200,8.2599898460417371,0
0.019917000000000001,198.3511983122774,8.4122535087886874,160.21761299596409,8.4122535087886874,8.4122535087886874,-0.10094704210546425,38.032638274207869,158.53715872118698,2.6377155878767606,0.03165258705452112,200,8.4122535087886874,0
0.019917199999999999,198.32140683402218,8.5642508468255176,160.25261821649454,8.5642508468255176,8.5642508468255176,-0.10277101016190622,37.966017607365757,158.54055077380735,2.7895230591155142,0.033474276709386144,200,8.5642508468255176,0
0.019917399999999998,198.29166761720589,8.7159815448678621,160.28775748297002,8.7159815448678621,8.7159815448678621,-0.10459177853841435,37.89931835569746,158.54413241490778,2.9410571056771895,0.035292685268126248,200,8.7159815448678621,0
0.019917600000000001,198.26198072325388,8.8674452895209335,160.32303038838634,8.8674452895209335,8.8674452895209335,-0.1064093434742512,37.832540991393302,158.54790330251922,3.0923174267518068,0.037107809121021657,200,8.8674452895209335,0
0.019917799999999999,198.23234621322155,9.0186417692778829,160.35843652575744,9.0186417692778829,9.0186417692778829,-0.1082237012313346,37.765685986232768,158.5518630942978,3.2433037234301416,0.0389196446811617,200,9.0186417692778829,0
0.019917999999999998,198.20276414779445,9.1695706745181589,160.39397548811715,9.1695706745181589,9.1695706745181589,-0.11003484809421792,37.69875381158306,158.55601144752717,3.394015698702006,0.040728188384424061,200,9.1695706745181589,0
0.0199182,198.17323458728885,9.3202316975058483,160.42964686852156,9.3202316975058483,9.3202316975058483,-0.11184278037007019,37.631744938397247,158.56034801912094,3.5444530574544881,0.042533436689453835,200,9.3202316975058483,0
0.019918399999999999,-4.279108303287229,9.0658176230298988,160.38112613955045,9.0658176230298988,9.0658176230298988,-0.10878981147635879,-164.76902425431405,158.56474600515563,3.2899900234145827,0.039479880280974974,200,0,0
0.019918599999999998,-1.6488020330895574,8.4122552708650886,160.24888940005809,8.4122552708650886,8.4122552708650886,-0.10094706325038107,-161.99863849639803,158.56844842638398,2.6365783820461326,0.03163894058455359,200,0,0
0.0199188,-1.5218995253936776,7.7647934969065178,160.11711053835373,7.7647934969065178,7.7647934969065178,-0.093177521962878221,-161.73218758571028,158.57133948269984,1.9892941883500717,0.023871530260200835,200,0,0
0.019918999999999999,-1.3952060581838159,7.1183982560398773,159.9847454423622,7.1183982560398773,7.1183982560398773,-0.085420779072478525,-161.46537227961849,158.57342211831093,1.3431054889539933,0.016117265867447911,200,0,0
0.019919199999999998,-1.2687219163719243,6.4730710018975728,159.85179578407858,6.4730710018975728,6.4730710018975728,-0.077676852022770873,-161.19819455247327,158.5746977034629,0.69801368697744781,0.0083761642437293754,200,0,0
0.0199194,-203.92951182346351,5.8288131802176757,159.7182632356041,5.8288131802176757,5.8288131802176757,-0.069945758162612115,-363.7177208172302,158.5751676101504,0.054020177585431206,0.00064824213102517014,200,-5.8288131802176757,0
0.019919599999999999,-200.85747987772905,4.3748973353522596,159.41501576623085,4.3748973353522596,4.3748973353522596,-0.052498768024227115,-360.32499441198411,158.5743266481783,-1.3992299730418329,-0.01679075967650201,200,-4.3748973353522596,0
0.019919799999999998,-200.5752209044505,2.9348005329106894,159.11283543496222,2.9348005329106894,2.9348005329106894,-0.035217606394928276,-359.72327394580765,158.57167774619859,-2.8386013072390446,-0.034063215686868549,200,-2.9348005329106894,0
0.01992,-200.29343399193453,1.4971122037475817,158.80935916979681,1.4971122037475817,1.4971122037475817,-0.01796534644497098,-359.12075850817632,158.56723117526781,-4.2754997837929238,-0.051305997405515093,200,-1.4971122037475817,0
0.019920199999999999,-200.0121197617095,0.061835518926023292,158.50459072193263,0.061835518926023292,0.061835518926023292,-0.00074202622711227952,-358.51745250986926,158.5609900283705,-5.7099223456123287,-0.068519068147347956,200,-0.061835518926023292,0
0.019920399999999998,-199.73127883184711,-1.3710263681269639,158.19853384270817,-1.3710263681269639,-1.3710263681269639,0.016452316417523566,-357.91336035813777,158.55295740230153,-7.1418659533731779,-0.085702391440478143,200,1.3710263681269639,0
0.0199206,-199.45091181696517,-2.8014703216062808,157.89119228358297,-2.8014703216062808,-2.8014703216062808,0.033617643859275369,-357.30848645668885,158.54313639764382,-8.5713275855035036,-0.10285593102604207,200,2.8014703216062808,0
0.019920799999999999,-199.29754668530688,-3.5839454831281299,-165.18158468069728,-3.5839454831281299,3.5839454831281299,0.043007345797537559,-34.072954658812051,158.53616713861126,-2.1884472980457481,-0.026261367576548983,200,3.5839454831281299,0
0.019920999999999998,-199.26851334197173,-3.7320747858584831,-159.24052370041969,-3.7320747858584831,3.7320747858584831,0.044784897430301798,-39.983204744121764,158.5335204787014,-2.0402863591666947,-0.024483436310000356,200,3.7320747858584831,0
0.0199212,-199.23719160257227,-3.891879578712929,-159.27131288964947,-3.891879578712929,3.891879578712929,0.04670255494455515,-39.919176157978228,158.53107003829345,-1.8804621726425603,-0.022565546071710726,200,3.891879578712929,0
0.019921399999999999,-199.20592009803619,-4.0514280712438895,-159.30224829817323,-4.0514280712438895,4.0514280712438895,0.048617136854926676,-39.855054663008048,158.52881921349703,-1.720901440635549,-0.020650817287626605,200,4.0514280712438895,0
0.019921599999999998,-199.17469890101447,-4.2107198927833656,-159.33332951949538,-4.2107198927833656,4.2107198927833656,0.050528638713400388,-39.790840742805671,158.52676767476973,-1.5616045216561769,-0.018739254259874126,200,4.2107198927833656,0
0.0199218,-199.14352808377899,-4.3697546745970222,-159.36455614707603,-4.3697546745970222,4.3697546745970222,0.052437056095164268,-39.726534880607801,158.5249150921222,-1.4025717722658699,-0.016830861267190439,200,4.3697546745970222,0
0.019921999999999999,-199.11240771822298,-4.5285320498827524,-159.39592777433265,-4.5285320498827524,4.5285320498827524,0.05434238459859303,-39.662137559291722,158.52326113512058,-1.2438035470784863,-0.014925642564941839,200,4.5285320498827524,0
0.019922199999999998,-199.08133787586124,-4.6870516537692355,-159.42744399464272,-4.6870516537692355,4.6870516537692355,0.056244619845230825,-39.597649261373277,158.52180547288907,-1.0853001987618613,-0.013023602385142337,200,4.6870516537692355,0
0.0199224,-199.05031862783036,-4.8453131233144875,-159.45910440134531,-4.8453131233144875,4.8453131233144875,0.05814375747977385,-39.533070469005253,158.52054777411215,-0.92706207803932372,-0.011124744936471892,200,4.8453131233144875,0
0.019922599999999999,-199.01935004488914,-5.0033160975044098,-159.49090858774366,-5.0033160975044098,5.0033160975044098,0.060039793170052917,-39.468401663975442,158.51948770703709,-0.76908953369124866,-0.0092290744042949832,200,5.0033160975044098,0
0.019922799999999997,-198.98843219741875,-5.1610602172513191,-159.52285614710706,-5.1610602172513191,5.1610602172513191,0.061932722607015829,-39.403643327704657,158.5186249394765,-0.61138291255661237,-0.0073365949506793565,200,5.1610602172513191,0
0.019923,-198.95756515542308,-5.3185451253924771,-159.55494667267308,-5.3185451253924771,5.3185451253924771,0.063822541504709729,-39.33879594124528,158.51795913881057,-0.45394255953454898,-0.0054473107144145938,200,5.3185451253924771,0
0.019923199999999999,-198.92674898852903,-5.47577046668862,-159.58717975764958,-5.47577046668862,5.47577046668862,0.065709245600263436,-39.273859985279188,158.51748997198965,-0.29676881758591023,-0.0035612258110309242,200,5.47577046668862,0
0.019923400000000001,-198.89598376598678,-5.6327358878224638,-159.6195549952169,-5.6327358878224638,5.6327358878224638,0.067592830653869562,-39.208835940116046,158.5172171055365,-0.13986202773484369,-0.0016783443328181324,200,5.6327358878224638,0
0.0199236,-198.86526955667014,-5.7894410373972169,-159.65207197852993,-5.7894410373972169,5.7894410373972169,0.069473292448766599,-39.143724285691434,158.51714020554891,0.016777470929626226,0.00020132965115549073,200,5.7894410373972169,0
0.019923799999999998,-198.83460642907673,-5.9458855659350771,-159.68473030072028,-5.9458855659350771,5.9458855659350771,0.071350626791220922,-39.078525501565224,158.51725893770197,0.17314934125201198,0.0020777920950241363,200,5.9458855659350771,0
0.019924000000000001,-198.80399445132835,-6.1020691258757296,-159.71752955489822,-6.1020691258757296,6.1020691258757296,0.073224829510508752,-39.013240066919622,158.51757296725049,0.32925324800877487,0.0039510389761052839,200,6.1020691258757296,0
0.0199242,-198.77343369117133,-6.2579913715748283,-159.7504693341551,-6.2579913715748283,6.2579913715748283,0.075095896458897943,-38.947868460557316,158.51808195903155,0.48508885790671386,0.0058210662948805642,200,6.2579913715748283,0
0.019924399999999998,-198.7429242159767,-6.4136519593024781,-159.78354923156502,-6.4136519593024781,6.4136519593024781,0.076963823511629739,-38.882411160900062,158.51878557746676,0.64065583958136685,0.0076878700749763856,200,6.4136519593024781,0
0.019924600000000001,-198.71246609274061,-6.5690505472417025,-159.81676884018728,-6.5690505472417025,6.5690505472417025,0.078828606566900425,-38.81686864598646,158.51968348656476,0.79595386359538534,0.0095514463631446028,200,6.5690505472417025,0
0.019924799999999999,-198.68205938808455,-6.724186795486915,-159.85012775306825,-6.724186795486915,6.724186795486915,0.080690241545842978,-38.751241393470451,158.52077534992358,0.95098260243692234,0.011411791229243046,200,6.724186795486915,0
0.019924999999999998,-198.65170416825569,-6.8790603660423688,-159.88362556324356,-6.8790603660423688,6.8790603660423688,0.082548724392508432,-38.68552988061964,158.52206083073301,1.1057417305179982,0.013268900766215966,200,6.8790603660423688,0
0.019925200000000001,-198.62140049912716,-7.0336709228206136,-159.91726186374004,-7.0336709228206136,7.0336709228206136,0.084404051073847366,-38.619734584313278,158.52353959177714,1.2602309241728644,0.015122771090074358,200,7.0336709228206136,0
0.019925399999999999,-198.59114844619839,-7.1880181316409359,-159.95103624757817,-7.1880181316409359,7.1880181316409359,0.086256217579691236,-38.553855981040527,158.52521129543666,1.4144498616563572,0.016973398339876281,200,7.1880181316409359,0
0.019925599999999998,-198.56094807459536,-7.3421016602277964,-159.98494830777364,-7.3421016602277964,7.3421016602277964,0.088105219922733555,-38.487894546898985,158.52707560369126,1.568398223142256,0.018820778677707053,200,7.3421016602277964,0
0.0199258,-198.530799449071,-7.4959211782092581,-160.01899763733968,-7.4959211782092581,7.4959211782092581,0.089951054138511094,-38.421850757592779,158.52913217812201,1.7220756907216161,0.020664908288659384,200,7.4959211782092581,0
0.019925999999999999,-198.50070263400539,-7.6494763571154136,-160.05318382928931,-7.6494763571154136,7.6494763571154136,0.091793716285384963,-38.355725088430688,158.53138067991387,1.8754819484011138,0.022505783380813354,200,7.6494763571154136,0
0.019926199999999998,-198.47065769340614,-7.8027668703767956,-160.08750647663703,-7.8027668703767956,7.8027668703767956,0.093633202444521543,-38.289518014324585,158.53382076985798,2.0286166821013696,0.024343400185216427,200,7.8027668703767956,0
0.0199264,-198.44066469090873,-7.9557923933227865,-160.12196517240116,-7.9557923933227865,7.9557923933227865,0.095469508719873447,-38.223230009787699,158.53645210835401,2.1814795796552753,0.026177754955863289,200,7.9557923933227865,0
0.019926599999999999,-198.41072368977672,-8.1085526031800246,-160.1565595096057,-8.1085526031800246,8.1085526031800246,0.097302631238160298,-38.156861548932852,158.53927435541272,2.3340703308063047,0.028008843969675623,200,8.1085526031800246,0
0.019926799999999998,-198.38083475290213,-8.2610471790707898,-160.19128908128249,-8.2610471790707898,8.2610471790707898,0.09913256614884948,-38.090413105470759,158.54228717065814,2.4863886272068205,0.02983666352648183,200,8.2610471790707898,0
0.019927,-198.35099794280578,-8.4132758020114053,-160.22615348047339,-8.4132758020114053,8.4132758020114053,0.10095930962413686,-38.023885152708232,158.54549021333017,2.6384341624163898,0.031661209948996669,200,8.4132758020114053,0
0.019927199999999999,-198.32121332163752,-8.565238154910606,-160.26115230023203,-8.565238154910606,8.565238154910606,0.10278285785892727,-37.957278163546562,158.54888314228674,2.7902066319000633,0.033482479582800748,200,8.565238154910606,0
0.019927399999999998,-198.29148095117668,-8.7169339225679199,-160.29628513362601,-8.7169339225679199,8.7169339225679199,0.10460320707081504,-37.890592610479871,158.55246561600637,2.9417057330266729,0.035300468796320053,200,8.7169339225679199,0
0.0199276,-198.26180089283227,-8.8683627916720358,-160.33155157373901,-8.8683627916720358,8.8683627916720358,0.10642035350006443,-37.823828965593208,158.55623729259048,3.0929311650671094,0.037115173980805313,200,8.8683627916720358,0
0.019927799999999999,-198.23217320764337,-9.0195244507991568,-160.36695121367265,-9.0195244507991568,9.0195244507991568,0.10823429340958989,-37.756987700561126,158.56019782976571,3.2438826291926013,0.03892659155031121,200,9.0195244507991568,0
0.019927999999999998,-198.20259795627936,-9.170418590411364,-160.40248364654872,-9.170418590411364,9.170418590411364,0.11004502308493637,-37.690069286645723,158.56434688488642,3.3945598284729774,0.040734717941675727,200,9.170418590411364,0
0.0199282,-198.17307519904043,-9.3210449028549593,-160.43814846551095,-9.3210449028549593,9.3210449028549593,0.11185253883425951,-37.623074194695221,158.56868411493687,3.5449624678749396,0.042539549614499267,200,9.3210449028549593,0
0.019928399999999999,4.2791924016424181,-9.0665963115038757,-160.38962117207848,-9.0665963115038757,9.0665963115038757,0.10879915573804651,164.77761272945895,158.57308271610796,3.290464909645765,0.039485578915749178,200,0,0
0.019928599999999998,1.6489479008917287,-8.4129994943455539,-160.25737783589835,-8.4129994943455539,8.4129994943455539,0.10095599393214665,162.00728173072224,158.57678570943648,2.6370187975135568,0.031644225570162679,200,0,0
0.0199288,1.5220386223248705,-7.7655031751268906,-160.1255923176499,-7.7655031751268906,7.7655031751268906,0.093186038101522692,161.74081697807631,158.57967729467231,1.9897000543940058,0.023876400652728058,200,0,0
0.019928999999999999,1.3953383951040055,-7.1190734444081913,-159.99322053350659,-7.1190734444081913,7.1190734444081913,0.085428881332898304,161.47398780994348,158.58176041605222,1.3434768625290019,0.016121722350348006,200,0,0
0.019929199999999998,1.2688475041567886,-6.4737117559019826,-159.86026415555125,-6.4737117559019826,6.4737117559019826,0.077684541070823787,161.20679620077888,158.58303644389309,0.69835062511558554,0.0083802075013870159,200,0,0
0.0199294,203.92957731198604,-5.8294195554260408,-159.72672485597306,-5.8294195554260408,5.8294195554260408,0.06995303466511249,363.7262552026242,158.58350675026082,0.054322737395831489,0.00065187284874997087,200,-5.8294195554260408,0
0.019929599999999999,200.85759204055645,-4.3754695946758053,-159.42347064739258,-4.3754695946758053,4.3754695946758053,0.052505635136109667,360.33356832308516,158.58266614516259,-1.398961527204607,-0.016787538326455291,200,-4.3754695946758053,0
0.019929799999999998,200.57532635079528,-2.9353385244657195,-159.12128350260667,-2.9353385244657195,2.9353385244657195,0.035224062293588633,359.73183391569557,158.58001755731905,-2.8383671256366618,-0.034060405507639953,200,-2.9353385244657195,0
0.01993,200.29353273273426,-1.497615983338106,-158.8178003927552,-1.497615983338106,1.497615983338106,0.017971391800057274,359.12930451728948,158.57557125772996,-4.2752998090880006,-0.051303597709056022,200,-1.497615983338106,0
0.019930199999999999,200.01221180791708,-0.062305142434090521,-158.51302506912401,-0.062305142434090521,0.062305142434090521,0.00074766170920908626,358.52598453875032,158.56933033945162,-5.7097565203920899,-0.068517078244705085,200,-0.062305142434090521,0
0.019930399999999997,199.73136419443063,1.3705908447416837,-158.20696128313955,1.3705908447416837,-1.3705908447416837,-0.016447090136900204,357.92187838743325,158.56129789935071,-7.141734220149873,-0.085700810641798492,200,1.3705908447416837,0
0.0199306,199.45099050690786,2.8010688423069121,-157.89961278634931,2.8010688423069121,-2.8010688423069121,-0.033612826107682944,357.31699046714948,158.55147703808203,-8.5712298867148302,-0.10285475864057797,200,2.8010688423069121,0
0.019930799999999999,199.29762527414596,3.5835445196635169,165.18990846996689,3.5835445196635169,3.5835445196635169,-0.043002534235962203,34.064714269943039,158.54450739970602,-2.1891516776989599,-0.026269820132387531,200,3.5835445196635169,0
0.019931000000000001,199.26859835846946,3.7316410282169863,159.24876919850385,3.7316410282169863,3.7316410282169863,-0.044779692338603835,39.975049467627031,158.54185983880382,-2.0410234858752676,-0.024492281830503219,200,3.7316410282169863,0
0.0199312,199.23728300712406,3.8914132289589234,159.27955066740213,3.8914132289589234,3.8914132289589234,-0.046696958747507081,39.911035380974425,158.53940845664152,-1.8812318429466175,-0.022574782115359418,200,3.8914132289589234,0
0.019931399999999998,199.20601787926796,4.0509291874083413,159.3104783270399,4.0509291874083413,4.0509291874083413,-0.048611150248900094,39.84692840197917,158.53715664944846,-1.7217035950500659,-0.020660443140600795,200,4.0509291874083413,0
0.019931600000000001,199.17480304753926,4.210188532962972,159.34155177100973,4.210188532962972,4.210188532962972,-0.050522262395555663,39.782729014133963,158.53510408775659,-1.5624391006331306,-0.018749269207597577,200,4.210188532962972,0
0.0199318,199.14363858419705,4.3691908969538078,159.37277059285961,4.3691908969538078,4.3691908969538078,-0.052430290763445693,39.718437700573986,158.53325044165101,-1.4034387161946507,-0.016841264594335811,200,4.3691908969538078,0
0.019931999999999998,199.11252456112183,4.5279359126436605,159.40413438609519,4.5279359126436605,4.5279359126436605,-0.054335230951723927,39.654054944074943,158.53159538077247,-1.2447027962863118,-0.014936433555435745,200,4.5279359126436605,0
0.019932200000000001,199.08146104981577,4.6864232152257239,159.43564274418182,4.6864232152257239,4.6864232152257239,-0.05623707858270869,39.589581227051241,158.53013857431975,-1.0862316935141729,-0.013034780322170092,200,4.6864232152257239,0
0.019932399999999999,199.05044812140287,4.844652441822122,159.46729526054671,4.844652441822122,4.844652441822122,-0.058135829301865463,39.525017031554285,158.52887969105205,-0.92802575854020741,-0.011136309102482499,200,4.844652441822122,0
0.019932599999999998,199.01948584662944,5.002623231482457,159.49909152858103,5.002623231482457,5.002623231482457,-0.060031478777789485,39.46036283927063,158.52781839929148,-0.77008534008383744,-0.0092410240810060634,200,5.002623231482457,0
0.019932800000000001,198.98857429586425,5.1603352251823447,159.5310311416421,5.1603352251823447,5.1603352251823447,-0.061924022702188136,39.395619131519965,158.52695436692542,-0.61241078492349388,-0.0073489294190819399,200,5.1603352251823447,0
0.019932999999999999,198.9577135390989,5.3177880658219436,159.56311369305539,5.3177880658219436,5.3177880658219436,-0.063813456789863318,39.33078638925366,158.52628726140907,-0.45500243789816874,-0.0054600292547780371,200,5.3177880658219436,0
0.019933199999999998,198.92690364594802,5.4749813982244762,159.59533877611676,5.4749813982244762,5.4749813982244762,-0.065699776778693722,39.265865093052554,158.52581674976767,-0.29786064190898198,-0.0035743277029077897,200,5.4749813982244762,0
0.0199334,198.8961446856496,5.6319148691347447,159.62770598409458,5.6319148691347447,5.6319148691347447,-0.067582978429616941,39.200855723125414,158.52554249859921,-0.14098573792075975,-0.0016918288550491212,200,5.6319148691347447,0
0.019933599999999999,198.86543672706534,5.7885881272176389,159.66021491023167,5.7885881272176389,5.7885881272176389,-0.069463057526611666,39.135758759307066,158.52546417407657,0.015621935036393531,0.00018746322043670938,200,5.7885881272176389,0
