0.01992,-200.18398251453073,0.93868629862612818,159.34662790239545,0.93868629862612818,0.93868629862612818,-0.011264235583513539,-359.5418746525097,159.21151817194919,-4.0727320070371196,-0.048872784084445439,200,-0.93868629862612818,0
0.019920199999999999,-199.90233830534984,-0.49827395229673499,159.04176012934121,-0.49827395229673499,-0.49827395229673499,0.0059792874275608199,-358.93811914726348,159.20552935644059,-5.508961037435002,-0.066107532449220033,200,0.49827395229673499,0
0.019920399999999998,-199.62116774957829,-1.9328176041924101,-165.79946063871176,-1.9328176041924101,1.9328176041924101,0.023193811250308921,-33.798513299616189,159.19774679941537,-3.0785427322883177,-0.036942512787459816,200,1.9328176041924101,0
0.0199206,-199.59468094453956,-2.0679543645940366,-159.56398212892768,-2.0679543645940366,2.0679543645940366,0.02481545237512844,-40.005883363236762,159.19398313610728,-2.9433385533362917,-0.03532006264003551,200,2.0679543645940366,0
0.019920799999999999,-199.56334099781134,-2.2278520519829597,-159.59366229742045,-2.2278520519829597,2.2278520519829597,0.026734224623795516,-39.942944475767092,159.19040395850291,-2.7833886059273611,-0.033400663271128339,200,2.2278520519829597,0
0.019920999999999998,-199.53205043240013,-2.3874977938768569,-159.62348976307484,-2.3874977938768569,2.3874977938768569,0.028649973526522283,-39.87991069579877,159.1870245570349,-2.6236967966607674,-0.031484361559929216,200,2.3874977938768569,0
0.0199212,-199.50080932251339,-2.546891211666408,-159.65346412436077,-2.546891211666408,2.546891211666408,0.030562694539996896,-39.816782503612615,159.18384460880023,-2.464263493839705,-0.029571161926076464,200,2.546891211666408,0
0.019921399999999999,-199.46961774198209,-2.7060319286627368,-159.6835849796885,-2.7060319286627368,2.7060319286627368,0.032472383143952843,-39.753560379149633,159.1808637904366,-2.3050890638331887,-0.027661068765998269,200,2.7060319286627368,0
0.019921599999999998,-199.43847576426117,-2.8649195700960495,-159.71385192741096,-2.8649195700960495,2.8649195700960495,0.034379034841152595,-39.690244802009062,159.17808177812506,-2.1461738710775053,-0.025754086452930078,200,2.8649195700960495,0
0.0199218,-199.40738346242961,-3.0235537631142626,-159.74426456582577,-3.0235537631142626,3.0235537631142626,0.036282645157371153,-39.626836251446463,159.17549824759229,-1.9875182780776561,-0.023850219336931884,200,3.0235537631142626,0
0.019921999999999999,-199.37634090919082,-3.1819341367816212,-159.77482249317731,-3.1819341367816212,3.1819341367816212,0.038183209641379452,-39.563335206372102,159.17311287411303,-1.8291226454088103,-0.021949471744905732,200,3.1819341367816212,0
0.019922199999999998,-199.34534817687285,-3.340060322077322,-159.80552530765905,-3.340060322077322,3.340060322077322,0.040080723864927864,-39.499742145348876,159.1709253325125,-1.6709873317177619,-0.020051847980613151,200,3.340060322077322,0
0.0199224,-199.31440533742875,-3.4979319518941145,-159.83637260741537,-3.4979319518941145,3.4979319518941145,0.041975183422729379,-39.436057546590661,159.16893529716882,-1.5131126937244024,-0.018157352324692837,200,3.4979319518941145,0
0.019922599999999999,-199.28351246243676,-3.6555486610369008,-159.86736399054402,-3.6555486610369008,3.6555486610369008,0.043866583932442811,-39.372281887960298,159.16714244201546,-1.3554990862231988,-0.016265989034678394,200,3.6555486610369008,0
0.019922799999999997,-199.25266962310062,-3.8129100862213305,-159.89849905509789,-3.8129100862213305,3.8129100862213305,0.04575492103465597,-39.308415646968086,159.16554644054352,-1.1981468620846671,-0.014377762345016011,200,3.8129100862213305,0
0.019923,-199.2218768902498,-3.9700158660723859,-159.92977739908736,-3.9700158660723859,3.9700158660723859,0.047640190392868632,-39.244459300769591,159.16414696580426,-1.0410563722568695,-0.01249267646708245,200,3.9700158660723859,0
0.019923199999999999,-199.19113433433989,-4.1268656411229605,-159.96119862048238,-4.1268656411229605,4.1268656411229605,0.049522387693475528,-39.180413326164057,159.16294369041148,-0.88422796576690921,-0.010610735589202919,200,4.1268656411229605,0
0.019923400000000001,-199.16044202545277,-4.2834590538124271,-159.99276231721441,-4.2834590538124271,4.2834590538124271,0.051401508645749126,-39.116278199592585,159.16193628654383,-0.72766198972243235,-0.0087319438766692015,200,4.2834590538124271,0
0.0199236,-199.1298000332969,-4.4397957484852055,-160.02446808717866,-4.4397957484852055,4.4397957484852055,0.053277548981822465,-39.05205439713643,159.16112442594729,-0.57135878931314199,-0.0068563054717577093,200,4.4397957484852055,0
0.019923799999999998,-199.09920842720769,-4.595875371389317,-160.05631552823618,-4.595875371389317,4.595875371389317,0.055150504456671808,-38.987742394514839,159.16050777993763,-0.4153187078123155,-0.0049838244937477974,200,4.595875371389317,0
0.019924000000000001,-199.06866727614772,-4.7516975706749305,-160.08830423821598,-4.7516975706749305,4.7516975706749305,0.057020370848099168,-38.923342667083631,159.16008601940263,-0.25954208657833355,-0.0031145050389400145,200,4.7516975706749305,0
0.0199242,-199.03817664870698,-4.9072619963929114,-160.12043381491694,-4.9072619963929114,4.9072619963929114,0.058887143956714939,-38.858855689833348,159.15985881480461,-0.10402926505620425,-0.0012483511806744563,200,4.9072619963929114,0
0.019924399999999998,-199.0077366131033,-5.0625683004933535,-160.15270385611012,-5.0625683004933535,5.0625683004933535,0.060750819605920242,-38.79428193738724,159.15982583618276,0.05121941922089146,0.0006146330306506867,200,5.0625683004933535,0
0.019924600000000001,-198.97734723718247,-5.2176161368241063,-160.1851139595407,-5.2176161368241063,5.2176161368241063,0.062611393641889279,-38.729621883999897,159.15998675315561,0.20620363063005254,0.0024744435675606163,200,5.2176161368241063,0
0.019924799999999999,-198.94700858841867,-5.3724051611292944,-160.21766372293007,-5.3724051611292944,5.3724051611292944,0.06446886193355153,-38.664876003555037,159.16034123492324,0.36092303545710624,0.0043310764254852613,200,5.3724051611292944,0
0.019924999999999998,-198.91672073391462,-5.5269350310478371,-160.250352743978,-5.5269350310478371,5.5269350310478371,0.066323220372574043,-38.60004476956405,159.16088895026988,0.5153773018950476,0.0061845276227405627,200,5.5269350310478371,0
0.019925200000000001,-198.88648374040207,-5.6812054061119479,-160.28318062036465,-5.6812054061119479,5.6812054061119479,0.068174464873343374,-38.535128655164073,159.16162956756617,0.66956610004246819,0.0080347932005096212,200,5.6812054061119479,0
0.019925399999999999,-198.85629767424186,-5.8352159477456382,-160.31614694975249,-5.8352159477456382,5.8352159477456382,0.070022591372947654,-38.470128133116418,159.1625627547715,0.82348910190198943,0.009881869222823865,200,5.8352159477456382,0
0.019925599999999998,-198.82616260142441,-5.9889663192632119,-160.3492513297887,-5.9889663192632119,5.9889663192632119,0.071867595831158537,-38.405043675804563,159.16368817943655,0.97714598137866915,0.011725751776544016,200,5.9889663192632119,0
0.0199258,-198.79607858756992,-6.1424561858677471,-160.3824933581069,-6.1424561858677471,6.1424561858677471,0.073709474230412964,-38.339875755232612,159.16500550870549,1.1305364142784269,0.013566436971341113,200,6.1424561858677471,0
0.019925999999999999,-198.76604569792869,-6.2956852146495761,-160.41587263232952,-6.2956852146495761,6.2956852146495761,0.07554822257579491,-38.274624843023361,159.16651440931852,1.2836600783064336,0.015403920939677199,200,6.2956852146495761,0
0.019926199999999998,-198.73606399738139,-6.4486530745847581,-160.44938875006943,-6.4486530745847581,6.4486530745847581,0.0773838368950171,-38.209291410416938,159.16821454761404,1.4365166530655262,0.017238199836786303,200,6.4486530745847581,0
0.0199264,-198.70613355043943,-6.6013594365335422,-160.48304130893248,-6.6013594365335422,6.6013594365335422,0.079216313238402503,-38.143875928268528,159.17010558953126,1.589105820054578,0.019069269840654934,200,6.6013594365335422,0
0.019926599999999999,-198.67625442124518,-6.7538039732388286,-160.51682990651915,-6.7538039732388286,6.7538039732388286,0.081045647678865948,-38.078378867047149,159.17218720061234,1.7414272626669041,0.020897127152002835,200,6.7538039732388286,0
0.019926799999999998,-198.64642667357236,-6.9059863593246158,-160.55075414042682,-6.9059863593246158,6.9059863593246158,0.082871836311895389,-38.012800696833665,159.17445904600493,1.8934806661886219,0.022721767994263453,200,6.9059863593246158,0
0.019927,-198.61665037082628,-7.0579062712944483,-160.58481360825178,-7.0579062712944483,7.0579062712944483,0.084694875255533375,-37.947141887318992,159.17692079046449,2.0452657177970286,0.024543188613564332,200,7.0579062712944483,0
0.019927199999999999,-198.58692557604414,-7.2095633875298519,-160.61900790759114,-7.2095633875298519,7.2095633875298519,0.086514760650358222,-37.881402907802652,159.17957209835657,2.1967821065589686,0.026361385278707614,200,7.2095633875298519,0
0.019927399999999998,-198.55725235189541,-7.3609573882887638,-160.653336636045,-7.3609573882887638,7.3609573882887638,0.088331488659465163,-37.815584227190953,159.18241263365925,2.3480295234291804,0.028176354281150146,200,7.3609573882887638,0
0.0199276,-198.52763076068203,-7.5120879557039544,-160.68779939121845,-7.5120879557039544,7.5120879557039544,0.090145055468447449,-37.749686313995142,159.18544205996548,2.4990076612486511,0.0299880919349838,200,7.5120879557039544,0
0.019927799999999999,-198.49806086433884,-7.6629547737814514,-160.72239577072367,-7.6629547737814514,7.6629547737814514,0.09195545728537742,-37.683709636329809,159.18866004048556,2.6497162147429618,0.03179659457691552,200,7.6629547737814514,0
0.019927999999999998,-198.4685427244338,-7.8135575283989418,-160.75712537218158,-7.8135575283989418,7.8135575283989418,0.093762690340787297,-37.617654661911445,159.19206623804914,2.8001548805206244,0.033601858566247478,200,7.8135575283989418,0
0.0199282,4.1601007579888512,-7.9638959073041811,-160.79198779322451,-7.9638959073041811,7.9638959073041811,0.095566750887650181,165.04765530210102,159.195660315108,2.9503233570714098,0.035403880284856908,200,0,0
0.019928399999999999,1.4316097456783037,-7.304131355501549,-160.65803407073599,-7.304131355501549,7.304131355501549,0.087649576266018589,162.1772933926803,159.19893586629482,2.2907048969040158,0.027488458762848188,200,0,0
0.019928599999999998,1.3045674585602975,-6.6559564212260076,-160.52567395615841,-6.6559564212260076,6.6559564212260076,0.079871477054712092,161.91011289177342,159.20139412879186,1.6426974005207784,0.019712368806249332,200,0,0
0.0199288,1.1777347838240881,-6.008850937878,-160.392727262759,-6.008850937878,6.008850937878,0.072106211254536007,161.64256825783761,159.2030430658462,0.99578442405763212,0.011949413088691574,200,0,0
0.019928999999999999,1.0511120061765389,-5.3628163580435659,-160.25919566118324,-5.3628163580435659,5.3628163580435659,0.064353796296522797,161.37466146365631,159.20388404648915,0.34996737646275111,0.0041996085175530079,200,0,0
0.019929199999999998,0.92469940877845025,-4.7178541264206642,-160.12508082219165,-4.7178541264206642,4.7178541264206642,0.056614249517047972,161.10639448048715,159.20391844150825,-0.29475234125607308,-0.0035370280950728777,200,0,0
0.0199294,0.79849727324575592,-4.0739656798252852,-159.99038441665081,-4.0739656798252852,4.0739656798252852,0.048887588157903422,160.83776927805448,159.20314762343736,-0.93837333602500017,-0.011260480032300006,200,0,0
0.019929599999999999,0.67250587965072961,-3.4311524471975998,-159.85510811552507,-3.4311524471975998,3.4311524471975998,0.041173829366371199,160.56878782454217,159.20157296654671,-1.5808942226976872,-0.018970730672372253,200,0,0
0.019929799999999998,203.55741457125728,-2.3834682523821522,-159.63469155659914,-2.3834682523821522,2.3834682523821522,0.028601619028585826,363.22070774688501,159.19906902601514,-2.6281039069104231,-0.031537246882925085,200,-2.3834682523821522,0
0.01993,200.18383141948246,-0.93791540552281205,-159.32983431991514,-0.93791540552281205,0.93791540552281205,0.011254984866273745,359.52492072426389,159.19487864714085,-4.0729788923497523,-0.048875746708197033,200,-0.93791540552281205,0
0.019930199999999999,199.90220049123855,0.49897708551763736,-159.02498037445429,0.49897708551763736,-0.49897708551763736,-0.0059877250262116485,358.92119314066667,159.18888956537668,-5.5091401800773268,-0.066109682160927927,200,0.49897708551763736,0
0.019930399999999997,199.62104319449844,1.9334530892937274,165.78284728341094,1.9334530892937274,1.9334530892937274,-0.023201437071524729,33.814994474015947,159.18110682670277,-3.0773837564753235,-0.036928605077703888,200,1.9334530892937274,0
0.0199306,199.59454347499732,2.0686557398095706,159.54749581315082,2.0686557398095706,2.0686557398095706,-0.024823868877714848,40.022223792968788,159.17734465325839,-2.9421137591875364,-0.035305365110250439,200,2.0686557398095706,0
0.019930799999999999,199.56319072863508,2.2286187314537433,159.57719113581274,2.2286187314537433,2.2286187314537433,-0.026743424777444919,39.959256168044902,159.1737670474277,-2.7820985816585924,-0.033385182979903116,200,2.2286187314537433,0
0.019931000000000001,199.53188738613318,2.3883296625858308,159.60703381314678,2.3883296625858308,2.3883296625858308,-0.028659955951029971,39.896193617035351,159.17038929919767,-2.6223416598096332,-0.031468099917715597,200,2.3883296625858308,0
0.0199312,199.50063352172535,2.5477881544625718,159.6370234434479,2.5477881544625718,2.5477881544625718,-0.030573457853550864,39.833036620423883,159.16721108551809,-2.4628433620731083,-0.029554120344877307,200,2.5477881544625718,0
0.019931399999999998,199.46942920926867,2.7069938302619589,159.66715962495164,2.7069938302619589,2.7069938302619589,-0.032483925963143506,39.769785658353868,159.16423208287964,-2.3036040549464873,-0.027643248659357855,200,2.7069938302619589,0
0.019931600000000001,199.43827452224394,2.8659463150818749,159.69744195583613,2.8659463150818749,2.8659463150818749,-0.034391355780982499,39.706441210626821,159.161451967316,-2.1446241029936934,-0.025735489235924329,200,2.8659463150818749,0
0.0199318,199.40716953375602,3.0246452359387228,159.7278700342242,3.0246452359387228,3.0246452359387228,-0.036295742831264674,39.643003756700551,159.15887041440635,-1.9859038688465471,-0.023830846426158576,200,3.0246452359387228,0
0.019931999999999998,199.37611431653386,3.1830902217660451,159.7584434581855,3.1830902217660451,3.1830902217660451,-0.038197082661192538,39.579473775687177,159.15648709927783,-1.8274437132062267,-0.021929324558474718,200,3.1830902217660451,0
0.019932200000000001,199.34510894293103,3.3412809034131388,159.78916182573863,3.3412809034131388,3.3412809034131388,-0.040095370840957663,39.515851746351416,159.1543016966078,-1.669243994844722,-0.020030927938136669,200,3.3412809034131388,0
0.019932399999999999,199.31415348492584,3.4992169136436622,159.82002473485338,3.4992169136436622,3.4992169136436622,-0.04199060296372395,39.452138147108741,159.15231388062648,-1.5113050706063125,-0.018135660847275754,200,3.4992169136436622,0
0.019932599999999998,199.28324801412168,3.6568978871342339,159.85103178345258,3.6568978871342339,3.6568978871342339,-0.043882774645610807,39.388333456023503,159.15052332511917,-1.3536272954090354,-0.016243527544908438,200,3.6568978871342339,0
0.019932800000000001,199.25239260174729,3.8143234604730245,159.88218256941451,3.8143234604730245,3.8143234604730245,-0.045771881525676295,39.324438150807083,159.14892970342876,-1.1962110222461755,-0.014354532266954115,200,3.8143234604730245,0
0.019932999999999999,199.22158731865696,3.9714932721583414,159.91347669057487,3.9714932721583414,3.9714932721583414,-0.047657919265900101,39.260452708816189,159.14753268845809,-1.0390566021877481,-0.012468679226252992,200,3.9714932721583414,0
0.019933199999999998,199.19083223533096,4.1284069625972064,159.94491374472881,4.1284069625972064,4.1284069625972064,-0.049540883551166481,39.196377607050948,159.14633195267234,-0.88216438438200484,-0.010585972612584059,200,4.1284069625972064,0
0.0199334,199.16012742187564,4.2850641741039244,159.9764933296332,4.2850641741039244,4.2850641741039244,-0.051420770089247093,39.132213322153177,159.14532716810149,-0.72553471605693165,-0.0087064165926831888,200,4.2850641741039244,0
