0.0199148,199.58138195481985,2.1358063529599431,161.71299300395194,2.1358063529599431,2.1358063529599431,-0.02562967623551932,37.842759274632414,161.29078505137599,0.29915894964894574,0.0035899073957873506,200,2.1358063529599431,0
0.019914999999999999,199.55173807332559,2.2870506462980114,161.7449199917487,2.2870506462980114,2.2870506462980114,-0.027444607755576136,37.779373473821295,161.29125353812924,0.45037724542037205,0.0054045269450444661,200,2.2870506462980114,0
0.019915199999999997,199.52214391898048,2.4380412296914775,161.77698304550273,2.4380412296914775,2.4380412296914775,-0.02925649475629773,37.715904378721433,161.2919108878956,0.60133971563450617,0.0072160765876140773,200,2.4380412296914775,0
0.0199154,199.49259955690758,2.5887777708796316,161.80918177616053,2.5887777708796316,2.5887777708796316,-0.03106533325055558,37.652352447496497,161.29275678068751,0.75204603171921081,0.0090245523806305322,200,2.5887777708796316,0
0.019915599999999999,199.463105051871,2.7392599394337136,161.8415157946402,2.7392599394337136,2.7392599394337136,-0.03287111927320456,37.588718137957585,161.29379089610794,0.90249586693870998,0.01082995040326452,200,2.7392599394337136,0
0.019915799999999997,199.43366046827592,2.8894874067554985,161.87398471183332,2.8894874067554985,2.8894874067554985,-0.034673848881065984,37.525001907561546,161.29501291335254,1.0526888963921501,0.012632266756705802,200,2.8894874067554985,0
0.019916,199.40426587016913,3.0394598460758795,161.90658813860702,3.0394598460758795,3.0394598460758795,-0.036473518152910556,37.461204213409189,161.296422511212,1.2026247970121564,0.014431497564145881,200,3.0394598460758795,0
0.019916199999999998,199.37492132123913,3.1891769324534378,161.93932568580593,3.1891769324534378,3.1891769324534378,-0.038270123189441257,37.397325512243754,161.29801936807428,1.3523032475633781,0.016227638970760537,200,3.1891769324534378,0
0.019916400000000001,199.34562688481648,3.3386383427730069,161.97219696425424,3.3386383427730069,3.3386383427730069,-0.040063660113276084,37.333366260448969,161.29980316192703,1.501723928641024,0.018020687143692288,200,3.3386383427730069,0
0.0199166,199.31638262387412,3.4878437557442359,162.00520158475763,3.4878437557442359,3.4878437557442359,-0.041854125068930832,37.269326914047582,161.3017735703597,1.6508865226694038,0.019810638272032846,200,3.4878437557442359,0
0.019916799999999998,199.28718860102757,3.6367928519001405,162.0383391581052,3.6367928519001405,3.6367928519001405,-0.043641514222801686,37.205207928699565,161.30393027056596,1.7997907139004508,0.021597488566805406,200,3.6367928519001405,0
0.019917000000000001,199.25804487853526,3.7854853135956477,162.0716092950716,3.7854853135956477,3.7854853135956477,-0.045425823763147771,37.141009759700523,161.30627293934589,1.9484361884122401,0.023381234260946886,200,3.7854853135956477,0
0.019917199999999999,199.2289515182988,3.9339208250061324,162.10501160641883,3.9339208250061324,3.9339208250061324,-0.047207049900073593,37.076732861979877,161.30880125310836,2.0968226341075029,0.025161871609290034,200,3.9339208250061324,0
0.019917399999999998,199.19990858186333,4.0820990721259562,162.13854570289848,4.0820990721259562,4.0820990721259562,-0.048985188865511474,37.012377690099328,161.31151488787324,2.2449497407121353,0.02693939688854562,200,4.0820990721259562,0
0.019917600000000001,199.17091613041768,4.230019742766987,162.17221119525334,4.230019742766987,4.230019742766987,-0.050760236913203846,36.947944698251149,161.3144135192737,2.392817199773694,0.028713806397284332,200,4.230019742766987,0
0.019917799999999999,199.14197422479481,4.3776825265571198,162.20600769421958,4.3776825265571198,4.3776825265571198,-0.052532190318685439,36.883434340256542,161.31749682255847,2.5404247046598938,0.03048509645591873,200,4.3776825265571198,0
0.019917999999999998,199.11308292547199,4.525087114938791,162.23993481052884,4.525087114938791,4.525087114938791,-0.054301045379265493,36.818847069563901,161.32076447259413,2.6877719505570923,0.032253263406685106,200,4.525087114938791,0
0.0199182,199.08424229257116,4.6722332011674812,162.27399215490985,4.6722332011674812,4.6722332011674812,-0.056066798414009779,36.754183339247305,161.3242161438674,2.8348586344687678,0.03401830361362522,200,4.6722332011674812,0
0.019918399999999999,199.05545238585918,4.8191204803102163,162.30817933809075,4.8191204803102163,4.8191204803102163,-0.057829445763722599,36.689443602004729,161.32785151048736,2.9816844552139972,0.035780213462567975,200,4.8191204803102163,0
0.019918599999999998,-3.8363008541183583,4.9657486492440608,162.34249597080068,4.9657486492440608,4.9657486492440608,-0.05958898379092873,-166.23838580870998,161.33167024618774,3.1282491134259227,0.03753898936111108,200,0,0
0.0199188,-0.84303987659224933,4.3012238601645372,162.20777035160251,4.3012238601645372,4.3012238601645372,-0.051614686321974447,-163.10242491451672,161.33516517112622,2.4637753236693163,0.029565303884031804,200,0,0
0.019918999999999999,-0.71527280584132102,3.6493510502108215,162.07485373325071,3.6493510502108215,3.6493510502108215,-0.043792212602529856,-162.83391875169454,161.33783739359447,1.8119611512423703,0.021743533814908445,200,0,0
0.019919199999999998,-0.58771638786786817,2.9985529993258577,161.94134668380661,2.9985529993258577,2.9985529993258577,-0.035982635991910296,-162.5650457076664,161.33969552562152,1.161230859768368,0.013934770317220416,200,0,0
0.0199194,-0.46037090953660625,2.3488311711051337,161.80725086326751,2.3488311711051337,2.3488311711051337,-0.028185974053261606,-162.29580774685738,161.34074092296441,0.5115858972070364,0.0061390307664844386,200,0,0
0.019919599999999999,-0.33323665617271442,1.7001870212893593,161.67256793180155,1.7001870212893593,1.7001870212893593,-0.020402244255472313,-162.02620683222975,161.3409749431851,-0.1369722963561526,-0.001643667556273827,200,0,0
0.019919799999999998,-0.20631391156298523,1.0526219977703328,167.95203807813178,1.0526219977703328,1.0526219977703328,-0.012631463973243995,-168.17098345366799,161.3403989456408,-0.78444228870400523,-0.0094133074644480608,200,0,0
0.01992,-0.074531619948896288,0.38026336708620551,-161.23786115600544,0.38026336708620551,-0.38026336708620551,-0.0045631604050344662,161.15876637565151,161.33899816721009,-2.2171159379806982,-0.026605391255768378,200,0,0
0.019920199999999999,-0.20077383875099977,1.024356320158162,-161.10071732206023,1.024356320158162,-1.024356320158162,-0.012292275841897944,160.88765120746734,161.33582417787301,-2.8610847551480418,-0.034333017061776501,200,0,0
0.019920399999999998,-203.43620556315508,1.2611626218062986,-161.04761119625672,1.2611626218062986,-1.2611626218062986,-0.015133951461675583,-42.403728318360038,161.33197284838405,-3.0978148544427224,-0.037173778253312674,200,-1.2611626218062986,0
0.0199206,-200.21521761961426,1.0980490796646438,-161.07777077208073,1.0980490796646438,-1.0980490796646438,-0.013176588955975727,-39.150623436489525,161.32820456002582,-2.9346806942364383,-0.035216168330837266,200,-1.0980490796646438,0
0.019920799999999999,-200.18454764262006,0.94156960520433886,-161.10674822075407,0.94156960520433886,-0.94156960520433886,-0.011298835262452067,-39.089098257128427,161.32463404673905,-2.7781819470783327,-0.033338183364939988,200,-0.94156960520433886,0
0.019920999999999998,-200.15392593784756,0.78533641758965989,-161.13586988363471,0.78533641758965989,-0.78533641758965989,-0.0094240370110759194,-39.027480091223936,161.32125900162544,-2.6219316785949243,-0.031463180143139091,200,-0.78533641758965989,0
0.0199212,-200.12335257801593,0.62934988783642065,-161.16513537276631,0.62934988783642065,-0.62934988783642065,-0.007552198654037048,-38.965769403903664,161.31807911385678,-2.4659302562124426,-0.029591163074549311,200,-0.62934988783642065,0
0.019921399999999999,-200.09282763547972,0.47361038510055431,-161.19454430012118,0.47361038510055431,-0.47361038510055431,-0.0056833246212066521,-38.903966659979716,161.31509407214679,-2.3101780454922749,-0.027722136545907296,200,-0.47361038510055431,0
0.019921599999999998,-200.06235118222915,0.31811827667938031,-161.22409627760265,0.31811827667938031,-0.31811827667938031,-0.0038174193201525636,-38.842072323946667,161.31230356475339,-2.1546754101322594,-0.02585610492158711,200,-0.31811827667938031,0
0.0199218,-200.03192328989053,0.16287392801287806,-161.2537909170469,0.16287392801287806,-0.16287392801287806,-0.0019544871361545368,-38.780086859979775,161.30970727948105,-1.9994227119679846,-0.023993072543615813,200,-0.16287392801287806,0
0.019921999999999999,-200.00154402972626,0.0078777026849668197,-161.2836278302251,0.0078777026849668197,-0.0078777026849668197,-9.4532432219601834e-05,-38.718010731933362,161.30730490368305,-1.8444203109740966,-0.022133043731689159,200,-0.0078777026849668197,0
0.019922199999999998,-199.97121347263527,-0.14687003757520609,-161.31360662884552,-0.14687003757520609,0.14687003757520609,0.001762440450902473,-38.655844403338847,161.30509612426397,-1.6896685652656138,-0.020276022783187363,200,0.14687003757520609,0
0.0199224,-199.94093168915316,-0.30136893289197036,-161.34372692455545,-0.30136893289197036,0.30136893289197036,0.0036164271947036444,-38.59358833740302,161.30308062768182,-1.5351678310992463,-0.018422013973190952,200,0.30136893289197036,0
0.019922599999999999,-199.91069874945259,-0.45561862524183061,-161.37398832894343,-0.45561862524183061,0.45561862524183061,0.0054674235029019674,-38.531242997006274,161.3012580999505,-1.3809184628747264,-0.016571021554496711,200,0.45561862524183061,0
0.019922799999999997,-199.88051472334337,-0.60961875845215763,-161.40439045354103,-0.60961875845215763,0.60961875845215763,0.0073154251014258915,-38.468808844700931,161.29962822664203,-1.2269208131361413,-0.014723049757633694,200,0.60961875845215763,0
0.019923,-199.85037968027282,-0.76336897819987148,-161.43493290982525,-0.76336897819987148,0.76336897819987148,0.0091604277383984575,-38.406286342709166,161.29819069288894,-1.0731752325732788,-0.012878102790879345,200,0.76336897819987148,0
0.019923199999999999,-199.82029368932601,-0.91686893201011888,-161.4656153092202,-0.91686893201011888,0.91686893201011888,0.011002427184121427,-38.3436759529217,161.2969451833865,-0.9196820700229742,-0.011036184840275689,200,0.91686893201011888,0
0.019923400000000001,-199.79025681922604,-1.0701182692549422,-161.49643726309952,-1.0701182692549422,1.0701182692549422,0.012841419231059307,-38.28097813689547,161.29589138239518,-0.76644167247046835,-0.0091973000696456177,200,1.0701182692549422,0
0.0199236,-199.76026913833422,-1.2231166411519423,-161.52739838278802,-1.2231166411519423,1.2231166411519423,0.014677399693823309,-38.218193355852378,161.29502897374283,-0.61345438505077032,-0.0073614526206092438,200,1.2231166411519423,0
0.019923799999999998,-199.73033071465048,-1.3758637007629342,-161.55849827956396,-1.3758637007629342,1.3758637007629342,0.016510364409155209,-38.155322070677357,161.29435764082703,-0.46072055105002918,-0.0055286466126003471,200,1.3758637007629342,0
0.019924000000000001,-199.70044161581345,-1.5283591029925956,-161.58973656466108,-1.5283591029925956,1.5283591029925956,0.018340309235911147,-38.092364741916469,161.29387706661743,-0.30824051190690982,-0.0036988861428829158,200,1.5283591029925956,0
0.0199242,-199.67060190910092,-1.680602504587108,-161.6211128492705,-1.680602504587108,1.680602504587108,0.020167230055045296,-38.02932182977537,161.29358693365799,-0.15601460721397853,-0.001872175286567742,200,1.680602504587108,0
0.019924399999999998,-199.64081166142998,-1.832593564132792,-161.6526267445428,-1.832593564132792,1.832593564132792,0.021991122769593505,-37.966193794117572,161.29348692406938,-0.0040431747190956546,-4.8518096629143054e-05,200,1.832593564132792,0
0.019924600000000001,-199.61107093935726,-1.9843319420547345,-161.68427786159003,-1.9843319420547345,1.9843319420547345,0.023811983304656816,-37.902981094462575,161.29357671955123,0.14767344967318907,0.0017720813960782691,200,1.9843319420547345,0
0.019924799999999999,-199.58137980907938,-2.1358173006154102,-161.71606581148785,-2.1358173006154102,2.1358173006154102,0.025629807607384925,-37.839684189984155,161.29385600138443,0.29913493190022877,0.0035896191828027439,200,2.1358173006154102,0
0.019924999999999998,-199.551738336433,-2.2870493039132942,-161.74799020527729,-2.2870493039132942,2.2870493039132942,0.027444591646959532,-37.776303539508746,161.29432445043341,0.45034093973986766,0.0054040912768784193,200,2.2870493039132942,0
0.019925200000000001,-199.52214658689522,-2.4380276178814695,-161.78005065396701,-2.4380276178814695,2.4380276178814695,0.029256331414577636,-37.71283960151365,161.29498174714854,0.60129114280902285,0.0072154937137082764,200,2.4380276178814695,0
0.019925399999999999,-199.49260462558391,-2.588751910286228,-161.81224676853512,-2.588751910286228,2.588751910286228,0.031065022923434736,-37.649292834125333,161.29582757156828,0.75198521256225792,0.0090238225507471015,200,2.588751910286228,0
0.019925599999999998,-199.46311251725777,-2.739221850725662,-161.84457815993136,-2.739221850725662,2.739221850725662,0.032870662208707949,-37.585663695117717,161.29686160332164,0.90242282229034942,0.010829073867484197,200,2.739221850725662,0
0.0199258,-199.43367032631687,-2.8894371106282515,-161.87704443907893,-2.8894371106282515,2.8894371106282515,0.034673245327539015,-37.521952641910389,161.29808352163036,1.0526036471188482,0.012631243765426181,200,2.8894371106282515,0
0.019925999999999999,-199.40427811680271,-3.0393973632514459,-161.90964521687656,-3.0393973632514459,3.0393973632514459,0.036472768359017353,-37.458160131567155,161.29949300531118,1.2025273640066352,0.014430328368079625,200,3.0393973632514459,0
0.019926199999999998,-199.37493595239869,-3.1891022836802314,-161.94238010420054,-3.1891022836802314,3.1891022836802314,0.038269227404162776,-37.394286620793991,161.30108973277828,1.3521936517444624,0.016226323820933555,200,3.1891022836802314,0
0.0199264,-199.34564389643018,-3.3385515488257029,-161.97524871190666,-3.3385515488257029,3.3385515488257029,0.040062618585908434,-37.330332565937596,161.30287338204539,1.5016021909535002,0.018019226291442005,200,3.3385515488257029,0
0.019926599999999999,-199.31640201186497,-3.4877448374236186,-162.00825065083225,-3.4877448374236186,3.4877448374236186,0.041852938049083424,-37.266298422983652,161.30484363072821,1.6507526640838643,0.019809031969006373,200,3.4877448374236186,0
0.019926799999999998,-199.28721036131353,-3.6366818300329555,-162.041385531798,-3.6366818300329555,3.6366818300329555,0.043640181960395465,-37.202184647555157,161.30700015604657,1.7996447554131476,0.021595737064957772,200,3.6366818300329555,0
0.019927,-199.25806900702923,-3.7853622090344548,-162.07465296561023,-3.7853622090344548,3.7853622090344548,0.045424346508413455,-37.137991694910596,161.30934263482692,1.948278151044937,0.023379337812539241,200,3.7853622090344548,0
0.019927199999999999,-199.22897801090869,-3.9337856586291586,-162.10805256306256,-3.9337856586291586,3.9337856586291586,0.047205427903549903,-37.073720019942556,161.31187074350436,2.0966525389073269,0.025159830466887929,200,3.9337856586291586,0
0.019927399999999998,-199.19993743449197,-4.0819518648369462,-162.14158393493815,-4.0819518648369462,4.0819518648369462,0.048983422378043352,-37.00937007717576,161.31458415812509,2.2447676087514283,0.026937211305017153,200,4.0819518648369462,0
0.0199276,-199.17094733896297,-4.2298605154950568,-162.17524669201146,-4.2298605154950568,4.2298605154950568,0.050758326185940686,-36.944942320765563,161.31748255434863,2.3926230521498679,0.028711476625798427,200,4.2298605154950568,0
0.019927799999999999,-199.1420077851497,-4.3775113002566091,-162.20904044505036,-4.3775113002566091,4.3775113002566091,0.052530135603079307,-36.880437204496275,161.32056560745011,2.5402185624952782,0.030482622749943348,200,4.3775113002566091,0
0.019927999999999998,-199.11311883352454,-4.5249039105891145,-162.24296480481794,-4.5249039105891145,4.5249039105891145,0.054298846927069377,-36.815855181779511,161.32383299232251,2.6875538349987877,0.032250646019985452,200,4.5249039105891145,0
0.0199282,-199.08428054420449,-4.6720380397729819,-162.27701938207477,-4.6720380397729819,4.6720380397729819,0.056064456477275787,-36.751196705652461,161.327284383479,2.8346285666884996,0.034015542800261991,200,4.6720380397729819,0
0.019928399999999999,-199.0554929769516,-4.8189133829000186,-162.31120378758044,-4.8189133829000186,4.8189133829000186,0.057826960594800227,-36.686462228776378,161.33091945505512,2.981442456407966,0.0357773094768956,200,4.8189133829000186,0
0.019928599999999998,3.8362772007821673,-4.9655296368719215,-162.34551763209586,-4.9655296368719215,4.9655296368719215,0.059586355642463062,166.24138118852051,161.33473788081119,3.1279952048146571,0.037535942457775882,200,0,0
0.0199288,0.84299460345569177,-4.3009928747739377,-162.21078919770645,-4.3009928747739377,4.3009928747739377,0.051611914497287255,163.10539571565943,161.33823248088228,2.4635094473741335,0.029562113368489608,200,0,0
0.019928999999999999,0.71522520566553116,-3.6491081921710773,-162.07786977014493,-3.6491081921710773,3.6491081921710773,0.04378929830605293,162.8368842741165,161.34090436358593,1.8116834077884831,0.021740200893461806,200,0,0
0.019929199999999998,0.58766646479372897,-2.9982982897639232,-161.94435990106692,-2.9982982897639232,2.9982982897639232,0.035979579477167081,162.56800594533783,161.34276214102781,1.1609412704485829,0.013931295245382998,200,0,0
0.0199294,0.4603186677097138,-2.348564631172009,-161.81026125050124,-2.348564631172009,2.348564631172009,0.028182775574064109,162.29876269378502,161.34380716899148,0.51128448333789889,0.0061354138000547891,200,0,0
0.019929599999999999,0.33318209974334928,-1.6999086721599452,-161.67557547864774,-1.6999086721599452,1.6999086721599452,0.020398904065919342,162.02915648245701,161.34404080506559,-0.13728551343450235,-0.0016474261612140252,200,0,0
0.019929799999999998,0.20625704468608355,-1.0523318606432834,-167.95509383839541,-1.0523318606432834,1.0523318606432834,0.012627982327719401,168.1739788654092,161.34346440863408,-0.78476728762798231,-0.0094172074515357865,200,0,0
0.01993,0.074472405957185989,-0.37996125488360194,161.24098862535035,-0.37996125488360194,-0.37996125488360194,0.0045595350586032229,-161.16195668433457,161.34206321647289,-2.2168487637802947,-0.026602185165363532,200,0,0
0.019930199999999999,0.20071712401020106,-1.0240669592357197,161.10384246511009,-1.0240669592357197,-1.0240669592357197,0.012288803510828636,-160.89083653758905,161.33888955313066,-2.8608303341972352,-0.034329964010366823,200,0,0
0.019930399999999997,203.43617568184445,-1.2608859430040165,161.05073401148533,-1.2608859430040165,-1.2608859430040165,0.015130631316048198,42.400572301675169,161.33503853372304,-3.0975731174097798,-0.037170877408917356,200,-1.2608859430040165,0
0.0199306,200.21516587259399,-1.0977850642550933,161.08089124757288,-1.0977850642550933,-1.0977850642550933,0.013173420771061119,39.147448045792203,161.33127053963346,-2.9344516222164563,-0.035213419466597472,200,-1.0977850642550933,0
0.019930799999999999,200.18449838314606,-0.94131828135748663,161.10986633478876,-0.94131828135748663,-0.94131828135748663,0.01129581937628984,39.085927867733602,161.32770030475149,-2.7779655680568127,-0.03333558681668175,200,-0.94131828135748663,0
0.019931000000000001,200.15387916199592,-0.78509776528523723,161.13898562452459,-0.78509776528523723,-0.78509776528523723,0.0094211731834228461,39.024314710654721,161.32432552218899,-2.6217279723738334,-0.031460735668485999,200,-0.78509776528523723,0
0.0199312,200.12330828185674,-0.62912388702414168,161.16824872885562,-0.62912388702414168,-0.62912388702414168,0.0075494866442896999,38.9626090396454,161.32114588114314,-2.4657392025640235,-0.029588870430768275,200,-0.62912388702414168,0
0.019931399999999998,200.09278581507726,-0.4733970157002676,161.19765525978573,-0.4733970157002676,-0.4733970157002676,0.005680764188403211,38.900811319479942,161.31816107035289,-2.3099996241591949,-0.027719995489910339,200,-0.4733970157002676,0
0.019931600000000001,200.06231183364193,-0.31791751858121975,161.22720482924964,-0.31791751858121975,-0.31791751858121975,0.0038150102229746372,38.838922014615235,161.31537077810151,-2.1545096008277649,-0.025854115209933179,200,-0.31791751858121975,0
0.0199318,200.03188640917116,-0.16268576107741298,161.25689704911514,-0.16268576107741298,-0.16268576107741298,0.0019522291329289558,38.776941589188965,161.31277469221882,-1.9992694943760503,-0.023991233932512603,200,-0.16268576107741298,0
0.019931999999999998,200.00150961292169,-0.0077021067433531709,161.2867315311849,-0.0077021067433531709,-0.0077021067433531709,9.242528092023805e-05,38.714870507017707,161.31037250008359,-1.8442796647495772,-0.022131355976994928,200,-0.0077021067433531709,0
0.019932200000000001,199.97118151578667,0.14703308272107538,161.3167078871987,0.14703308272107538,0.14703308272107538,-0.0017643969926529046,38.65270923159531,161.30816388862578,-1.6895404700343946,-0.020274485640412739,200,0.14703308272107538,0
0.019932399999999999,199.94090218829601,0.30151944746931503,161.34682572883543,0.30151944746931503,0.30151944746931503,-0.0036182333696317803,38.590458226090959,161.30614854432892,-1.5350522664583943,-0.018420627197500729,200,0.30151944746931503,0
0.019932599999999998,199.91067170061666,0.45575662950683271,161.37708466771505,0.45575662950683271,0.45575662950683271,-0.0054690795540819929,38.528117953347532,161.30432615323244,-1.3808154083926407,-0.016569784900711683,200,0.45575662950683271,0
0.019932800000000001,199.8804901225528,0.60974427268981113,161.40748431540084,0.60974427268981113,0.60974427268981113,-0.0073169312722777338,38.465688875879692,161.30269640093385,-1.2268302483527034,-0.01472196298023244,200,0.60974427268981113,0
0.019932999999999999,199.85035752354614,0.7634820227238327,161.43802428340121,0.7634820227238327,0.7634820227238327,-0.0091617842726859928,38.40317145587224,161.30125897259131,-1.073097137000004,-0.012877165644000045,200,0.7634820227238327,0
0.019933199999999998,199.82027397267615,0.91696952716255586,161.46870418317195,0.91696952716255586,0.91696952716255586,-0.011003634325950671,38.340566155178237,161.3000135529258,-0.91961642314316161,-0.011035397077717937,200,0.91696952716255586,0
0.0199334,199.79023953866036,1.0702064354063849,161.49952362611813,1.0702064354063849,1.0702064354063849,-0.012842477224876619,38.277873435317332,161.29895982622335,-0.76638845373935061,-0.0091966614448722051,200,1.0702064354063849,0
0.019933599999999999,199.76025428985457,1.2231923987011333,161.53048222359624,1.2231923987011333,1.2231923987011333,-0.014678308784413599,38.215093757473937,161.29809747633755,-0.61341357389566475,-0.0073609628867479758,200,1.2231923987011333,0
