0.0199118,200.1675670081591,-0.85493371509737393,159.97397219523623,-0.85493371509737393,-0.85493371509737393,0.010259204581168488,40.203854017504028,160.16769729496613,-2.179840964236079,-0.026158091570832952,200,-0.85493371509737393,0
0.019911999999999999,200.13607235530569,-0.69424671074335165,160.00477081994453,-0.69424671074335165,-0.69424671074335165,0.0083309605289202202,40.139632495890083,160.16507295366699,-2.0191482013965345,-0.02422977841675842,200,-0.69424671074335165,0
0.019912199999999998,200.10462808890344,-0.53381678011958522,160.03571665799865,-0.53381678011958522,-0.53381678011958522,0.0064058013614350226,40.075317232266201,160.16264931666731,-1.8587141470998292,-0.022304569765197953,200,-0.53381678011958522,0
0.0199124,200.0732342822582,-0.37364429723565618,160.06680930801932,-0.37364429723565618,-0.37364429723565618,0.004483731566827874,40.01090870580569,160.16042606034921,-1.698539172641278,-0.020382470071695337,200,-0.37364429723565618,0
0.019912599999999999,200.0418910083003,-0.21372963418512128,160.0980483685627,-0.21372963418512128,-0.21372963418512128,0.0025647556102214556,39.946407395347791,160.15840286063175,-1.5386236473965302,-0.018463483768758362,200,-0.21372963418512128,0
0.019912799999999998,200.01059833958479,-0.054073161146851373,160.12943343812299,-0.054073161146851373,-0.054073161146851373,0.00064887793376221649,39.881813779395571,160.15657939297364,-1.3789679388229312,-0.016547615265875174,200,-0.054073161146851373,0
0.019913,199.97935634829173,0.10532475361361959,160.16096411513405,0.10532475361361959,0.10532475361361959,-0.0012638970433634352,39.817128336114308,160.15495533237532,-1.2195724124608884,-0.014634868949530663,200,0.10532475361361959,0
0.019913199999999999,199.94816510622641,0.26446374374274012,160.19263999797195,0.26446374374274012,0.26446374374274012,-0.0031735649249128813,39.752351543329553,160.1535303533816,-1.0604374319352476,-0.012725249183222971,200,0.26446374374274012,0
0.019913399999999998,199.91702468481967,0.42334344479757852,160.22446068495677,0.42334344479757852,0.42334344479757852,-0.0050801213375709425,39.687483878525342,160.15230413008393,-0.90156335895667361,-0.010818760307480083,200,0.42334344479757852,0
0.0199136,199.8859351551281,0.58196349424445293,160.2564257743548,0.58196349424445293,0.58196349424445293,-0.0069835619309334355,39.622525818842348,160.15127633612278,-0.74295055332304016,-0.0089154066398764841,200,0.58196349424445293,0
0.019913799999999999,199.85489658783433,0.74032353145755492,160.28853486438069,0.74032353145755492,0.74032353145755492,-0.0088838823774906595,39.55747784107615,160.15044664469005,-0.58459937292082687,-0.0070151924750499247,200,0.74032353145755492,0
0.019913999999999998,199.82390905324735,0.89842319771756463,160.32078755319949,0.89842319771756463,0.89842319771756463,-0.010781078372610775,39.492340421675237,160.14981472853157,-0.42651017372652278,-0.0051181220847182751,200,0.89842319771756463,0
0.0199142,199.79297262130279,1.0562621362102593,160.3531834389288,1.0562621362102593,1.0562621362102593,-0.012675145634523112,39.427114036739454,160.14938025994931,-0.26868330980803812,-0.0032241997176964601,200,1.0562621362102593,0
0.019914399999999999,199.76208736156309,1.2138399920251148,160.38572211964086,1.2138399920251148,1.2138399920251148,-0.014566079904301378,39.361799162017917,160.14914291080387,-0.11111913332612167,-0.0013334295999134597,200,1.2138399920251148,0
0.019914599999999998,199.73125334321784,1.3711564121538993,160.41840319336461,1.3711564121538993,1.3711564121538993,-0.016453876945846792,39.296396272907373,160.14910235251688,0.046182005464212361,0.00055418406557054822,200,1.3711564121538993,0
0.0199148,199.70047063508412,1.5282110454892612,160.4512262580877,1.5282110454892612,1.5282110454892612,-0.018338532545871134,39.230905844450547,160.14925825607327,0.20321975821225435,0.0024386370985470529,200,1.5282110454892612,0
0.019914999999999999,199.66973930560664,1.6850035428233068,160.48419091175879,1.6850035428233068,1.6850035428233068,-0.020220042513879682,39.165328351333955,160.14961029202379,0.35999377847015501,0.0043199253416418629,200,1.6850035428233068,0
0.019915199999999997,199.63905942285814,1.8415335568461744,160.51729675228941,1.8415335568461744,1.8415335568461744,-0.022098402682154093,39.099664267886567,160.15015813048728,0.51650372169148251,0.0061980446602977919,200,1.8415335568461744,0
0.0199154,199.60843105453966,1.9978007421446,160.55054337755615,1.9978007421446,1.9978007421446,-0.023973608905735199,39.033914068077763,160.15090144115308,0.6727492452297672,0.0080729909427572043,200,1.9978007421446,0
0.019915599999999999,199.57785426798071,2.1538047552004742,160.58393038540277,2.1538047552004742,2.1538047552004742,-0.025845657062405689,38.968078225515541,160.15183989328344,0.82873000833703836,0.0099447601000444627,200,2.1538047552004742,0
0.019915799999999997,199.54732913013967,2.3095452543893953,160.61745737364208,2.3095452543893953,2.3095452543893953,-0.027714543052672742,38.902157213444923,160.15297315571581,0.98444567216236001,0.011813348065948318,200,2.3095452543893953,0
0.019916,199.51685570760407,2.4650218999792113,160.65112394005828,2.4650218999792113,2.4650218999792113,-0.029580262799750536,38.836151504746056,160.15430089686535,1.139895899750351,0.013678750797004209,200,2.4650218999792113,0
0.019916199999999998,199.48643406659079,2.6202343541285584,160.68492968240878,2.6202343541285584,2.6202343541285584,-0.0314428122495427,38.770061571932501,160.15582278472709,1.2950803560397059,0.015540964272476476,200,2.6202343541285584,0
0.019916400000000001,199.45606427294646,2.7751822808853928,160.71887419842642,2.7751822808853928,2.7751822808853928,-0.033302187370624715,38.703887887149421,160.15753848687854,1.4499987078617074,0.017399984494340489,200,2.7751822808853928,0
0.0199166,199.42574639214763,2.9298653461855095,160.75295708582141,2.9298653461855095,2.9298653461855095,-0.035158384154226112,38.637630922172008,160.1594476704818,1.604650623938723,0.019255807487264676,200,2.9298653461855095,0
0.019916799999999998,199.39548048930118,3.0842832178510622,160.78717794228356,3.0842832178510622,3.0842832178510622,-0.037011398614212744,38.571291148403418,160.16155000228616,1.7590357748827097,0.02110842929859252,200,3.0842832178510622,0
0.019917000000000001,199.36526662914454,3.2384355655890702,160.82153636548409,3.2384355655890702,3.2384355655890702,-0.038861226787068846,38.504869036873373,160.16384514863032,1.9131538331936979,0.022957845998324372,200,3.2384355655890702,0
0.019917199999999999,199.33510487604599,3.3923220609899212,160.85603195307792,3.3923220609899212,3.3923220609899212,-0.040707864731879054,38.438365058236172,160.1663327754448,2.0670044732582764,0.024804053679099318,200,3.3923220609899212,0
0.019917399999999998,199.30499529400493,3.5459423775258681,160.89066430270549,3.5459423775258681,3.5459423775258681,-0.042551308530310417,38.371779682769159,160.16901254825424,2.2205873713480706,0.026647048456176842,200,3.5459423775258681,0
0.019917600000000001,199.2749379466523,3.6992961905495143,160.92543301199495,3.6992961905495143,3.6992961905495143,-0.044391554286594172,38.305113380370727,160.17188413217983,2.3739022056182062,0.028486826467418472,200,3.6992961905495143,0
0.019917799999999999,199.24493289725072,3.8523831772922983,160.96033767856412,3.8523831772922983,3.8523831772922983,-0.046228598127507584,38.238366620559077,160.17494719194158,2.5269486561057768,0.030323383873269324,200,3.8523831772922983,0
0.019917999999999998,199.21498020869487,4.0052030168629651,160.99537790002279,4.0052030168629651,4.0052030168629651,-0.048062436202355584,38.171539872469708,160.17820139186091,2.679726404728294,0.032156716856739528,200,4.0052030168629651,0
0.0199182,199.18507994351177,4.1577553902460362,161.03055327397414,4.1577553902460362,4.1577553902460362,-0.049893064682952439,38.104633604854712,160.18164639586251,2.8322351352821418,0.033986821623385705,200,4.1577553902460362,0
0.019918399999999999,199.15523216386114,4.3100399803002718,161.06586339801734,4.3100399803002718,4.3100399803002718,-0.051720479763603264,38.037648286080213,160.18528186747722,2.9844745334410137,0.035813694401292166,200,4.3100399803002718,0
0.019918599999999998,199.1254369315356,4.4620564717571192,161.10130786974949,4.4620564717571192,4.4620564717571192,-0.053544677661085428,37.970584384125033,160.18910746984403,3.1364442867543465,0.037637331441052163,200,4.4620564717571192,0
0.0199188,199.09569430796105,4.6138045512191654,161.13688628676729,4.6138045512191654,4.6138045512191654,-0.055365654614629986,37.9034423665791,160.19312286571261,3.2881440846457535,0.039457729015749038,200,4.6138045512191654,0
0.019918999999999999,199.06600435419691,4.7652839071585777,161.17259824666954,4.7652839071585777,4.7652839071585777,-0.057183406885902933,37.836222700641486,160.19732771744552,3.4395736184114405,0.04127488342093729,200,4.7652839071585777,0
0.019919199999999998,199.03636713093655,4.916494229915533,161.2084433470587,4.916494229915533,4.916494229915533,-0.058997930758986399,37.768925853118873,160.20172168702064,3.5907325812186248,0.043088790974623495,200,4.916494229915533,0
0.0199194,199.00678269850746,5.0674352116966483,161.24442118554327,5.0674352116966483,5.0674352116966483,-0.060809222540359781,37.70155229042382,160.20630443603349,3.741620668103939,0.044899448017247268,200,5.0674352116966483,0
0.019919599999999999,198.97725111687163,5.2181065465733987,161.2805313597396,5.2181065465733987,5.2181065465733987,-0.062617278558880787,37.634102478573141,160.21107562569955,3.8922375759718326,0.046706850911662004,200,5.2181065465733987,0
0.019919799999999998,-3.8360017629799912,4.9629792868517706,161.23229727560459,4.9629792868517706,4.9629792868517706,-0.05955575144222125,-165.12785479002682,160.2159081873979,3.6370956653130793,0.043645147983756946,200,0,0
0.01992,-203.76533999732007,4.3087036788893354,161.10034387675935,4.3087036788893354,4.3087036788893354,-0.051704444146672024,-364.91738831822613,160.22004374614514,2.9828507959928592,0.035794209551914313,200,-4.3087036788893354,0
0.019920199999999999,-200.55623199568862,2.8379183453500949,166.89776135467537,2.8379183453500949,2.8379183453500949,-0.034055020144201142,-367.48804837050818,160.22285672940009,1.5121881973582989,0.018146258368299587,200,-2.8379183453500949,0
0.019920399999999998,-200.39627575316317,2.0218150671590447,-159.78501454312521,2.0218150671590447,-2.0218150671590447,-0.024261780805908538,-40.635522990843867,160.22145491058114,-3.3470511910631426,-0.040164614292757722,200,-2.0218150671590447,0
0.0199206,-200.36444238197504,1.8593999080358754,-159.81471484113365,1.8593999080358754,-1.8593999080358754,-0.022312798896430504,-40.572040339737811,160.21737264371998,-3.1846183842757085,-0.038215420611308504,200,-1.8593999080358754,0
0.019920799999999999,-200.33265881929776,1.6972388739682303,-159.84456514248046,1.6972388739682303,-1.6972388739682303,-0.020366866487618762,-40.508460543304921,160.21349325804613,-3.0224413556574685,-0.036269296267889627,200,-1.6972388739682303,0
0.019920999999999998,-200.3009251411047,1.5353323525749496,-159.87456504660972,1.5353323525749496,-1.5353323525749496,-0.018423988230899396,-40.444784082725874,160.20981643359613,-2.8605204901418761,-0.034326245881702515,200,-1.5353323525749496,0
0.0199212,-200.26924142299197,1.37368072955079,-159.9047141528857,1.37368072955079,-1.37368072955079,-0.01648416875460948,-40.381011438860867,160.20634184992647,-2.6988561707345218,-0.032386274048814265,200,-1.37368072955079,0
0.019921399999999999,-200.23760774017887,1.2122843886677122,-159.93501206059514,1.2122843886677122,-1.2122843886677122,-0.014547412664012545,-40.317143092247733,160.20306918611618,-2.53744877851444,-0.030449385342173282,200,-1.2122843886677122,0
0.019921599999999998,-200.20602416750813,1.0511437117761728,-159.96545836894933,1.0511437117761728,-1.0511437117761728,-0.012613724541314075,-40.25317952310013,160.1999981207691,-2.3762986926354221,-0.02851558431162507,200,-1.0511437117761728,0
0.0199218,-200.17449077944605,0.89025907880642619,-159.99605267708634,0.89025907880642619,-0.89025907880642619,-0.010683108945677115,-40.189121211305377,160.19712833201635,-2.2154062903273366,-0.026584875483928037,200,-0.89025907880642619,0
0.019921999999999999,-200.14300765008289,0.72963086776983177,-160.026794584073,0.72963086776983177,-0.72963086776983177,-0.008755570413237981,-40.12496863642312,160.19445949751866,-2.0547719468974552,-0.024657263362769466,200,-0.72963086776983177,0
0.019922199999999998,-200.11157485313299,0.56925945476017015,-160.0576836889071,0.56925945476017015,-0.56925945476017015,-0.0068311134571220422,-40.060722277682999,160.19199129446889,-1.8943960357317935,-0.022732752428781523,200,-0.56925945476017015,0
0.0199224,-200.08019246193518,0.40914521395496606,-160.08871959051962,0.40914521395496606,-0.40914521395496606,-0.0049097425674595931,-39.996382613983002,160.18972339959436,-1.734278928296447,-0.020811347139557367,200,-0.40914521395496606,0
0.019922599999999999,-200.04886054945288,0.24928851761681839,-160.11990188777662,0.24928851761681839,-0.24928851761681839,-0.0029914622114018208,-39.931950123887702,160.18765548915917,-1.5744209941389453,-0.018893051929667348,200,-0.24928851761681839,0
0.019922799999999997,-200.01757918827457,0.089689736094738209,-160.15123017948162,0.089689736094738209,-0.089689736094738209,-0.0010762768331368585,-39.867425285626098,160.18578723896687,-1.4148226008896103,-0.016977871210675323,200,-0.089689736094738209,0
0.019923,-199.9863484506138,-0.069650762174506109,-160.18270406437748,-0.069650762174506109,0.069650762174506109,0.00083580914609407333,-39.802808577090218,160.18411832436243,-1.2554841142629165,-0.015065809371154999,200,0.069650762174506109,0
0.019923199999999999,-199.95516840830965,-0.22873261066503658,-160.21432314114872,-0.22873261066503658,0.22873261066503658,0.0027447913279804391,-39.738100475832937,160.1826484202351,-1.0964058980588682,-0.013156870776706422,200,0.22873261066503658,0
0.019923400000000001,-199.92403913282695,-0.38755544476050557,-160.24608700842347,-0.38755544476050557,0.38755544476050557,0.0046506653371260667,-39.673301459066323,160.18137720102041,-0.93758831416437594,-0.011251059769972514,200,0.38755544476050557,0
0.0199236,-199.89296069525648,-0.54611890175272904,-160.27799526477571,-0.54611890175272904,0.54611890175272904,0.0065534268210327489,-39.608412003659708,160.18030434070283,-0.77903172255464381,-0.0093483806706557288,200,0.54611890175272904,0
0.019923799999999998,-199.86193316631531,-0.70442262084031171,-160.31004750872717,-0.70442262084031171,0.70442262084031171,0.0084530714500837406,-39.543432586138039,160.17942951281802,-0.62073648129456438,-0.0074488377755347734,200,0.70442262084031171,0
0.019924000000000001,-199.83095661634707,-0.86246624312726661,-160.34224333874963,-0.86246624312726661,0.86246624312726661,0.0103495949175272,-39.478363682679884,160.17875239045517,-0.46270294654011723,-0.0055524353584814074,200,0.86246624312726661,0
0.0199242,-199.80003111532216,-1.020249411621625,-160.37458235326696,-1.020249411621625,1.020249411621625,0.012242992939459499,-39.413205769115763,160.17827264625959,-0.3049314725397807,-0.0036591776704773694,200,1.020249411621625,0
0.019924399999999998,-199.76915673283813,-1.1777717712340408,-160.40706415065716,-1.1777717712340408,1.1777717712340408,0.01413326125480849,-39.347959320926151,160.17798995243493,-0.14742241163594594,-0.0017690689396313523,200,1.1777717712340408,0
0.019924600000000001,-199.73833353811983,-1.3350329687763876,-160.43968832925458,-1.3350329687763876,1.3350329687763876,0.016020395625316652,-39.28262481323992,160.17790398074561,0.0098238857336605534,0.00011788662880392667,200,1.3350329687763876,0
0.019924799999999999,-199.70756160001977,-1.4920326529603476,-160.47245448735183,-1.4920326529603476,1.4920326529603476,0.017904391835524173,-39.217202720832404,160.17801440251918,0.16680707103454639,0.0020016848524145557,200,1.4920326529603476,0
0.019924999999999998,-199.67684098701838,-1.6487704743959946,-160.50536222320187,-1.6487704743959946,1.6487704743959946,0.019785245692751936,-39.15169351812375,160.17832088864867,0.32352679763401637,0.0038823215716081959,200,1.6487704743959946,0
0.019925200000000001,-199.64617176722427,-1.8052460855903689,-160.53841113502037,-1.8052460855903689,1.8052460855903689,0.021662953027084427,-39.086097679176845,160.17882310959507,0.47998272079972892,0.0057597926495967476,200,1.8052460855903689,0
0.019925399999999999,-199.61555400837457,-1.961459140946046,-160.57160082098744,-1.961459140946046,1.961459140946046,0.023537509691352553,-39.02041567769578,160.17952073538964,0.63617449769824219,0.0076340939723789081,200,1.961459140946046,0
0.019925599999999998,-199.5849877778351,-2.1174092967596967,-160.60493087924991,-2.1174092967596967,2.1174092967596967,0.025408911561116361,-38.954647987024089,160.18041343563627,0.79210178739355963,0.0095052214487227164,200,2.1174092967596967,0
0.0199258,-199.55447314260076,-2.2730962112206412,-160.6384009079232,-2.2730962112206412,2.2730962112206412,0.027277154534647696,-38.888795080142927,160.18150087951381,0.94776425084566007,0.011373171010147922,200,2.2730962112206412,0
0.019925999999999999,-199.52401016929576,-2.4285195444093981,-160.67201050509368,-2.4285195444093981,2.4285195444093981,0.029142234532912779,-38.82285742966917,160.18278273577855,1.1031615509090302,0.013237938610908363,200,2.4285195444093981,0
0.019926199999999998,-199.49359892417394,-2.5836789582962205,-160.7057592688206,-2.5836789582962205,2.5836789582962205,0.031004147499554647,-38.756835507853793,160.18425867276656,1.2582933523311792,0.015099520227974152,200,2.5836789582962205,0
0.0199264,-199.46323947311905,-2.738574116739632,-160.73964679713796,-2.738574116739632,2.738574116739632,0.032862889400875582,-38.690729786580192,160.18592835839598,1.4131593217511569,0.016957911861013877,200,2.738574116739632,0
0.019926599999999999,-199.43293188164495,-2.8932046854849509,-160.77367268805685,-2.8932046854849509,2.8932046854849509,0.034718456225819413,-38.624540737362281,160.18779146016942,1.5677591276980576,0.018813109532376689,200,2.8932046854849509,0
0.019926799999999998,-199.40267621489608,-3.0475703321628096,-160.80783653956735,-3.0475703321628096,3.0475703321628096,0.036570843985953713,-38.558268831342787,160.18984764517637,1.7220924405895204,0.020665109287074251,200,3.0475703321628096,0
0.019927,-199.37247253764761,-3.2016707262876656,-160.84213794964063,-3.2016707262876656,3.2016707262876656,0.038420048715451988,-38.491914539291542,160.19209658009549,1.8761589327302213,0.022513907192762656,200,3.2016707262876656,0
0.019927199999999999,-199.34232091430576,-3.3555055392563076,-160.87657651623101,-3.3555055392563076,3.3555055392563076,0.040266066471075689,-38.425478331603671,160.19453793119703,2.0299582783103594,0.024359499339724314,200,3.3555055392563076,0
0.019927399999999998,-199.3122214089081,-3.5090744443463526,-160.91115183727786,-3.5090744443463526,3.5090744443463526,0.042108893332156234,-38.358960678298104,160.19717136434514,2.1834901534041338,0.026201881840849605,200,3.5090744443463526,0
0.0199276,-199.2821740851239,-3.6623771167147372,-160.94586351070794,-3.6623771167147372,3.6623771167147372,0.043948525400576845,-38.292362049015395,160.19999654500023,2.3367542359682174,0.028041050831618612,200,3.6623771167147372,0
0.019927799999999999,-199.25217900625435,-3.8154132333962023,-160.98071113443712,-3.8154132333962023,3.8154132333962023,0.045784958800754429,-38.22568291301647,160.20301313822137,2.4897502058402212,0.029877002470082653,200,3.8154132333962023,0
0.019927999999999998,-199.22223623523286,-3.9681824733017685,-161.01569430637252,-3.9681824733017685,3.9681824733017685,0.047618189679621226,-38.158923739180722,160.20622080866852,2.6424777447371506,0.031709732936845807,200,3.9681824733017685,0
0.0199282,-199.19234583462543,-4.1206845172172102,-161.05081262441468,-4.1206845172172102,4.1206845172172102,0.049448214206606521,-38.092084996004161,160.20961922060505,2.7949365362538598,0.033539238435046317,200,4.1206845172172102,0
0.019928399999999999,-199.1625078666309,-4.272919047801512,-161.08606568645939,-4.272919047801512,4.272919047801512,0.051275028573618146,-38.025167151597884,160.21320803789996,2.947126265861491,0.035365515190337898,200,4.272919047801512,0
0.019928599999999998,-199.13272239308128,-4.4248857495853349,-161.1214530903998,-4.4248857495853349,4.4248857495853349,0.053098628995024016,-37.958170673686453,160.21698692403021,3.0990466209059182,0.037188559450871017,200,4.4248857495853349,0
0.0199288,-199.10298947544197,-4.5765843089694602,-161.1569744341285,-4.5765843089694602,4.5765843089694602,0.054919011707633525,-37.891096029605848,160.2209555420832,3.2506972906061735,0.039008367487274084,200,4.5765843089694602,0
0.019928999999999999,-199.07330917481224,-4.7280144142232334,-161.19262931553939,-4.7280144142232334,4.7280144142232334,0.056736172970678803,-37.823943686302158,160.22511355475902,3.4020779660528717,0.040824935592634462,200,4.7280144142232334,0
0.019929199999999998,-199.04368155192535,-4.8791757554830015,-161.22841733252986,-4.8791757554830015,4.8791757554830015,0.058550109065796017,-37.756714110329682,160.22946062437271,3.5531883402066287,0.042638260082479548,200,4.8791757554830015,0
0.0199294,-199.01410666714889,-5.0300680247505438,-161.2643380830026,-5.0300680247505438,5.0300680247505438,0.060360816297006528,-37.689407767849303,160.23399641285673,3.7040281078964741,0.044448337294757681,200,5.0300680247505438,0
0.019929599999999999,-198.98458458048526,-5.1806909158914891,-161.30039116486785,-5.1806909158914891,5.1806909158914891,0.062168290990697872,-37.622025124626731,160.23872058176329,3.854596965818244,0.046255163589818932,200,5.1806909158914891,0
0.019929799999999998,3.8319549602985878,-4.9255088916535952,-161.25209861173988,-4.9255088916535952,4.9255088916535952,0.05910610669984314,165.14315967873833,160.2435060607489,3.5994006855728817,0.043192808226874588,200,0,0
0.01993,203.76128731025162,-4.2711787986258649,-161.12008673012599,-4.2711787986258649,4.2711787986258649,0.05125414558351038,364.93262818596111,160.24759446487514,2.9451017266841482,0.035341220720209773,200,-4.2711787986258649,0
0.019930199999999999,200.54886260576117,-2.8003194171487809,-166.92405899394714,-2.8003194171487809,2.8003194171487809,0.033603833005785372,367.50652543271411,160.25036021986625,1.4743654781597497,0.017692385737916996,200,-2.8003194171487809,0
0.019930399999999997,200.38891603250744,-1.9842654719767576,159.82032527470577,-1.9842654719767576,-1.9842654719767576,0.023811185663721091,40.592401943465404,160.24895810134626,-3.3097328444199876,-0.039716794133039857,200,-1.9842654719767576,0
0.0199306,200.3571164583546,-1.8220227467071679,159.85003624197958,-1.8220227467071679,-1.8220227467071679,0.021864272960486014,40.528944489335515,160.24492237440666,-3.1474728393714697,-0.03776967407245764,200,-1.8220227467071679,0
0.019930799999999999,200.32536667289006,-1.6600340453573703,159.87989701771141,-1.6600340453573703,-1.6600340453573703,0.019920408544288445,40.465390063722907,160.24108931271641,-2.9854685095801008,-0.035825622114961209,200,-1.6600340453573703,0
0.019931000000000001,200.29366675195092,-1.4982997548516634,159.90990720161878,-1.4982997548516634,-1.4982997548516634,0.01797959705821996,40.401739147390344,160.23745859644114,-2.8237202392859295,-0.033884642871431156,200,-1.4982997548516634,0
0.0199312,200.26201677099763,-1.3368202601919368,159.94006639334012,-1.3368202601919368,-1.3368202601919368,0.016041843122303241,40.337992220779796,160.23402990526736,-2.6622284108028222,-0.031946740929633871,200,-1.3368202601919368,0
0.019931399999999998,200.23041680511395,-1.175595944458955,159.97037419243665,-1.175595944458955,-1.175595944458955,0.01410715133350746,40.274149764010815,160.23080291840483,-2.500993404519769,-0.030011920854237231,200,-1.175595944458955,0
0.019931600000000001,200.19886692900747,-1.0146271888136531,160.00083019839474,-1.0146271888136531,-1.0146271888136531,0.012175526265763837,40.210212256878492,160.22777731458905,-2.3400155989021965,-0.028080187186826356,200,-1.0146271888136531,0
0.0199318,200.16736721700968,-0.85391437249843838,160.03143401062803,-0.85391437249843838,-0.85391437249843838,0.010246972469981261,40.146180178851665,160.22495277208364,-2.17929537049329,-0.026151544445919481,200,-0.85391437249843838,0
0.019931999999999998,200.13591774307633,-0.69345787283849747,160.06218522847951,-0.69345787283849747,-0.69345787283849747,0.008321494474061969,40.082054009070902,160.22232896868283,-2.0188330939153225,-0.02422599712698387,200,-0.69345787283849747,0
0.019932200000000001,200.10451858078764,-0.53325806524311403,160.09308345122346,-0.53325806524311403,-0.53325806524311403,0.0063990967829173689,40.017834226347105,160.21990558171356,-1.8586291418709877,-0.022303549702451856,200,-0.53325806524311403,0
0.019932399999999999,200.07316980334858,-0.37331532320699157,160.12412827806801,-0.37331532320699157,-0.37331532320699157,0.0044797838784838987,39.953521309159044,160.21768228803833,-1.6986838851447479,-0.020384206621736976,200,-0.37331532320699157,0
0.019932599999999998,200.04187148358906,-0.21363001831158537,160.15531930815692,-0.21363001831158537,-0.21363001831158537,0.0025635602197390246,39.889115735651899,160.21565876405722,-1.5389976926041804,-0.018467972311250167,200,-0.21363001831158537,0
0.019932800000000001,200.01062369396439,-0.05420252022644037,160.18665614057164,-0.05420252022644037,-0.05420252022644037,0.00065043024271728444,39.824617983635449,160.21383468571045,-1.3795709312013393,-0.016554851174416074,200,-0.05420252022644037,0
0.019932999999999999,199.97942650655526,0.10496680328946384,160.21813837433382,0.10496680328946384,0.10496680328946384,-0.0012596016394735661,39.760028530581991,160.21220972848076,-1.2204039659741175,-0.014644847591689412,200,0.10496680328946384,0
0.019933199999999998,199.94827999306827,0.26387758638635883,160.24976560840693,0.26387758638635883,0.26387758638635883,-0.0031665310366363062,39.695347853624725,160.21078356739577,-1.0614971600476215,-0.012737965920571458,200,0.26387758638635883,0
0.0199334,199.91718422483603,0.42252946512232781,160.28153744169873,0.42252946512232781,0.42252946512232781,-0.0050703535814679334,39.630576429555816,160.2095558770304,-0.90285087463555069,-0.01083421049562661,200,0.42252946512232781,0
0.019933599999999999,199.88613927281747,0.58092207746193769,160.31345347306322,0.58092207746193769,0.58092207746193769,-0.0069710649295432522,39.565714734824695,160.20852633150918,-0.74446546904158395,-0.0089335856284990089,200,0.58092207746193769,0
0.019933799999999998,199.85514520759813,0.73905506327486392,160.34551330130279,0.73905506327486392,0.73905506327486392,-0.0088686607592983677,39.500763245536064,160.20769460450884,-0.58634130066077694,-0.0070360956079293224,200,0.73905506327486392,0
0.019934,199.82420209939045,0.896928064334509,160.37771652517026,0.896928064334509,0.896928064334509,-0.010763136772014108,39.435722437448163,160.20706036926049,-0.42847872498095996,-0.0051417446997715187,200,0.896928064334509,0
0.019934199999999999,199.79331001803394,1.0545407243166123,160.41006274337113,1.0545407243166123,1.0545407243166123,-0.012654488691799347,39.370592785971013,160.20662329855207,-0.27087809558414921,-0.0032505371470097928,200,1.0545407243166123,0
0.019934399999999998,199.76246903299563,1.2118926887978541,160.44255155456526,1.2118926887978541,1.2118926887978541,-0.014542712265574249,39.305374766164789,160.20638306473066,-0.11353976414796274,-0.0013624771697755521,200,1.2118926887978541,0
0.0199346,199.73167921337011,1.3689836052544517,160.47518255736955,1.3689836052544517,1.3689836052544517,-0.016427803263053421,39.240068852737522,160.20633933970507,0.04353591955295677,0.0005224310346354788,200,1.3689836052544517,0
