0.0199096,-0.69190541781716952,3.5301296827406605,-160.49286733266629,3.5301296827406605,-3.5301296827406605,-0.042361556192887929,159.75860035865622,161.25747496978232,-6.0585182749051079,-0.072702219298861281,200,0,0
0.019909799999999998,-0.68837084584022867,3.5120961522460643,167.93633915546985,3.5120961522460643,3.5120961522460643,-0.042145153826952775,-168.66685515513703,161.25430804984174,0.9824318819335156,0.011789182583202201,200,0,0
0.019910000000000001,-0.55857791407226176,2.849887316695213,161.81754034666204,2.849887316695213,2.849887316695213,-0.034198647800342555,-162.41031690853464,161.25511841301204,0.32033496481145152,0.0038440195777374279,200,0,0
0.019910199999999999,-0.43135405373916991,2.2007859884651526,161.68252343028016,2.2007859884651526,2.2007859884651526,-0.026409431861581831,-162.14028691588092,161.25511310597381,-0.32864411940215721,-0.0039437294328258793,200,0,0
0.019910399999999998,-3.4676986742572269,1.5527655023817315,161.54692093850829,1.5527655023817315,1.5527655023817315,-0.01863318602858078,-165.03325279879411,161.25429725827641,-0.9765298529130364,-0.011718358234956434,200,0,0
0.019910600000000001,199.82495860624977,0.89306833546039921,161.40807275336255,0.89306833546039921,0.89306833546039921,-0.010716820025524791,38.406169032861669,161.25266428666626,-1.6360772544943041,-0.019632927053931649,200,0.89306833546039921,0
0.019910799999999999,199.79487243157024,1.0465692266824034,161.43805182753906,1.0465692266824034,1.0465692266824034,-0.012558830720188841,38.34426177331099,161.25071515530848,-1.4825746832644096,-0.017790896199172911,200,1.0465692266824034,0
0.019910999999999998,199.76483482694297,1.1998223115155133,161.46817104398568,1.1998223115155133,1.1998223115155133,-0.01439786773818616,38.282265915219085,161.24895774547207,-1.3293228786167013,-0.015951874543400413,200,1.1998223115155133,0
0.0199112,199.73484586164855,1.3528272364869971,161.49843001556371,1.3528272364869971,1.3528272364869971,-0.016233926837843967,38.220181919247011,161.2473917434807,-1.1763221890379014,-0.014115866268454812,200,1.3528272364869971,0
0.019911399999999999,199.70490560460664,1.5055836499661031,161.52882835508311,1.5055836499661031,1.5055836499661031,-0.018067003799593237,38.158010245723943,161.24601683522374,-1.0235729611662856,-0.012282875533995419,200,1.5055836499661031,0
0.019911599999999998,199.6750141243761,1.6580912021627296,161.55936567530478,1.6580912021627296,1.6580912021627296,-0.019897094425952756,38.095751354645387,161.24483270615841,-0.87107553979304919,-0.010452906477516587,200,1.6580912021627296,0
0.0199118,199.64517148915527,1.8103495451260869,161.59004158894234,1.8103495451260869,1.8103495451260869,-0.021724194541513045,38.033405705671413,161.24383904131201,-0.71883026786368021,-0.0086259632143641587,200,1.8103495451260869,0
0.019911999999999999,199.6153777667823,1.9623583327433525,161.62085570866432,1.9623583327433525,1.9623583327433525,-0.02354829999292023,37.970973758125069,161.2430355252844,-0.5668374864793404,-0.0068020498377520805,200,1.9623583327433525,0
0.019912199999999998,199.5856330247353,2.1141172207383181,161.65180764709604,2.1141172207383181,2.1141172207383181,-0.025369406648859817,37.908455970990389,161.24242184225011,-0.41509753489825174,-0.0049811704187790184,200,2.1141172207383181,0
0.0199124,199.55593733013268,2.2656258666700313,161.6828970168217,2.2656258666700313,2.2656258666700313,-0.027187510400040377,37.845852802910912,161.24199767596085,-0.26361075053709682,-0.0031633290064451564,200,2.2656258666700313,0
0.019912599999999999,199.52629074973345,2.4168839299314304,161.71412343038654,2.4168839299314304,2.4168839299314304,-0.029002607159177164,37.783164712187727,161.24176270974763,-0.11237746897241241,-0.0013485296276689422,200,2.4168839299314304,0
0.019912799999999998,199.4966933499374,2.5678910717479684,161.74548650029851,2.5678910717479684,2.5678910717479684,-0.030814692860975622,37.720392156777905,161.24171662652321,0.038601976057992982,0.00046322371269592183,200,2.5678910717479684,0
0.019913,199.46714519678545,2.7186469551762373,161.77698583903069,2.7186469551762373,2.7186469551762373,-0.032623763462114846,37.657535594292654,161.2418591087843,0.18932725265363093,0.0022719270318435764,200,2.7186469551762373,0
0.019913199999999999,199.43764635595988,2.8691512451025782,161.80862105902293,2.8691512451025782,2.8691512451025782,-0.034429814941230936,37.594595481995754,161.24218983861383,0.33979803074990622,0.0040775763689988795,200,2.8691512451025782,0
0.019913399999999998,199.40819689278462,3.0194036082416909,161.84039177268414,3.0194036082416909,3.0194036082416909,-0.036232843298900294,37.531572276801569,161.2427084976834,0.49001398211669001,0.0058801677854002851,200,3.0194036082416909,0
0.0199136,199.37879687222551,3.1694037131352304,161.87229759239412,3.1694037131352304,3.1694037131352304,-0.038032844557622764,37.468466435273768,161.24341476725533,0.63997478035688316,0.0076796973642826068,200,3.1694037131352304,0
0.019913799999999999,199.34944635889053,3.3191512301504016,161.90433813050561,3.3191512301504016,3.3191512301504016,-0.039829814761804819,37.405278413623108,161.24430832818527,0.78968010090497165,0.0094761612108596634,200,3.3191512301504016,0
0.019913999999999998,199.3201454170302,3.4686458314785451,161.93651299934623,3.4686458314785451,3.4686458314785451,-0.041623749977742541,37.342008667706239,161.24538886092412,0.93912962102558151,0.011269555452306984,200,3.4686458314785451,0
0.0199142,199.29089411053778,3.6178871911337152,161.96882181122064,3.6178871911337152,3.6178871911337152,-0.043414646293604579,37.278657653023572,161.24665604552067,1.0883230198120146,0.013059876237744177,200,3.6178871911337152,0
0.019914399999999999,199.26169250294956,3.7668749849512544,162.00126417841219,3.7668749849512544,3.7668749849512544,-0.045202499819415057,37.215225824717947,161.24810956162352,1.2372599781847953,0.014847119738217548,200,3.7668749849512544,0
0.019914599999999998,199.23254065744507,3.9156088905863569,162.03383971318539,3.9156088905863569,3.9156088905863569,-0.046987306687036282,37.151713637572641,161.24974908848378,1.3859401788901926,0.016631282146682316,200,3.9156088905863569,0
0.0199148,199.20343863684752,4.0640885875126296,162.06654802778746,4.0640885875126296,4.0640885875126296,-0.048769063050151558,37.088121546009916,161.25157430495699,1.5343633064987472,0.018412359677984973,200,4.0640885875126296,0
0.019914999999999999,199.17438650362396,4.2123137570206435,162.09938873445049,4.2123137570206435,4.2123137570206435,-0.050547765084247721,37.024450004089232,161.25358488950559,1.6825290474037891,0.020190348568845478,200,4.2123137570206435,0
0.019915199999999997,199.14538431988558,4.3602840822164772,162.13236144539343,4.3602840822164772,4.3602840822164772,-0.052323408986597729,36.96069946550557,161.25578052020114,1.8304370898199434,0.02196524507783933,200,4.3602840822164772,0
0.0199154,199.11643214738802,4.5079992480202602,162.16546577282401,4.5079992480202602,4.5079992480202602,-0.054095990976243125,36.896870383587782,161.25816087472666,1.97808712378164,0.023737045485379683,200,4.5079992480202602,0
0.019915599999999999,199.08753004753171,4.6554589411647003,162.19870132894067,4.6554589411647003,4.6554589411647003,-0.055865507293976407,36.832963211297056,161.26072563037872,2.1254788411416032,0.025505746093699242,200,4.6554589411647003,0
0.019915799999999997,199.05867808136205,4.8026628501936122,162.23206772593474,4.8026628501936122,4.8026628501936122,-0.057631954202323345,36.768978401224985,161.26347446406999,2.2726119355693482,0.027271343226832181,200,4.8026628501936122,0
0.019916,199.02987630956974,4.9496106654604359,162.26556457599207,4.9496106654604359,4.9496106654604359,-0.059395327985525236,36.704916405592144,161.26640705233123,2.4194861025496617,0.029033833230595951,200,4.9496106654604359,0
0.019916199999999998,199.00112479249117,5.0963020791267493,162.29919149129526,5.0963020791267493,5.0963020791267493,-0.061155624949520995,36.640777676246387,161.26952307131384,2.5661010393810799,0.030793212472572964,200,5.0963020791267493,0
0.019916400000000001,198.97242359010849,5.2427367851607718,162.33294808402542,5.2427367851607718,5.2427367851607718,-0.062912841421929266,36.576562664661139,161.27282219679182,2.7124564451743574,0.032549477342092292,200,5.2427367851607718,0
0.0199166,198.94377276205017,5.3889144793358659,162.36683396636434,5.3889144793358659,5.3889144793358659,-0.064666973752030385,36.512271821933808,161.2763041041643,2.8585520208509316,0.034302624250211189,200,5.3889144793358659,0
0.019916799999999998,-3.8977621647967351,5.5348348592290293,162.40084875049615,5.5348348592290293,5.5348348592290293,-0.066418018310748353,-166.36502893360364,161.27996846845758,3.0043874691413857,0.036052649629696634,200,0,0
0.019917000000000001,-0.95448161128925713,4.8698041392309035,162.26586302887895,4.8698041392309035,4.8698041392309035,-0.058437649670770843,-163.27878228983897,161.28330826324461,2.3394295287589078,0.028073154345106897,200,0,0
0.019917199999999999,-0.82657645222148646,4.2172267970483999,162.13264430669506,4.2172267970483999,4.2172267970483999,-0.050606721564580799,-163.00982748048114,161.28582462803456,1.6869355365860681,0.020243226439032831,200,0,0
0.019917399999999998,-0.69888229769340515,3.5657260086398219,161.99883472170259,3.5657260086398219,3.5657260086398219,-0.042788712103677864,-162.74050573149967,161.28752605589122,1.0355306764985008,0.01242636811798202,200,0,0
0.019917600000000001,-0.57139943461294784,2.9153032378211621,161.86443594043283,2.9153032378211621,2.9153032378211621,-0.034983638853853943,-162.47081901389964,161.28841390913183,0.38521639067104596,0.0046225966880525556,200,0,0
0.019917799999999999,-0.44412814834336101,2.2659599405273521,161.72944962957536,2.2659599405273521,2.2659599405273521,-0.027191519286328226,-162.20076929720506,161.28848955187155,-0.26400588662922875,-0.0031680706395507373,200,0,0
0.019917999999999998,-0.31706872270436748,1.6176975648182013,161.59387745596916,1.6176975648182013,1.6176975648182013,-0.019412370777818416,-161.93035854945137,161.28775435001324,-0.91213472903693305,-0.010945616748443191,200,0,0
0.0199182,-0.19022143997333604,0.97051755088436753,161.45772108659429,0.97051755088436753,0.97051755088436753,-0.01164621061061241,-161.65958873717824,161.28620967123794,-1.559168718082236,-0.018710024616986828,200,0,0
0.019918399999999999,-0.063586580886457189,0.32442133105335297,161.32098218856302,0.32442133105335297,0.32442133105335297,-0.0038930559726402356,-161.3884618254221,161.28385688499478,-2.2051064431847109,-0.026461277318216528,200,0,0
0.019918599999999998,0.062835575360075502,-0.32058967020446683,161.18366242911137,-0.32058967020446683,-0.32058967020446683,0.0038470760424536019,-161.11697977770882,161.2806973624912,-2.8499465016471559,-0.034199358019765869,200,0,0
0.0199188,0.18904475110887806,-0.96451403626978593,161.04576347559035,-0.96451403626978593,-0.96451403626978593,0.011574168435237432,-160.84514455604625,161.27673247668304,-3.4936874986493822,-0.041924249983792586,200,0,0
0.019918999999999999,0.3150406702401834,-1.6073503583682827,160.90728699545772,-1.6073503583682827,-1.6073503583682827,0.019288204300419394,-160.57295812091712,161.27196360226483,-4.1363280472419763,-0.04963593656690371,200,0,0
0.019919199999999998,0.4408230581706426,-2.2490972355645029,160.7682346562691,-2.2490972355645029,-2.2490972355645029,0.026989166826774037,-160.30042243127167,161.26639211565981,-4.7778667683400284,-0.057334401220080336,200,0,0
0.0199194,0.56639164185212043,-2.8897532747557166,160.62860812566947,-2.8897532747557166,-2.8897532747557166,0.034677039297068599,-160.0275394445203,161.2600193950102,-5.4183022907168397,-0.065019627488602072,200,0,0
0.019919599999999999,0.69174614977048599,-3.5293170906657445,160.48840907138487,-3.5293170906657445,-3.5293170906657445,0.042351805087988935,-159.75431111652637,161.25284682016732,-6.0576332509975934,-0.072691599011971128,200,0,0
0.019919799999999998,0.68821178778609626,-3.5112846315617152,-167.93168600108615,-3.5112846315617152,3.5112846315617152,0.042135415578740586,168.66203320445098,161.24967999128717,0.98169309731144194,0.011780317167737312,200,0,0
0.01992,0.55842268993991728,-2.8490953568363127,-161.81274752208242,-2.8490953568363127,2.8490953568363127,0.034189144282035754,162.40535935630439,161.250489443123,0.3196157516262339,0.0038353890195148115,200,0,0
0.019920199999999999,0.43120271344474781,-2.2000138441058561,-161.67773384082426,-2.2000138441058561,2.2000138441058561,0.026400166129270274,162.13533672039827,161.25048324946243,-0.32934350691186154,-0.0039521220829423359,200,0,0
0.019920399999999998,3.4676174195595615,-1.552013144070016,-161.54213460280889,-1.552013144070016,1.552013144070016,0.018624157728840192,165.0283761800973,161.24966653990617,-0.97720944458208114,-0.011726513334984971,200,0,0
0.0199206,-199.82510224738715,-0.89233547251457235,-161.4032896355161,-0.89233547251457235,0.89233547251457235,0.010708025670174868,-38.411104586200878,161.24803273099928,-1.6367373413348907,-0.019640848096018688,200,0.89233547251457235,0
0.019920799999999999,-199.79501220613145,-1.0458560911661561,-161.43327200033627,-1.0458560911661561,1.0458560911661561,0.012550273093993872,-38.349189932701165,161.2460827868714,-1.4832150336411807,-0.017798580403694166,200,1.0458560911661561,0
0.019920999999999998,-199.76497074072964,-1.1991288738283632,-161.46339452591687,-1.1991288738283632,1.1991288738283632,0.014389546485940359,-38.287186668326825,161.24432458891667,-1.3299435225111904,-0.015959322270134281,200,1.1991288738283632,0
0.0199212,-199.73497792047206,-1.3521534669792443,-161.4936568250715,-1.3521534669792443,1.3521534669792443,0.016225841603750932,-38.225095253796809,161.24275782342136,-1.1769231564802634,-0.014123077877763155,200,1.3521534669792443,0
0.019921399999999999,-199.70503381428796,-1.504929518939061,-161.52405851056247,-1.504929518939061,1.504929518939061,0.018059154227268732,-38.162916149498216,161.24138217623724,-1.0241542822350633,-0.012289851386820757,200,1.504929518939061,0
0.019921599999999998,-199.6751384907457,-1.6574566798689578,-161.55459919510278,-1.6574566798689578,1.6574566798689578,0.019889480158427494,-38.100649815484473,161.24019733278385,-0.87163724461494008,-0.010459646935379277,200,1.6574566798689578,0
0.0199218,-199.64529201805314,-1.8097346017696221,-161.58527849135837,-1.8097346017696221,1.8097346017696221,0.021716815221235464,-38.038296711473549,161.23920297805088,-0.71937238661330394,-0.0086324686393596459,200,1.8097346017696221,0
0.019921999999999999,-199.61549446405795,-1.9617629384799393,-161.61609601194988,-1.9617629384799393,1.9617629384799393,0.023541155261759272,-37.9758572968463,161.23839879660036,-0.56736004937900719,-0.0068083205925480797,200,1.9617629384799393,0
0.019922199999999998,-199.58574589624757,-2.1135413456756416,-161.64705136945491,-2.1135413456756416,2.1135413456756416,0.025362496148107698,-37.91333203064454,161.2377844725691,-0.41560057221773139,-0.0049872068666127686,200,2.1135413456756416,0
0.0199224,-199.55604638174989,-2.2650694808679468,-161.67814417640989,-2.2650694808679468,2.2650694808679468,0.027180833770415361,-37.850721371569563,161.23735968967091,-0.26409429259338379,-0.0031691315111205959,200,2.2650694808679468,0
0.019922599999999999,-199.52639598733316,-2.416347003402195,-161.70937404531213,-2.416347003402195,2.416347003402195,0.02899616404082634,-37.788025777980209,161.23712413119887,-0.11284154612949671,-0.0013540985535539507,200,2.416347003402195,0
0.019922799999999997,-199.49679477940654,-2.5673735744564725,-161.74074058862189,-2.5673735744564725,2.5673735744564725,0.030808482893477672,-37.725245707891162,161.23707748002775,0.038157333389359671,0.00045788800067232335,200,2.5673735744564725,0
0.019923,-199.4672428240201,-2.7181488570402341,-161.77224341876428,-2.7181488570402341,2.7181488570402341,0.032617786284482808,-37.662381618971352,161.23721941861621,0.1889020140161648,0.0022668241681939871,200,2.7181488570402341,0
0.019923199999999999,-199.4377401868654,-2.8686725159929147,-161.80388214813138,-2.8686725159929147,2.8686725159929147,0.034424070191914978,-37.599433968542087,161.2375496290091,0.33939216564002406,0.0040727059876802946,200,2.8686725159929147,0
0.019923400000000001,-199.40828693327543,-3.0189442179825376,-161.83565638908422,-3.0189442179825376,3.0189442179825376,0.036227330615790455,-37.536403213575426,161.23806779283981,0.48962745998473922,0.0058755295198168779,200,3.0189442179825376,0
0.0199236,-199.37888312822514,-3.1689636315043135,-161.86756575395469,-3.1689636315043135,3.1689636315043135,0.03802756357805176,-37.473289810692421,161.23877359133255,0.6396075706073745,0.0076752908472885011,200,3.1689636315043135,0
0.019923799999999998,-199.34952883633167,-3.318730426879231,-161.89960985504763,-3.318730426879231,3.318730426879231,0.039824765122550773,-37.410094216161497,161.23966670530456,0.78933217289680968,0.0094719860747617263,200,3.318730426879231,0
0.019924000000000001,-199.32022412185449,-3.4682442762526446,-161.93178830464288,-3.4682442762526446,3.4682442762526446,0.041618931315031735,-37.346816885896573,161.24074681516851,0.93880094407229331,0.011265611328867529,200,3.4682442762526446,0
0.0199242,-199.29096904869581,-3.6175048535928531,-161.9641007149971,-3.6175048535928531,3.6175048535928531,0.043410058243114238,-37.283458275455587,161.24201360093471,1.0880135631819838,0.013056162758183814,200,3.6175048535928531,0
0.019924399999999998,-199.26176368040083,-3.7665118346896724,-161.99654669834587,-3.7665118346896724,3.7665118346896724,0.045198142016276067,-37.220018840038676,161.24346674221349,1.2369697111014886,0.014843636533217869,200,3.7665118346896724,0
0.019924600000000001,-199.232608080158,-3.9152648971530004,-162.02912586690567,-3.9152648971530004,3.9152648971530004,0.046983178765836006,-37.156499034486501,161.24510591821729,1.3856690705323933,0.016628028846388729,200,3.9152648971530004,0
0.019924799999999999,-199.20350231079937,-4.0637637204113748,-162.0618378328758,-4.0637637204113748,4.0637637204113748,0.0487651646449365,-37.09289931327865,161.24693080776316,1.5341113260007835,0.018409335912009408,200,4.0637637204113748,0
0.019924999999999998,-199.17444643480073,-4.2120079857105281,-162.0946822084405,-4.2120079857105281,4.2120079857105281,0.050544095828526342,-37.029220130531684,161.24894108927498,1.6822961638557636,0.020187553966269166,200,4.2120079857105281,0
0.019925200000000001,-199.14544051428206,-4.3599973761119291,-162.1276586057707,-4.3599973761119291,4.3599973761119291,0.052319968513343147,-36.965461939998022,161.25113644078556,1.8302232722679634,0.021962679267215571,200,4.3599973761119291,0
0.019925399999999999,-199.11648461100771,-4.5077315764913264,-162.16076663702626,-4.5077315764913264,4.5077315764913264,0.05409277891789592,-36.901625195063531,161.25351653993923,1.9778923412280482,0.023734708094736587,200,4.5077315764913264,0
0.019925599999999998,-199.0875787863867,-4.6552102735372767,-162.19400591435769,-4.6552102735372767,4.6552102735372767,0.05586252328244732,-36.837710348746555,161.25608106399383,2.1253030625452078,0.025503636750542503,200,4.6552102735372767,0
0.0199258,-199.05872310147308,-4.8024331557496707,-162.2273760499082,-4.8024331557496707,4.8024331557496707,0.057629197868996049,-36.773717853695871,161.25882968982313,2.2724551298456506,0.027269461558147811,200,4.8024331557496707,0
0.019925999999999999,-199.02991761696609,-4.9493999134382527,-162.26087665581585,-4.9493999134382527,4.9493999134382527,0.059392798961259034,-36.709648162189012,161.26176209391909,2.4193482385710845,0.029032178862853024,200,4.9493999134382527,0
0.019926199999999998,-199.00116239321065,-5.0961102387211321,-162.29450734421513,-5.0961102387211321,5.0961102387211321,0.061153322864653588,-36.645501726130874,161.26487795239407,2.5659820859771978,0.030791785031726384,200,5.0961102387211321,0
0.0199264,-198.97245749019743,-5.2425638255232885,-162.32826772723931,-5.2425638255232885,5.2425638255232885,0.062910765906279462,-36.581278997051839,161.26817694098318,2.712356371132123,0.03254827645358549,200,5.2425638255232885,0
0.019926599999999999,-198.94380296756327,-5.3887603695750741,-162.3621574170221,-5.3887603695750741,5.3887603695750741,0.064665124434900884,-36.516980426106272,161.2716587350464,2.8584707949149109,0.034301649538978948,200,5.3887603695750741,0
0.019926799999999998,3.8977475533883554,-5.5346995684107023,-162.3961760256997,-5.5346995684107023,5.5346995684107023,0.066416394820928426,166.36033997390899,161.27532300957105,3.0043250600139766,0.036051900720167736,200,0,0
0.019927,0.9544587680502864,-4.8696875920932978,-162.2611941364427,-4.8696875920932978,4.8696875920932978,0.058436251105119574,163.27408915559809,161.27866273806251,2.3393858608243971,0.028072630329892771,200,0,0
0.019927199999999999,0.8265572853585178,-4.2171290069312128,-162.12797927282443,-4.2171290069312128,4.2171290069312128,0.050605548083174558,163.00514210626613,161.28117905999216,1.6869106228140995,0.020242927473769212,200,0,0
0.019927399999999998,0.69886680111845989,-3.5656469444819381,-161.99417356335562,-3.5656469444819381,3.5656469444819381,0.042787763333783257,162.73582812780788,161.28288046841158,1.0355244854664525,0.012426293825597443,200,0,0
0.0199276,0.57138760222983942,-2.9152428685195888,-161.85977867451956,-2.9152428685195888,2.9152428685195888,0.034982914422235063,162.46614919117164,161.28376832559874,0.38522889091504409,0.0046227466909805337,200,0,0
0.019927799999999999,0.44411997404773973,-2.2659182349374474,-161.72479627295772,-2.2659182349374474,2.2659182349374474,0.027191018819249371,162.19610726582471,161.28384399562935,-0.26397472661408239,-0.0031676967193689821,200,0,0
0.019927999999999998,0.31706420038376459,-1.617674491753901,-161.58922802546121,-1.617674491753901,1.617674491753901,0.019412093901046812,161.92570431974602,161.28310884436701,-0.91208494079633362,-0.010945019289556001,200,0,0
0.0199282,0.19022056350720853,-0.97051307911841089,-161.45307559896196,-0.97051307911841089,0.97051307911841089,0.01164615694942093,161.65494231941861,161.28156423945319,-1.5591003332024485,-0.018709203998429378,200,0,0
0.019928399999999999,0.063589344146232046,-0.32443542931751046,-161.31634066052428,-0.32443542931751046,0.32443542931751046,0.0038932251518101254,161.38382322982233,161.27921155029756,-2.2050194932923413,-0.026460233919508094,200,0,0
0.019928599999999998,-0.062829178510957068,0.32055703321916873,-161.1790248773361,0.32055703321916873,-0.32055703321916873,-0.0038466843986300248,161.11234901442651,161.27605214806798,-2.8498410184089269,-0.034198092220907118,200,0,0
0.0199288,-0.18903472681491634,0.96446289191283852,-161.0411299167005,0.96446289191283852,-0.96446289191283852,-0.011573554702954063,160.84052163518263,161.27208740568068,-3.4935635137719041,-0.041922762165262847,200,0,0
0.019928999999999999,-0.31502702465377586,1.6072807380294687,-160.90265744602715,1.6072807380294687,-1.6072807380294687,-0.019287368856353626,160.56834305251701,161.26731869779059,-4.1361855924715218,-0.049634227109658272,200,0,0
0.019929199999999998,-0.44080579745203974,2.2490091706736721,-160.76360913282358,2.2490091706736721,-2.2490091706736721,-0.026988110048084067,160.29581522532345,161.26174740078116,-4.777705875462309,-0.057332470505547711,200,0,0
0.0199294,-0.56637077216938181,2.8896467967825599,-160.62398664468685,2.8896467967825599,-2.8896467967825599,-0.034675761561390718,160.02294011095609,161.2553748927549,-5.4181229915567748,-0.065017475898681301,200,0,0
0.019929599999999999,-0.69172167729943534,3.529192231119568,-160.48379164929483,3.529192231119568,-3.529192231119568,-0.04235030677343482,159.74971966522196,161.2482025535233,-6.0574355774190867,-0.072689226929029044,200,0,0
0.019929799999999998,-0.68818734857713337,3.5111599417200683,167.92703870978087,3.5111599417200683,3.5111599417200683,-0.042133919300640824,-168.65735997765867,161.24503581574203,0.98164126703855459,0.011779695204462662,200,0,0
0.01993,-0.55840192043753345,2.8489893899874157,161.80808212661748,2.8489893899874157,2.8489893899874157,-0.034187872679848991,-162.40067191973486,161.24584521448008,0.31958264165518102,0.0038349916998621746,200,0,0
0.019930199999999999,-0.43118561584994075,2.1999266114792895,161.67307231236356,2.1999266114792895,2.1999266114792895,-0.026399119337751475,-162.13065704755127,161.24583899114228,-0.3293578857209245,-0.0039522946286510915,200,0,0
0.019930399999999997,-3.4676100183757139,1.5519446145899454,161.53747695827875,1.5519446145899454,1.5519446145899454,-0.018623335375079344,-165.02371031202955,161.24502227530311,-0.97720512366604129,-0.011726461483992489,200,0,0
0.0199306,199.82511202352845,0.8922855942426392,161.39863588745027,0.8922855942426392,0.8922855942426392,-0.010707427130911671,38.415768708947269,161.24338848345459,-1.6367143729883999,-0.019640572475860797,200,0.8922855942426392,0
0.019930799999999999,199.79501832865543,1.0458248537987922,161.42862216989056,1.0458248537987922,1.0458248537987922,-0.012549898245585507,38.353846260519276,161.24143857968838,-1.4831734285313416,-0.017798081142376094,200,1.0458248537987922,0
0.019931000000000001,199.76497321575161,1.1991162461652518,161.45874862987358,1.1991162461652518,1.1991162461652518,-0.014389394953983023,38.291835190924047,161.23968044537156,-1.3298833121974964,-0.015958599746369956,200,1.1991162461652518,0
0.0199312,199.73497675411531,1.3521594177790104,161.48901488016489,1.3521594177790104,1.3521594177790104,-0.016225913013348126,38.229735960937091,161.23811376675096,-1.1768443725626401,-0.01412213247075168,200,1.3521594177790104,0
0.019931399999999998,199.70502901268378,1.504954016919499,161.51942053347872,1.504954016919499,1.504954016919499,-0.018059448203033988,38.167549031002011,161.23673822963877,-1.0240569563536388,-0.012288683476243664,200,1.504954016919499,0
0.019931600000000001,199.67513006003338,1.6574996937072566,161.54996520248022,1.6574996937072566,1.6574996937072566,-0.01988999632448708,38.105274861228651,161.23555351941502,-0.87152140844982018,-0.010458256901397837,200,1.6574996937072566,0
0.0199318,199.64527996437988,1.8097961001025911,161.58064849978715,1.8097961001025911,1.8097961001025911,-0.021717553201231095,38.042913911391508,161.23455932102965,-0.71923807188434297,-0.0086308568626121129,200,1.8097961001025911,0
0.019931999999999998,199.61547879357877,1.9618428899042346,161.6114700379722,1.9618428899042346,1.9618428899042346,-0.023542114678850815,37.980466640927716,161.2337553190051,-0.5672072878455845,-0.0068064874541470081,200,1.9618428899042346,0
0.019932200000000001,199.5857266151254,2.1136397187479905,161.64242942956491,2.1136397187479905,2.1136397187479905,-0.025363676624975885,37.917933508935505,161.23314119743844,-0.41542939567852422,-0.0049851527481422873,200,2.1136397187479905,0
