0.019912199999999998,199.92267125488735,0.39453441384008336,162.65341798821586,0.39453441384008336,0.39453441384008336,-0.0047344129660810003,37.264518853705397,162.58723657118986,-0.92894400722067205,-0.011147328086648069,200,0.39453441384008336,0
0.0199124,199.89347973519637,0.54347073879400642,162.68332860062085,0.54347073879400642,0.54347073879400642,-0.0065216488655280768,37.203629485709996,162.5861684982512,-0.78001353616380231,-0.0093601624339656256,200,0.54347073879400642,0
0.019912599999999999,199.86433598596298,0.69216333692361698,162.71337450982597,0.69216333692361698,0.69216333692361698,-0.0083059600430834043,37.142655516093924,162.58528643517562,-0.6313282822215226,-0.0075759393866582734,200,0.69216333692361698,0
0.019912799999999998,199.83524007333952,0.84061187071675203,162.74355533892819,0.84061187071675203,0.84061187071675203,-0.010087342448601025,37.081597391962731,162.58459007523223,-0.48288858037627713,-0.005794662964515326,200,0.84061187071675203,0
0.019913,199.80619206312798,0.9888160044490194,162.7738707109786,0.9888160044490194,0.9888160044490194,-0.011865792053388233,37.020455560095996,162.58407911127244,-0.33469476381951357,-0.0040163371658341641,200,0.9888160044490194,0
0.019913199999999999,199.77719202078023,1.1367754041824896,162.80432024898468,1.1367754041824896,1.1367754041824896,-0.013641304850189875,36.959230466945371,162.58375323573236,-0.18674716395301116,-0.0022409659674361357,200,1.1367754041824896,0
0.019913399999999998,199.7482400113982,1.2844897377643814,162.83490357591205,1.2844897377643814,1.2844897377643814,-0.015413876853172576,36.897922558632985,162.5836121406349,-0.039046110390211552,-0.00046855332468253956,200,1.2844897377643814,0
0.0199136,199.71933609973416,1.4319586748257402,162.86562031468645,1.4319586748257402,1.4319586748257402,-0.017183504097908885,36.836532280949797,162.58365551759209,0.10840806904244005,0.0013008968285092813,200,1.4319586748257402,0
0.019913799999999999,199.69048035019111,1.5791818867801106,162.89647008819591,1.5791818867801106,1.5791818867801106,-0.018950182641361328,36.775060079353807,162.58388305780738,0.25561504830414972,0.0030673805796497984,200,1.5791818867801106,0
0.019913999999999998,199.66167282682284,1.7261590468221997,162.92745251929244,1.7261590468221997,1.7261590468221997,-0.020713908561866397,36.713506398968548,162.58429445207764,0.40257450313842158,0.0048308940376610571,200,1.7261590468221997,0
0.0199142,199.63291359333439,1.8728898299265375,162.95856723079405,1.8728898299265375,1.8728898299265375,-0.02247467795911845,36.651871684581209,162.58488939079561,0.54928611107169822,0.0065914333328603789,200,1.8728898299265375,0
0.019914399999999999,199.60420271308215,2.019373912846127,162.98981384548682,2.019373912846127,2.019373912846127,-0.024232486954153525,36.59015638064119,162.58566756395206,0.69574955141199335,0.0083489946169439215,200,2.019373912846127,0
0.019914599999999998,199.57554024907424,2.1656109741110909,163.02119198612675,2.1656109741110909,2.1656109741110909,-0.025987331689333093,36.528360931258135,162.58662866113801,0.84196450524752042,0.010103574062970248,200,2.1656109741110909,0
0.0199148,199.54692626397065,2.3116006940273079,163.05270127544162,2.3116006940273079,2.3116006940273079,-0.027739208328327696,36.466485780200685,162.58777237154695,0.98793065544531289,0.011855167865343755,200,2.3116006940273079,0
0.019914999999999999,199.5183608200837,2.4573427546750461,163.08434133613309,2.4573427546750461,2.4573427546750461,-0.029488113056100555,36.404531370894489,162.58909838397699,1.1336476866498362,0.013603772239798036,200,2.4573427546750461,0
0.019915199999999997,199.48984397937812,2.6028368399075883,163.11611179087848,2.6028368399075883,2.6028368399075883,-0.03123404207889106,36.342498146420752,162.59060638683323,1.2791152852815983,0.01534938342337918,200,2.6028368399075883,0
0.0199154,199.46137580347144,2.7480826353498493,163.14801226233291,2.7480826353498493,2.7480826353498493,-0.03297699162419819,36.280386549514304,162.59229606812994,1.4243331395357466,0.017091997674428958,200,2.7480826353498493,0
0.019915599999999999,199.43295635363418,2.893079828396989,163.18004237313104,2.893079828396989,2.893079828396989,-0.034716957940763869,36.218197022562379,162.5941671154927,1.5693009393806649,0.018831611272567977,200,2.893079828396989,0
0.019915799999999997,199.40458569079024,3.0378281082130179,163.21220174588902,3.0378281082130179,3.0378281082130179,-0.036453937298556213,36.155930007602677,162.59621921616059,1.71401837655656,0.02056822051867872,200,3.0378281082130179,0
0.019916,199.37626387551703,3.1823271657293959,163.24449000320638,3.1823271657293959,3.1823271657293959,-0.038187925988752751,36.093585946321895,162.59845205698855,1.858485144574044,0.022301821734888524,200,3.1823271657293959,0
0.019916199999999998,199.34799096804585,3.3265766936436241,163.27690676766821,3.3265766936436241,3.3265766936436241,-0.039918920323723489,36.031165280053898,162.60086532444953,2.0027009387127048,0.024032411264552463,200,3.3265766936436241,0
0.019916400000000001,199.31976702826211,3.4705763864178314,163.30945166184674,3.4705763864178314,3.4705763864178314,-0.041646916637013975,35.968668449778363,162.60345870463661,2.1466654560196807,0.025759985472236166,200,3.4705763864178314,0
0.0199166,199.29159211570564,3.6143259402773538,163.34212430830343,3.6143259402773538,3.6143259402773538,-0.043371911283328249,35.906095896118899,162.60623188326537,2.2903783953082142,0.027484540743698573,200,3.6143259402773538,0
0.019916799999999998,199.26346628957097,3.7578250532093067,163.37492432959084,3.7578250532093067,3.7578250532093067,-0.04509390063851168,35.843448059341625,162.60918454567593,2.433839457156215,0.029206073485874579,200,3.7578250532093067,0
0.019917000000000001,199.23538960870761,3.9010734249611536,163.40785134825447,3.9010734249611536,3.9010734249611536,-0.046812881099533847,35.780725379353612,162.61231637683525,2.5770483439048029,0.030924580126857639,200,3.9010734249611536,0
0.019917199999999999,-3.6929374167468936,3.6383094143230905,163.35638031319652,3.6383094143230905,3.6383094143230905,-0.043659712971877089,-167.09297744291533,162.61550025899012,2.3142840832583786,0.027771408999100543,200,0,0
0.019917399999999998,-0.5833775091448451,2.9764158629839037,163.22118420509645,2.9764158629839037,2.9764158629839037,-0.035716990355806846,-163.8402787045971,162.61797747570614,1.6524350204574334,0.019829220245489197,200,0,0
0.019917600000000001,-0.45503283990420734,2.3215961219602415,163.08663850422326,2.3215961219602415,2.3215961219602415,-0.027859153463522898,-163.56953049759099,162.61963367519917,0.99766575999085827,0.011971989119890294,200,0,0
0.019917799999999999,-0.32690058120027488,1.6678601081646676,162.95150051691922,1.6678601081646676,1.6678601081646676,-0.02001432129797601,-163.29841541941749,162.62047209438867,0.34398677752547036,0.0041278413303056476,200,0,0
0.019917999999999998,-0.19898101988674521,1.0152092851364551,162.8157719112217,1.0152092851364551,1.0152092851364551,-0.012182511421637461,-163.02693544253009,162.62049409703067,-0.30860047464321716,-0.0037032056957186071,200,0,0
0.0199182,-0.071274441271488589,0.36364510852800302,162.67945435533764,0.36364510852800302,0.36364510852800302,-0.0043637413023360364,-162.75509253791148,162.61970104869161,-0.96009455212053285,-0.011521134625446395,200,0,0
0.019918399999999999,0.056218870882296372,-0.2868309738892672,162.54254951763525,-0.2868309738892672,-0.2868309738892672,0.0034419716866712067,-162.48288867506631,162.61809431673845,-1.6104940184066683,-0.019325928220880022,200,0,0
0.019918599999999998,0.18349863435492086,-0.93621752221898391,162.40505906663529,-0.93621752221898391,-0.93621752221898391,0.011234610266627807,-162.21032582201374,162.61567527032889,-2.2597974448906721,-0.027117569338688065,200,0,0
0.0199188,0.31056456846903829,-1.5845131044338687,162.26698467100235,-1.5845131044338687,-1.5845131044338687,0.019014157253206425,-161.93740594528009,162.61244528040152,-2.9080034108444135,-0.034896040930132967,200,0,0
0.019918999999999999,0.43741639408847127,-2.2317162963697514,162.12832799953634,-2.2317162963697514,-2.2317162963697514,0.026780595556437019,-161.66413100989143,162.6084057196658,-3.5551105034165178,-0.042661326040998218,200,0,0
0.019919199999999998,0.56405383361703221,-2.877825681719552,161.98909072116382,-2.877825681719552,-2.877825681719552,0.034533908180634627,-161.39050297936615,162.60355796259239,-4.2011173176262666,-0.05041340781151521,200,0,0
0.0199194,0.69047661099733859,-3.5228398520272375,-169.29474781087845,-3.5228398520272375,3.5228398520272375,0.042274078224326848,170.02749850010011,162.59790338540327,2.1989690362193746,0.026387628434632496,200,0,0
0.019919599999999999,0.55723805010752248,-2.8430512760587883,-163.175695976246,-2.8430512760587883,2.8430512760587883,0.034116615312705462,163.76705064166623,162.60022719079251,1.519227945497583,0.018230735345970993,200,0,0
0.019919799999999998,0.42895080910991773,-2.1885245362750902,-163.0410449106258,-2.1885245362750902,2.1885245362750902,0.026262294435301082,163.49625801417102,162.6017170653777,0.86475301151511053,0.01037703613818133,200,0,0
0.01992,0.30087601330156838,-1.535081700518206,-162.90580196332968,-1.535081700518206,1.535081700518206,0.018420980406218472,163.22509895703746,162.60238952767628,0.21136852931967054,0.0025364223518360464,200,0,0
0.019920199999999999,0.17301394919021654,-0.88272423056232929,-162.76996880224382,-0.88272423056232929,0.88272423056232929,0.010592690766747952,162.95357544220079,162.60224594166036,-0.4409240505598917,-0.0052910886067187024,200,0,0
0.019920399999999998,0.045364901738183319,-0.23145358029685364,-162.63354709542261,-0.23145358029685364,0.23145358029685364,0.0027774429635622436,162.68168944012436,162.60128767311033,-1.0921232854934786,-0.013105479425921742,200,0,0
0.0199206,-0.08207084563647378,0.41872880426772335,-162.49653851107951,0.41872880426772335,-0.41872880426772335,-0.0050247456512126807,162.40944291979181,162.59951608960492,-1.7422277407437572,-0.020906732888925087,200,0,0
0.019920799999999999,-203.37144353879935,0.66151424814216286,-162.44358310945285,0.66151424814216286,-0.66151424814216286,-0.007938170977705954,-40.935798600324233,162.59705953577259,-1.9849694736557473,-0.023819633683868968,200,-0.66151424814216286,0
0.019920999999999998,-200.09885770968737,0.50437606983351657,-162.47388695478801,0.50437606983351657,-0.50437606983351657,-0.0060525128380021992,-37.631023267737362,162.59467859164076,-1.8278272637807274,-0.021933927165368731,200,-0.50437606983351657,0
0.0199212,-200.06937864954429,0.35397270175660944,-162.50298013834623,0.35397270175660944,-0.35397270175660944,-0.004247672421079313,-37.570646183619147,162.59248783694343,-1.6774207544095767,-0.020129049052914925,200,-0.35397270175660944,0
0.019921399999999999,-200.03994695928532,0.20381101676181804,-162.53221088993712,0.20381101676181804,-0.20381101676181804,-0.0024457322011418167,-37.510181801549351,162.5904849384261,-1.5272574336392393,-0.018327089203670873,200,-0.20381101676181804,0
0.019921599999999998,-200.01056270717598,0.053891363142719723,-162.56157883294364,0.053891363142719723,-0.053891363142719723,-0.00064669635771263674,-37.449630570590045,162.58866959188666,-1.377337647253104,-0.016528051767037252,200,-0.053891363142719723,0
0.0199218,-199.98122596112987,-0.095785912602725398,-162.59108359069126,-0.095785912602725398,0.095785912602725398,0.0011494309512327047,-37.388992939487395,162.58704149269195,-1.22766173923561,-0.014731940870827321,200,0.095785912602725398,0
0.019921999999999999,-199.95193678870891,-0.24522046577090706,-162.62072478644976,-0.24522046577090706,0.24522046577090706,0.0029426455892508849,-37.328269356669892,162.58560033577996,-1.0782300517735302,-0.012938760621282361,200,0.24522046577090706,0
0.019922199999999998,-199.92269525712354,-0.39441195345129115,-162.65050204343541,-0.39441195345129115,0.39441195345129115,0.0047329434414154943,-37.267460270246715,162.58434581566206,-0.92904292525726428,-0.011148515103087172,200,0.39441195345129115,0
0.0199224,-199.89350143323307,-0.54336003452513826,-162.68041498481287,-0.54336003452513826,0.54336003452513826,0.0065203204143016594,-37.206566128005903,162.58327762642531,-0.78010069828213879,-0.009361208379385668,200,0.54336003452513826,0
0.019922599999999999,-199.86435538354581,-0.69206436966421669,-162.71046323369688,-0.69206436966421669,0.69206436966421669,0.0083047724359706001,-37.145587377412966,162.58239546173451,-0.63140370764970943,-0.007576844491796516,200,0.69206436966421669,0
0.019922799999999997,-199.83525717421941,-0.84052462132950789,-162.74064641315488,-0.84052462132950789,0.84052462132950789,0.010086295455954094,-37.084524465608581,162.58169901483473,-0.48295228836907811,-0.0057954274604289351,200,0.84052462132950789,0
0.019923,-199.80620687106111,-0.9887404537699046,-162.77096414620829,-0.9887404537699046,0.9887404537699046,0.011864885445238855,-37.023377839407573,162.58118797855329,-0.33474677365820826,-0.0040169612838984979,200,0.9887404537699046,0
0.019923199999999999,-199.7772045395279,-1.1367115330209034,-162.80141605583489,-1.1367115330209034,1.1367115330209034,0.013640538396250842,-36.962147945296749,162.58086204530215,-0.18678749494525415,-0.0022414499393430508,200,1.1367115330209034,0
0.019923400000000001,-199.74825024472696,-1.2844375269032899,-162.83200176497078,-1.2844375269032899,1.2844375269032899,0.015413250322839479,-36.900835229433341,162.58072090708018,-0.039074781869892439,-0.00046889738243871201,200,1.2844375269032899,0
0.0199236,-199.71934405141573,-1.4319181050218162,-162.862720896512,-1.4319181050218162,1.4319181050218162,0.017183017260261793,-36.839440137643464,162.58076425547515,0.10839103771533853,0.0013006924525840596,200,1.4319181050218162,0
0.019923799999999998,-199.69048602400227,-1.5791529387638741,-162.8935730733169,-1.5791529387638741,1.5791529387638741,0.018949835265166488,-36.777963115420221,162.58099178166626,0.25560963774369205,0.0030673156529243024,200,1.5791529387638741,0
0.019924000000000001,-199.66167622654555,-1.7261417012981592,-162.9245579182078,-1.7261417012981592,1.7261417012981592,0.02071370041557791,-36.716404607922186,162.58140317642616,0.40258069393286,0.0048309683271943217,200,1.7261417012981592,0
0.0199242,-199.63291472275563,-1.8728840675733294,-162.95567505397315,-1.8728840675733294,1.8728840675733294,0.022474608810879954,-36.654765059971595,162.58199813012337,0.54930388378361306,0.0065916466054033555,200,1.8728840675733294,0
0.019924399999999998,-199.60420157599393,-2.0193797143166559,-162.98692410336929,-2.0193797143166559,2.0193797143166559,0.02423255657179987,-36.593044916052833,162.58277633272431,0.69577888657843334,0.0083493466389412026,200,2.0193797143166559,0
0.019924600000000001,-199.57553684927359,-2.1656283200326683,-163.01830468912257,-2.1656283200326683,2.1656283200326683,0.02598753984039202,-36.531244620310616,162.58373747379562,0.8420053833801433,0.010104064600561718,200,2.1656283200326683,0
0.019924799999999999,-199.54692060525966,-2.3116295650017946,-163.04981643393111,-2.3116295650017946,2.3116295650017946,0.027739554780021537,-36.469364616548489,162.58488124250641,0.9879830570305248,0.011855796684366298,200,2.3116295650017946,0
0.019924999999999998,-199.51835290626931,-2.4573831312789913,-163.0814589604669,-2.4573831312789913,2.4573831312789913,0.029488597575347896,-36.407405348227059,162.58620732763043,1.1337115921489345,0.013604539105787211,200,2.4573831312789913,0
0.019925200000000001,-199.48983381427229,-2.6028887026923675,-163.11323189137761,-2.6028887026923675,2.6028887026923675,0.03123466443230841,-36.345367258462375,162.58771541754834,1.2791906751309063,0.015350288101570873,200,2.6028887026923675,0
0.019925399999999999,-199.46136339089099,-2.748145964841807,-163.14513484928867,-2.748145964841807,2.748145964841807,0.032977751578101684,-36.283250790024255,162.5894052002499,1.424419994146759,0.017093039929761113,200,2.748145964841807,0
0.019925599999999998,-199.43294169740088,-2.8931546050975747,-163.17716745680497,-2.8931546050975747,2.8931546050975747,0.034717855261170896,-36.221056385334748,162.59127636333616,1.5693992391401845,0.01883279086968221,200,2.8931546050975747,0
0.0199258,-199.40456879473061,-3.0379143125989279,-163.20932933651304,-3.0379143125989279,3.0379143125989279,0.036454971751187136,-36.158784486466402,162.59332859402173,1.7141281018268371,0.020569537221922042,200,3.0379143125989279,0
0.019925999999999999,-199.37624474346248,-3.1824247782527104,-163.24162011098284,-3.1824247782527104,3.1824247782527104,0.038189097339032523,-36.096435535140614,162.59556157913698,1.8586062756929145,0.022303275308314979,200,3.1824247782527104,0
0.019926199999999998,-199.34796960383252,-3.3266856947319483,-163.27403940276963,-3.3266856947319483,3.3266856947319483,0.039920228336783381,-36.034009972726125,162.59797500513025,2.0028334559937342,0.024034001471924818,200,3.3266856947319483,0
0.0199264,-199.319743435731,-3.4706967564744344,-163.30658683441604,-3.4706967564744344,3.4706967564744344,0.041648361077693215,-35.971508240237284,162.60056855807002,2.1468093397522998,0.025761712077027592,200,3.4706967564744344,0
0.019926599999999999,-199.29156629870246,-3.6144576596813067,-163.33926202845382,-3.6144576596813067,3.6144576596813067,0.043373491916175684,-35.90893077833249,162.60334192364718,2.2905336257578592,0.027486403509094318,200,3.6144576596813067,0
0.019926799999999998,-199.26343825194613,-3.7579681023156217,-163.37206460740583,-3.7579681023156217,3.7579681023156217,0.04509561722778746,-35.846278027312536,162.60629478717721,2.4340060145644657,0.02920807217477359,200,3.7579681023156217,0
0.019927,-199.23535935431622,-3.9012277841009229,-163.40499419378801,-3.9012277841009229,3.9012277841009229,0.046814733409211072,-35.783550427118996,162.60942683360236,2.5772262084895239,0.030926714501874293,200,3.9012277841009229,0
0.019927199999999999,3.6929553099848262,-3.6384750924520977,-163.35352574244047,-3.6384750924520977,3.6384750924520977,0.043661701109425174,167.09014275353474,162.61261094515353,2.3144732638594578,0.027773679166313493,200,0,0
0.019927399999999998,0.58341219689691326,-2.9765928413107821,-163.21833222829224,-2.9765928413107821,2.9765928413107821,0.035719114095729386,163.83746353928487,162.61508840541728,1.6526354981701494,0.019831625978041792,200,0,0
0.0199276,0.45506973281059804,-2.3217843510744798,-163.08378912517341,-2.3217843510744798,2.3217843510744798,0.027861412212893757,163.5667202701969,162.61674486253929,0.99787748529490616,0.011974529823538874,200,0,0
0.019927799999999999,0.32693967538737484,-1.6680595683029327,-162.94865374555874,-1.6680595683029327,1.6680595683029327,0.020016714819635191,163.29561013576574,162.61758355340481,0.34420973054510662,0.0041305167665412791,200,0,0
0.019927999999999998,0.19902231147638869,-1.0154199565121871,-162.81292775745578,-1.0154199565121871,1.0154199565121871,0.012185039478146245,163.02413510841032,162.61760584174507,-0.30836631380675938,-0.0037003957656811144,200,0,0
0.0199282,0.071317926380984289,-0.36386697133155249,-162.67661282904183,-0.36386697133155249,0.36386697133155249,0.0043664036559786304,162.75229715907881,162.61681309310154,-0.95984920338890389,-0.011518190440666848,200,0,0
0.019928399999999999,-0.056173196140138319,0.28659793949050161,-162.53971062865551,0.28659793949050161,-0.28659793949050161,-0.0034391752738860194,162.48009825724148,162.61520667481633,-1.6102375017242661,-0.019322850020691194,200,0,0
0.019928599999999998,-0.18345077387176181,0.93597333608041744,-162.40222282478777,0.93597333608041744,-0.93597333608041744,-0.01123168003296501,162.20754037088304,162.61278795602223,-2.2595297802245033,-0.02711435736269404,200,0,0
0.0199288,-0.31051452614098429,1.5842577864335934,-162.26415108607355,1.5842577864335934,-1.5842577864335934,-0.019011093437203121,161.93462546649536,162.60955830763274,-2.9077246181839556,-0.03489269541820747,200,0,0
0.019928999999999999,-0.43736417381604586,2.231449866408397,-162.12549708128307,2.231449866408397,-2.231449866408397,-0.026777398396900767,161.66135550907012,162.60551910233241,-3.5548206027735798,-0.042657847233282968,200,0,0
0.019929199999999998,-0.56399943930514951,2.8775481597201504,-161.98626247931327,2.8775481597201504,-2.8775481597201504,-0.034530577916641804,161.38773246209149,162.60067171456686,-4.2008163290348559,-0.050409795948418275,200,0,0
0.0199294,-0.69042004655527656,3.5225512579350844,169.29185299322248,3.5225512579350844,3.5225512579350844,-0.042270615095221016,-170.02454365487299,162.59501752053302,2.1987039608977694,0.026384447530773233,200,0,0
0.019929599999999999,-0.55718380128041523,2.8427744963286492,163.17275249947667,2.8427744963286492,2.8427744963286492,-0.034113293955943792,-163.76404959471304,162.59734100196403,1.5189746860209621,0.018227696232251546,200,0,0
0.019929799999999998,-0.4288989112692228,2.1882597513735855,163.03810361972216,2.1882597513735855,2.1882597513735855,-0.026259117016483025,-163.49326164800789,162.59883056747444,0.86451174821131782,0.010374140978535815,200,0,0
0.01993,-0.30082646277472669,1.5348288917077892,162.90286286937638,1.5348288917077892,1.5348288917077892,-0.01841794670049347,-163.22210727885161,162.59950273568168,0.21113924333102552,0.0025336709199723084,200,0,0
0.019930199999999999,-0.1729667422990481,0.88248337907677599,162.76703191629588,0.88248337907677599,0.88248337907677599,-0.010589800548921313,-162.95058845914386,162.59935887053427,-0.44114137811955123,-0.0052936965374346164,200,0,0
0.019930399999999997,-0.045320034798915221,0.23122466734140418,162.63061242850537,0.23122466734140418,0.23122466734140418,-0.0027746960080968501,-162.67870715931238,162.59840033778895,-1.092328673538655,-0.01310794408246386,200,0,0
0.0199306,0.082113376313179567,-0.4189457975162223,162.49360607418902,-0.4189457975162223,-0.4189457975162223,0.0050273495701946679,-162.40646534830563,162.59662850500081,-1.7424212082171517,-0.020909054498605827,200,0,0
0.019930799999999999,203.37146569273142,-0.66171937714266482,162.44065290592957,-0.66171937714266482,-0.66171937714266482,0.0079406325257119787,40.938753419327554,162.59417171676313,-1.9851510761319966,-0.023821812913583963,200,-0.66171937714266482,0
0.019931000000000001,200.0988955930577,-0.5045693523352478,162.4709589957362,-0.5045693523352478,-0.5045693523352478,0.0060548322280229733,37.633991429549525,162.59179055302346,-1.8279970191277739,-0.02193596422953329,200,-0.5045693523352478,0
0.0199312,200.06941420772961,-0.35415412106940358,162.50005444206641,-0.35415412106940358,-0.35415412106940358,0.0042498494528328433,37.573609615116027,162.58959959354874,-1.6775786460596023,-0.020130943752715229,200,-0.35415412106940358,0
0.019931399999999998,200.03998019599689,-0.20398059182082676,162.52928746730709,-0.20398059182082676,-0.20398059182082676,0.0024477671018499213,37.513140495791646,162.58759650507173,-1.5274034806461603,-0.018328841767753925,200,-0.20398059182082676,0
0.019931600000000001,200.01059362613051,-0.054049112910780767,162.55865769481159,-0.054049112910780767,-0.054049112910780767,0.00064858935492936919,37.452584520673838,162.5857809833665,-1.3774718686983263,-0.016529662424379921,200,-0.054049112910780767,0
0.0199318,199.9812545660495,0.095639969135228931,162.58816474787579,0.095639969135228931,0.095639969135228931,-0.0011476796296227471,37.391942138544096,162.58415272377601,-1.2277841542278878,-0.014733409850734656,200,0.095639969135228931,0
0.019931999999999998,199.95196308332112,0.2450863095861886,162.61780824973985,0.2450863095861886,0.2450863095861886,-0.0029410357150342634,37.331213797866241,162.58271142121436,-1.0783406794488242,-0.01294008815338589,200,0.2450863095861886,0
0.019932200000000001,199.92271924516115,0.39428956550430128,162.64758782359047,0.39428956550430128,0.39428956550430128,-0.0047314747860516156,37.270399946784636,162.58145677016898,-0.92914178477860032,-0.011149701417343203,200,0.39428956550430128,0
0.019932399999999999,199.89352311843425,0.54324939574370634,162.67750309256255,0.54324939574370634,0.54324939574370634,-0.0065189927489244766,37.209501033122763,162.58038846470288,-0.78018780883946526,-0.0093622537060735842,200,0.54324939574370634,0
0.019932599999999998,199.86437476965395,0.69196546094919131,162.70755367974149,0.69196546094919131,0.69196546094919131,-0.0083035855313902951,37.148517504381061,162.57950619845698,-0.63147908845975897,-0.0075777490615171108,200,0.69196546094919131,0
