0.019915799999999997,198.4449582230838,7.9338866169193665,161.45961586682631,7.9338866169193665,7.9338866169193665,-0.095206639403032395,36.890135716854473,159.86965192707254,2.9101802364635043,0.034922162837562033,200,7.9338866169193665,0
0.019916,198.41606185477644,8.0813170674671522,161.49400911729268,8.0813170674671522,8.0813170674671522,-0.096975804809605826,36.825076932674136,159.87338171616511,3.0574379920015815,0.036689255904018961,200,8.0813170674671522,0
0.019916199999999998,198.38721652218851,8.2284871316913186,161.52853204520935,8.2284871316913186,8.2284871316913186,-0.09874184558029582,36.759942631398872,159.87729541119262,3.2044296837680433,0.038453156205216513,200,8.2284871316913186,0
0.019916400000000001,198.35842228434586,8.3753965084394526,161.56318425530176,8.3753965084394526,8.3753965084394526,-0.10050475810127343,36.694733270942834,159.88139267939354,3.3511550211743675,0.040213860254092404,200,8.3753965084394526,0
0.0199166,198.32967919991557,8.522044898389991,161.59796535231436,8.522044898389991,8.522044898389991,-0.1022645387806799,36.629449308820512,159.88567318764424,3.4976137154735625,0.041971364585682742,200,8.522044898389991,0
0.019916799999999998,-4.2361906564374676,8.6684320040506293,161.63287494101237,8.6684320040506293,8.6684320040506293,-0.10402118404860755,-165.97308678149844,159.89013660246135,3.6438054797585,0.043725665757101996,200,0,0
0.019917000000000001,-1.5689734191794129,8.0049664243847598,161.49901561486462,8.0049664243847598,8.0049664243847598,-0.096059597092617119,-163.16404863113667,159.89427667670597,2.9804599149381614,0.035765518979257928,200,0,0
0.019917199999999999,-1.4411578222238919,7.3528460317545505,161.36669424573304,7.3528460317545505,7.3528460317545505,-0.088234152381054615,-162.89608622033799,159.89759465055261,2.328481079712164,0.027941772956545971,200,0,0
0.019917399999999998,-1.3135524521016564,6.7017982250084511,161.23378198889156,6.7017982250084511,6.7017982250084511,-0.080421578700101415,-162.62775601969332,159.90009833680301,1.6775999989076054,0.020131199986891266,200,0,0
0.019917600000000001,-1.186157596382545,6.0518244713395157,161.10028052207585,6.0518244713395157,6.0518244713395157,-0.072621893656074188,-162.35906001211447,159.90178910854078,1.0278180960428367,0.012333817152514026,200,0,0
0.019917799999999999,-1.0589735410823908,5.4029262300121976,160.96619152314611,5.4029262300121976,5.4029262300121976,-0.064835114760146376,-162.09000017898865,159.90266834062388,0.37913678665487005,0.0045496414398584276,200,0,0
0.019917999999999998,-0.93200057066421849,4.7551049523684616,160.83151667007854,4.7551049523684616,4.7551049523684616,-0.057061259428421544,-161.82057850017119,159.90273740967464,-0.26844252169419391,-0.0032213102603303317,200,0,0
0.0199182,-0.80523896803944983,4.1083620818339277,160.69625764095653,4.1083620818339277,4.1083620818339277,-0.049300344982007131,-161.55079695397799,159.90199769407002,-0.91491842941071866,-0.010979021152928627,200,0,0
0.019918399999999999,-0.67868901456911257,3.4626990539240436,160.56041611396211,3.4626990539240436,3.4626990539240436,-0.041552388647088524,-161.2806575171783,159.90045057393135,-1.5602895448630441,-0.01872347453835653,200,0,0
0.019918599999999998,-0.55235099006505617,2.8181172962502865,160.42399376736714,2.8181172962502865,2.8181172962502865,-0.03381740755500344,-161.01016216498721,159.89809743111459,-2.204554484374976,-0.026454653812499715,200,0,0
0.0199188,-0.42622517279117306,2.1746182285263931,160.28699227952487,2.1746182285263931,2.1746182285263931,-0.026095418742316717,-160.73931287105833,159.89493964920032,-2.847711872219246,-0.034172542466630963,200,0,0
0.019918999999999999,-0.30031183946462553,1.53220326257462,160.14941332886119,1.53220326257462,1.53220326257462,-0.018386439150895439,-160.46811160747671,159.8909786134839,-3.4897603406109461,-0.041877124087331359,200,0,0
0.019919199999999998,-0.17461126525707876,0.8908738023320345,160.01125859386596,0.8908738023320345,0.8908738023320345,-0.010690485627984414,-160.19656034475102,159.8862157109653,-4.1306985297009184,-0.049568382356411027,200,0,0
0.0199194,-0.049123723795939211,0.25063124385683272,159.87252975308456,0.25063124385683272,0.25063124385683272,-0.0030075749262819928,-159.92466105180677,159.88065233033944,-4.7705250875691361,-0.057246301050829652,200,0,0
0.019919599999999999,0.076150512834401191,-0.38852302466531219,159.73322848510912,-0.38852302466531219,-0.38852302466531219,0.0046622762959837461,-159.65241569597873,159.87428986198614,-5.4092386702180457,-0.064910864042616562,200,0,0
0.019919799999999998,3.4108714632748063,-1.0265876229148727,159.59335646857022,-1.0265876229148727,-1.0265876229148727,0.012319051474978472,-156.17016595382043,159.86712969796034,-6.0468379415658795,-0.072562055298790562,200,0,0
0.01992,-199.67643476090637,-1.6508430566000636,159.45556866176355,-1.6508430566000636,-1.6508430566000636,0.019810116679200764,-359.11219330599073,159.85918120279587,-6.6706084948927789,-0.080047301938713372,200,1.6508430566000636,0
0.019920199999999999,-199.39512841326814,-3.0860795241421046,159.14781442496371,-3.0860795241421046,-3.0860795241421046,0.03703295428970526,-358.50590988394219,159.84994618031578,-8.1050140516851634,-0.097260168620221965,200,3.0860795241421046,0
0.019920399999999998,-199.24183694429988,-3.8681788556128245,-166.50744083694678,-3.8681788556128245,3.8681788556128245,0.046418146267353896,-32.687977961085721,159.84391550461706,-1.1531870652113825,-0.013838244782536605,200,3.8681788556128245,0
0.0199206,-199.21390872278931,-4.0106697816871089,-160.61652218988016,-4.0106697816871089,4.0106697816871089,0.048128037380245306,-38.549258495528932,159.84255939966724,-1.0107072498136596,-0.012128486997763928,200,4.0106697816871089,0
0.019920799999999999,-199.18371076549968,-4.1647409923485101,-160.64740166866386,-4.1647409923485101,4.1647409923485101,0.049976891908182122,-38.486332204927635,159.84139232356893,-0.85665745044644925,-0.010279889405357408,200,4.1647409923485101,0
0.019920999999999998,-199.15356217677109,-4.3185603225965163,-160.67842108609449,-4.3185603225965163,4.3185603225965163,0.051822723871158195,-38.423318366805432,159.84041764861283,-0.70286547893868789,-0.0084343857472642669,200,4.3185603225965163,0
0.0199212,-199.12346302505742,-4.4721274231764925,-160.70958004715322,-4.4721274231764925,4.4721274231764925,0.053665529078117911,-38.360217448826091,159.83963505230204,-0.54933167428535601,-0.0065919800914242752,200,4.4721274231764925,0
0.019921399999999999,-199.09341337844606,-4.6254419467037433,-160.74087815678786,-4.6254419467037433,4.6254419467037433,0.055505303360444923,-38.297029918297767,159.83904421171712,-0.39605637359892487,-0.0047526764831871057,200,4.6254419467037433,0
0.019921599999999998,-199.06341330465824,-4.778503547662095,-160.77231501991477,-4.778503547662095,4.778503547662095,0.05734204257194514,-38.233756242171523,159.83864480351835,-0.24303991211085574,-0.0029164789453302725,200,4.778503547662095,0
0.0199218,-199.03346287104912,-4.9313118824024587,-160.80389024142104,-4.9313118824024587,4.9313118824024587,0.059175742588829502,-38.170396887039232,159.83843650394826,-0.090282623173104426,-0.0010833914780772613,200,4.9313118824024587,0
0.019921999999999999,-199.00356214460828,-5.0838666091413938,-160.83560342616636,-5.0838666091413938,5.0838666091413938,0.061006399309696729,-38.106952319132233,159.83841898883375,0.062215161740367897,0.00074658194088440821,200,5.0838666091413938,0
0.019922199999999998,-198.97371119195989,-5.2361673879596591,-160.86745417898504,-5.2361673879596591,5.2361673879596591,0.062834008655515916,-38.043423004319351,159.83859193358856,0.21445311303207681,0.0025734373563849056,200,5.2361673879596591,0
0.0199224,-198.94391007936304,-5.3882138808007642,-160.89944210468843,-5.3882138808007642,5.3882138808007642,0.064658566569609166,-37.979809408105012,159.83895501321572,0.36643090297947989,0.0043971708357537567,200,5.3882138808007642,0
0.019922599999999999,-198.91415887271197,-5.5400057514694998,-160.93156680806649,-5.5400057514694998,5.5400057514694998,0.066480069017633994,-37.916111995627858,159.83950790230966,0.51814820573344988,0.0062177784688013937,200,5.5400057514694998,0
0.019922799999999997,-198.88445763753643,-5.6915426656304815,-160.96382789389008,-5.6915426656304815,5.6915426656304815,0.068298511987565785,-37.852331231658781,159.84025027505871,0.66960469731673644,0.008035256367800829,200,5.6915426656304815,0
0.019923,-198.85480643900189,-5.842824290806667,-160.99622496691299,-5.842824290806667,5.842824290806667,0.070113891489680003,-37.788467580599246,159.8411818052474,0.82080005562241087,0.0098496006674689204,200,5.842824290806667,0
0.019923199999999999,-198.82520534190994,-5.9938502963778797,-161.02875763187379,-5.9938502963778797,5.9938502963778797,0.071926203556534563,-37.724521506479618,159.84230216625878,0.97173396041232163,0.011660807524947844,200,5.9938502963778797,0
0.019923400000000001,-198.79565441069846,-6.1446203535793185,-161.06142549349812,-6.1446203535793185,6.1446203535793185,0.073735444242951823,-37.66049347295737,159.84361103107679,1.122406093315524,0.013468873119786284,200,6.1446203535793185,0
0.0199236,-198.76615370944199,-6.2951341355000627,-161.09422815650049,-6.2951341355000627,6.2951341355000627,0.075541609626000761,-37.596383943315487,159.84510807228855,1.2728161378267213,0.015273793653920648,200,6.2951341355000627,0
0.019923799999999998,-198.736703301852,-6.4453913170815751,-161.12716522558637,-6.4453913170815751,6.4453913170815751,0.077344695804978908,-37.532193380460654,159.84679296208674,1.422963779304685,0.017075565351656212,200,6.4453913170815751,0
0.019924000000000001,-198.70730325127724,-6.5953915751161869,-161.16023630545428,-6.5953915751161869,6.5953915751161869,0.07914469890139425,-37.467922246921546,159.84866537227188,1.5728487049706787,0.018874184459648134,200,6.5953915751161869,0
0.0199242,-198.67795362070387,-6.7451345882455849,-161.19344100079769,-6.7451345882455849,6.7451345882455849,0.080941615058947022,-37.403571004847237,159.85072497425466,1.7224706039068618,0.020669647246882333,200,6.7451345882455849,0
0.019924399999999998,-198.64865447275596,-6.8946200369592923,-161.22677891630701,-6.8946200369592923,6.8946200369592923,0.082735440443511513,-37.339140116005467,159.85297143905834,1.871829167054706,0.022461950004656464,200,6.8946200369592923,0
0.019924600000000001,-198.61940586969575,-7.0438476035931368,-161.26024965667182,-7.0438476035931368,7.0438476035931368,0.084526171243117648,-37.274630041780796,159.855404437321,2.0209240872133831,0.024251089046560585,200,7.0438476035931368,0
0.019924799999999999,-198.59020787342376,-7.1928169723277131,-161.29385282658259,-7.1928169723277131,7.1928169723277131,0.086313803667932565,-37.210041243173265,159.8580236392979,2.169755059038164,0.02603706070845796,200,7.1928169723277131,0
0.019924999999999998,-198.56106054547936,-7.3415278291868482,-161.32758803073273,-7.3415278291868482,7.3415278291868482,0.088098333950242178,-37.145374180796409,159.86082871486366,2.3183217790388086,0.027819861348465681,200,7.3415278291868482,0
0.019925200000000001,-198.53196394704094,-7.4899798620360452,-161.36145487382086,-7.4899798620360452,7.4899798620360452,0.089879758344432542,-37.080629314875637,159.86381933351487,2.46662394557793,0.029599487346935148,200,7.4899798620360452,0
0.019925399999999999,-198.50291813892613,-7.6381727605809289,-161.39545296055243,-7.6381727605809289,7.6381727605809289,0.091658073126971149,-37.015807105246751,159.86699516437213,2.6146612588693809,0.031375935106432565,200,7.6381727605809289,0
0.019925599999999998,-198.47392318159231,-7.7861062163656864,-161.4295818956418,-7.7861062163656864,7.7861062163656864,0.093433274596388241,-36.95090801135413,159.8703558761824,2.7624334209766159,0.033149201051719382,200,7.7861062163656864,0
0.0199258,-198.44497913513678,-7.9337799227714978,-161.46384128381447,-7.9337799227714978,7.9337799227714978,0.095205359073257972,-36.885932492249054,159.87390113732152,2.909940135811043,0.03491928162973252,200,7.9337799227714978,0
0.019925999999999999,-198.41608605929707,-8.0811935750149573,-161.49823072980877,-8.0811935750149573,8.0811935750149573,0.096974322900179488,-36.82088100658811,159.87763061579628,3.0571811091303882,0.036686173309564647,200,8.0811935750149573,0
0.019926199999999998,-198.38724401345129,-8.2283468701464937,-161.53274983837798,-8.2283468701464937,8.2283468701464937,0.098740162441757928,-36.755754012631542,159.88154397924683,3.2041560485370288,0.038449872582444332,200,8.2283468701464937,0
0.0199264,-198.35845305661843,-8.3752395070487822,-161.56739821429233,-8.3752395070487822,8.3752395070487822,0.10050287408458539,-36.690551968241522,159.88564089494903,3.3508646634763428,0.040210375961716109,200,8.3752395070487822,0
0.019926599999999999,-198.3297132474587,-8.5218711864351473,-161.60217546234077,-8.5218711864351473,8.5218711864351473,0.10226245423722177,-36.625275330880726,159.88992102981666,3.4973066652350377,0.041967679982820451,200,8.5218711864351473,0
0.019926799999999998,4.2361700939715803,-8.6682416108479661,-161.63708118733319,-8.6682416108479661,8.6682416108479661,0.10401889933017559,165.97727018063495,159.89438405040372,3.6434817669394839,0.043721781203273788,200,0,0
0.019927,1.5689328246385537,-8.0047593093803755,-161.50321796820023,-8.0047593093803755,8.0047593093803755,0.096057111712564508,163.16820790455134,159.89852370956581,2.980119499654907,0.035761433995858877,200,0,0
0.019927199999999999,1.4411139696935447,-7.3526222943548198,-161.37089270595104,-7.3526222943548198,7.3526222943548198,0.088231467532257843,162.90023814317684,159.90184124751366,2.32812406198732,0.027937488743847841,200,0,0
0.019927399999999998,1.3135053473480038,-6.7015578946326722,-161.23797654138465,-6.7015578946326722,6.7015578946326722,0.080418694735592072,162.63190058346825,159.90434447713105,1.6772264088005429,0.020126716905606516,200,0,0
0.0199276,1.1861072451784038,-6.0515675774408351,-161.10447115228123,-6.0515675774408351,6.0515675774408351,0.072618810929290026,162.36319720838893,159.90603477153908,1.0274279636455841,0.012329135563747005,200,0,0
0.019927799999999999,1.058919949207171,-5.4026528020774034,-160.97037821654567,-5.4026528020774034,5.4026528020774034,0.064831833624928836,162.09412999937777,159.90691350563338,0.3787301420919027,0.0045447617051028316,200,0,0
0.019927999999999998,0.93194374390388479,-4.7548150199177792,-160.83569941219878,-4.7548150199177792,4.7548150199177792,0.057057780239013353,161.82470093634166,159.90698205607407,-0.26886564826616244,-0.0032263877791939635,200,0,0
0.0199282,0.80517891218647919,-4.1080556744208119,-160.70043641736854,-4.1080556744208119,4.1080556744208119,0.049296668093049743,161.55491199764808,159.90624180127568,-0.91535800780293997,-0.010984296093635292,200,0,0
0.019928399999999999,0.67862573542245497,-3.4623762011349744,-160.56459091028154,-3.4623762011349744,3.4623762011349744,0.041548514413619696,161.28476516011762,159.90469412139737,-1.5607455448549441,-0.018728946538259343,200,0,0
0.019928599999999998,0.55228449343009411,-2.8177780277045619,-160.42816456925442,-2.8177780277045619,2.8177780277045619,0.033813336332454744,161.01426239901696,159.90234039833288,-2.2050268757143603,-0.026460322508572338,200,0,0
0.0199288,0.426155464479681,-2.1742625738759234,-160.29115907268488,-2.1742625738759234,2.1742625738759234,0.02609115088651108,160.74340568805107,159.89918201570066,-2.8482006246225122,-0.034178407495470152,200,0,0
0.019928999999999999,0.30023892529472967,-1.5318312515037227,-160.15357609904339,-1.5318312515037227,1.5318312515037227,0.018381975018044672,160.47219699935616,159.89522035883383,-3.4902654237632786,-0.041883185085159355,200,0,0
0.019929199999999998,0.1745351510532169,-0.8904854645572291,-160.01541732686451,-0.8904854645572291,0.8904854645572291,0.010685825574686749,160.20063830349241,159.89045681477037,-4.1312199132565093,-0.04957463895907812,200,0,0
0.0199294,0.049044415388820629,-0.25022660912663586,-159.87668443473811,-0.25022660912663586,0.25022660912663586,0.0030027193095196305,159.92873156943645,159.88489277224312,-4.7710627411513817,-0.057252752893816587,200,0,0
0.019929599999999999,-0.076233009607836022,0.38894392657059196,-159.73737910130106,0.38894392657059196,-0.38894392657059196,-0.0046673271188471038,159.65647876457436,159.87852962166991,-5.4097925634197557,-0.064917510761037078,200,0,0
0.019929799999999998,-3.4109186743158006,1.0270247621833397,-159.59750300522836,1.0270247621833397,-1.0270247621833397,-0.012324297146200076,156.17426003376636,159.87136875514369,-6.0474080439494822,-0.072568896527393789,200,0,0
0.01993,199.67634587423754,1.6512965600125888,-159.45971107218597,1.6512965600125888,-1.6512965600125888,-0.019815558720151068,359.11624138770333,159.86341953713907,-6.6711949325525959,-0.080054339190631152,200,1.6512965600125888,0
0.019930199999999999,199.39503635583196,3.0865492049388989,-159.15195272770069,3.0865492049388989,-3.0865492049388989,-0.037038590459266788,358.50995049307335,159.85418377151623,-8.1056166372941831,-0.097267399647530201,200,3.0865492049388989,0
0.019930399999999997,199.24174500861821,3.8686479152132809,166.51169167247627,3.8686479152132809,3.8686479152132809,-0.046423774982559368,32.683629561159336,159.84815292927962,-1.1528512589674293,-0.013834215107609162,200,3.8686479152132809,0
0.0199306,199.21382022622745,4.0111212947579054,160.62085233898208,4.0111212947579054,4.0111212947579054,-0.048133455537094867,38.544834431708267,159.84679723316546,-1.0103889963262773,-0.012124667955915346,200,4.0111212947579054,0
0.019930799999999999,199.18362573467263,4.1651748230988268,160.65172852653637,4.1651748230988268,4.1651748230988268,-0.049982097877185924,38.481915110259081,159.84563054382616,-0.85635688476196492,-0.010276282617143591,200,4.1651748230988268,0
0.019931000000000001,199.15348060621091,4.318976498923937,160.68274463645653,4.318976498923937,4.318976498923937,-0.051827717987087248,38.418908251767277,159.84465623353717,-0.70258257247623401,-0.0084309908697148203,200,4.318976498923937,0
0.0199312,199.12338490928801,4.4725259730204057,160.71390027376827,4.4725259730204057,4.4725259730204057,-0.053670311676244871,38.355814323843475,159.84387397983735,-0.54906639842339811,-0.0065887967810807843,200,4.4725259730204057,0
0.019931399999999998,199.09333871198317,4.6258228980451319,160.74519504346378,4.6258228980451319,4.6258228980451319,-0.055509874776541582,38.292633793742851,159.84328345984304,-0.39580869967547461,-0.0047497043961057112,200,4.6258228980451319,0
0.019931600000000001,199.06334208200943,4.7788669285233247,160.77662855050389,4.7788669285233247,4.7788669285233247,-0.0573464031422799,38.229367128363265,159.84288435025042,-0.24280981142368496,-0.0029137177370842371,200,4.7788669285233247,0
0.0199318,199.03339508671397,4.9316577208470669,160.80820039982015,4.9316577208470669,4.9316577208470669,-0.059179892650164802,38.166014794243665,159.84267632733787,-0.090070066979954788,-0.0010808408037594683,200,4.9316577208470669,0
0.019931999999999998,199.00349779307831,5.0841949332738743,160.83991019631659,5.0841949332738743,5.0841949332738743,-0.061010339199286494,38.102577257562416,159.84265906696828,0.062410202221567346,0.00074892242665879766,200,5.0841949332738743,0
0.019932200000000001,198.97365026771865,5.2364782259252554,160.87175754487225,5.2364782259252554,5.2364782259252554,-0.062837738711103069,38.039054984135305,159.84283224459142,0.21463066662299735,0.0025755679994759542,200,5.2364782259252554,0
