0.019910000000000001,-0.66269771962953994,3.3811108144364281,164.66088783383094,3.3811108144364281,3.3811108144364281,-0.040573329773237139,-165.36415888323373,160.99469503414173,0.086069310836924373,0.0010328317300430864,200,0,0
0.019910199999999999,-0.5343308679614539,2.7261778977625197,161.52189790358219,2.7261778977625197,2.7261778977625197,-0.032714134773150237,-162.08894290631679,160.99439139459352,-0.56869658106721221,-0.0068243589728065532,200,0,0
0.019910399999999998,-3.5237932290774765,2.0721595284951544,161.3847465931774,2.0721595284951544,2.0721595284951544,-0.024865914341941853,-164.93340573659682,160.9932737035121,-1.2225314933139395,-0.014670377919767278,200,0,0
0.019910600000000001,199.64347298581856,1.8190153784767626,161.33028051495671,1.8190153784767626,1.8190153784767626,-0.021828184541721151,38.291364286320118,160.99146041737987,-1.4755763837167548,-0.017706916604601063,200,1.8190153784767626,0
0.019910799999999999,199.61347682172678,1.9720570320062796,161.36036436298787,1.9720570320062796,1.9720570320062796,-0.023664684384075357,38.229447774354838,160.98971162301203,-1.322536524782804,-0.015870438297393652,200,1.9720570320062796,0
0.019910999999999998,199.58352923470412,2.1248508433462852,161.39058775619273,2.1248508433462852,2.1248508433462852,-0.025498210120155424,38.167443268391253,160.98815397119606,-1.169748358268468,-0.014036980299221614,200,2.1248508433462852,0
0.0199112,199.55363029355726,2.277396461442482,161.42095030679926,2.277396461442482,2.277396461442482,-0.027328757537309786,38.105351229220702,160.98678714710093,-1.0172122286998948,-0.012206546744398743,200,2.277396461442482,0
0.019911399999999999,199.52378006673172,2.4296935370830628,161.45145162698938,2.4296935370830628,2.4296935370830628,-0.029156322444996753,38.04317211729736,160.9856108354661,-0.86492847875240741,-0.010379141745028894,200,2.4296935370830628,0
0.019911599999999998,199.49397862231211,2.5817417228973598,161.48209132890071,2.5817417228973598,2.5817417228973598,-0.03098090067476832,37.980906392736642,160.98462472060382,-0.71289744925189913,-0.0085547693910227908,200,2.5817417228973598,0
0.0199118,199.46422602802252,2.7335406733544878,161.51286902462886,2.7335406733544878,2.7335406733544878,-0.032802488080253857,37.918554515313417,160.98382848640148,-0.56111947917623972,-0.0067334337501148839,200,2.7335406733544878,0
0.019911999999999999,199.43452235122666,2.8850900447619758,161.54378432622943,2.8850900447619758,2.8850900447619758,-0.03462108053714371,37.856116944460098,160.98322181632395,-0.40959490565669121,-0.0049151388678802949,200,2.8850900447619758,0
0.019912199999999998,199.40486765892817,3.0363894952643951,161.57483684571977,3.0363894952643951,3.0363894952643951,-0.036436673943172744,37.793594139265224,160.98280439341571,-0.25832406397932051,-0.0030998887677518502,200,3.0363894952643951,0
0.0199124,199.37526201777098,3.1874386848419811,161.60602619508143,3.1874386848419811,3.1874386848419811,-0.038249264218103776,37.730986558471443,160.98257590030343,-0.10730728758643426,-0.0012876874510372172,200,3.1874386848419811,0
0.019912599999999999,199.34570549403938,3.3382372753092442,161.63735198626171,3.3382372753092442,3.3382372753092442,-0.040058847303710933,37.668294660473975,160.98253601919802,0.043455091921993372,0.00052146110306391935,200,3.3382372753092442,0
0.019912799999999998,199.31619815365855,3.4887849303135781,161.66881383117601,3.4887849303135781,3.4887849303135781,-0.041865419163762935,37.605518903318767,160.9826844318971,0.1939627447868788,0.0023275529374425438,200,3.4887849303135781,0
0.019913,199.28674006219455,3.6390813153338595,161.70041134170972,3.6390813153338595,3.6390813153338595,-0.043668975784006317,37.542659744700842,160.98302081978721,0.3442153430885817,0.004130584117062977,200,3.6390813153338595,0
0.019913199999999999,199.2573312848549,3.7891260976790404,161.73214412972021,3.7891260976790404,3.7891260976790404,-0.045469513172148486,37.479717641962537,160.98354486384619,0.49421256074545239,0.0059305507289454176,200,3.7891260976790404,0
0.019913399999999998,199.2279718864886,3.9389189464867331,161.76401180703891,3.9389189464867331,3.9389189464867331,-0.047267027357840802,37.41669305209183,160.98425624464537,0.64395407351236766,0.0077274488821484077,200,3.9389189464867331,0
0.0199136,199.19866193158654,4.0884595327217905,161.79601398547317,4.0884595327217905,4.0884595327217905,-0.049061514392661487,37.353586431720686,160.98515464235194,0.7934395589792671,0.0095212747077512011,200,4.0884595327217905,0
0.019913799999999999,199.16940148428174,4.2377475291748778,161.82815027680834,4.2377475291748778,4.2377475291748778,-0.050852970350098538,37.290398237123298,160.98623973673122,0.94266869656967867,0.011312024358836138,200,4.2377475291748778,0
0.019913999999999998,199.14019060834963,4.3867826104610419,161.86042029280981,4.3867826104610419,4.3867826104610419,-0.052641391325532506,37.227128924214298,160.98751120714894,1.0916411675392368,0.013099694010470841,200,4.3867826104610419,0
0.0199142,199.11102936720843,4.5355644530182637,161.89282364522489,4.5355644530182637,4.5355644530182637,-0.054426773436219163,37.163778948547304,160.98896873257362,1.2403566549741929,0.014884279859690312,200,4.5355644530182637,0
0.019914399999999999,199.08191782391921,4.6840927351060131,161.92535994578489,4.6840927351060131,4.6840927351060131,-0.05620911282127216,37.100348765313043,160.99061199157862,1.388814843789925,0.016665778125479092,200,4.6840927351060131,0
0.019914599999999998,199.05285604118646,4.8323671368037964,161.95802880620707,4.8323671368037964,4.8323671368037964,-0.057988405641645556,37.036838829337739,160.99244066234476,1.5370154207294302,0.018444185048753163,200,4.8323671368037964,0
0.0199148,199.02384408135811,4.980387340009691,161.99082983819662,4.980387340009691,4.980387340009691,-0.059764648080116292,36.97324959508137,160.99445442266236,1.684958074361826,0.020219496892341912,200,4.980387340009691,0
0.019914999999999999,198.99488200642597,5.1281530284388799,162.02376265344856,5.1281530284388799,5.1281530284388799,-0.061537836341266562,36.909581516636138,160.99665294993358,1.832642495080826,0.021991709940969897,200,5.1281530284388799,0
0.019915199999999997,198.96596987802604,5.2756638876221755,162.05682686364995,5.2756638876221755,5.2756638876221755,-0.06330796665146611,36.845835047724648,160.99903592117474,1.9800683751032246,0.023760820501238691,200,5.2756638876221755,0
0.0199154,198.9371077574387,5.4229196049045418,162.09002208048142,5.4229196049045418,5.4229196049045418,-0.065075035258854497,36.782010641698434,161.00160301301852,2.1272354084673717,0.025526824901608465,200,5.4229196049045418,0
0.019915599999999999,198.90829570558904,5.5699198694435994,162.12334791561969,5.5699198694435994,5.5699198694435994,-0.0668390384333232,36.718108751536022,161.00435390171637,2.2741432910316322,0.027289719492379585,200,5.5699198694435994,0
0.019915799999999997,198.87953378304721,5.7166643722081387,162.15680398073906,5.7166643722081387,5.7166643722081387,-0.068599972466497669,36.654129829841651,161.00728826314059,2.4207917204728493,0.02904950064567418,200,5.7166643722081387,0
0.019916,198.8508220500286,5.8631528059766111,162.19038988751367,5.8631528059766111,5.8631528059766111,-0.070357833671719341,36.590074328843201,161.01040577278684,2.567180396284793,0.03080616475541751,200,5.8631528059766111,0
0.019916199999999998,198.82216056639422,6.0093848653356297,162.22410524761926,6.0093848653356297,6.0093848653356297,-0.072112618384027563,36.525942700390914,161.01370610577615,2.7133090197766148,0.032559708237319379,200,6.0093848653356297,0
0.019916400000000001,198.79354939165103,6.1553602466784456,162.25794967273529,6.1553602466784456,6.1553602466784456,-0.073864322960141351,36.4617353959556,161.01718893685745,2.8591772940712765,0.034310127528855316,200,6.1553602466784456,0
0.0199166,-3.980516494005971,6.3010786482034344,162.29192277454672,6.3010786482034344,6.3010786482034344,-0.075612943778441216,-166.34805221233114,161.02085394040958,3.004784924103991,0.036057419089247887,200,0,0
0.019916799999999998,-1.1046786946400737,5.6361157889799678,162.15695198639742,5.6361157889799678,5.6361157889799678,-0.067633389467759611,-163.32926407050525,161.02419428787084,2.3399169905403991,0.028079003886484787,200,0,0
0.019917000000000001,-0.97673399044033127,4.9833366859200572,162.02369210184568,4.9833366859200572,4.9833366859200572,-0.059800040231040685,-163.06022613251704,161.02671115134902,1.687246671359981,0.02024696005631977,200,0,0
0.019917199999999999,-0.84900035596655943,4.33163446921714,161.88984125190018,4.33163446921714,4.33163446921714,-0.05197961363060568,-162.79082122149734,161.02841286009161,1.0356696535001197,0.012428035842001431,200,0,0
0.019917399999999998,-0.72147807815085352,3.6810106028104772,161.75540110824485,3.6810106028104772,3.6810106028104772,-0.044172127233725725,-162.52105131362944,161.02930078162331,0.38518737255886037,0.0046222484707063166,200,0,0
0.019917600000000001,-0.59416744237656749,3.0314665427375891,161.62037334270931,3.0314665427375891,3.0314665427375891,-0.036377598512851071,-162.25091838359873,161.02937628525837,-0.26419874380217223,-0.0031703849256260672,200,0,0
0.019917799999999999,-0.46706873247949193,2.3830037371402648,161.48475962726002,2.3830037371402648,2.3830037371402648,-0.028596044845683177,-161.98042440458519,161.02864074209074,-0.91248727585155942,-0.010949847310218714,200,0,0
0.019917999999999998,-0.34018223074903664,1.7356236262705951,161.34856163399164,1.7356236262705951,1.7356236262705951,-0.020827483515247141,-161.70957134825591,161.02709552498396,-1.5596768117818522,-0.018716121741382229,200,0,0
0.0199182,-0.21350821792942018,1.0893276424970417,161.21178103511843,1.0893276424970417,1.0893276424970417,-0.013071931709964501,-161.43836118475784,161.02474200856145,-2.205765947703306,-0.026469191372439683,200,0,0
0.019918399999999999,-0.087046973220863993,0.44411721031053053,161.07441950296572,0.44411721031053053,0.44411721031053053,-0.0053294065237263662,-161.16679588271029,161.02158156919648,-2.8507532876375827,-0.034209039451651005,200,0,0
0.019918599999999998,0.039201225719206825,-0.20000625366942257,160.93647870996114,-0.20000625366942257,-0.20000625366942257,0.0024000750440330708,-160.8948774091979,161.01761558500249,-3.4946374435114276,-0.041935649322137135,200,0,0
0.0199188,0.16523610277495737,-0.84304134068855796,160.79796032862617,-0.84304134068855796,-0.84304134068855796,0.010116496088262695,-160.62260772976293,161.01284543582292,-4.1374170351503086,-0.0496490044218037,200,0,0
0.019918999999999999,0.29105738337093107,-1.484986649851689,160.65886603156738,-1.484986649851689,-1.484986649851689,0.017819839798220268,-160.34998880839825,161.0072725032216,-4.7790906902720396,-0.057349088283264488,200,0,0
0.019919199999999998,0.41666479447083182,-2.1258407881164887,160.51919749146819,-2.1258407881164887,-2.1258407881164887,0.025510089457397866,-160.07702260753996,161.00089817047277,-5.4196570444803651,-0.065035884533764382,200,0,0
0.0199194,0.5420580645763009,-2.7656023702872496,160.37895638107975,-2.7656023702872496,-2.7656023702872496,0.033187228443446994,-159.80371108806,160.99372382255112,-6.0591147412585151,-0.072709376895102179,200,0,0
0.019919599999999999,0.66723692372568788,-3.4042700190086115,160.238144373213,-3.4042700190086115,-3.4042700190086115,0.040851240228103339,-159.53005620925921,160.98575084612224,-6.6974624319627392,-0.08036954918355288,200,0,0
0.019919799999999998,0.79220110349281569,-4.0418423647592636,-167.66678148991809,-4.0418423647592636,4.0418423647592636,0.048502108377111164,168.507484701788,160.97698062953256,0.74700109086194733,0.0089640130903433576,200,0,0
0.01992,0.66015437132168209,-3.3681345475596025,-161.63852909118393,-3.3681345475596025,3.3681345475596025,0.04041761457071523,162.33910107707632,160.97749334140775,0.073448204541545881,0.00088137845449855201,200,0,0
0.019920199999999999,0.53298641842547467,-2.7193184613544625,-161.50326362349077,-2.7193184613544625,2.7193184613544625,0.032631821536253554,162.0688818634525,160.97717963089826,-0.57520215274838771,-0.0069024258329806534,200,0,0
0.019920399999999998,3.5230609416591068,-2.0653790894361754,-161.36612066417032,-2.0653790894361754,2.0653790894361754,0.024784549073234106,164.91396615490268,160.97605385770086,-1.2289579216698585,-0.014747495060038304,200,0,0
0.0199206,-199.64478648631098,-1.8123138453521117,-161.31166301612109,-1.8123138453521117,1.8123138453521117,0.021747766144225342,-38.311375704045673,160.97423258757783,-1.4819237621475212,-0.017783085145770251,200,1.8123138453521117,0
0.019920799999999999,-199.61477464321894,-1.9654354937809244,-161.34175562066451,-1.9654354937809244,1.9654354937809244,0.023585225925371094,-38.249433796629035,160.97247590908307,-1.3288037666342098,-0.015945645199610524,200,1.9654354937809244,0
0.019920999999999998,-199.58481139712873,-2.1183091983227946,-161.3719878493103,-2.1183091983227946,2.1183091983227946,0.025419710379873537,-38.187403837438552,160.97091047324616,-1.1759355672613032,-0.014111226807135644,200,2.1183091983227946,0
0.0199212,-199.55489681689221,-2.2709346076927726,-161.40235931410859,-2.2709346076927726,2.2709346076927726,0.02725121529231327,-38.125286287491321,160.96953596510619,-1.0233195087828881,-0.012279834105394662,200,2.2709346076927726,0
0.019921399999999999,-199.52503097099995,-2.4233113724493043,-161.43286962706344,-2.4233113724493043,2.4233113724493043,0.029079736469391652,-38.063081607467097,160.96835206927258,-0.87095593410131711,-0.010451471209215805,200,2.4233113724493043,0
0.019921599999999998,-199.4952139275814,-2.5754391449928766,-161.4635184001346,-2.5754391449928766,2.5754391449928766,0.030905269739914521,-38.000790257706882,160.96735846992721,-0.71884518426860478,-0.0086261422112232609,200,2.5754391449928766,0
0.0199218,-199.46544575440532,-2.72731757956466,-161.4943052452397,-2.72731757956466,2.72731757956466,0.032727810954775921,-37.93841269821084,160.96655485082687,-0.56698759848783675,-0.0068038511818540454,200,2.72731757956466,0
0.019921999999999999,-199.43572651887996,-2.8789463322451416,-161.5252297742561,-2.8789463322451416,2.8789463322451416,0.034547355986941697,-37.875949388636911,160.96594089530541,-0.41538351411458008,-0.0049846021693749701,200,2.8789463322451416,0
0.019922199999999998,-199.40605628805326,-3.0303250609527521,-161.55629159902304,-3.0303250609527521,3.0303250609527521,0.036363900731433023,-37.813400788298793,160.9655162862762,-0.26403326665830562,-0.0031683991998996686,200,3.0303250609527521,0
0.0199224,-199.37643512861328,-3.181453425442486,-161.58749033134367,-3.181453425442486,3.181453425442486,0.03817744110530983,-37.750767356164289,160.96528070623435,-0.11293718978381273,-0.0013552462774057486,200,3.181453425442486,0
0.019922599999999999,-199.34686310688832,-3.3323310873045142,-161.618825582987,-3.3323310873045142,3.3323310873045142,0.039987973047654168,-37.688049550853663,160.96523383725906,0.037904384687336368,0.00045485261624803736,200,3.3323310873045142,0
0.019922799999999997,-199.3173402888473,-3.4829577099627906,-161.65029696568993,-3.4829577099627906,3.4829577099627906,0.041795492519553487,-37.62524783063779,160.96537536101593,0.18849112677537327,0.0022618935213044727,200,3.4829577099627906,0
0.019923,-199.28786674009996,-3.6333329586736522,-161.68190409115928,-3.6333329586736522,3.6333329586736522,0.043599995504083826,-37.562362653436594,160.96570495875915,0.33882270834088057,0.0040658725000905643,200,3.6333329586736522,0
0.019923199999999999,-199.25844252589721,-3.7834565005244092,-161.71364657107375,-3.7834565005244092,3.7834565005244092,0.045401478006292913,-37.499394476817173,160.96622231133395,0.48889880308333389,0.0058667856370000007,200,3.7834565005244092,0
0.019923400000000001,-199.22906771113134,-3.9333280044319316,-161.74552401708596,-3.9333280044319316,3.9333280044319316,0.047199936053183178,-37.436343757992205,160.9669270991788,0.63871908653964216,0.007664629038475701,200,3.9333280044319316,0
0.0199236,-199.19974236033633,-4.0829471411412301,-161.77753604082449,-4.0829471411412301,4.0829471411412301,0.04899536569369476,-37.373210953818131,160.96781900232781,0.78828323608267903,0.0094593988329921483,200,4.0829471411412301,0
0.019923799999999998,-199.1704665376881,-4.232313583224026,-161.80968225389577,-4.232313583224026,4.232313583224026,0.050787762998688313,-37.309996520793618,160.96889770041284,0.93759093091981294,0.011251091171037751,200,4.232313583224026,0
0.019924000000000001,-199.14124030700484,-4.3814270050773132,-161.84196226788629,-4.3814270050773132,4.3814270050773132,0.052577124060927759,-37.24670091505763,160.97016287266604,1.0866418520914127,0.013039702225096941,200,4.3814270050773132,0
0.0199242,-199.1120637317473,-4.5302870829219248,-161.8743756943642,-4.5302870829219248,4.5302870829219248,0.054363444995063098,-37.183324592388033,160.97161419792187,1.2354356824693769,0.014825228189632521,200,4.5302870829219248,0
0.019924399999999998,-199.08293687501899,-4.6788934948010761,-161.90692214488172,-4.6788934948010761,4.6788934948010761,0.056146721937612915,-37.11986800819966,160.97325135461963,1.3839721067556261,0.01660766528106751,200,4.6788934948010761,0
0.019924600000000001,-199.05385979956654,-4.8272459205789149,-161.93960123097685,-4.8272459205789149,4.8272459205789149,0.057926951046946978,-37.056331617542753,160.97507402080561,1.5322508114806062,0.018387009737767274,200,4.8272459205789149,0
0.019924799999999999,-199.02483256777995,-4.9753440419390556,-161.97241256417539,-4.9753440419390556,4.9753440419390556,0.059704128503268665,-36.992715875101283,160.97708187413531,1.680271485001779,0.020163257820021353,200,4.9753440419390556,0
0.019924999999999998,-198.99585524169291,-5.1231875423831168,-162.00535575599312,-5.1231875423831168,5.1231875423831168,0.061478250508597405,-36.929021235191186,160.97927459187599,1.8280338175021096,0.02193640581002531,200,5.1231875423831168,0
0.019925200000000001,-198.96692788298307,-5.2707761072292394,-162.03843041793743,-5.2707761072292394,5.2707761072292394,0.063249313286750874,-36.865248151758891,160.98165185090863,1.9755375009885419,0.023706450011862494,200,5.2707761072292394,0
0.019925399999999999,-198.93805055297233,-5.4181094236106082,-162.07163616150967,-5.4181094236106082,5.4181094236106082,0.065017313083327297,-36.801397078379324,160.98421332773049,2.1227822292904697,0.025473386751485631,200,5.4181094236106082,0
0.019925599999999998,-198.90922331262709,-5.5651871804739637,-162.10497259820667,-5.5651871804739637,5.5651871804739637,0.066782246165687564,-36.737468468254747,160.98695869845707,2.2697676980582098,0.027237212376698509,200,5.5651871804739637,0
0.0199258,-198.8804462225587,-5.712009068578106,-162.13843933952325,-5.712009068578106,5.712009068578106,0.068544108822937266,-36.67346277421251,160.98988763882477,2.416493604761448,0.028997923257137376,200,5.712009068578106,0
0.019925999999999999,-198.85171934302349,-5.8585747804923924,-162.17203599695361,-5.8585747804923924,5.8585747804923924,0.070302897365908709,-36.609380448703973,160.99299982419285,2.5629596486877042,0.030755515784252438,200,5.8585747804923924,0
0.019926199999999998,-198.82304273392333,-6.0048840105952319,-162.20576218199378,-6.0048840105952319,6.0048840105952319,0.072058608127142779,-36.545221943802431,160.9962949295458,2.7091655309407692,0.032509986371289226,200,6.0048840105952319,0
0.0199264,-198.79441645480577,-6.1509364550725651,-162.23961750614316,-6.1509364550725651,6.1509364550725651,0.073811237460870788,-36.48098771120172,160.99977262949568,2.8551109544391444,0.034261331453269726,200,6.1509364550725651,0
0.019926599999999999,3.9800470356869653,-6.2967318119163487,-162.27360158090693,-6.2967318119163487,6.2967318119163487,0.075560781742996186,166.3292093983369,161.00343259828435,3.0007956239144802,0.036009547486973756,200,0,0
0.019926799999999998,1.1038414797484744,-5.6318442844309908,-162.13864152326718,-5.6318442844309908,5.6318442844309908,0.067582131413171889,163.31006513442884,161.00676800626275,2.3360031046618817,0.028032037255942575,200,0,0
0.019927,0.97591181690213868,-4.9791419229700953,-162.0053927575992,-4.9791419229700953,4.9791419229700953,0.059749703075641147,163.04105427757699,161.00928002540874,1.6834096073602502,0.02020091528832299,200,0,0
0.019927199999999999,0.8481932025302229,-4.3275163394399128,-161.87155309991996,-4.3275163394399128,4.3275163394399128,0.051930196073278957,162.77167649852345,161.01097698577752,1.0319093010160545,0.012382911612192654,200,0,0
0.019927399999999998,0.72068592352505867,-3.67696899757683,-161.73712422173313,-3.67696899757683,3.67696899757683,0.044123627970921959,162.50193377322913,161.01186025475573,0.38150362102734059,0.0045780434523280816,200,0,0
0.0199276,0.59339026523041127,-3.0275013532163841,-161.60210779468804,-3.0275013532163841,3.0275013532163841,0.036330016238596607,162.23182807615703,161.01193120151933,-0.26780600514336994,-0.0032136720617204489,200,0,0
0.019927799999999999,0.46630651144265639,-2.3791148542992673,-161.46650549057068,-2.3791148542992673,2.3791148542992673,0.028549378251591206,161.96136138026495,161.01119119702358,-0.91601815796286967,-0.010992217895554438,200,0,0
0.019927999999999998,0.33943494441196331,-1.7318109408773639,-161.33031898129542,-1.7318109408773639,1.7318109408773639,0.020781731290528366,161.69053565699792,161.0096416139933,-1.563131425821028,-0.01875757710985234,200,0,0
0.0199282,0.21277584484348405,-1.0855910451198165,-161.19354993889596,-1.0855910451198165,1.0855910451198165,0.013027092541437798,161.4193528762809,161.00728382691278,-2.2091444050245244,-0.026509732860294295,200,0,0
0.019928399999999999,0.086329491898547273,-0.44045659131911874,-161.05620003551715,-0.44045659131911874,0.44045659131911874,0.0052854790958294252,161.14781500651154,161.00411921201609,-2.8540556997905542,-0.034248668397486651,200,0,0
0.019928599999999998,-0.039903836804140551,0.20359100410275791,-160.9182709434059,0.20359100410275791,-0.20359100410275791,-0.002443092049233095,160.87592401455251,161.00014914727691,-3.4978639222404988,-0.041974367066885995,200,0,0
0.0199288,-0.16592386518728952,0.84655033258821177,-160.77976433490304,0.84655033258821177,-0.84655033258821177,-0.010158603991058541,160.6036818657247,160.99537501239905,-4.1405676923935806,-0.049686812308722968,200,0,0
0.019928999999999999,-0.29173031871381433,1.4884199934378282,-160.64068188243451,1.4884199934378282,-1.4884199934378282,-0.01786103992125394,160.33109052379945,160.98979818880622,-4.7821656381604702,-0.057385987657925644,200,0,0
0.019929199999999998,-0.41732292438561674,2.1291985938041669,-160.50102525850275,2.1291985938041669,-2.1291985938041669,-0.025550383125650004,160.05815195099149,160.98342005963238,-5.4226563953368796,-0.065071876744042551,200,0,0
0.0199294,-0.54270141074236211,2.768884748685521,-160.36079613567824,2.768884748685521,-2.768884748685521,-0.033226616984226257,159.78486810795164,160.97624200971174,-6.0620386075971169,-0.072744463291165407,200,0,0
0.019929599999999999,-0.6678655078602509,3.4074770809196475,-160.219996186591,3.4074770809196475,-3.4074770809196475,-0.040889724971035768,159.51124095375971,160.96826542556909,-6.7003109264876226,-0.080403731117851471,200,0,0
0.019929799999999998,-0.79281494735078384,4.0449742211774682,167.64939706019464,4.0449742211774682,4.0449742211774682,-0.048539690654129622,-168.49075169819957,160.95949169540984,0.75049003010560789,0.0090058803612672947,200,0,0
0.01993,-0.66078132584007154,3.371333295102406,161.62171418318903,3.371333295102406,3.371333295102406,-0.040455999541228874,-162.32295150857033,160.96000881020819,0.077003928394487442,0.00092404714073384547,200,0,0
0.019930199999999999,-0.5336260219258856,2.7225817445198244,161.48646662254947,2.7225817445198244,2.7225817445198244,-0.032670980934237891,-162.0527636254096,160.95969958463425,-0.57158200088794464,-0.0068589840106553432,200,0,0
0.019930399999999997,-3.5234203954736225,2.0687073654965058,161.34934174601162,2.0687073654965058,2.0687073654965058,-0.02482448838595807,-164.89758662987123,160.95857837700981,-1.2252728862917528,-0.014703274635501033,200,0,0
0.0199306,199.64412142934879,1.8157069931184349,161.29490223691172,1.8157069931184349,1.8157069931184349,-0.02178848391742122,38.327430708519643,160.95676175385341,-1.4781739660764175,-0.017738087592917017,200,1.8157069931184349,0
0.019930799999999999,199.61409701144623,1.9688927987437366,161.32501291208857,1.9688927987437366,1.9688927987437366,-0.023626713584924838,38.26545738577272,160.95500980264498,-1.324989925847643,-0.015899879110171721,200,1.9688927987437366,0
0.019931000000000001,199.58412121518597,2.1218305347653881,161.35526326517569,2.1218305347653881,2.1218305347653881,-0.025461966417184657,38.203395983593083,160.95344917407067,-1.1720578090815561,-0.014064693708978671,200,2.1218305347653881,0
0.0199312,199.55419410944151,2.2745198497882155,161.38565290804129,2.2745198497882155,2.2745198497882155,-0.027294238197458586,38.141246963202747,160.95207955301046,-1.0193779606391851,-0.012232535527670223,200,2.2745198497882155,0
0.019931399999999998,199.5243157627248,2.4269603942612572,161.41618145250723,2.4269603942612572,2.4269603942612572,-0.029123524731135088,38.079010785486417,160.95090062391435,-0.86695072352900082,-0.010403408682348011,200,2.4269603942612572,0
0.019931600000000001,199.49448624318663,2.5791518204764143,161.44684851035126,2.5791518204764143,2.5791518204764143,-0.030949821845716971,38.016687910989646,160.94991207080477,-0.71477643890831466,-0.008577317266899781,200,2.5791518204764143,0
0.0199318,199.46470561861685,2.7310937825670889,161.47765369330898,2.7310937825670889,2.7310937825670889,-0.032773125390805069,37.954278799917063,160.94911357727884,-0.56285544608468818,-0.0067542653530162575,200,2.7310937825670889,0
0.019931999999999998,199.43497395644465,2.8827859365068149,161.50859661307584,2.8827859365068149,2.8827859365068149,-0.034593431238081777,37.891783912130734,160.94850482651071,-0.41118808251734595,-0.0049342569902081496,200,2.8827859365068149,0
0.019932200000000001,199.40529132373885,3.0342279401078889,161.53967688130919,3.0342279401078889,3.0342279401078889,-0.036410735281294668,37.829203707148366,160.94808550125387,-0.2597746838185957,-0.0031172962058231557,200,3.0342279401078889,0
