0.0199242,-199.23001959354386,-3.9284714615109486,-160.66460585620507,-3.9284714615109486,3.9284714615109486,0.047141657538131383,-38.518272079800653,159.88724209112078,0.61527988567694702,0.0073833586281233654,200,3.9284714615109486,0
0.019924399999999998,-199.1998467055038,-4.0824147678377303,-160.69749069633977,-4.0824147678377303,4.0824147678377303,0.048988977214052765,-38.453367031949966,159.8881073978749,0.76916699738925143,0.0092300039686710189,200,4.0824147678377303,0
0.019924600000000001,-199.16972473600939,-4.2360982856664462,-160.73051364757211,-4.2360982856664462,4.2360982856664462,0.050833179427997352,-38.38837790900925,159.88916489873708,0.92279040370246967,0.011073484844429632,200,4.2360982856664462,0
0.019924799999999999,-199.13965375079147,-4.3895216796353882,-160.76367431039273,-4.3895216796353882,4.3895216796353882,0.05267426015562466,-38.323305180243125,159.89041426387013,1.0761497761711483,0.012913797314053781,200,4.3895216796353882,0
0.019924999999999998,-199.10963381521321,-4.5426846162591659,-160.796972285273,-4.5426846162591659,4.5426846162591659,0.054512215395109989,-38.258149314545079,159.8918551630274,1.2292447882341713,0.014750937458810058,200,4.5426846162591659,0
0.019925200000000001,-199.07966499427027,-4.6955867639272171,-160.83040717266761,-4.6955867639272171,4.6955867639272171,0.056347041167126605,-38.19291078043554,159.89348726555531,1.3820751152132118,0.016584901382558546,200,4.6955867639272171,0
0.019925399999999999,-199.04974735259114,-4.8482277929023132,-160.86397857301614,-4.8482277929023132,4.8482277929023132,0.05817873351482776,-38.127590046060192,159.89531024039556,1.5346404343111963,0.018415685211734353,200,4.8482277929023132,0
0.019925599999999998,-199.01988095443747,-5.0006073753190545,-160.89768608674532,-5.0006073753190545,5.0006073753190545,0.060007288503828658,-38.062187579188304,159.89732375608747,1.6869404246107496,0.020243285095328994,200,5.0006073753190545,0
0.0199258,-198.99006586370425,-5.1527251851823639,-160.93152931427107,-5.1527251851823639,5.1527251851823639,0.061832702222188368,-37.996703847210995,159.89952748077047,1.8389747670726382,0.022067697204871659,200,5.1527251851823639,0
0.019925999999999999,-198.96030214392027,-5.3045808983659679,-160.96550785600056,-5.3045808983659679,5.3045808983659679,0.063654970780391618,-37.931139317139326,159.90192108218642,1.9907431445342056,0.023888917734410473,200,5.3045808983659679,0
0.019926199999999998,-198.93058985824825,-5.4561741926108764,-160.99962131233391,-5.4561741926108764,5.4561741926108764,0.065474090311330516,-37.865494455603027,159.90450422768171,2.1422452417078053,0.025706942900493669,200,5.4561741926108764,0
0.0199264,-198.90092906948533,-5.6075047475238522,-161.03386928366686,-5.6075047475238522,5.6075047475238522,0.067290056970286227,-37.79976972884819,159.90727658421002,2.293480745179215,0.027521768942150589,200,5.6075047475238522,0
0.019926599999999999,-198.87131984006314,-5.7585722445758725,-161.06825137039192,-5.7585722445758725,5.7585722445758725,0.069102866934910467,-37.733965602736305,159.9102378183342,2.444449343406061,0.029333392120872735,200,5.7585722445758725,0
0.019926799999999998,-198.8417622320483,-5.9093763671005854,-161.10276717290131,-5.9093763671005854,5.9093763671005854,0.070912516405207029,-37.668082542741757,159.913387596229,2.5951507267162173,0.031141808720594612,200,5.9093763671005854,0
0.019927,-198.8122563071426,-6.0599168002927639,-161.13741629158827,-6.0599168002927639,6.0599168002927639,0.072719001603513175,-37.602121013950836,159.91672558368322,2.7455845873062144,0.032947015047674562,200,6.0599168002927639,0
0.019927199999999999,-198.78280212668346,-6.2101932312067447,-161.17219832684941,-6.2101932312067447,6.2101932312067447,0.074522318774480942,-37.536081481059597,159.92025144610201,2.8957506192396307,0.03474900743087557,200,6.2101932312067447,0
0.019927399999999998,-198.75339975164405,-6.3602053487548647,-161.20711287908665,-6.3602053487548647,6.3602053487548647,0.076322464185058378,-37.469964408372334,159.92396484850937,3.0456485184454833,0.036547782221345804,200,6.3602053487548647,0
0.0199276,-198.72404924263364,-6.5099528437058947,-161.24215954870922,-6.5099528437058947,6.5099528437058947,0.078119434124470741,-37.403770259799927,159.92786545555029,3.1952779827166098,0.038343335792599312,200,6.5099528437058947,0
0.019927799999999999,-198.69475065989803,-6.6594354086834571,-161.27733793613564,-6.6594354086834571,6.6594354086834571,0.079913224904201483,-37.337499498858193,159.93195293149319,3.3446387117080385,0.040135664540496462,200,6.6594354086834571,0
0.019927999999999998,-198.66550406331976,-6.8086527381644455,-161.31264764179568,-6.8086527381644455,6.8086527381644455,0.081703832857973349,-37.271152588666126,159.93622694023222,3.4937304069353639,0.041924764883224372,200,6.8086527381644455,0
0.0199282,4.0076543979975963,-6.5523555370147841,-161.26367109346262,-6.5523555370147841,6.5523555370147841,0.078628266444177405,165.34995375790442,159.94056052247009,3.2374071448016108,0.038848885737619333,200,0,0
0.019928399999999999,1.155795068950457,-5.8969136170941683,-161.13097556655566,-5.8969136170941683,5.8969136170941683,0.070762963405130025,162.35753359891123,159.94419586337477,2.5820528525354196,0.03098463423042503,200,0,0
0.019928599999999998,1.0286114487576212,-5.2480175957021489,-160.99882838562343,-5.2480175957021489,5.2480175957021489,0.06297621114842579,162.09041604552948,159.94701782068719,1.9332596815524217,0.023199116178629055,200,0,0
0.0199288,0.90163739206316496,-4.6001907758324743,-160.8660934838185,-4.6001907758324743,4.6001907758324743,0.055202289309989695,161.82293316519164,159.94902946496299,1.2855522326962254,0.015426626792354708,200,0,0
0.019928999999999999,0.77487318451344689,-3.9534346148645247,-160.73277252198031,-3.9534346148645247,3.9534346148645247,0.047441215378374299,161.55508692187215,159.95023215424868,0.63893193485070565,0.0076671832182084731,200,0,0
0.019929199999999998,0.64831911021565203,-3.3077505623247552,-160.59886716109571,-3.3077505623247552,3.3077505623247552,0.03969300674789706,161.28687927805925,159.95062724837192,-0.0065997909881350125,-7.9197491857613267e-05,200,0,0
0.0199294,0.52197545173895921,-2.6631400598926489,-160.46437906229022,-2.6631400598926489,2.6631400598926489,0.031957680718711787,161.01831219474789,159.95021610893176,-0.65104153170601009,-0.0078124983804721271,200,0,0
0.019929599999999999,0.39584249011571543,-2.0196045414067112,-160.32930988681969,-2.0196045414067112,2.0196045414067112,0.024235254496880534,160.74938763143228,159.94900009928875,-1.2943918820641547,-0.015532702584769856,200,0,0
0.019929799999999998,0.26992050484261454,-1.3771454328704822,-160.19366129606124,-1.3771454328704822,1.3771454328704822,0.016525745194445787,160.48010754609831,159.94698058455495,-1.9366494446931033,-0.02323979333631724,200,0,0
0.01993,203.33558116334331,-0.32945521614154716,-159.97279698598365,-0.32945521614154716,0.32945521614154716,0.0039534625936985656,363.31233161192063,159.94403198119952,-2.98401813163342,-0.035808217579601037,200,-0.32945521614154716,0
0.019930199999999999,199.82547116479569,0.89045324083827149,166.52822786870425,0.89045324083827149,0.89045324083827149,-0.010685438890059257,33.286557857201387,159.93949559097436,-2.423065590572576,-0.02907678708687091,200,0.89045324083827149,0
0.019930399999999997,199.79938586077935,1.0235415266359689,160.10968471586719,1.0235415266359689,1.0235415266359689,-0.012282498319631626,39.677418646592514,159.93654996906292,-2.2899493680313867,-0.027479392416376636,200,1.0235415266359689,0
0.0199306,199.76830353585351,1.1821248170739718,160.13990696988043,1.1821248170739718,1.1821248170739718,-0.014185497804887662,39.614211068168203,159.93378668480571,-2.1313482559830925,-0.025576179071797107,200,1.1821248170739718,0
0.019930799999999999,199.73727080207294,1.3404550914645255,160.17027463883443,1.3404550914645255,1.3404550914645255,-0.016085461097574305,39.550910702140925,159.93122149131605,-1.9730042007217035,-0.023676050408660439,200,1.3404550914645255,0
0.019931000000000001,199.70628773199678,1.498531979608271,160.20078732426043,1.498531979608271,1.498531979608271,-0.017982383755299251,39.487518023981039,159.92885406704553,-1.8149175656933707,-0.021779010788320445,200,1.498531979608271,0
0.0199312,199.67535439781142,1.6563551132070553,160.23144462763216,1.6563551132070553,1.6563551132070553,-0.019876261358484665,39.42403350882077,159.92668408999279,-1.6570887124341298,-0.019885064549209554,200,1.6563551132070553,0
0.019931399999999998,199.64447087133092,1.8139241258625758,160.26224615036779,1.8139241258625758,1.8139241258625758,-0.021767089510350911,39.360457631452789,159.92471123770559,-1.499518000571298,-0.017994216006855576,200,1.8139241258625758,0
0.019931600000000001,199.6136372239973,1.9712386530750174,160.29319149383224,1.9712386530750174,1.9712386530750174,-0.023654863836900211,39.296790866328138,159.92293518728346,-1.3422057878248905,-0.016106469453898688,200,1.9712386530750174,0
0.0199318,199.58285352688063,2.128298332241684,160.32428025933913,2.128298332241684,2.128298332241684,-0.025539579986900207,39.233033687554581,159.92135561537989,-1.1851524300090372,-0.014221829160108442,200,2.128298332241684,0
0.019931999999999998,199.5521198506795,2.2851028026556213,160.35551204815292,2.2851028026556213,2.2851028026556213,-0.027421233631867457,39.16918656889473,159.91997219820482,-1.0283582810334053,-0.012340299372400859,200,2.2851028026556213,0
0.019932200000000001,199.52143626572118,2.4416517055042304,160.38688646149097,2.4416517055042304,2.4416517055042304,-0.029299820466050765,39.105249983764139,159.918784611527,-0.87182369290464168,-0.010461884314855698,200,2.4416517055042304,0
0.019932399999999999,199.49080284196191,2.5979446838678788,160.41840310052575,2.5979446838678788,2.5979446838678788,-0.031175336206414547,39.041224405229741,159.91779253067639,-0.71554901572780416,-0.0085865881887336529,200,2.5979446838678788,0
0.019932599999999998,199.46021964898716,2.7539813827185013,160.45006156638678,2.7539813827185013,2.7539813827185013,-0.033047776592622015,38.977110306007773,159.91699563054644,-0.55953459770781366,-0.0067144151724937637,200,2.7539813827185013,0
0.019932800000000001,199.42968675601205,2.9097614489181929,160.48186146016269,2.9097614489181929,2.9097614489181929,-0.034917137387018314,38.912908158462329,159.91639358559655,-0.40378078515090721,-0.00484536942181088,200,2.9097614489181929,0
0.019932999999999999,199.3992042318813,3.0652845312177979,160.51380238290358,3.0652845312177979,3.0652845312177979,-0.036783414374613577,38.848618434603111,159.91598606985448,-0.24828792246609988,-0.0029794550695931982,200,3.0652845312177979,0
0.019933199999999998,199.36877214506993,3.2205502802554884,160.54588393562273,3.2205502802554884,3.2205502802554884,-0.038646603363065864,38.784241606084123,159.91577275691864,-0.093056352166655643,-0.0011166762259998617,200,3.2205502802554884,0
0.0199334,199.33839056368316,3.3755583485553373,160.5781057192988,3.3755583485553373,3.3755583485553373,-0.04050670018266405,38.719778144201683,159.9157533199604,0.061913585128441806,0.00074296302154130966,200,3.3755583485553373,0
0.019933599999999999,199.30805955545694,3.5303083905258839,160.61046733487802,3.5303083905258839,3.5303083905258839,-0.04236370068631061,38.655228519892603,159.91592743172663,0.21662155069300049,0.0025994586083160076,200,3.5303083905258839,0
0.019933799999999998,199.27777918775809,3.6848000624586938,160.64296838327618,3.6848000624586938,3.6848000624586938,-0.044217600749504329,38.590593203732425,159.91629476454196,0.37106720769213197,0.0044528064923055888,200,3.6848000624586938,0
0.019934,199.24754952758474,3.8390330225269098,160.67560846538058,3.8390330225269098,3.8390330225269098,-0.046068396270322921,38.525872665933832,159.91685499031112,0.52525022118075748,0.0063030026541690889,200,3.8390330225269098,0
0.019934199999999999,199.21737064156639,3.9930069307837948,160.70838718205221,3.9930069307837948,3.9930069307837948,-0.047916083169405536,38.461067376344772,159.91760778052137,0.67917025810209974,0.0081500430972251958,200,3.9930069307837948,0
0.019934399999999998,199.18724259596439,4.1467214491612721,160.74130413412789,4.1467214491612721,4.1467214491612721,-0.049760657389935264,38.39617780444658,159.91855280624483,0.8328269872861731,0.0099939238474340761,200,4.1467214491612721,0
0.0199346,199.15716545667217,4.3001762414684563,160.77435892242207,4.3001762414684563,4.3001762414684563,-0.051602114897621475,38.331204419352503,159.91968973814087,0.98622007944826828,0.011834640953379223,200,4.3001762414684563,0
0.019934799999999999,199.12713928921553,4.4533709733901716,160.80755114772907,4.4533709733901716,4.4533709733901716,-0.053440451680682059,38.266147689805763,159.92101824645837,1.1393492071874234,0.013672190486249076,200,4.4533709733901716,0
0.019934999999999998,199.09716415875283,4.6063053124854774,160.84088041082509,4.6063053124854774,4.6063053124854774,-0.055275663749825732,38.201008084177943,159.92253800103813,1.2922140449848976,0.015506568539818778,200,4.6063053124854774,0
0.0199352,199.0672401300755,4.7589789281861687,160.87434631247018,4.7589789281861687,4.7589789281861687,-0.057107747138234029,38.135786070467105,159.92424867131524,1.4448142692026282,0.017337771230431537,200,4.7589789281861687,0
0.019935399999999999,199.03736726760812,4.9113914917952854,160.90794845341028,4.9113914917952854,4.9113914917952854,-0.058936697901543426,38.07048211629629,159.92614992632144,1.5971495580816835,0.019165794696980203,200,4.9113914917952854,0
0.019935599999999998,199.00754563540883,5.0635426764856053,160.94168643437953,5.0635426764856053,5.0635426764856053,-0.060762512117827266,38.005096688911465,159.92824143468746,1.7492195917407156,0.020990635100888597,200,5.0635426764856053,0
0.0199358,198.97777529716956,5.2154321572981335,160.97555985610182,5.2154321572981335,5.2154321572981335,-0.062585185887577596,37.939630255180163,159.93052286464533,1.9010240521743986,0.022812288626092789,200,5.2154321572981335,0
0.019935999999999999,198.94805631621645,5.3670596111405855,161.00956831929329,5.3670596111405855,5.3670596111405855,-0.064404715333687024,37.874083281589463,159.93299388403071,2.0525626232518626,0.024630751479022356,200,5.3670596111405855,0
0.019936199999999998,198.91838875550997,5.5184247167858631,161.04371142466394,5.5184247167858631,5.5184247167858631,-0.066221096601430357,37.808456234244602,159.93565416028534,2.2038349907151225,0.026446019888581467,200,5.5184247167858631,0
0.0199364,198.88877267764539,5.6695271548705186,161.07798877292004,5.6695271548705186,5.6695271548705186,-0.068034325858446223,37.742749578866921,159.93850336045926,2.3548408421774933,0.028258090106129917,200,5.6695271548705186,0
0.019936599999999999,198.85920814485291,5.8203666078932219,161.1123999647657,5.8203666078932219,5.8203666078932219,-0.069844399294718668,37.676963780792505,159.94154115121316,2.5055798671220106,0.030066958405464132,200,5.8203666078932219,0
0.019936799999999998,198.82969521899821,5.9709427602132141,161.14694460090539,5.9709427602132141,5.9709427602132141,-0.071651313122558569,37.611099304970281,159.94476719882081,2.6560517568998354,0.031872621082798036,200,5.9709427602132141,0
0.019937,198.80023396158245,6.1212552980487533,161.18162228204559,6.1212552980487533,6.1212552980487533,-0.073455063576585045,37.545156615960281,159.94818116917128,2.806256204728653,0.033675074456743843,200,6.1212552980487533,0
0.019937199999999999,198.7708244337428,6.2713039094755576,161.21643260889692,6.2713039094755576,6.2713039094755576,-0.075255646913706689,37.479136177932162,159.95178272777142,2.9561929056910623,0.035474314868292757,200,6.2713039094755576,0
0.019937399999999997,198.74146669625264,6.4210882844252417,161.25137518217622,6.4210882844252417,6.4210882844252417,-0.077053059413102906,37.413038454663337,159.95557153974809,3.105861556732973,0.03727033868079567,200,6.4210882844252417,0
0.0199376,198.71216080952198,6.5706081146837416,161.28644960260834,6.5706081146837416,6.5706081146837416,-0.078847297376204897,37.346863909537461,159.95954726985039,3.2552618566619769,0.039063142279943737,200,6.5706081146837416,0
0.019937799999999999,198.6829068335976,6.719863093889737,161.32165547092825,6.719863093889737,6.719863093889737,-0.080638357126676843,37.280613005542676,159.96370958245211,3.4043935061457278,0.04085272207374873,200,6.719863093889737,0
0.019937999999999997,198.65370482816351,6.868852917533065,161.35699238788314,6.868852917533065,6.868852917533065,-0.082426235010396781,37.214286205269985,159.96805814155414,3.5532562077102994,0.04263907449252359,200,6.868852917533065,0
0.0199382,-4.0141325961491505,6.6123388532328784,161.30804498167564,6.6123388532328784,6.6123388532328784,-0.079348066238794548,-165.40152564406361,159.97246599126822,3.2967145978155137,0.039560575173786167,200,0,0
0.019938399999999998,-1.1675093010872812,5.956680107588169,161.1753783384336,5.956680107588169,5.956680107588169,-0.071480161291058025,-162.41436780081196,159.97617533333766,2.6411420007223105,0.031693704008667722,200,0,0
0.019938600000000001,-1.0402811310385114,5.3075567910128134,161.04325758090286,5.3075567910128134,5.3075567910128134,-0.063690681492153761,-162.14722939343352,159.9790710090974,1.9921200639124335,0.023905440766949199,200,0,0
0.0199388,-0.91326254093604997,4.6595027598778058,160.91054883412386,4.6595027598778058,4.6595027598778058,-0.055914033118533671,-161.87972540817844,159.98115608591922,1.3441839390492145,0.016130207268590574,200,0,0
0.019938999999999998,-0.78645381662276936,4.0125194725651498,160.77725375925755,4.0125194725651498,4.0125194725651498,-0.048150233670781799,-161.61185780955111,159.98243192196259,0.69733505601656276,0.0083680206721987588,200,0,0
0.019939200000000001,-0.65985524240195326,3.3666083796018023,160.64337401761296,3.3666083796018023,3.3666083796018023,-0.040399300555221625,-161.34362856057012,159.9828998771693,0.051574836808370161,0.00061889804170044832,200,0,0
0.019939399999999999,-0.53346710103846284,2.7217709236656269,160.50891127063869,2.7217709236656269,2.7217709236656269,-0.032661251083987521,-161.07503962276115,159.98256131325383,-0.59309530446533554,-0.0071171436535840266,200,0,0
0.019939599999999998,-0.40728967375991121,2.0780085395913837,160.37386717991436,2.0780085395913837,2.0780085395913837,-0.024936102475096606,-160.80609295614937,159.98141759369332,-1.2366739615721984,-0.014840087538866377,200,0,0
0.019939800000000001,-0.28132324025784211,1.4353226543767454,160.23824340714177,1.4353226543767454,1.4353226543767454,-0.017223871852520944,-160.53679051925215,159.97947008371776,-1.8791597361513099,-0.022549916833815718,200,0,0
0.019939999999999999,-203.34184092333302,0.38741595678721347,160.0174057746043,0.38741595678721347,0.38741595678721347,-0.0046489914814465613,-363.36389568941877,159.9765932031053,-2.9267463359412158,-0.035120956031294587,200,-0.38741595678721347,0
0.019940199999999998,-199.83034052266328,-0.86560957824858265,-166.56002617250994,-0.86560957824858265,0.86560957824858265,0.010387314938982992,-33.259927035214332,159.97209692227975,-2.4485784445642023,-0.029382941334770415,200,0.86560957824858265,0
0.0199404,-199.80427607468152,-0.99859145570650176,-160.13705645321747,-0.99859145570650176,0.99859145570650176,0.011983097468478022,-39.655236523995598,159.96911934320164,-2.3155679418877586,-0.027786815302653096,200,0.99859145570650176,0
0.019940599999999999,-199.7732111135214,-1.1570861555030378,-160.16722821042956,-1.1570861555030378,1.1570861555030378,0.013885033866036454,-39.592097869225796,159.96632398075812,-2.1570547339281889,-0.025884656807138258,200,1.1570861555030378,0
0.019940799999999998,-199.74219568947237,-1.3153281149368463,-160.19754533024491,-1.3153281149368463,1.3153281149368463,0.015783937379242156,-39.528866421848221,159.96372659937569,-1.9987983048666618,-0.023985579658399939,200,1.3153281149368463,0
0.019941,-199.71122987509759,-1.4733169637878709,-160.22800741453764,-1.4733169637878709,1.4733169637878709,0.017679803565454452,-39.465542656994472,159.96132687785334,-1.8407990181772187,-0.022089588218126625,200,1.4733169637878709,0
0.019941199999999999,-199.68031374258777,-1.6310523337359082,-160.25861406512414,-1.6310523337359082,1.6310523337359082,0.019572628004830898,-39.402127049458784,159.95912449453701,-1.6830572354251345,-0.020196686825101607,200,1.6310523337359082,0
0.019941399999999998,-199.6494473637616,-1.7885338583592545,-160.28936488376488,-1.7885338583592545,1.7885338583592545,0.021462406300311054,-39.338620073696376,159.9571191273217,-1.5255733162683149,-0.018306879795219777,200,1.7885338583592545,0
0.0199416,-199.61863081006587,-1.9457611731333448,-160.32025947216681,-1.9457611731333448,1.9457611731333448,0.023349134077600139,-39.275022203821464,159.95531045365416,-1.3683476184587122,-0.016420171421504544,200,1.9457611731333448,0
0.019941799999999999,-199.58786415257583,-2.1027339154293867,-160.3512974319851,-2.1027339154293867,2.1027339154293867,0.02523280698515264,-39.211333913605586,159.95369815053508,-1.211380497843737,-0.014536565974124848,200,2.1027339154293867,0
0.019941999999999998,-199.55714746199544,-2.2594517245129859,-160.38247836482574,-2.2594517245129859,2.2594517245129859,0.027113420694155833,-39.147555676475577,159.9522818945216,-1.0546723083676852,-0.012656067700412225,200,2.2594517245129859,0
0.0199422,-199.52648080865762,-2.415914241542763,-160.41380187224703,-2.415914241542763,2.415914241542763,0.028990970898513158,-39.08368796551207,159.95106136172953,-0.89822340207316431,-0.01077868082487797,200,2.415914241542763,0
0.019942399999999999,-199.49586426252449,-2.5721211095689642,-160.44526755576214,-2.5721211095689642,2.5721211095689642,0.030865453314827571,-39.019731253447503,159.95003622783588,-0.74203412910253741,-0.0089044095492304479,200,2.5721211095689642,0
0.019942599999999998,-199.46529789318771,-2.7280719735320678,-160.47687501684103,-2.7280719735320678,2.7280719735320678,0.032736863682384813,-38.955686012664302,159.94920616808116,-0.58610483769936161,-0.007033258052392341,200,2.7280719735320678,0
0.0199428,-199.43478176986878,-2.8837664802613783,-160.50862385691241,-2.8837664802613783,2.8837664802613783,0.034605197763136537,-38.891552715193228,159.9485708572717,-0.43043587420984419,-0.0051652304905181329,200,2.8837664802613783,0
0.019942999999999999,-199.40431596141917,-3.0392042784736164,-160.54051367736596,-3.0392042784736164,3.0392042784736164,0.036470451341683398,-38.827331832711508,159.94812996978217,-0.27502758308430275,-0.0033003309970116301,200,3.0392042784736164,0
0.019943199999999998,-199.37390053632078,-3.1943850187715026,-160.57254407955446,-3.1943850187715026,3.1943850187715026,0.038332620225258032,-38.763023836541066,159.94788317955781,-0.11988030687862761,-0.0014385636825435255,200,3.1943850187715026,0
0.0199434,-199.3435355626861,-3.3493083536423307,-160.60471466479569,-3.3493083536423307,3.3493083536423307,0.040191700243707967,-38.698629197646682,159.94783016011687,0.03500561374424116,0.00042006736493089419,200,3.3493083536423307,0
0.019943599999999999,-199.31322110825852,-3.5039739374565371,-160.63702503437455,-3.5039739374565371,3.5039739374565371,0.042047687249478445,-38.634148386634507,159.94797058455291,0.18962984001283489,0.0022755580801540193,200,3.5039739374565371,0
0.019943799999999998,-199.2829572404126,-3.6583814264662613,-160.66947478954518,-3.6583814264662613,3.6583814264662613,0.043900577117595138,-38.569581873749854,159.94830412553725,0.34399203504566866,0.0041279044205480217,200,3.6583814264662613,0
0.019944,-199.25274402615443,-3.8125304788039007,-160.70206353153304,-3.8125304788039007,3.8125304788039007,0.045750365745646809,-38.504930128875742,159.94883045532129,0.49809186384974602,0.0059771023661969597,200,3.8125304788039007,0
0.019944199999999999,-199.22258153212178,-3.9664207544806573,-160.73479086153688,-3.9664207544806573,3.9664207544806573,0.047597049053767888,-38.440193621531137,159.94954924573884,0.65192899331906018,0.0078231479198287227,200,3.9664207544806573,0
0.019944399999999998,-199.19246982458452,-4.1200519153850772,-160.76765638073084,-4.1200519153850772,4.1200519153850772,0.04944062298462093,-38.375372820869046,159.95046016820856,0.8055030922330797,0.0096660371067969625,200,4.1200519153850772,0
0.0199446,-199.16240896944481,-4.273423625281584,-160.8006596902664,-4.273423625281584,4.273423625281584,0.05128108350337901,-38.310468195675014,159.95156289373617,0.95881383125524211,0.011505765975062913,200,4.273423625281584,0
0.019944799999999999,-199.13239903223743,-4.4265355498090067,-160.83380039127471,-4.4265355498090067,4.4265355498090067,0.053118426597708081,-38.245480214365017,159.95285709291699,1.1118608829314232,0.013342330595177081,200,4.4265355498090067,0
0.019944999999999997,-199.10244007813009,-4.5793873564790939,-160.8670780848683,-4.5793873564790939,4.5793873564790939,0.054952648277749129,-38.180409344984042,159.95434243593814,1.26464392168841,0.015175727060260914,200,4.5793873564790939,0
0.0199452,-199.07253217192368,-4.7319787146750318,-160.9004923721433,-4.7319787146750318,4.7319787146750318,0.05678374457610038,-38.11525605520427,159.95601859258102,1.4171626238323665,0.017005951485988401,200,4.7319787146750318,0
0.019945399999999999,-199.04267537805262,-4.8843092956499445,-160.93404285418143,-4.8843092956499445,4.8843092956499445,0.058611711547799338,-38.050020812323396,159.95788523222348,1.5694166675472911,0.018833000010567494,200,4.8843092956499445,0
0.019945600000000001,-199.01286976058503,-5.0363787725253983,-160.96772913205197,-5.0363787725253983,5.0363787725253983,0.06043654527030478,-37.984704083262756,159.95994202384227,1.7214057328934667,0.020656868794721603,200,5.0363787725253983,0
0.0199458,-198.98311538322318,-5.1881868202898849,-161.00155080681404,-5.1881868202898849,5.1881868202898849,0.062258241843478619,-37.919306334565647,159.96218863601555,1.8731295018058973,0.022477554021670766,200,5.1881868202898849,0
0.019945999999999998,-198.95341230930373,-5.3397331157973138,-161.03550747951826,-5.3397331157973138,5.3397331157973138,0.064076797389567772,-37.85382803239591,159.96462473692489,2.0245876580927544,0.024295051897113062,200,5.3397331157973138,0
0.019946200000000001,-198.92376060179797,-5.4910173377654843,-161.06959875120913,-5.4910173377654843,5.4910173377654843,0.065892208053185811,-37.788269642535653,159.9672499943579,2.1757798874337988,0.026109358649205591,200,5.4910173377654843,0
0.0199464,-198.89416032331218,-5.6420391667745626,-161.10382422292679,-5.6420391667745626,5.6420391667745626,0.067704470001294759,-37.722631630384086,159.97006407571044,2.3267058773788105,0.027920470528545724,200,5.6420391667745626,0
0.019946599999999998,-198.86461153608795,-5.7927982852655404,-161.13818349570914,-5.7927982852655404,5.7927982852655404,0.069513579423186492,-37.656914460955619,159.97306664798893,2.4773653173459982,0.02972838380815198,200,5.7927982852655404,0
0.019946800000000001,-198.83511430200241,-5.9432943775386944,-161.17267617059377,-5.9432943775386944,5.9432943775386944,0.07131953253046433,-37.591118598878182,159.97625737781277,2.6277578986204135,0.031533094783444966,200,5.9432943775386944,0
0.019946999999999999,-198.80566868256861,-6.0935271297520384,-161.2073018486202,-6.0935271297520384,6.0935271297520384,0.073122325557024456,-37.525244508391353,159.9796359314166,2.7778833143523527,0.033334599772228225,200,6.0935271297520384,0
0.019947199999999998,-198.77627473893574,-6.2434962299197645,-161.24206013083156,-6.2434962299197645,6.2434962299197645,0.074921954759037179,-37.45929265334513,159.98320197465264,2.9277412595557504,0.035132895114668994,200,6.2434962299197645,0
0.019947400000000001,-198.74693253188951,-6.3932013679106836,-161.27695061827691,-6.3932013679106836,6.3932013679106836,0.076718416414928201,-37.393263497197665,159.98695517299313,3.0773314311065723,0.036927977173278864,200,6.3932013679106836,0
0.019947599999999999,-198.71764212185246,-6.5426422354466505,-161.31197291201295,-6.5426422354466505,6.5426422354466505,0.078511706825359809,-37.327157503014149,159.99089519153253,3.2266535277411919,0.0387198423328943,200,6.5426422354466505,0
0.019947799999999998,-198.68840356888421,-6.6918185261009953,-161.3471266131063,-6.6918185261009953,6.6918185261009953,0.080301822313211951,-37.260975133464683,159.99502169498987,3.3757072500547758,0.04050848700065731,200,6.6918185261009953,0
0.019948,-198.6592169326818,-6.8407299352969311,-161.38241132263531,-6.8407299352969311,6.8407299352969311,0.082088759223563179,-37.194716850822942,159.99933434771111,3.5244923004996425,0.042293907605995711,200,6.8407299352969311,0
0.019948199999999999,4.0110863394029401,-6.5841327722494478,-161.33341063626565,-6.5841327722494478,6.5841327722494478,0.079009593266993375,165.42350656893561,160.00370619260411,3.2678683583890087,0.039214420300668101,200,0,0
0.019948399999999998,1.161964676471869,-5.9283912064891267,-161.20069066500065,-5.9283912064891267,5.9283912064891267,0.071140694477869526,162.43379603595039,160.00737942401076,2.6122137098349869,0.031346564518019843,200,0,0
0.0199486,1.0347213015284678,-5.2791903139207541,-161.06851757249933,-5.2791903139207541,5.2791903139207541,0.063350283767049057,162.16658915779487,160.01023889137397,1.9631149664078889,0.023557379596894662,200,0,0
0.019948799999999999,0.90768756020538688,-4.6310589806397289,-160.93575645189711,-4.6310589806397289,4.6310589806397289,0.055572707767676748,161.89901671987019,160.01228766396343,1.3151023106917026,0.015781227728300436,200,0,0
0.019948999999999998,0.78086373833117917,-3.9839986649549957,-160.80240896468419,-3.9839986649549957,3.9839986649549957,0.047807983979459949,161.63108068699484,160.01352710028314,0.66817717249015862,0.0080181260698819062,200,0,0
0.0199492,0.65425012019456241,-3.3380108173191956,-160.66847677249868,-3.3380108173191956,3.3380108173191956,0.040056129807830347,161.36278302250105,160.01395856061953,0.022340973715711865,0.00026809168458854366,200,0,0
0.019949399999999999,0.52784698854558698,-2.6930968803346271,-160.53396153711782,-2.6930968803346271,2.6930968803346271,0.032317162564015525,161.09412568822742,160.01358340703149,-0.62240487160429225,-0.0074688584592515067,200,0,0
