0.0199124,199.67777844809541,1.6439875097173529,160.92468608419426,1.6439875097173529,1.6439875097173529,-0.019727850116608235,38.733364513784551,160.62165488844096,-1.5991963459427769,-0.019190356151313322,200,1.6439875097173529,0
0.019912599999999999,199.64743598373832,1.7987960013350384,160.95498404811235,1.7987960013350384,1.7987960013350384,-0.02158555201602046,38.670866383609962,160.61975267531895,-1.4443869556894098,-0.017332643468272912,200,1.7987960013350384,0
0.019912799999999998,199.61714255292617,1.9533543218053118,160.98542328333144,1.9533543218053118,1.9533543218053118,-0.023440251861663743,38.608279017733054,160.61804381521247,-1.2898315795730724,-0.015477978954876872,200,1.9533543218053118,0
0.019913,199.58689822543707,2.1076621151169941,161.01600339814286,2.1076621151169941,2.1076621151169941,-0.025291945381403929,38.545602881912828,160.61652799038515,-1.1355305671039244,-0.013626366805247092,200,2.1076621151169941,0
0.019913199999999999,199.55670307068422,2.2617190271212655,161.04672400078965,2.2617190271212655,2.2617190271212655,-0.027140628325455187,38.4828384415691,160.61520488266495,-0.98148426592142179,-0.011777811191057062,200,2.2617190271212655,0
0.019913399999999998,199.52655715771607,2.4155247055303035,161.0775846994689,2.4155247055303035,2.4155247055303035,-0.028986296466363644,38.419986161780798,160.61407417344651,-0.82769302179572524,-0.0099323162615487029,200,2.4155247055303035,0
0.0199136,199.49646055521649,2.5690787999159168,161.10858510233334,2.5690787999159168,2.5690787999159168,-0.030828945598991003,38.357046507284167,160.61313554369337,-0.67415717862911206,-0.0080898861435493401,200,2.5690787999159168,0
0.019913799999999999,199.46641333150521,2.7223809617081711,161.13972481749366,2.7223809617081711,2.7223809617081711,-0.032668571540498056,38.294019942471039,160.61238867394033,-0.52087707845739484,-0.0062505249414887346,200,2.7223809617081711,0
0.019913999999999998,199.43641555453797,2.8754308441940073,161.17100345302046,2.8754308441940073,2.8754308441940073,-0.03450517013032809,38.230906931387182,160.61183324429587,-0.3678530614513571,-0.0044142367374162897,200,2.8754308441940073,0
0.0199142,199.40646729190689,3.0282281025158539,161.20242061694645,3.0282281025158539,3.0282281025158539,-0.036338737230190245,38.167707937730256,160.61146893444436,-0.21508546591817934,-0.0025810255910181518,200,3.0282281025158539,0
0.019914399999999999,199.37656861084062,3.1807723936702326,161.23397591726828,3.1807723936702326,3.1807723936702326,-0.03816926872404279,38.104423424848335,160.61129542364853,-0.062574628302887181,-0.00075089553963464395,200,3.1807723936702326,0
0.019914599999999998,199.34671957820476,3.3330633765063533,161.26566896194865,3.3330633765063533,3.3330633765063533,-0.039996760518076241,38.041053855738028,160.61131239075166,0.089679116810202686,0.0010761494017224316,200,3.3330633765063533,0
0.0199148,199.31692026050194,3.4851007117247077,161.2974993589184,3.4851007117247077,3.4851007117247077,-0.041821208540696493,37.977599693042862,160.61151951418,0.24167543669602587,0.0029001052403523075,200,3.4851007117247077,0
0.019914999999999999,199.28717072387238,3.6368840618756519,161.32946671607851,3.6368840618756519,3.6368840618756519,-0.043642608742507825,37.914061399051349,160.61191647194502,0.39341400048730657,0.0047209680058476824,200,3.6368840618756519,0
0.019915199999999997,199.25747103409384,3.7884130913579837,161.36157064130202,3.7884130913579837,3.7884130913579837,-0.045460957096295808,37.850439435695534,160.61250294164577,0.54489447917309208,0.0065387337500771026,200,3.7884130913579837,0
0.0199154,199.22782125658216,3.9396874664175123,161.39381074243616,3.9396874664175123,3.9396874664175123,-0.047276249597010149,37.786734264548983,160.61327860047115,0.69611654559727221,0.0083533985471672609,200,3.9396874664175123,0
0.019915599999999999,199.19822145639145,4.0907068551456236,161.42618662730442,4.0907068551456236,4.0907068551456236,-0.049088482261747488,37.722946346825267,160.61424312520239,0.84707987445709687,0.010164958493485157,200,4.0907068551456236,0
0.019915799999999997,199.16867169821435,4.2414709274778319,161.45869790370844,4.2414709274778319,4.2414709274778319,-0.050897651129733983,37.659076143376154,160.61539619221517,0.99778414230168533,0.011973409707620224,200,4.2414709274778319,0
0.019916,199.1391720463823,4.3919793551923343,161.49134417943011,4.3919793551923343,4.3919793551923343,-0.052703752262308015,37.595124114689895,160.61673747748205,1.1482290275305327,0.013778748330366394,200,4.3919793551923343,0
0.019916199999999998,199.10972256486593,4.5422318119085503,161.52412506223345,4.5422318119085503,4.5422318119085503,-0.054506781742902605,37.531090720889551,160.61826665657469,1.2984142103920036,0.015580970524704044,200,4.5422318119085503,0
0.019916400000000001,199.0803233172752,4.6922279730856582,161.55704015986677,4.6922279730856582,4.6922279730856582,-0.056306735677027903,37.466976421731431,160.61998340466619,1.4483393729818221,0.017380072475781869,200,4.6922279730856582,0
0.0199166,199.05097436685986,4.8419675160211257,161.59008908006464,4.8419675160211257,4.8419675160211257,-0.058103610192253512,37.402781676602956,160.62188739653359,1.5980041992415517,0.019176050390898619,200,4.8419675160211257,0
0.019916799999999998,199.02167577650954,4.9914501198492296,161.62327143054981,4.9914501198492296,4.9914501198492296,-0.059897401438190757,37.338506944521555,160.62397830655988,1.7474083749570779,0.020968900499484938,200,4.9914501198492296,0
0.019917000000000001,198.99242760875424,5.1406754655395721,161.65658681903525,5.1406754655395721,5.1406754655395721,-0.061688105586474869,37.274152684132503,160.6262558087364,1.8965515877570702,0.02275861905308485,200,5.1406754655395721,0
0.019917199999999999,198.96322992576447,5.2896432358955918,161.69003485322617,5.2896432358955918,5.2896432358955918,-0.063475718830747097,37.209719353707555,160.6287195766653,2.0454335271114514,0.024545202325337412,200,5.2896432358955918,0
0.019917399999999998,198.93408278935161,5.4383531155530633,161.72361514082198,5.4383531155530633,5.4383531155530633,-0.065260237386636763,37.145207411142991,160.63136928356161,2.1940538843298492,0.026328646611958197,200,5.4383531155530633,0
0.019917600000000001,198.9049862609682,5.5868047909785936,161.7573272895182,5.5868047909785936,5.5868047909785936,-0.067041657491743123,37.080617313958243,160.63420460225569,2.3424123525600478,0.028108948230720562,200,5.5868047909785936,0
0.019917799999999999,198.87594040170825,5.7349979504681095,161.79117090700868,5.7349979504681095,5.7349979504681095,-0.068819975405617309,37.01594951929394,160.63722520519551,2.4905086267864269,0.029886103521437127,200,5.7349979504681095,0
0.019917999999999998,198.84694527230752,5.8829322841453386,161.82514560098727,5.8829322841453386,5.8829322841453386,-0.070595187409744062,36.951204483910487,160.64043076444884,2.6383424038284007,0.031660108845940803,200,5.8829322841453386,0
0.0199182,198.81800093314379,6.0306074839602903,161.85925097914992,6.0306074839602903,6.0306074839602903,-0.07236728980752348,36.886382664186357,160.64382095170564,2.7859133823388507,0.033430960588066209,200,6.0306074839602903,0
0.019918399999999999,198.7891074442372,6.1780232436877194,161.89348664919686,6.1780232436877194,6.1780232436877194,-0.074136278924252633,36.821484516116101,160.64739543828043,2.9332212628025411,0.035198655153630493,200,6.1780232436877194,0
0.019918599999999998,198.76026486525058,6.325179258925588,161.92785221883418,6.325179258925588,6.325179258925588,-0.07590215110710706,36.7565104953093,160.65115389511436,3.080265747534539,0.036963188970414458,200,6.325179258925588,0
0.0199188,-3.9552080172952313,6.0667409008817739,161.87791231471166,6.0667409008817739,6.0667409008817739,-0.07280089081058129,-165.90592122281748,160.65496934248935,2.8218129707901172,0.033861755649481406,200,0,0
0.019918999999999999,-1.060196013715722,5.4091633352842958,161.74425182987301,5.4091633352842958,5.4091633352842958,-0.064909960023411553,-162.86935780361213,160.6580838341184,2.1643318365735271,0.025971982038882326,200,0,0
0.019919199999999998,-0.9326116618805339,4.7582227646966011,161.61115605969692,4.7582227646966011,4.7582227646966011,-0.057098673176359215,-162.60086639475381,160.66038236706277,1.5135025628020862,0.018162030753625033,200,0,0
0.0199194,-0.80523795074880766,4.1083568915755491,161.47747116543627,4.1083568915755491,4.1083568915755491,-0.049300282698906593,-162.33200939888397,160.66186804504542,0.86376413683630293,0.01036516964203564,200,0,0
0.019919599999999999,-0.67807516616810315,3.4595671743270566,161.34319881455926,3.4595671743270566,3.4595671743270566,-0.041514806091924678,-162.06278878681928,160.66254223252096,0.21511798918184022,0.0025814158701820758,200,0,0
0.019919799999999998,-0.55112359244144515,2.8118550634767607,161.20834067467783,2.8118550634767607,2.8118550634767607,-0.033742260761721127,-161.79320652788098,160.66240629572721,-0.43243445757001542,-0.005189213490840186,200,0,0
0.01992,-203.53384397618103,2.1652220016760158,161.07289841353898,2.1652220016760158,2.1652220016760158,-0.025982664020112189,-364.6327250537401,160.6614616026753,-1.0788917887361498,-0.012946701464833801,200,-2.1652220016760158,0
0.019920199999999999,-200.13618680318351,0.69483062848720867,167.24250809699188,0.69483062848720867,0.69483062848720867,-0.0083379675418465034,-367.38703286771727,160.65919805924324,-2.5488812350915904,-0.030586574821099083,200,-0.69483062848720867,0
0.019920399999999998,-199.98387356264934,-0.082277741585028125,-160.63355710334454,-0.082277741585028125,0.082277741585028125,0.00098733289902033761,-39.349329126405763,160.65536516605107,-3.1612083380998235,-0.037934500057197881,200,0.082277741585028125,0
0.0199206,-199.95304781922917,-0.23955194270824831,-160.66241745026704,-0.23955194270824831,0.23955194270824831,0.0028746233124989796,-39.287755745649633,160.65151200287261,-3.0038944480327898,-0.036046733376393476,200,0.23955194270824831,0
0.019920799999999999,-199.92227038618006,-0.39657966234660658,-160.69142296806328,-0.39657966234660658,0.39657966234660658,0.004758955948159279,-39.226088462168633,160.64785532560234,-2.8468309465839936,-0.034161971359007927,200,0.39657966234660658,0
0.019920999999999998,-199.89154133693785,-0.55336052582731632,-160.7205732656621,-0.55336052582731632,0.55336052582731632,0.0066403263099277963,-39.164327744965817,160.64439482102409,-2.6900182020119394,-0.032280218424143275,200,0.55336052582731632,0
0.0199212,-199.86086074457083,-0.70989416035296127,-160.74986795192348,-0.70989416035296127,0.70989416035296127,0.0085187299242355363,-39.102474062723104,160.64113017546259,-2.5334565806909457,-0.030401478968291352,200,0.70989416035296127,0
0.019921399999999999,-199.83022868177997,-0.86618019500020782,-160.77930663564047,-0.86618019500020782,0.86618019500020782,0.010394162340002493,-39.040527883799484,160.63806107478578,-2.3771464471124824,-0.028525757365349784,200,0.86618019500020782,0
0.019921599999999998,-199.79964522089918,-1.0222182607185097,-160.80888892554131,-1.0222182607185097,1.0222182607185097,0.012266619128622118,-38.978489676229231,160.63518720440712,-2.2210881638865079,-0.02665305796663809,200,1.0222182607185097,0
0.0199218,-199.76911043389555,-1.1780079903288048,-160.83861443029159,-1.1780079903288048,1.1780079903288048,0.014136095883945658,-38.916359907720022,160.63250824928807,-2.0652820917428256,-0.024783385100913907,200,1.1780079903288048,0
0.019921999999999999,-199.73862439236964,-1.3335490185222056,-160.86848275849619,-1.3335490185222056,1.3335490185222056,0.016002588222266467,-38.854139045651181,160.63002389394023,-1.9097285895324356,-0.022916743074389224,200,1.3335490185222056,0
0.019922199999999998,-199.70818716755571,-1.4888409818586825,-160.89849351870154,-1.4888409818586825,1.4888409818586825,0.017866091782304191,-38.791827557071855,160.62773382242798,-1.7544280142289028,-0.021053136170746833,200,1.4888409818586825,0
0.0199224,-199.6777988303219,-1.6438835187657386,-160.92864631939739,-1.6438835187657386,1.6438835187657386,0.019726602225188863,-38.729425908699341,160.62563771837046,-1.5993807209297235,-0.019192568651156681,200,1.6438835187657386,0
0.019922599999999999,-199.64745945117073,-1.7986762695370797,-160.95894076901919,-1.7986762695370797,1.7986762695370797,0.021584115234444957,-38.666934566917092,160.62373526494423,-1.4445870628577089,-0.017335044754292504,200,1.7986762695370797,0
0.019922799999999997,-199.61716910023907,-1.953218876331275,-160.98937647595011,-1.953218876331275,1.953218876331275,0.023438626515975301,-38.604353997772989,160.62202614488552,-1.2900473913623673,-0.015480568696348406,200,1.953218876331275,0
0.019923,-199.5869278472986,-2.1075109831704113,-161.01995304852281,-2.1075109831704113,2.1075109831704113,0.025290131798044936,-38.541684666977744,160.62051004049246,-1.1357620559212971,-0.013629144671055565,200,2.1075109831704113,0
0.019923199999999999,-199.55673576175602,-2.2615522359387406,-161.05067009502181,-2.2615522359387406,2.2615522359387406,0.027138626831264886,-38.478927039902942,160.61918663362749,-0.98173140414158633,-0.011780776849699033,200,2.2615522359387406,0
0.019923400000000001,-199.52659291265326,-2.4153422823813191,-161.08152722368541,-2.4153422823813191,2.4153422823813191,0.02898410738857583,-38.416081581579277,160.6180556057198,-0.8279557817612222,-0.0099354693811346713,200,2.4153422823813191,0
0.0199236,-199.49649936866788,-2.5688807721026428,-161.11252404270783,-2.5688807721026428,2.5688807721026428,0.030826569265231713,-38.353148756694821,160.61711663776751,-0.67443553265050094,-0.0080932263918060167,200,2.5688807721026428,0
0.019923799999999998,-199.46645519811321,-2.7221673565652713,-161.1436601602411,-2.7221673565652713,2.7221673565652713,0.032666008278783257,-38.290129029593317,160.61636941034007,-0.5211709988134503,-0.0062540519857613996,200,2.7221673565652713,0
0.019924000000000001,-199.43646046893866,-2.875201689088446,-161.17493518439727,-2.875201689088446,2.875201689088446,0.034502420269061355,-38.227022864272328,160.61581360358062,-0.36816252038925867,-0.0044179502446711066,200,2.875201689088446,0
0.0199242,-199.40651524873005,-3.0279834248467057,-161.20634872325044,-3.0279834248467057,3.0279834248467057,0.036335801098160467,-38.163830724381455,160.61544889720832,-0.21541043565370765,-0.0025849252278444881,200,3.0279834248467057,0
0.019924399999999998,-199.37661960470979,-3.1805122208684877,-161.23790038483858,-3.1805122208684877,3.1805122208684877,0.038166146650421853,-38.100553073220766,160.6152749705206,-0.062915081020614494,-0.0007549809722473752,200,3.1805122208684877,0
0.019924600000000001,-199.3467736037372,-3.3327877360347271,-161.26958977716575,-3.3327877360347271,3.3327877360347271,0.039993452832416725,-38.037190373739037,160.61529150239545,0.08932320895672019,0.0010718785074806392,200,3.3327877360347271,0
0.019924799999999999,-199.31697731230881,-3.4848096310774492,-161.30141650820423,-3.4848096310774492,3.4848096310774492,0.04181771557292939,-37.973743088531648,160.61549817129404,0.24130410158405224,0.0028956492190086239,200,3.4848096310774492,0
0.019924999999999998,-199.28723079655865,-3.636577568578351,-161.33338018589629,-3.636577568578351,3.636577568578351,0.043638930822940215,-37.910211679839421,160.61589465526262,0.39302726602473825,0.0047163271922968583,200,3.636577568578351,0
0.019925200000000001,-199.25753412225839,-3.7880912129673803,-161.36548041815641,-3.7880912129673803,3.7880912129673803,0.045457094555608563,-37.846596609546367,160.61648063193522,0.54449237329826117,0.0065339084795791313,200,3.7880912129673803,0
0.019925399999999999,-199.22788735481782,-3.9393502305213057,-161.39771681287323,-3.9393502305213057,3.9393502305213057,0.047272202766255669,-37.782898339178359,160.61725577853571,0.69569909627875637,0.0083483891553450748,200,3.9393502305213057,0
0.019925599999999998,-199.198290559285,-4.0903542893622777,-161.43008897791154,-4.0903542893622777,4.0903542893622777,0.049084251472347337,-37.71911732990111,160.61821977188021,0.84664710969352752,0.010159765316322331,200,4.0903542893622777,0
0.0199258,-199.16874380034656,-4.2411030594563899,-161.46259652111434,-4.2411030594563899,4.2411030594563899,0.050893236713476682,-37.655254042518749,160.61937228837942,0.99733609012155799,0.011968033081458697,200,4.2411030594563899,0
0.019925999999999999,-199.139247142328,-4.3915962126122254,-161.49523905030492,-4.3915962126122254,4.3915962126122254,0.052699154551346709,-37.591308937471723,160.62071300404102,1.1477657159920134,0.013773188591904156,200,4.3915962126122254,0
0.019926199999999998,-199.10980064919403,-4.5418334224793968,-161.52801617328871,-4.5418334224793968,4.5418334224793968,0.05450200106975276,-37.527282474835573,160.62224159447175,1.2979356675827343,0.015575228010992814,200,4.5418334224793968,0
0.0199264,-199.08040438454876,-4.6918143645470876,-161.56092749785532,-4.6918143645470876,4.6918143645470876,0.056301772374565053,-37.463175114318886,160.62395773487987,1.4478456270187334,0.017374147524224802,200,4.6918143645470876,0
0.019926599999999999,-199.05105841163606,-4.8415387161425789,-161.59397263178067,-4.8415387161425789,4.8415387161425789,0.058098464593710951,-37.39898731526165,160.62586110007749,1.5974952782706744,0.01916994333924809,200,4.8415387161425789,0
0.019926799999999998,-199.02176279333978,-4.991006156429771,-161.6271511828289,-4.991006156429771,4.991006156429771,0.059892073877157254,-37.334719536633713,160.62795136448284,1.7468843071533442,0.020962611685840127,200,4.991006156429771,0
0.019927,-198.9925175921841,-5.1402163664077012,-161.66046275875433,-5.1402163664077012,5.1402163664077012,0.061682596396892414,-37.270372237032859,160.63022820212254,1.8960124013241306,0.022752148815889564,200,5.1402163664077012,0
0.019927199999999999,-198.96332287033383,-5.2891690289090532,-161.69390696730349,-5.2891690289090532,5.2891690289090532,0.063470028346908638,-37.205945874683437,160.63269128663393,2.0448792502814825,0.024538551003377783,200,5.2891690289090532,0
0.019927399999999998,-198.93417868959466,-5.4378638285986547,-161.7274834162171,-5.4378638285986547,5.4378638285986547,0.065254365943183859,-37.141440907434401,160.6353402912674,2.1934845453633609,0.026321814544360327,200,5.4378638285986547,0
0.0199276,-198.90508511141348,-5.5863004519719768,-161.76119171323211,-5.5863004519719768,5.5863004519719768,0.067035605423663727,-37.076857792757721,160.63817488888864,2.3418279797456929,0.028101935756948318,200,5.5863004519719768,0
0.019927799999999999,-198.8760421968787,-5.7344785873536219,-161.7950314660836,-5.7344785873536219,5.7344785873536219,0.068813743048243461,-37.012196987746847,160.64119475198098,2.4899092484408141,0.029878910981289766,200,5.7344785873536219,0
0.019927999999999998,-198.84705000672042,-5.8823979248958089,-161.82900228250679,-5.8823979248958089,5.8823979248958089,0.070588775098749709,-36.947458949114889,160.64439955264766,2.637728048295906,0.031652736579550866,200,5.8823979248958089,0
0.0199282,-198.81810860131094,-6.0300581565768407,-161.86310377023904,-6.0300581565768407,6.0300581565768407,0.072360697878922089,-36.882644133192997,160.64778896261407,2.7852840779914212,0.033423408935897049,200,6.0300581565768407,0
0.019928399999999999,-198.78921804066488,-6.1774589761995822,-161.89733553702177,-6.1774589761995822,6.1774589761995822,0.074129507714394985,-36.817752995928686,160.65136265323019,2.9325770380395122,0.035190924456474149,200,6.1774589761995822,0
0.019928599999999998,-198.76037838443958,-6.3246000793899153,-161.93169719060253,-6.3246000793899153,6.3246000793899153,0.075895200952678987,-36.752785992884355,160.65512029547273,3.0796066307824415,0.036955279569389293,200,6.3246000793899153,0
0.0199288,3.9551438472198122,-6.0661467335167787,-161.88175333603596,-6.0661467335167787,6.0661467335167787,0.072793760802201346,165.90969094405799,160.65893490962674,2.8211388866616365,0.033853666639939634,200,0,0
0.019928999999999999,1.0600766245987951,-5.4085542071367101,-161.74808888762604,-5.4085542071367101,5.4085542071367101,0.06490265048564052,162.87306816271047,160.66204854927739,2.1636428124875331,0.025963713749850396,200,0,0
0.019929199999999998,0.93248936660070858,-4.7575988091872885,-161.61498916307579,-4.7575988091872885,4.7575988091872885,0.057091185710247461,162.60456971538673,160.6643462116848,1.5127987325217993,0.018153584790261586,200,0,0
0.0199294,0.80511275482689693,-4.1077181368719229,-161.4813003018142,-4.1077181368719229,4.1077181368719229,0.049292617642463073,162.33570567428356,160.66583100064057,0.86304552889560426,0.01035654634674725,200,0,0
0.019929599999999999,0.67794707513020769,-3.4589136486235086,-161.34702397135089,-3.4589136486235086,3.4589136486235086,0.041506963783482106,162.06647801026458,160.666504280635,0.21438463214086179,0.0025726155856903438,200,0,0
0.019929799999999998,0.55099261181891646,-2.8111867949944713,-161.21216183933907,-2.8111867949944713,2.8111867949944713,0.033734241539933658,161.79688869269793,160.66636741794164,-0.43318253512507932,-0.0051981904215009436,200,0,0
0.01993,203.53377021401559,-2.1645390186627695,-161.07671557356699,-2.1645390186627695,2.1645390186627695,0.025974468223953235,364.63646025580653,160.66542178060737,-1.0796545581932291,-0.012955854698318749,200,-2.1645390186627695,0
0.019930199999999999,200.13604996452489,-0.69413247206567541,-167.24644401390174,-0.69413247206567541,0.69413247206567541,0.0083295896647881049,367.39082356809143,160.66315727431854,-2.5496591548418452,-0.030595909858102142,200,-0.69413247206567541,0
0.019930399999999997,199.98386287348123,0.082332278157022626,160.63752604811756,0.082332278157022626,0.082332278157022626,-0.00098798733788427163,39.345348838025757,160.65932372640671,-3.1612337339915801,-0.037934804807898959,200,0.082332278157022626,0
0.0199306,199.95304024799731,0.23959057144237431,160.66638304457905,0.23959057144237431,0.23959057144237431,-0.0028750868573084918,39.283782116560928,160.65547052154113,-3.0039357470668406,-0.036047228964802086,200,0.23959057144237431,0
0.019930799999999999,199.92226592766008,0.39660240989758333,160.6953851976011,0.39660240989758333,0.39660240989758333,-0.0047592289187710001,39.222121501140208,160.65181378272169,-2.8468881217110829,-0.034162657460532993,200,0.39660240989758333,0
0.019931000000000001,199.89153998589856,0.5533674188848422,160.72453211615371,0.5533674188848422,0.5533674188848422,-0.0066404090266181069,39.160367460718248,160.64835319676607,-2.6900912261485233,-0.032281094713782287,200,0.5533674188848422,0
0.0199312,199.86086249577426,0.70988522564152035,160.75382340913799,0.70988522564152035,0.70988522564152035,-0.0085186227076982438,39.098520463928566,160.64508845003289,-2.5335454267193893,-0.03040254512063267,200,0.70988522564152035,0
0.019931399999999998,199.83023352998134,0.86615545927887616,160.78325868538806,0.86615545927887616,0.86615545927887616,-0.010393865511346514,39.036580979081947,160.64201922842398,-2.3772510878812487,-0.028527013054574984,200,0.86615545927887616,0
0.019931600000000001,199.79965316084696,1.0221777507807626,160.81283755367332,1.0221777507807626,1.0221777507807626,-0.012266133009369152,38.974549474164263,160.63914521738681,-2.2212085722103581,-0.026654502866524293,200,1.0221777507807626,0
0.0199318,199.76912146033155,1.1779517330023235,160.84255962270043,1.1779517330023235,1.1779517330023235,-0.014135420796027882,38.912426416835103,160.6364661019168,-2.0654182404030066,-0.024785018884836082,200,1.1779517330023235,0
0.019931999999999998,199.73863850002894,1.3334770406686847,160.8724245011154,1.3334770406686847,1.3334770406686847,-0.016001724488024217,38.850212274425502,160.63398156655967,-1.9098804512768792,-0.022918565415322556,200,1.3334770406686847,0
0.019932200000000001,199.70820435116676,1.4887533103736372,160.9024317975057,1.4887533103736372,1.4887533103736372,-0.017865039724483646,38.787907513936574,160.63169129541373,-1.7545955617724136,-0.02105514674126897,200,1.4887533103736372,0
0.019932399999999999,199.67781908460665,1.6437801805783128,160.93258112040226,1.6437801805783128,1.6437801805783128,-0.019725362166939753,38.725512602037469,160.62959497213237,-1.5995639269541773,-0.01919476712345013,200,1.6437801805783128,0
0.019932599999999998,199.64748277084448,1.7985572916098524,160.96287207828172,1.7985572916098524,1.7985572916098524,-0.021582687499318229,38.663028005063438,160.62769227992632,-1.4447859000122429,-0.017337430800146915,200,1.7985572916098524,0
0.019932800000000001,199.61719548001062,1.9530842856600694,160.99330427956818,1.9530842856600694,1.9530842856600694,-0.023437011427920835,38.600454189014528,160.62598290156595,-1.2902618322635728,-0.015483141987162875,200,1.9530842856600694,0
0.019932999999999999,199.58695728187033,2.1073608067841016,161.02387733263549,2.1073608067841016,2.1073608067841016,-0.025288329681409219,38.537791619553389,160.62446651938367,-1.1359920731534152,-0.013631904877840977,200,2.1073608067841016,0
0.019933199999999998,199.55676824582378,2.2613865008990608,161.0545908458094,2.2613865008990608,2.2613865008990608,-0.027136638010788729,38.475040762003601,160.62314281527625,-0.98197697025669761,-0.011783723643080373,200,2.2613865008990608,0
0.0199334,199.52662844090659,2.4151610157826719,161.08544442736925,2.4151610157826719,2.4151610157826719,-0.028981932189392063,38.412202081347971,160.62201147070721,-0.82821686927944116,-0.0099386024313532946,200,2.4151610157826719,0
0.019933599999999999,199.49653793578992,2.5686840010719068,161.11643768555032,2.5686840010719068,2.5686840010719068,-0.030824208012862883,38.349276042226705,160.62107216670896,-0.67471211406016574,-0.0080965453687219871,200,2.5686840010719068,0
0.019933799999999998,199.46649679878072,2.7219551082616098,161.14757022854587,2.7219551082616098,2.7219551082616098,-0.032663461299139315,38.286263108935714,160.62032458388543,-0.5214630465713177,-0.0062575565588558132,200,2.7219551082616098,0
0.019934,199.43650509782219,2.8749739907031162,161.17884166450898,2.8749739907031162,2.8749739907031162,-0.034499687888437394,38.223163745424785,160.61976840241422,-0.36847000692069543,-0.0044216400830483504,200,2.8749739907031162,0
