0.019910399999999998,198.82429650232217,5.9984872330502039,166.21907782963075,5.9984872330502039,5.9984872330502039,-0.071981846796602453,32.533236825894761,159.49667526786138,0.20273475903240623,0.002432817108388885,200,5.9984872330502039,0
0.019910600000000001,198.79880280386442,6.1285571231406921,160.70219997646646,6.1285571231406921,6.1285571231406921,-0.073542685477688302,38.023060141920269,159.49700995071672,0.33273580118099311,0.0039928296141719249,200,6.1285571231406921,0
0.019910799999999999,198.76901770031216,6.280521937182848,160.73431851232817,6.280521937182848,6.280521937182848,-0.075366263246194179,37.959332924737794,159.49752082274267,0.48461582480492815,0.0058153898976591456,200,6.280521937182848,0
0.019910999999999998,198.73928259165805,6.4322316752140214,160.76657359744164,6.4322316752140214,6.4322316752140214,-0.077186780102568256,37.895522214113839,159.49822138117261,0.6362339939240611,0.0076348079270887326,200,6.4322316752140214,0
0.0199112,198.70959754317829,6.5836860041924119,160.79896483515978,6.5836860041924119,6.5836860041924119,-0.079004232050308945,37.831628475968188,159.49911129848761,0.78758998753768594,0.0094510798504522375,200,6.5836860041924119,0
0.019911399999999999,198.67996261978394,6.7348845929391477,160.83149182882292,6.7348845929391477,6.7348845929391477,-0.080818615115269776,37.76765217584574,159.5001902467686,0.9386834865217466,0.011264201838260962,200,6.7348845929391477,0
0.019911599999999998,198.6503778860212,6.8858271121367824,160.86415418176122,6.8858271121367824,6.8858271121367824,-0.082629925345641397,37.703593778914325,159.50145789769888,1.0895141736272471,0.013074170083526959,200,6.8858271121367824,0
0.0199118,198.62084340607174,7.0365132343277867,160.89695149729621,7.0365132343277867,7.0365132343277867,-0.084438158811933436,37.639453749963593,159.50291392256625,1.2400817334786582,0.014880980801743909,200,7.0365132343277867,0
0.019911999999999999,198.59135924375303,7.186942633913028,160.92988337874334,7.186942633913028,7.186942633913028,-0.086243311606956335,37.575232553402742,159.50455799226552,1.3903858525723161,0.016684630230867789,200,7.186942633913028,0
0.019912199999999998,198.56192546251856,7.3371149871502492,160.96294942941353,7.3371149871502492,7.3371149871502492,-0.08804537984580299,37.510930653259237,159.50638977730077,1.5404262192748099,0.018485114631297733,200,7.3371149871502492,0
0.0199124,198.53254212545809,7.4870299721525342,160.99614925261545,7.4870299721525342,7.4870299721525342,-0.089844359665830417,37.446548513176793,159.50840894778773,1.6902025238213714,0.020282430285856468,200,7.4870299721525342,0
0.019912599999999999,198.50320929529821,7.6366872688867735,161.02948245165763,7.6366872688867735,7.6366872688867735,-0.091640247226641283,37.382086596413927,159.51061517345605,1.8397144583142504,0.022076573499771004,200,7.6366872688867735,0
0.019912799999999998,198.47392703440227,7.7860865591721167,161.0629486298501,7.7860865591721167,7.7860865591721167,-0.093433038710065405,37.317545365842079,159.51300812365173,1.9889617167210849,0.02386754060065302,200,7.7860865591721167,0
0.019913,198.44469540477104,7.9352275266784238,161.09654739050683,7.9352275266784238,7.9352275266784238,-0.095222730320141086,37.252925283944052,159.51558746733937,2.137943994873269,0.02565532793847923,200,7.9352275266784238,0
0.019913199999999999,198.41551446804274,8.0841098569247087,161.1302783369473,8.0841098569247087,8.0841098569247087,-0.097009318283096502,37.18822681281236,159.51835287310448,2.2866609904643136,0.027439931885571769,200,8.0841098569247087,0
0.019913399999999998,198.38638428549359,8.2327332372775643,161.16414107249884,8.2327332372775643,8.2327332372775643,-0.098792798847330776,37.123450414147442,159.52130400915587,2.4351124030481879,0.029221348836578245,200,8.2327332372775643,0
0.0199136,198.35730491803787,8.3810973569496046,161.1981352004986,8.3810973569496046,8.3810973569496046,-0.10057316828339526,37.058596549255896,159.52444054332801,2.5832979340376694,0.030999575208452021,200,8.3810973569496046,0
0.019913799999999999,198.32827642622843,8.5292019069978782,161.23226032429528,8.5292019069978782,8.5292019069978782,-0.10235042288397454,36.993665679049172,159.52776214308327,2.7312172867026847,0.03277460744043223,200,8.5292019069978782,0
0.019913999999999998,198.29929887025682,8.6770465803222834,161.2665160472514,8.6770465803222834,8.6770465803222834,-0.10412455896386741,36.928658264041559,159.5312684755142,2.8788701661686416,0.034546441994023694,200,8.6770465803222834,0
0.0199142,198.27037230995387,8.8246310716639833,161.30090197274515,8.8246310716639833,8.8246310716639833,-0.1058955728599678,36.863574764348755,159.53495920734602,3.0262562794147465,0.036315075352976955,200,8.8246310716639833,0
0.019914399999999999,198.24149680478965,8.971955077603802,161.33541770417239,8.971955077603802,8.971955077603802,-0.10766346093124562,36.798415639686027,159.53883400493876,3.1733753352723317,0.038080504023268,200,8.971955077603802,0
0.019914599999999998,198.21267241387412,9.1190182965606201,161.37006284494865,9.1190182965606201,9.1190182965606201,-0.10942821955872745,36.733181349366731,159.54289253428971,3.3202270444231639,0.039842724533077981,200,9.1190182965606201,0
0.0199148,198.1838991959572,9.2658204287897608,161.40483699851112,9.2658204287897608,9.2658204287897608,-0.11118984514547713,36.667872352300634,159.54713446103554,3.4668111193977422,0.041601733432772917,200,9.2658204287897608,0
0.019914999999999999,198.15517720942924,9.4123611763813884,161.43973976832049,9.4123611763813884,9.4123611763813884,-0.11294833411657666,36.602489106992181,159.55155945045487,3.6131272745736203,0.043357527294883444,200,9.4123611763813884,0
0.019915199999999997,198.12650651232127,9.5586402432588606,161.47477075786324,9.5586402432588606,9.5586402432588606,-0.11470368291910633,36.537032071538903,159.55616716747042,3.7591752261736664,0.045110102714084013,200,9.5586402432588606,0
0.0199154,198.09788716230528,9.7046573351771155,161.50992957065318,9.7046573351771155,9.7046573351771155,-0.11645588802212539,36.471501703629968,159.56095727665129,3.9049546922643801,0.046859456307172559,200,9.7046573351771155,0
0.019915599999999999,198.06931921669468,9.8504121597210208,161.54521581023371,9.8504121597210208,9.8504121597210208,-0.11820494591665225,36.405898460544336,159.56592944221535,4.0504653927541465,0.048605584713049751,200,9.8504121597210208,0
0.019915799999999997,198.04080273244446,9.9959044263037438,161.58062908017976,9.9959044263037438,9.9959044263037438,-0.11995085311564493,36.340222799149046,159.57108332803153,4.1957070493915252,0.050348484592698306,200,9.9959044263037438,0
0.019916,-4.39524245538583,10.141133846165094,161.61616898409955,10.141133846165094,10.141133846165094,-0.12169360615398113,-166.13310504563935,159.57641859762202,4.3406793857635231,0.05208815262916229,200,0,0
0.019916199999999998,-1.8574972670269432,9.4770268725864444,161.48304678084807,9.4770268725864444,9.4770268725864444,-0.11372432247103734,-163.45426837034606,159.58142935538228,3.6766798699039889,0.044120158438847881,200,0,0
0.019916400000000001,-1.7294539862754081,8.8237448279357551,161.35135322418034,8.8237448279357551,8.8237448279357551,-0.10588493793522906,-163.18669214839099,159.58561687231182,3.0235304660932778,0.036282365593119356,200,0,0
0.0199166,-1.6016206303909506,8.1715338285252574,161.21906704559638,8.1715338285252574,8.1715338285252574,-0.098058405942303098,-162.91874608192964,159.58898863996743,2.3714812698331995,0.028457775237998389,200,0,0
0.019916799999999998,-1.4739974885517542,7.5203953497538469,161.08618992752241,7.5203953497538469,7.5203953497538469,-0.090244744197046159,-162.65043216027121,159.59154603449991,1.7205337058959005,0.02064640447075082,200,0,0
0.019917000000000001,-1.3465848483769847,6.8703308590662484,160.95272355250546,6.8703308590662484,6.8703308590662484,-0.082443970308794981,-162.38175237119123,159.59329043383602,1.0706891910383236,0.012848270292459885,200,0,0
0.019917199999999999,-1.2193829959279963,6.2213418159591649,160.81866960320448,6.2213418159591649,6.2213418159591649,-0.074656101791509985,-162.11270870092397,159.59422321766837,0.42194913400871137,0.0050633896081045404,200,0,0
0.019917399999999998,-1.0923922157095414,5.5734296719874559,160.68402976238173,5.5734296719874559,5.5734296719874559,-0.066881156063849478,-161.84330313415512,159.59434576744556,-0.22568506444685443,-0.0027082207733622465,200,0,0
0.019917600000000001,-0.96561279067098849,4.926595870770349,160.54880571289414,4.926595870770349,4.926595870770349,-0.059119150449244186,-161.57353765401439,159.59365946636208,-0.87221201157787664,-0.010466544138934511,200,0,0
0.019917799999999999,-0.83904500220754497,4.280841847997678,160.41299913768447,4.280841847997678,4.280841847997678,-0.051370102175972134,-161.30341424206799,159.59216569934841,-1.5176303226228507,-0.018211563871474205,200,0,0
0.019917999999999998,-0.71268913016148516,3.6361690314361486,160.27661171977286,3.6361690314361486,3.6361690314361486,-0.043634028377233784,-161.03293487831158,159.58986585306101,-2.161938620802637,-0.025943263449631652,200,0,0
0.0199182,-0.58654545282338511,2.9925788409356384,160.13964514224782,2.9925788409356384,2.9925788409356384,-0.035910946091227663,-160.76210154116242,159.5867613158722,-2.8051355373137965,-0.033661626447765554,200,0,0
0.019918399999999999,-0.46061424693336306,2.3500726884355259,160.00210108825797,2.3500726884355259,2.3500726884355259,-0.02820087226122631,-160.49091620745259,159.58285347786048,-3.4472197113219094,-0.041366636535862915,200,0,0
0.019918599999999998,-0.3348957876823242,1.7086519779710418,159.86398124100322,1.7086519779710418,1.7086519779710418,-0.020503823735652502,-160.21938085242121,159.57814373080035,-4.0881897899548632,-0.049058277479458359,200,0,0
0.0199188,-0.20939034871321355,1.0683181056796609,159.72528728372609,1.0683181056796609,1.0683181056796609,-0.01281981726815593,-159.94749744970747,159.57263346815242,-4.7280444282960978,-0.056736533139553173,200,0,0
0.019918999999999999,-0.084098202122272189,0.42907245980751113,159.58602089970327,0.42907245980751113,0.42907245980751113,-0.0051488695176901333,-159.67526797134323,159.56632408505354,-5.3667822893778458,-0.064401387472534141,200,0,0
0.019919199999999998,0.040980381539699164,-0.20908357928417939,159.44618377223688,-0.20908357928417939,-0.20908357928417939,0.0025090029514101527,-159.40269438774578,159.55921697830669,-6.0044020441743182,-0.072052824530091819,200,0,0
0.0199194,0.16584513326607167,-0.84614863911261051,159.30577758464605,-0.84614863911261051,-0.84614863911261051,0.010153783669351326,-159.12977866771061,159.55131354637126,-6.6409023715948834,-0.079690828459138593,200,0,0
0.019919599999999999,0.29049578559311412,-1.4821213550669088,159.1648040202582,-1.4821213550669088,-1.4821213550669088,0.017785456260802905,-158.85652277840427,159.54261518935303,-7.2762819584772034,-0.087315383501726435,200,0,0
0.019919799999999998,3.527960686742154,-2.1107470994643909,159.02456736559813,-2.1107470994643909,-2.1107470994643909,0.025328965193572691,-155.4712777136624,159.53312526539594,-7.9042890252308577,-0.094851468302770289,200,0,0
0.01992,-199.38491639752272,-3.138181645292264,158.800475590877,-3.138181645292264,-3.138181645292264,0.037658179743507166,-358.1477338086562,159.52272997158326,-8.9308981857484504,-0.10717077822898141,200,3.138181645292264,0
0.019920199999999999,-199.10436666255532,-4.5695578441055718,158.49070425451126,-4.5695578441055718,-4.5695578441055718,0.054834694129266864,-357.54023622293732,159.51067214259334,-10.3612125531156,-0.12433455063738719,200,4.5695578441055718,0
0.019920399999999998,-198.82429350940944,-5.9985025030129897,-166.21923096370276,-5.9985025030129897,5.9985025030129897,0.071982030036155872,-32.53308051567052,159.49682797993498,0.20274447562772391,0.0024329337075326973,200,5.9985025030129897,0
0.0199206,-198.7987999334448,-6.1285717681388423,-160.7023556798124,-6.1285717681388423,6.1285717681388423,0.073542861217666108,-38.022901392414724,159.49716267454531,0.33274489265711171,0.0039929387118853576,200,6.1285717681388423,0
0.019920799999999999,-198.76901495425298,-6.2805359476888176,-160.73447409466584,-6.2805359476888176,6.2805359476888176,0.075366431372265813,-37.95917442821488,159.49767355753883,0.48462428166705696,0.0058154913800046865,200,6.2805359476888176,0
0.019920999999999998,-198.73927996976087,-6.4322450522404839,-160.76672905818944,-6.4322450522404839,6.4322450522404839,0.077186940626885803,-37.895363970944544,159.49837412614374,0.63624181721321982,0.0076349018065586388,200,6.4322450522404839,0
0.0199212,-198.7095950452443,-6.5836987487535206,-160.79912017373766,-6.5836987487535206,6.5836987487535206,0.079004384985042253,-37.831470486521624,159.49926405284242,0.78759717829632603,0.0094511661395559193,200,6.5836987487535206,0
0.019921399999999999,-198.6799602456141,-6.7348967060505274,-160.8316470446525,-6.7348967060505274,6.7348967060505274,0.080818760472606332,-37.767494440488974,159.50034300971708,0.93869004579374593,0.011264280549524955,200,6.7348967060505274,0
0.019921599999999998,-198.65037563541617,-6.8858385948155236,-160.86430927426565,-6.8858385948155236,6.8858385948155236,0.082630063137786286,-37.703436298012718,159.50161066845232,1.0895201024578993,0.013074241229494798,200,6.8858385948155236,0
0.0199218,-198.62084127883188,-7.0365240875924373,-160.89710646590035,-7.0365240875924373,7.0365240875924373,0.084438289051109255,-37.639296523880432,159.50306670033726,1.2400870329146665,0.014881044394976006,200,7.0365240875924373,0
0.019921999999999999,-198.59135723967842,-7.1869528587835854,-160.93003822287355,-7.1869528587835854,7.1869528587835854,0.08624343430540303,-37.575075582499466,159.50471077626801,1.3903905236617842,0.016684686283941416,200,7.1869528587835854,0
0.019922199999999998,-198.56192358140896,-7.3371245846481514,-160.96310414849779,-7.3371245846481514,7.3371245846481514,0.088045495015777825,-37.51077393789538,159.50654256674997,1.5404302630672362,0.018485163156806844,200,7.3371245846481514,0
0.0199224,-198.53254036711309,-7.4870389433006554,-160.99630384608349,-7.4870389433006554,7.4870389433006554,0.089844467319607865,-37.446392053709985,159.50856174190017,1.6902059413676396,0.020282471296411683,200,7.4870389433006554,0
0.019922599999999999,-198.50320765951696,-7.6366956147094136,-161.02963691894058,-7.6366956147094136,7.6366956147094136,0.091640347376512971,-37.381930393199866,159.51076797144955,1.8397172506666246,0.022076607007999488,200,7.6366956147094136,0
0.019922799999999997,-198.47392552098378,-7.7860942806949973,-161.0631029703809,-7.7860942806949973,7.7860942806949973,0.093433131368339972,-37.317389419234559,159.51316092474548,1.9889638849331988,0.023867566619198394,200,7.7860942806949973,0
0.019923,-198.44469401351398,-7.9352346249286754,-161.09670160371982,-7.9352346249286754,7.9352346249286754,0.095222815499144103,-37.252769594295017,159.51574027075381,2.1379455400001204,0.025655346480001451,200,7.9352346249286754,0
0.019923199999999999,-198.41551319874554,-8.0841163329308632,-161.1304324222786,-8.0841163329308632,8.0841163329308632,0.097009395995170361,-37.188071380471769,159.51850567806142,2.286661913562253,0.02743994296274703,200,8.0841163329308632,0
0.019923400000000001,-198.38638313795437,-8.232739092069556,-161.16429502938621,-8.232739092069556,8.232739092069556,0.098792869104834674,-37.123295239463317,159.52145681487849,2.4351127051749133,0.029221352462098948,200,8.232739092069556,0
0.0199236,-198.35730389205449,-8.3811025915587489,-161.19828902838128,-8.3811025915587489,8.3811025915587489,0.10057323109870499,-37.0584416325745,159.52459334904074,2.5832976162522163,0.030999571395026598,200,8.3811025915587489,0
0.019923799999999998,-198.32827552159844,-8.5292065224568745,-161.23241402261417,-8.5292065224568745,8.5292065224568745,0.1023504782694825,-36.993511020714806,159.52791494801184,2.7312163500654263,0.032774596200785128,200,8.5292065224568745,0
0.019924000000000001,-198.29929808677761,-8.6770505776652076,-161.26666961544905,-8.6770505776652076,8.6770505776652076,0.1041246069319825,-36.928503864396589,159.53142127888577,2.8788686117412725,0.034546423340895277,200,8.6770505776652076,0
0.0199242,-198.27037164742245,-8.8246344519262756,-161.30105541026566,-8.8246344519262756,8.8246344519262756,0.10589561342311531,-36.863420623733674,159.53511200838901,3.0262541082602814,0.036315049299123395,200,8.8246344519262756,0
0.019924399999999998,-198.24149626300283,-8.9719578418222579,-161.33557101046151,-8.9719578418222579,8.9719578418222579,0.1076634941018671,-36.79826175843948,159.53898680288287,3.1733725484550943,0.038080470581461134,200,8.9719578418222579,0
0.019924600000000001,-198.21267199262843,-9.119020445773387,-161.37021601945372,-9.119020445773387,9.119020445773387,0.10942824534928064,-36.73302772782543,159.54304532836602,3.3202236430087746,0.03984268371610529,200,9.119020445773387,0
0.019924799999999999,-198.18389889504888,-9.2658219640363342,-161.4049900406811,-9.2658219640363342,9.2658219640363342,0.11118986356843601,-36.667718990799358,159.54728725047653,3.4668071044531228,0.041601685253437465,200,9.2658219640363342,0
0.019924999999999998,-198.15517702865429,-9.4123620987025909,-161.43989267760597,-9.4123620987025909,9.4123620987025909,0.11294834518443109,-36.60233600586389,159.55171223449426,3.6131226471669713,0.043357471766003644,200,9.4123620987025909,0
0.019925200000000001,-198.12650645147542,-9.5586405536968471,-161.47492353371641,-9.5586405536968471,9.5586405536968471,0.11470368664436217,-36.536879231114654,159.55631994534332,3.7591699873744702,0.045110039848493641,200,9.5586405536968471,0
0.019925399999999999,-198.09788722118404,-9.7046570347753605,-161.51008221252781,-9.7046570347753605,9.7046570347753605,0.11645588441730433,-36.471349124238913,159.56111004759413,3.9049488431433881,0.046859386117720669,200,9.7046570347753605,0
0.019925599999999998,-198.06931939509323,-9.8504112495243135,-161.54536831758529,-9.8504112495243135,9.8504112495243135,0.11820493499429176,-36.405746142513664,159.5660822054659,4.0504589343833786,0.048605507212600541,200,9.8504112495243135,0
0.0199258,-198.0408030301578,-9.9959029073581789,-161.58078145246523,-9.9959029073581789,9.9959029073581789,0.11995083488829815,-36.340070742804244,159.5712360828289,4.1956999828442605,0.05034839979413111,200,9.9959029073581789,0
0.019925999999999999,4.3952422257079498,-10.141131719518059,-161.61632122077759,-10.141131719518059,10.141131719518059,0.12169358063421672,166.13325702711978,159.57657134320669,4.3406717121142773,0.052088060545371323,200,0,0
0.019926199999999998,1.8574967311326289,-9.4770241384317799,-161.48319888120059,-9.4770241384317799,9.4770241384317799,0.11372428966118137,163.45441990199441,159.58158209099548,3.6766715893740765,0.044120059072488921,200,0,0
0.0199264,1.7294533316832201,-8.8237414881796941,-161.35150518784675,-8.8237414881796941,8.8237414881796941,0.10588489785815633,163.18684341738813,159.58576959719613,3.0235215806156122,0.036282258967387349,200,0,0
0.019926599999999999,1.6016198573069313,-8.1715298842190371,-161.21921887204019,-8.1715298842190371,8.1715298842190371,0.098058358610628449,162.91889708795773,159.58914135336741,2.3714717804859973,0.028457661365831971,200,0,0
0.019926799999999998,1.473996597182196,-7.5203908019499792,-161.0863416162087,-7.5203908019499792,7.5203908019499792,0.090244689623399751,162.65058290301428,159.5916987356614,1.7205236137586093,0.02064628336510331,200,0,0
0.019927,1.3465838389284264,-6.8703257088185019,-160.95287510290086,-6.8703257088185019,6.8703257088185019,0.082443908505822019,162.38190285033511,159.59344312200614,1.0706784971915964,0.012848141966299145,200,0,0
0.019927199999999999,1.219381868607222,-6.2213360643225606,-160.81882101477728,-6.2213360643225606,6.2213360643225606,0.074656032771870731,162.11285891615637,159.59437589209566,0.42193783953440356,0.005063254074412854,200,0,0
0.019927399999999998,1.0923909707235795,-5.5734233200182626,-160.68418103460189,-5.5734233200182626,5.5734233200182626,0.066881079840219154,161.84345308516569,159.5944984273799,-0.22569695846568916,-0.0027083635015882485,200,0,0
0.0199276,0.96561142822711032,-4.9265889195260728,-160.54895684523314,-4.9265889195260728,4.9265889195260728,0.059119067034312876,161.57368734049456,159.59381211105472,-0.87222450405699536,-0.010466694048683944,200,0,0
0.019927799999999999,0.83904352251326231,-4.2808342985370524,-160.41315012961553,-4.2808342985370524,4.2808342985370524,0.051370011582444627,161.30356366371123,159.59231832805199,-1.517643412476839,-0.018211720949722066,200,0,0
0.019927999999999998,0.71268753342454993,-3.636160884819132,-160.27676257077064,-3.636160884819132,3.636160884819132,0.043633930617829587,161.03308403481302,159.59001846502943,-2.1619523069448983,-0.025943427683338773,200,0,0
0.0199282,0.58654373925178738,-2.9925700982234051,-160.13979585178876,-2.9925700982234051,2.9925700982234051,0.035910841178680861,160.76225043221925,159.58691391036086,-2.8051498186565724,-0.033661797823878868,200,0,0
0.019928399999999999,0.46061241673532954,-2.3500633506904567,-160.00225165582006,-2.3500633506904567,2.3500633506904567,0.028200760208285481,160.49106483276367,159.58300605412603,-3.4472345867762852,-0.041366815041315411,200,0,0
0.019928599999999998,0.33489384106631698,-1.7086420462567193,-159.86413166606599,-1.7086420462567193,1.7086420462567193,0.020503704555080632,160.21952921168736,159.57829628810083,-4.0882052584307687,-0.049058463101169222,200,0,0
0.0199288,0.20938828588792843,-1.0683075810608593,-159.72543756577076,-1.0683075810608593,1.0683075810608593,0.012819690972730313,159.94764554263142,159.57278600574728,-4.7280604887023259,-0.056736725864427913,200,0,0
0.019928999999999999,0.084096023296637429,-0.42906134335019097,-159.58617103821265,-0.42906134335019097,0.42906134335019097,0.0051487361202022918,159.67541579762948,159.56647660220349,-5.3667989406220489,-0.06440158728746459,200,0,0
0.019929199999999998,-0.040982676156524386,0.20909528651287951,-159.44633376669543,0.20909528651287951,-0.20909528651287951,-0.002509143438154554,159.40284194710074,159.55936947427389,-6.0044192851630234,-0.072053031421956279,200,0,0
0.0199294,-0.16584754346469871,0.84616093604438114,-159.30592743453971,0.84616093604438114,-0.84616093604438114,-0.010153931232532575,159.12992595984247,159.55146602041921,-6.6409202012334951,-0.079691042414801933,200,0,0
0.019929599999999999,-0.29049831116392633,1.4821342406322771,-159.16495372507461,1.4821342406322771,-1.4821342406322771,-0.017785610887587323,158.8566698030231,159.54276764074658,-7.2763003756700151,-0.08731560450804017,200,0,0
0.019929799999999998,-3.5279621420932386,2.110760574937395,-159.02471692433821,2.110760574937395,-2.110760574937395,-0.025329126899248742,155.47142565534571,159.53327769340063,-7.9043080312246747,-0.094851696374696093,200,0,0
0.01993,199.38491364090913,3.138195709647277,-158.80062500301753,3.138195709647277,-3.138195709647277,-0.037658348515767326,358.14788029541091,159.5228823754623,-8.9309177794913328,-0.10717101335389598,200,3.138195709647277,0
0.019930199999999999,199.10436379120128,4.5695724938709494,-158.49085352004286,4.5695724938709494,-4.5695724938709494,-0.054834869926451396,357.54038244131772,159.51082452161489,-10.361232731110832,-0.12433479277332998,200,4.5695724938709494,0
0.019930399999999997,198.82429052352552,5.9985177371146685,166.21938373814459,5.9985177371146685,5.9985177371146685,-0.071982212845376023,32.532924572535535,159.49698033336946,0.2027541694038284,0.0024330500328459403,200,5.9985177371146685,0
0.0199306,198.79879706976627,6.1285863787435924,160.70251101749429,6.1285863787435924,6.1285863787435924,-0.073543036544923113,38.022743015727059,159.49731503970716,0.33275396278208902,0.0039930475533850734,200,6.1285863787435924,0
0.019930799999999999,198.76901221464288,6.2805499252914698,160.73462931162371,6.2805499252914698,6.2805499252914698,-0.075366599103497633,37.959016303915661,159.49782593364256,0.48463271866841051,0.0058155926240209266,200,6.2805499252914698,0
0.019931000000000001,198.73927735402114,6.4322583978513332,160.76688415384302,6.4322583978513332,6.4322583978513332,-0.077187100774216005,37.895206099403907,159.4985265123986,0.63624962212952507,0.0076349954655542951,200,6.4322583978513332,0
0.0199312,198.70959255317666,6.5837114633843381,160.79927514750824,6.5837114633843381,6.5837114633843381,-0.079004537560612056,37.83131286810783,159.4994164484589,0.78760435216758928,0.0094512522260110782,200,6.5837114633843381,0
0.019931399999999998,198.67995787701994,6.7349087907145542,160.83180189596305,6.7349087907145542,6.7349087907145542,-0.080818905488574649,37.767337075568321,159.50049541390706,0.9386965896613928,0.011264359075936717,200,6.7349087907145542,0
0.019931600000000001,198.6503733900966,6.8858500505274618,160.86446400254067,6.8858500505274618,6.8858500505274618,-0.082630200606329543,37.703279186949601,159.50176308042893,1.0895260173647685,0.013074312208377223,200,6.8858500505274618,0
0.0199318,198.62083915658778,7.0365349153684429,160.897261070566,7.0365349153684429,7.0365349153684429,-0.08443841898442131,37.639139667037341,159.50321911931493,1.2400923199050053,0.014881107838860069,200,7.0365349153684429,0
