0.019913399999999998,199.44556334229847,2.8287584576608409,161.19238064778682,2.8287584576608409,2.8287584576608409,-0.033945101491930092,38.219237593019699,160.63905354085526,-0.092462564162859806,-0.0011095507699543164,200,2.8287584576608409,0
0.0199136,199.41562435566362,2.9815083894713093,161.22413213480257,2.9815083894713093,2.9815083894713093,-0.035778100673655715,38.155714120187383,160.63903343758096,0.060254407102402929,0.00072305288522882954,200,2.9815083894713093,0
0.019913799999999999,199.38573520475057,3.1340040573950523,161.25602142918333,3.1340040573950523,3.1340040573950523,-0.037608048688740625,38.092105726878486,160.63920406950788,0.2127137021680312,0.0025525644260163682,200,3.1340040573950523,0
0.019913999999999998,199.35589595595539,3.2862451226765899,161.28804813823578,3.2862451226765899,3.2862451226765899,-0.039434941472119081,38.028412876247501,160.63956511433261,0.36491498821230284,0.0043789798585476269,200,3.2862451226765899,0
0.0199142,199.32610667531117,3.4382312484123498,161.32021186923689,3.4382312484123498,3.4382312484123498,-0.041258774980948196,37.964636031093363,160.64011624933678,0.5168579342725419,0.0062022952112704977,200,3.4382312484123498,0
0.019914399999999999,199.29636742848834,3.5899620995492434,161.35251222943609,3.5899620995492434,3.5899620995492434,-0.043079545194590924,37.900775653857664,160.64085715138953,0.66854221124365276,0.0080225065349238261,200,3.5899620995492434,0
0.019914599999999998,199.26667828079488,3.7414373428832279,161.38494882605738,3.7414373428832279,3.7414373428832279,-0.044897248114598734,37.836832206622915,160.64178749694975,0.81996749187664086,0.0098396099025196831,200,3.7414373428832279,0
0.0199148,199.23703929717666,3.8926566470578714,161.41752126630112,3.8926566470578714,3.8926566470578714,-0.046711879764694458,37.772806151110842,160.64290696206845,0.97113345077713387,0.011653601409325601,200,3.8926566470578714,0
0.019914999999999999,199.20745054221766,4.0436196825629045,161.45022915734626,4.0436196825629045,4.0436196825629045,-0.048523436190754853,37.708697948680651,160.6442152223911,1.1220397644038949,0.013464477172846739,200,4.0436196825629045,0
0.019915199999999997,199.17791208014037,4.1943261217327663,161.48307210635232,4.1943261217327663,4.1943261217327663,-0.050331913460793194,37.644508060327269,160.64571195315989,1.272686111067324,0.015272233332807882,200,4.1943261217327663,0
0.0199154,199.14842397480595,4.3447756387451459,161.51604972046113,4.3447756387451459,4.3447756387451459,-0.052137307664941755,37.580236946679889,160.64739682921592,1.4230721709279606,0.017076866051135516,200,4.3447756387451459,0
0.019915599999999999,199.11898628971457,4.4949679096195112,161.5491616067992,4.4949679096195112,4.4949679096195112,-0.053939614915434135,37.515885067999932,160.64926952500184,1.573197625994966,0.018878371511939579,200,4.4949679096195112,0
0.019915799999999997,199.08959908800574,4.64490261221564,161.58240737247959,4.64490261221564,4.64490261221564,-0.055738831346587685,37.451452884179531,160.65132971456384,1.7230621601246177,0.020676745921495404,200,4.64490261221564,0
0.019916,199.0602624324585,4.7945794262321373,161.61578662460386,4.7945794262321373,4.7945794262321373,-0.057534953114785646,37.386940854739862,160.65357707155414,1.8726654590187835,0.022471985508225399,200,4.7945794262321373,0
0.019916199999999998,199.03097638549184,4.9439980332049469,161.64929897026406,4.9439980332049469,4.9439980332049469,-0.059327976398459367,37.322349438829292,160.6560112692332,2.0220072102233897,0.024264086522680667,200,4.9439980332049469,0
0.019916400000000001,199.00174100916485,5.0931581165058581,161.68294401654475,5.0931581165058581,5.0931581165058581,-0.061117897398070296,37.257679095222016,160.65863198047208,2.1710871031268879,0.026053045237522651,200,5.0931581165058581,0
0.0199166,198.97255636517716,5.2420593613410063,161.71672137052508,5.2420593613410063,5.2420593613410063,-0.062904712336092072,37.192930282315984,160.66143887775473,2.3199048289587152,0.027838857947504562,200,5.2420593613410063,0
0.019916799999999998,198.94342251486913,5.3907014547493635,161.75063063928062,5.3907014547493635,5.3907014547493635,-0.064688417456992359,37.128103458131505,160.6644316331803,2.4684600807877395,0.029621520969452864,200,5.3907014547493635,0
0.019917000000000001,198.91433951922215,5.5390840856012238,161.78467142988549,5.5390840856012238,5.5390840856012238,-0.066469009027214684,37.06319908030946,160.66760991846542,2.616752553520707,0.03140103064224848,200,5.5390840856012238,0
0.019917199999999999,198.88530743885906,5.6872069445966842,161.81884334941424,5.6872069445966842,5.6872069445966842,-0.068246483335160216,36.998217606109648,160.67097340494647,2.7647819439006804,0.033177383326808162,200,5.6872069445966842,0
0.019917399999999998,198.85632633404424,5.8350697242641161,161.85314600494374,5.8350697242641161,5.8350697242641161,-0.070020836691169389,36.933159492409317,160.67452176358191,2.9125479505054703,0.034950575406065637,200,5.8350697242641161,0
0.019917600000000001,198.8273962646841,5.9826721189586314,161.88757900355546,5.9826721189586314,5.9826721189586314,-0.071792065427503576,36.868025195701136,160.67825466495464,3.0600502737460555,0.036720603284952663,200,5.9826721189586314,0
0.019917799999999999,-3.9182588839813262,5.7246192961233895,161.83769430714759,5.7246192961233895,5.7246192961233895,-0.068695431553480679,-165.82464862268242,160.68204510706732,2.8019848366742646,0.033623818040091166,200,0,0
0.019917999999999998,-0.99321565333523743,5.0674268027308029,161.70408923770779,5.0674268027308029,5.0674268027308029,-0.060809121632769636,-162.7581140126758,160.68513502980676,2.1448795471502877,0.02573855456580345,200,0,0
0.0199182,-0.86571845361395605,4.4169308857854901,161.57106178282504,4.4169308857854901,4.4169308857854901,-0.053003170629425882,-162.48978340706844,160.68740951882808,1.4944841985839794,0.017933810383007752,200,0,0
0.019918399999999999,-0.73843176842668279,3.767509022585116,161.43744559156727,3.767509022585116,3.767509022585116,-0.045210108271021392,-162.22108746826498,160.68887169388171,0.84517743823995195,0.010142129258879418,200,0,0
0.019918599999999998,-0.61135588342324387,3.1191626705267543,161.30324232840354,3.1191626705267543,3.1191626705267543,-0.037429952046321054,-161.95202816387311,160.689522916599,0.19696069844127928,0.0023635283812953461,200,0,0
0.0199188,-0.48449108271144442,2.4718932791400223,161.16845365795143,2.4718932791400223,2.4718932791400223,-0.029662719349680268,-161.68260746001258,160.68936455039665,-0.45016459638716411,-0.0054019751566459703,200,0,0
0.019918999999999999,-0.35783764885823688,1.8257022900930453,161.03308124496877,1.8257022900930453,1.8257022900930453,-0.021908427481116544,-161.41282732130813,160.68839796046709,-1.0961970297125652,-0.013154364356550784,200,0,0
0.019919199999999998,-0.23139586289089667,1.1805911371984523,160.89712675434464,1.1805911371984523,1.1805911371984523,-0.014167093646381428,-161.14268971088191,160.68662451376838,-1.7411351928879941,-0.020893622314655941,200,0,0
0.0199194,-0.10516600429820276,0.53656124641940184,160.76059185109091,0.53656124641940184,0.53656124641940184,-0.0064387349570328226,-160.87219659034616,160.68404557901448,-2.3849776851462048,-0.028619732221754464,200,0,0
0.019919599999999999,0.020851648968375658,-0.1063859641243656,160.62347820033398,-0.1063859641243656,-0.1063859641243656,0.0012766315694923871,-160.60134991979609,160.68066252666546,-3.0277231135934022,-0.036332677363120826,200,0,0
0.019919799999999998,0.14665682049348691,-0.74824908415044333,160.48578746730567,-0.74824908415044333,-0.74824908415044333,0.0089789890098053195,-160.33015165780239,160.67647672891758,-3.6693700932029825,-0.044032441118435794,200,0,0
0.01992,0.2722492353966986,-1.389026711207646,-167.28088045484034,-1.389026711207646,1.389026711207646,0.016668320534491753,167.56979801077154,160.67148955969341,-1.5324699231007046,-0.018389639077208458,200,0,0
0.019920199999999999,3.3769640981468076,-0.71263053839637047,-160.78232476282403,-0.71263053839637047,0.71263053839637047,0.0085515664607564452,164.1678404274316,160.66915328987247,-2.208676047842915,-0.026504112574114988,200,0,0
0.019920399999999998,-199.90929357617065,-0.4627878766803315,-160.72731483257513,-0.4627878766803315,0.4627878766803315,0.0055534545201639781,-39.176425289075354,160.66610931503496,-2.4584088574303391,-0.029500906289164072,200,0.4627878766803315,0
0.0199206,-199.87860362060974,-0.61936928260334656,-160.75690889518333,-0.61936928260334656,0.61936928260334656,0.007432431391240159,-39.114262294035171,160.66313420606377,-2.3018075225574655,-0.027621690270689593,200,0.61936928260334656,0
0.019920799999999999,-199.84796243694572,-0.77570185231781352,-160.78664675183322,-0.77570185231781352,0.77570185231781352,0.0093084222278137629,-39.0520072628847,160.66035469108766,-2.1454585257287206,-0.025745502308744651,200,0.77570185231781352,0
0.019920999999999998,-199.81737009715124,-0.93178521861607466,-160.81652801056677,-0.93178521861607466,0.93178521861607466,0.011181422623392896,-38.989660663961104,160.65777045445799,-1.9893622283327881,-0.023872346739993465,200,0.93178521861607466,0
0.0199212,-199.78682667283201,-1.0876190161631647,-160.84655227936503,-1.0876190161631647,1.0876190161631647,0.013051428193957977,-38.927222965273046,160.65538118007558,-1.8335189898778794,-0.022002227878534557,200,1.0876190161631647,0
0.019921399999999999,-199.75633223522689,-1.2432028814954923,-160.87671916615025,-1.2432028814954923,1.2432028814954923,0.014918434577945908,-38.864694634498676,160.65318655139305,-1.6779291679930897,-0.020135150015917081,200,1.2432028814954923,0
0.019921599999999998,-199.72588685520819,-1.3985364530195155,-160.90702827878783,-1.3985364530195155,1.3985364530195155,0.016782437436234185,-38.802076138984091,160.65118625141716,-1.5225931184297661,-0.018271117421157196,200,1.3985364530195155,0
0.0199218,-199.69549060328197,-1.5536193710104096,-160.9374792250884,-1.5536193710104096,1.5536193710104096,0.018643432452124915,-38.739367945741435,160.64937996271109,-1.3675111950628824,-0.016410134340754595,200,1.5536193710104096,0
0.019921999999999999,-199.66514354958829,-1.7084512776107268,-160.96807161280989,-1.7084512776107268,1.7084512776107268,0.020501415331328723,-38.676570521447076,160.64776736739691,-1.2126837498924226,-0.014552204998709076,200,1.7084512776107268,0
0.019922199999999998,-199.6348457639015,-1.8630318168290507,-160.99880504965984,-1.8630318168290507,1.8630318168290507,0.02235638180194861,-38.613684332439732,160.64634814715788,-1.0581111330447686,-0.012697333596537231,200,1.8630318168290507,0
0.0199224,-199.60459731563043,-2.0173606345386417,-161.02967914329702,-2.0173606345386417,2.0173606345386417,0.0242083276144637,-38.550709844718938,160.64512198324073,-0.90379369277409571,-0.010845524313289154,200,2.0173606345386417,0
0.019922599999999999,-199.5743982738187,-2.1714373784760772,-161.06069350133379,-2.1714373784760772,2.1714373784760772,0.026057248541712926,-38.487647523943195,160.64408855645803,-0.74973177546377467,-0.0089967813055652976,200,2.1714373784760772,0
0.019922799999999997,-199.54424870714499,-2.325261698239883,-161.09184773133808,-2.325261698239883,2.325261698239883,0.027903140378878599,-38.424497835428014,160.64324754719061,-0.59592572562778479,-0.0071511087075334205,200,2.325261698239883,0
0.019923,-199.51414868392334,-2.4788332452891577,-161.12314144083547,-2.4788332452891577,2.4788332452891577,0.029745998943469892,-38.361261244144401,160.64259863538973,-0.44237588591212917,-0.0053085106309455551,200,2.4788332452891577,0
0.019923199999999999,-199.48409827210332,-2.6321516729421934,-161.1545742373111,-2.6321516729421934,2.6321516729421934,0.031585820075306324,-38.297938214716936,160.64214150057958,-0.28908259709625739,-0.0034689911651550956,200,2.6321516729421934,0
0.019923400000000001,-199.45409753927049,-2.7852166363750843,-161.18614572821193,-2.7852166363750843,2.7852166363750843,0.033422599636501016,-38.234529211422057,160.64187582185954,-0.13604619809449892,-0.001632554377133992,200,2.7852166363750843,0
0.0199236,-199.42414655264642,-2.9380277926203302,-161.21785552094855,-2.9380277926203302,2.9380277926203302,0.035256333511443964,-38.171034698186418,160.64180127790647,0.016732974042498849,0.00020079568850998181,200,2.9380277926203302,0
0.019923799999999998,-199.39424537908917,-3.0905848005654359,-161.24970322289747,-3.0905848005654359,3.0905848005654359,0.037087017606785233,-38.107455138584925,160.64191754697711,0.16925458412632688,0.0020310550095159197,200,3.0905848005654359,0
0.019924000000000001,-199.36439408509349,-3.2428873209514992,-161.28168844140282,-3.2428873209514992,3.2428873209514992,0.038914647851417988,-38.043790995839259,160.64222430691038,0.32151829882936234,0.0038582195859523383,200,3.2428873209514992,0
0.0199242,-199.33459273679114,-3.3949350163717953,-161.31381078377871,-3.3949350163717953,3.3949350163717953,0.040739220196461541,-37.980042732815974,160.64272123512964,0.47352378668330974,0.0056822854401997122,200,3.3949350163717953,0
0.019924399999999998,-199.30484139995102,-3.5467275512703513,-161.34606985731111,-3.5467275512703513,3.5467275512703513,0.042560730615244215,-37.916210812024644,160.6434080086452,0.62527071807773282,0.0075032486169327867,200,3.5467275512703513,0
0.019924600000000001,-199.27514013997967,-3.6982645919405179,-161.37846526925986,-3.6982645919405179,3.6982645919405179,0.044379175103286213,-37.852295695616505,160.64428430405641,0.776758765258585,0.0093211051831030151,200,3.6982645919405179,0
0.019924799999999999,-199.2454890219214,-3.8495458065235297,-161.41099662686065,-3.8495458065235297,3.8495458065235297,0.046194549678282355,-37.788297845382459,160.64534979755413,0.92798760232672972,0.011135851227920747,200,3.8495458065235297,0
0.019924999999999998,-199.21588811045862,-4.0005708650070622,-161.44366353732721,-4.0005708650070622,4.0005708650070622,0.048006850380084745,-37.72421772275132,160.64660416492299,1.0789569052364532,0.01294748286283743,200,4.0005708650070622,0
0.019925200000000001,-199.18633746991213,-4.1513394392237792,-161.4764656078531,-4.1513394392237792,4.1513394392237792,0.049816073270685352,-37.660055788788355,160.64804708154372,1.2296663517939699,0.01475599622152763,200,4.1513394392237792,0
0.019925399999999999,-199.15683716424144,-4.3018512028498748,-161.50940244561394,-4.3018512028498748,4.3018512028498748,0.051622214434198496,-37.595812504193276,160.64967822239549,1.3801156216559245,0.016561387459871083,200,4.3018512028498748,0
0.019925599999999998,-199.12738725704489,-4.4521058314036086,-161.54247365776922,-4.4521058314036086,4.4521058314036086,0.053425269976843305,-37.531488329298838,160.65149726205817,1.5303043963278844,0.018363652755934608,200,4.4521058314036086,0
0.0199258,-199.09798781156022,-4.6021030022438332,-161.57567885146446,-4.6021030022438332,4.6021030022438332,0.055225236026926,-37.467083724068829,160.65350387471472,1.680232359162825,0.02016278830995389,200,4.6021030022438332,0
0.019925999999999999,-199.06863889066457,-4.7518423945685173,-161.60901763383313,-4.7518423945685173,4.7518423945685173,0.057022108734822212,-37.402599148096613,160.65569773415336,1.8298991953596127,0.021958790344315353,200,4.7518423945685173,0
0.019926199999999998,-199.039340556875,-4.9013236894132604,-161.64248961199851,-4.9013236894132604,4.9013236894132604,0.058815884272959126,-37.338035060603517,160.65807851376999,1.9793045919614785,0.02375165510353773,200,4.9013236894132604,0
0.0199264,-199.01009287234865,-5.0505465696497964,-161.67609439307606,-5.0505465696497964,5.0505465696497964,0.060606558835797561,-37.273391920436779,160.66064588657045,2.1284482378544758,0.025541378854253706,200,5.0505465696497964,0
0.019926599999999999,-198.98089589888303,-5.1995107199845005,-161.70983158417511,-5.1995107199845005,5.1995107199845005,0.062394128639814007,-37.208670186068105,160.66339952517296,2.2773298237659496,0.027327957885191385,200,5.1995107199845005,0
0.019926799999999998,-198.95174969791645,-5.3482158269568805,-161.74370079240083,-5.3482158269568805,5.3482158269568805,0.064178589923482562,-37.143870315592125,160.66633910181014,2.4259490422629861,0.029111388507155819,200,5.3482158269568805,0
0.019927,-198.92265433052813,-5.4966615789380651,-161.77770162485638,-5.4966615789380651,5.4966615789380651,0.065959938947256783,-37.078992766724497,160.66946428833151,2.5743055877508585,0.030891667053010295,200,5.4966615789380651,0
0.019927199999999999,-198.89360985743866,-5.6448476661292837,-161.81183368864487,-5.6448476661292837,5.6448476661292837,0.067738171993551408,-37.014037996800255,160.67277475620585,2.722399156471464,0.032668789877657561,200,5.6448476661292837,0
0.019927399999999998,-198.86461633901018,-5.7927737805603439,-161.84609659087113,-5.7927737805603439,5.7927737805603439,0.069513285366724131,-36.949006462772331,160.67627017652327,2.8702294465017646,0.034442753358021175,200,5.7927737805603439,0
0.0199276,-198.83567383524672,-5.9404396160880975,-161.88048993864393,-5.9404396160880975,5.9404396160880975,0.071285275393057165,-36.883898621209767,160.67995021999764,3.017796157752207,0.036213553893026482,200,5.9404396160880975,0
0.019927799999999999,3.9137038350965203,-5.6824429175603735,-161.83056414779259,-5.6824429175603735,5.6824429175603735,0.068189315010724477,165.81245729789984,160.68368788244268,2.7597877923385017,0.033117453508062014,200,0,0
0.019927999999999998,0.98496010857145377,-5.0253066763849681,-161.69691807727997,-5.0253066763849681,5.0253066763849681,0.060303680116619615,162.74218186596806,160.68672509229484,2.1027397011402233,0.02523287641368268,200,0,0
0.0199282,0.85747540988868376,-4.3748745402483866,-161.56385126575606,-4.3748745402483866,4.3748745402483866,0.052498494482980641,162.47382517012772,160.68894694695032,1.4524090764210116,0.017428908917052136,200,0,0
0.019928399999999999,0.73020124614594872,-3.7255165619691257,-161.43019582046358,-3.7255165619691257,3.7255165619691257,0.044706198743629508,162.20510326535316,160.69035656860711,0.80316714254163735,0.0096380057104996433,200,0,0
0.019928599999999998,0.60313790289568436,-3.077234198447369,-161.29595340589611,-3.077234198447369,3.077234198447369,0.036926810381368427,161.93601811917316,160.69095531902451,0.15501533132606671,0.0018601839759127964,200,0,0
0.0199288,0.47628566414836732,-2.4300288987161598,-161.16112568669539,-2.4300288987161598,2.4300288987161598,0.029160346784593918,161.66657169762837,160.69074456174661,-0.49204493329960641,-0.0059045391995952816,200,0,0
0.019928999999999999,0.34964481237368411,-1.7839021039473679,-161.02571432764253,-1.7839021039473679,1.7839021039473679,0.021406825247368415,161.39676596526357,160.68972566209246,-1.1380122353010194,-0.013656146823612238,200,0,0
0.019929199999999998,0.22321562850170679,-1.1388552474576876,-160.8897209936496,-1.1388552474576876,1.1388552474576876,0.013666262969492252,161.1266028851208,160.68789998714627,-1.7828851665293628,-0.021394621998352355,200,0,0
0.0199294,0.096998391924073848,-0.49488975471466246,-160.753147349751,-0.49488975471466246,0.49488975471466246,0.0059386770565759495,160.85608441873165,160.68526890574751,-2.4266623267151775,-0.029119947920582138,200,0,0
0.019929599999999999,-0.029006619504822289,0.14799295665725656,-160.61599506109465,0.14799295665725656,-0.14799295665725656,-0.0017759154798870787,160.58521252610996,160.68183378848101,-3.06934232346212,-0.036832107881545444,200,0,0
0.019929799999999998,-0.15479912946664284,0.78979147687062679,-160.47826579293374,0.78979147687062679,-0.78979147687062679,-0.0094774977224475216,160.31398916574466,160.67759600766726,-3.7109237722407005,-0.044531085266888412,200,0,0
0.01993,-0.28037886317790428,1.4305044039688992,167.2832747772016,1.4305044039688992,1.4305044039688992,-0.017166052847626789,-167.58081969322711,160.67255693735243,-1.4910206858496535,-0.017892248230195848,200,0,0
0.019930199999999999,-3.3814397063603501,0.75407135518843027,160.79206326336237,0.75407135518843027,0.75407135518843027,-0.0090488562622611634,-164.18255182598497,160.67027245318587,-2.1672646200387997,-0.026007175440465602,200,0,0
0.019930399999999997,199.90118414994606,0.50416250027521703,160.73709127844018,0.50416250027521703,0.50416250027521703,-0.0060499500033026048,39.158042921502584,160.66728020297177,-2.4170645487952722,-0.029004774585543271,200,0.50416250027521703,0
0.0199306,199.87050861440835,0.66067033465125247,160.76672166092951,0.66067033465125247,0.66067033465125247,-0.0079280440158150303,39.095858909463033,160.66435672783604,-2.2605377081808595,-0.02712645249817032,200,0.66067033465125247,0
0.019930799999999999,199.83988186719466,0.81692924900680786,160.79649572687899,0.81692924900680786,0.81692924900680786,-0.0098031509880816946,39.033582989327584,160.6616287535262,-2.1042632877102978,-0.025251159452523583,200,0.81692924900680786,0
0.019931000000000001,199.80930398017736,0.97293887664606182,160.82641308433486,0.97293887664606182,0.97293887664606182,-0.011675266519752743,38.971215629322785,160.65909596429131,-1.948241648258688,-0.023378899779104262,200,0.97293887664606182,0
0.0199312,199.77877502486189,1.1286988527454425,160.85647334128279,1.1286988527454425,1.1286988527454425,-0.013544386232945309,38.90875729734617,160.65675804393052,-1.7924731488211085,-0.021509677785853307,200,1.1286988527454425,0
0.019931399999999998,199.74829507238695,1.2842088143523058,160.88667610565028,1.2842088143523058,1.2842088143523058,-0.01541050577222767,38.846208460964419,160.65461467579541,-1.6369581465139831,-0.019643497758167802,200,1.2842088143523058,0
0.019931600000000001,199.7178641935248,1.4394684003836109,160.91702098530871,1.4394684003836109,1.4394684003836109,-0.017273620804603332,38.783569587411506,160.65266554279242,-1.481696996576445,-0.017780363958917345,200,1.4394684003836109,0
0.0199318,199.68748245868159,1.5944772516245844,160.9475075880749,1.5944772516245844,1.5944772516245844,-0.019133727019495013,38.720841143587165,160.65091032738496,-1.3266900523717147,-0.015920280628460577,200,1.5944772516245844,0
0.019931999999999998,199.65714993789743,1.7492350107273793,160.97813552171391,1.7492350107273793,1.7492350107273793,-0.020990820128728552,38.65802359605479,160.64934871159602,-1.1719376653884843,-0.014063251984661816,200,1.7492350107273793,0
0.019932200000000001,199.6268667008469,1.9037413222097277,161.00890439394053,1.9037413222097277,1.9037413222097277,-0.022844895866516734,38.595117411039865,160.64798037701033,-1.0174401852423072,-0.012209282222907691,200,1.9037413222097277,0
0.019932399999999999,199.5966328168391,2.0579958324535839,161.03981381242164,2.0579958324535839,2.0579958324535839,-0.024695949989443008,38.532123054428013,160.64680500477687,-0.86319795967699831,-0.010358375516123987,200,2.0579958324535839,0
0.019932599999999998,199.56644835481805,2.2119981897037628,161.07086338477814,2.2119981897037628,2.2119981897037628,-0.026543978276445154,38.469040991763478,160.64582227561098,-0.70921133456603469,-0.0085105360147924199,200,2.2119981897037628,0
0.019932800000000001,199.53631338336297,2.3657480440665708,161.102052718587,2.3657480440665708,2.3657480440665708,-0.028388976528798852,38.405871688247146,160.64503186979692,-0.55548065391396984,-0.0066657678469676448,200,2.3657480440665708,0
0.019932999999999999,199.50622797068834,2.5192450475084267,161.13338142138346,2.5192450475084267,2.5192450475084267,-0.03023094057010112,38.342615608734775,160.64443346719011,-0.40200625985785443,-0.0048240751182942604,200,2.5192450475084267,0
0.019933199999999998,199.47619218464453,2.6724888538544809,161.16484910066285,2.6724888538544809,2.6724888538544809,-0.03206986624625377,38.279273217735408,160.64402674721941,-0.24878849266865766,-0.0029854619120238957,200,2.6724888538544809,0
