0.019920199999999999,-203.64755379854867,3.2180907273024775,-159.97365405000272,3.2180907273024775,-3.2180907273024775,-0.038617088727629728,-43.712516837273569,160.65634969746975,-4.329155409644601,-0.051949864915735222,200,-3.2180907273024775,0
0.019920399999999998,-200.59649554933577,3.0433446394682586,-160.00469931006594,3.0433446394682586,-3.0433446394682586,-0.036520135673619107,-40.628316374943466,160.65104750519859,-4.1543871497373814,-0.049852645796848574,200,-3.0433446394682586,0
0.0199206,-200.56466742807618,2.8809562656947869,-160.03338490124608,2.8809562656947869,-2.8809562656947869,-0.03457147518833744,-40.565854002018426,160.64595605375274,-3.9919770358734259,-0.047903724430481111,200,-2.8809562656947869,0
0.019920799999999999,-200.53288831608538,2.7188179392111351,-160.06222132153971,2.7188179392111351,-2.7188179392111351,-0.032625815270533619,-40.503292809816202,160.64106745784653,-3.8298183517855042,-0.045957820221426054,200,-2.7188179392111351,0
0.019920999999999998,-200.5011582906501,2.5569300543372244,-160.09120817442238,2.5569300543372244,-2.5569300543372244,-0.030683160652046695,-40.440633276879765,160.63638140294751,-3.6679114895850446,-0.044014937875020539,200,-2.5569300543372244,0
0.0199212,-200.46947742868196,2.3952930034794164,-160.12034506327862,2.3952930034794164,-2.3952930034794164,-0.028743516041752997,-40.377875881445078,160.63189757403421,-3.5062568394666913,-0.042075082073600299,200,-2.3952930034794164,0
0.019921399999999999,-200.43784580671783,2.2339071771317469,-160.14963159140433,2.2339071771317469,-2.2339071771317469,-0.026806886125580964,-40.315021101439072,160.62761565559867,-3.3448547897095544,-0.040138257476514658,200,-2.2339071771317469,0
0.019921599999999998,-200.40626350091992,2.0727729638771657,-160.17906736200871,2.0727729638771657,-2.0727729638771657,-0.02487327556652599,-40.252069414477745,160.62353533164878,-3.183705726678471,-0.038204468720141646,200,-2.0727729638771657,0
0.0199218,-200.37473058707621,1.9118907503887821,-160.20865197821649,1.9118907503887821,-1.9118907503887821,-0.022942689004665385,-40.189021297864372,160.61965628571062,-3.0228100348252589,-0.036273720417903103,200,-1.9118907503887821,0
0.019921999999999999,-200.34324714060051,1.7512609214311223,-160.23838504307017,1.7512609214311223,-1.7512609214311223,-0.021015131057173467,-40.125877228587484,160.61597820083097,-2.8621680966899992,-0.03434601716027999,200,-1.7512609214311223,0
0.019922199999999998,-200.31181323653283,1.5908838598613901,-160.26826615953189,1.5908838598613901,-1.5908838598613901,-0.019090606318336683,-40.062637683319281,160.61250075957955,-2.701780292902308,-0.032421363514827703,200,-1.5908838598613901,0
0.0199224,-200.28042894953961,1.4307599466307372,-160.29829493048575,1.4307599466307372,-1.4307599466307372,-0.017169119359568847,-39.999303138413438,160.60922364405155,-2.541647002182625,-0.030499764026191499,200,-1.4307599466307372,0
0.019922599999999999,-200.24909435391396,1.2708895607855402,-160.32847095873987,1.2708895607855402,-1.2708895607855402,-0.015250674729426482,-39.93587406990352,160.60614653586995,-2.3817686013435049,-0.028581223216122061,200,-1.2708895607855402,0
0.019922799999999997,-200.21780952357585,1.1112730794686845,-160.35879384702849,1.1112730794686845,-1.1112730794686845,-0.013335276953624214,-39.872350953500984,160.60326911618785,-2.2221454652909212,-0.026665745583491059,200,-1.1112730794686845,0
0.019923,-200.18657453207248,0.9519108779208576,-160.38926319801416,0.9519108779208576,-0.9519108779208576,-0.011422930535050292,-39.808734264593369,160.60059106569096,-2.062777967025573,-0.024753335604306877,200,-0.9519108779208576,0
0.019923199999999999,-200.15538945257845,0.79280332948184729,-160.41987861428973,0.79280332948184729,-0.79280332948184729,-0.0095136399537821669,-39.74502447824247,160.59811206459992,-1.9036664776442005,-0.02284399773173041,200,-0.79280332948184729,0
0.019923400000000001,-200.12425435789601,0.63395080559184835,-160.45063969838054,0.63395080559184835,-0.63395080559184835,-0.0076074096671021807,-39.681222069182553,160.59583179267264,-1.7448113663409077,-0.020937736396090895,200,-0.63395080559184835,0
0.0199236,-200.09316932045539,0.47535367579277765,-160.48154605274652,0.47535367579277765,-0.47535367579277765,-0.0057042441095133322,-39.617327511818388,160.59374992920681,-1.5862130004084947,-0.019034556004901938,200,-0.47535367579277765,0
0.019923799999999998,-200.062134412315,0.3170123077295941,-160.51259727978425,0.3170123077295941,-0.3170123077295941,-0.0038041476927551292,-39.553341280223492,160.59186615304213,-1.4278717452397931,-0.017134460942877516,200,-0.3170123077295941,0
0.019924000000000001,-200.03114970516171,0.15892706715162838,-160.54379298182909,0.15892706715162838,-0.15892706715162838,-0.0019071248058195407,-39.489263848138449,160.59018014256276,-1.269787964329012,-0.015237455571948144,200,-0.15892706715162838,0
0.0199242,-200.00021527031112,0.0010983179139178179,-160.57513276115728,0.0010983179139178179,-0.0010983179139178179,-1.3179814967013814e-05,-39.42509568896881,160.5886915756997,-1.1119620192730904,-0.013343544231277085,200,-0.0010983179139178179,0
0.019924399999999998,-199.96933117870779,-0.15647357802144948,-160.60661621998804,-0.15647357802144948,0.15647357802144948,0.0018776829362573938,-39.360837275783496,160.58740012993312,-0.95439426977305641,-0.011452731237276676,200,0.15647357802144948,0
0.019924600000000001,-199.93849750092554,-0.31378826058398501,-160.63824296048557,-0.31378826058398501,0.31378826058398501,0.0037654591270078201,-39.296489081312956,160.58630548229473,-0.79708507363539294,-0.0095650208836247155,200,0.31378826058398501,0
0.019924799999999999,-199.90771430716768,-0.47084537159344175,-160.6700125847612,-0.47084537159344175,0.47084537159344175,0.005650144459121301,-39.232051577947374,160.58540730937017,-0.64003478677341308,-0.0076804174412809581,200,0.47084537159344175,0
0.019924999999999998,-199.87698166726733,-0.62764455475844971,-160.70192469487554,-0.62764455475844971,0.62764455475844971,0.0075317346571013967,-39.167525237734708,160.5847052873014,-0.48324376320864049,-0.0057989251585036849,200,0.62764455475844971,0
0.019925200000000001,-199.84629965068768,-0.78418545567514397,-160.73397889284047,-0.78418545567514397,0.78418545567514397,0.009410225468101727,-39.102910532379099,160.58419909178903,-0.32671235507219709,-0.0039205482608663661,200,0.78418545567514397,0
0.019925399999999999,-199.81566832652214,-0.94046772182578509,-160.76617478062127,-0.94046772182578509,0.94046772182578509,0.011285612661909422,-39.038207933238965,160.58388839809467,-0.17044091260619965,-0.0020452909512743943,200,0.94046772182578509,0
0.019925599999999998,-199.78508776349483,-1.0964910025773735,-160.79851196013848,-1.0964910025773735,1.0964910025773735,0.013157892030928483,-38.973417911325441,160.5837728810433,-0.014429784165160608,-0.00017315740998192705,200,1.0964910025773735,0
0.0199258,-199.75455802996066,-1.2522549491802553,-160.83099003327038,-1.2522549491802553,1.2522549491802553,0.015027059390163064,-38.908540937300131,160.58385221502567,0.14132068378260021,0.0016958482053912021,200,1.2522549491802553,0
0.019925999999999999,-199.72407919390571,-1.4077592147667222,-160.86360860185474,-1.4077592147667222,1.4077592147667222,0.016893110577200665,-38.843577481473773,160.58412607400061,0.29681014665354044,0.0035617217598424844,200,1.4077592147667222,0
0.019926199999999998,-199.69365132294749,-1.5630034543496041,-160.89636726769086,-1.5630034543496041,1.5630034543496041,0.018756041452195251,-38.778528013804419,160.58459413149737,0.45203826174747097,0.0054244591409696539,200,1.5630034543496041,0
0.0199264,-199.66327448433512,-1.7179873248208544,-160.92926563254187,-1.7179873248208544,1.7179873248208544,0.020615847897850252,-38.713393003895391,160.58525606061804,0.60700468824612619,0.0072840562589535137,200,1.7179873248208544,0
0.019926599999999999,-199.63294874494977,-1.872710484950127,-160.96230329813659,-1.872710484950127,1.872710484950127,0.022472525819401526,-38.648172920993773,160.58611153403982,0.7617090872117227,0.0091405090465406739,200,1.872710484950127,0
0.019926799999999998,-199.60267417130487,-2.0271725953833499,-160.99547986617162,-2.0271725953833499,2.0271725953833499,0.024326071144600201,-38.582868233988648,160.58716022401745,0.91615112158551915,0.010993813459026227,200,2.0271725953833499,0
0.019927,-199.57245082954631,-2.1813733186412869,-161.02879493831347,-2.1813733186412869,2.1813733186412869,0.026176479823695444,-38.517479411409141,160.58840180238553,1.0703304561863596,0.012843965474236316,200,2.1813733186412869,0
0.019927199999999999,-199.54227878545285,-2.3353123191180964,-161.06224811620046,-2.3353123191180964,2.3353123191180964,0.028023747829417158,-38.452006921422964,160.58983594056082,1.2242467577092184,0.014690961092510623,200,2.3353123191180964,0
0.019927399999999998,-199.51215810443634,-2.4889892630798824,-161.09583900144494,-2.4889892630798824,2.4889892630798824,0.029867871156958589,-38.386451231834428,160.59146230954462,1.3778996947237336,0.016534796336684806,200,2.4889892630798824,0
0.0199276,-199.48208885154202,-2.6424038186632361,-161.12956719563519,-2.6424038186632361,2.6424038186632361,0.031708845823958831,-38.320812810082856,160.59328057992511,1.5312889376727337,0.0183754672520728,200,2.6424038186632361,0
0.019927799999999999,-199.45207109144874,-2.7955556558737733,-161.16343230033746,-2.7955556558737733,2.7955556558737733,0.033546667870485283,-38.255092123240814,160.59529042187975,1.6844141588707555,0.020212969906449073,200,2.7955556558737733,0
0.019927999999999998,-199.42210488846942,-2.9484444465846624,-161.1974339170981,-2.9484444465846624,2.9484444465846624,0.03538133335901595,-38.189289638012298,160.59749150517746,1.8372750325025629,0.022047300390030753,200,2.9484444465846624,0
0.0199282,-199.3921903065511,-3.1010698645351495,-161.23157164744552,-3.1010698645351495,3.1010698645351495,0.037212838374421797,-38.123405820731165,160.59988349918117,1.9898712346216481,0.023878454815459776,200,3.1010698645351495,0
0.019928399999999999,-199.36232740927551,-3.2534315853290727,-161.26584509289228,-3.2534315853290727,3.2534315853290727,0.039041179023948873,-38.057441137359262,160.60246607285001,2.1422024431487352,0.025706429317784822,200,3.2534315853290727,0
0.019928599999999998,-199.33251625985906,-3.4055292864333695,-161.30025385493701,-3.4055292864333695,3.4055292864333695,0.040866351437200438,-37.991396053484834,160.60523889474163,2.2942683378702697,0.027531220054443237,200,3.4055292864333695,0
0.0199288,-199.30275692115339,-3.5573626471765816,-161.33479753506649,-3.5573626471765816,3.5573626471765816,0.04268835176611898,-37.925271034320787,160.60820163301463,2.4460686004369077,0.029352823205242892,200,3.5573626471765816,0
0.019928999999999999,-199.27304945564552,-3.7089313487473468,-161.3694757347576,-3.7089313487473468,3.7089313487473468,0.044507176184968161,-37.859066544702955,160.61135395543079,2.5976029143619912,0.031171234972343899,200,3.7089313487473468,0
0.019929199999999998,-199.24339392545821,-3.8602350741928917,-161.40428805547955,-3.8602350741928917,3.8602350741928917,0.046322820890314705,-37.792783049088342,160.6146955293575,2.7488709650200258,0.032986451580240314,200,3.8602350741928917,0
0.0199294,-199.21379039235018,-4.01127350841751,-161.43923409869555,-4.01127350841751,4.01127350841751,0.048135282101010118,-37.726421011553612,160.61822602177,2.8998724396451423,0.034798469275741713,200,4.01127350841751,0
0.019929599999999999,-199.18423891771653,-4.1620463381810362,-161.47431346586518,-4.1620463381810362,4.1620463381810362,0.049944556058172433,-37.659980895793183,160.62194509925374,3.0506070273295545,0.036607284327954653,200,4.1620463381810362,0
0.019929799999999998,3.72193859221548,-3.9068388168099992,-161.42501078095088,-3.9068388168099992,3.9068388168099992,0.04688206580171999,165.19383143896809,160.62572563838941,2.7953945388933188,0.033544734466719836,200,0,0
0.01993,0.63513647078791768,-3.240492197897539,-167.3191640508829,-3.240492197897539,3.240492197897539,0.038885906374770469,167.99318642804559,160.62880522376349,2.1290819301222017,0.025548983161466428,200,0,0
0.019930199999999999,203.64811281520736,-3.2232668074754391,159.94365178916178,-3.2232668074754391,-3.2232668074754391,0.038679201689705268,43.743140227735296,160.62742165485034,-4.3341309519474347,-0.052009571423369219,200,-3.2232668074754391,0
0.019930399999999997,200.59748606563761,-3.0483982940694245,159.97471637125449,-3.0483982940694245,-3.0483982940694245,0.036580779528833096,40.659350473911957,160.62211331970175,-4.159240234137858,-0.049910882809654299,200,-3.0483982940694245,0
0.0199306,200.56563363152009,-2.8858858751024563,160.0034217754197,-2.8858858751024563,-2.8858858751024563,0.034630630501229477,40.596842486601588,160.6170158794672,-3.9967060439501894,-0.047960472527402272,200,-2.8858858751024563,0
0.019930799999999999,200.53383024246403,-2.7236236860409693,160.03227812568238,-2.7236236860409693,-2.7236236860409693,0.032683484232491629,40.53423560101416,160.61212144975295,-3.8344234672111277,-0.046013081606533536,200,-2.7236236860409693,0
0.019931000000000001,200.50207597581795,-2.5616121215201626,160.06128502522262,-2.5616121215201626,-2.5616121215201626,0.030739345458241953,40.471530296053572,160.60742971579671,-3.6723928963457633,-0.044068714756149159,200,-2.5616121215201626,0
0.0199312,200.470370908555,-2.3998515742602309,160.09044207712955,-2.3998515742602309,-2.3998515742602309,0.02879821889112277,40.408727050316571,160.60294036234689,-3.510614721860954,-0.042127376662331448,200,-2.3998515742602309,0
0.019931399999999998,200.43871511727326,-2.2383424350676027,160.11974888440355,-2.2383424350676027,-2.2383424350676027,0.026860109220811234,40.345826342090533,160.59865307366496,-3.3490893323465842,-0.040189071988159013,200,-2.2383424350676027,0
0.019931600000000001,200.4071086781959,-2.0770850928361781,160.14920504995823,-2.0770850928361781,-2.0770850928361781,0.024925021114034138,40.2828286493517,160.59456753352785,-3.1878171144768155,-0.038253805373721785,200,-2.0770850928361781,0
0.0199318,200.37555166717152,-1.9160799345485759,160.17881017662262,-1.9160799345485759,-1.9160799345485759,0.022992959214582911,40.219734449763479,160.59068342523028,-3.026798453011351,-0.036321581436136216,200,-1.9160799345485759,0
0.019931999999999998,200.34404415967438,-1.7553273452773914,160.2085638671434,-1.7553273452773914,-1.7553273452773914,0.021063928143328699,40.156544220674306,160.58700043158731,-2.8660337307967114,-0.034392404769560542,200,-1.7553273452773914,0
0.019932200000000001,200.31258623080456,-1.5948277081864597,160.23846572418682,-1.5948277081864597,-1.5948277081864597,0.019137932498237517,40.093258439115971,160.58351823493658,-2.7055233287675136,-0.032466279945210161,200,-1.5948277081864597,0
0.019932399999999999,200.28117795528829,-1.4345814045321243,160.26851535034103,-1.4345814045321243,-1.4345814045321243,0.017214976854385493,40.029877581801657,160.58023651714072,-2.545267625947754,-0.030543211511373056,200,-1.4345814045321243,0
0.019932599999999998,200.24981940747824,-1.2745888136645167,160.29871234811819,-1.2745888136645167,-1.2745888136645167,0.015295065763974202,39.966402125124034,160.57715495958988,-2.3852669994521087,-0.028623203993425307,200,-1.2745888136645167,0
0.019932800000000001,200.21851066135366,-1.1148503130288414,160.32905631995644,-1.1148503130288414,-1.1148503130288414,0.013378203756346097,39.902832545153586,160.57427324320392,-2.2255218244872301,-0.026706261893846759,200,-1.1148503130288414,0
0.019932999999999999,200.18725179052066,-0.95536627816666897,160.35954686822205,-0.95536627816666897,-0.95536627816666897,0.011464395338000028,39.839169317636618,160.57159104843495,-2.0660324743530589,-0.02479238969223671,200,-0.95536627816666897,0
0.019933199999999998,200.15604286821258,-0.79613708271723538,160.39018359521168,-0.79613708271723538,-0.79613708271723538,0.0095536449926068249,39.775412917993492,160.5691080552696,-1.9067993204441414,-0.022881591845329695,200,-0.79613708271723538,0
0.0199334,200.12488396729009,-0.63716309841875085,160.42096610315434,-0.63716309841875085,-0.63716309841875085,0.0076459571810250102,39.71156382131673,160.56682394323144,-1.7478227322509501,-0.020973872787011405,200,-0.63716309841875085,0
0.019933599999999999,200.09377516024151,-0.47844469510971432,160.45189399421358,-0.47844469510971432,-0.47844469510971432,0.0057413363413165719,39.647622502369245,160.56473839138343,-1.5891030773612194,-0.019069236928334635,200,-0.47844469510971432,0
0.019933799999999998,200.06271651918311,-0.31998224073023462,160.48296687048952,-0.31998224073023462,-0.31998224073023462,0.0038397868887628155,39.583589435582383,160.56285107833017,-1.4306407214612802,-0.01716768865753536,200,-0.31998224073023462,0
0.019934,200.03170811585937,-0.16177610132336182,160.51418433402091,-0.16177610132336182,-0.16177610132336182,0.0019413132158803419,39.519465095054358,160.56116168222033,-1.2724360283374072,-0.015269232340048887,200,-0.16177610132336182,0
0.019934199999999999,200.00075002164314,-0.0038266410364223569,160.5455459867874,-0.0038266410364223569,-0.0038266410364223569,4.5919692437068281e-05,39.455249954548179,160.55966988074906,-1.114489359877173,-0.013373872318526077,200,-0.0038266410364223569,0
0.019934399999999998,199.96984230753597,0.15386577787763597,160.57705143071152,0.15386577787763597,0.15386577787763597,-0.0018463893345316317,39.390944487489918,160.55837535116035,-0.95680107607080733,-0.011481612912849687,200,0.15386577787763597,0
