0.019915599999999999,199.6554011184939,1.7581575587046308,161.30054100963721,1.7581575587046308,1.7581575587046308,-0.021097890704455568,38.333762218152202,160.94419987465378,0.97852112311184258,0.01174225347734211,200,1.7581575587046308,0
0.019915799999999997,199.62537294386402,1.9113625313059568,161.33372638257853,1.9113625313059568,1.9113625313059568,-0.022936350375671481,38.26871021090983,160.94551879680759,1.1317108029143728,0.01358052963497247,200,1.9113625313059568,0
0.019916,199.59539580257314,2.064307129728947,161.36704891058278,2.064307129728947,2.064307129728947,-0.024771685556747365,38.203575206433584,160.947029042792,1.2846391969938735,0.015415670363926484,200,2.064307129728947,0
0.019916199999999998,199.56546975950889,2.2169910229138159,161.40050819799555,2.2169910229138159,2.2169910229138159,-0.02660389227496579,38.13835766923836,160.94873028579374,1.437305975892724,0.017247671710712689,200,2.2169910229138159,0
0.019916400000000001,199.535594879195,2.3694138816581152,161.43410384913807,2.3694138816581152,2.3694138816581152,-0.028432966579897384,38.073058063477049,160.95062219858892,1.5897108120125201,0.019076529744150243,200,2.3694138816581152,0
0.0199166,199.50577122579139,2.521575378615279,161.4678354683092,2.521575378615279,2.521575378615279,-0.030258904543383348,38.0076768529388,160.95270445354527,1.7418533796126119,0.020902240555351344,200,2.521575378615279,0
0.019916799999999998,199.47599886309453,2.6734751882931702,161.50170265978767,2.6734751882931702,2.6734751882931702,-0.032081702259518043,37.942214501047346,160.95497672262451,1.8937333548086355,0.022724800257703626,200,2.6734751882931702,0
0.019917000000000001,199.4462778545377,2.8251129870526119,161.53570502783379,2.8251129870526119,2.8251129870526119,-0.033901355844631345,37.876671470859264,160.95743867738463,2.0453504155710354,0.024544204986852426,200,2.8251129870526119,0
0.019917199999999999,199.41660826319125,2.9764884531059161,161.56984217669179,2.9764884531059161,2.9764884531059161,-0.035717861437270994,37.811048225062166,160.96008998898236,2.1967042417235811,0.026360450900682977,200,2.9764884531059161,0
0.019917399999999998,199.38699015176297,3.1276012665154038,161.60411371059155,3.1276012665154038,3.1276012665154038,-0.037531215198184843,37.745345225973239,160.96293032817525,2.3477945149418775,0.028173534179302524,200,3.1276012665154038,0
0.019917600000000001,199.35742358259839,3.2784511091919217,161.6385192337508,3.2784511091919217,3.2784511091919217,-0.03934141331030306,37.679562935537291,160.96595936532415,2.4986209187518678,0.029983451025022412,200,3.2784511091919217,0
0.019917799999999999,199.32790861768089,3.4290376648933494,161.67305835037689,3.4290376648933494,3.4290376648933494,-0.041148451978720191,37.613701815325271,160.96917677039548,2.6491831385283318,0.031790197662339988,200,3.4290376648933494,0
0.019917999999999998,199.29844531863228,3.5793606192230989,161.70773066466913,3.5793606192230989,3.5793606192230989,-0.042952327430677187,37.54776232653245,160.97258221296349,2.7994808614933753,0.033593770337920506,200,3.5793606192230989,0
0.0199182,199.26903374671278,3.7294196596286078,161.74253578082048,3.7294196596286078,3.7294196596286078,-0.044753035915543297,37.48174492997677,160.9761753622127,2.949513776714908,0.035394165320578902,200,3.7294196596286078,0
0.019918399999999999,199.23967396282163,3.8792144753998308,161.7774733030196,3.8792144753998308,3.8792144753998308,-0.046550573704797968,37.41565008609723,160.97995588693999,3.0992815751051284,0.037191378901261542,200,3.8792144753998308,0
0.019918599999999998,199.21036602749712,4.0287447576677149,161.812542835453,4.0287447576677149,4.0287447576677149,-0.048344937092012583,37.349478254952118,160.98392345555712,3.2487839494189856,0.038985407393027832,200,4.0287447576677149,0
0.0199188,199.18111000091707,4.1780101994026779,161.84774398230689,4.1780101994026779,4.1780101994026779,-0.050136122392832133,37.283229896217364,160.98807773609295,3.3980205942526465,0.040776247131031756,200,4.1780101994026779,0
0.019918999999999999,199.15190594289905,4.3270104954130746,161.88307634776913,4.3270104954130746,4.3270104954130746,-0.051924125944956899,37.216905469184951,160.99241839619569,3.5469912060419526,0.04256389447250343,200,4.3270104954130746,0
0.019919199999999998,-3.7395664473294463,4.0700596974948731,161.83403042840104,4.0700596974948731,4.0700596974948731,-0.048840716369938475,-165.62243759210043,160.99681831931306,3.2900340315820995,0.039480408378985199,200,0,0
0.0199194,-0.66913719370293068,3.4139652739945441,161.70126356978787,3.4139652739945441,3.4139652739945441,-0.040967583287934532,-162.41136834677874,161.00051885826812,2.6339598180677579,0.031607517816813098,200,0,0
0.019919599999999999,-0.54191137715327475,2.764853965067728,161.56913536081808,2.764853965067728,2.764853965067728,-0.033178247580812739,-162.14422498555217,161.00340551660133,1.9848722552897442,0.023818467063476925,200,0,0
0.019919799999999998,-0.41489514452426474,2.1168119618584935,167.66386001964969,2.1168119618584935,2.1168119618584935,-0.025401743542301923,-168.10415690771626,161.00548148606066,1.3368578626557204,0.016042294351868644,200,0,0
0.01992,-0.28316418099383328,1.4447152091522106,-160.69687465007559,1.4447152091522106,-1.4447152091522106,-0.017336582509826528,160.39637388657192,161.00673245143815,-2.2244683640617255,-0.026693620368740713,200,0,0
0.019920199999999999,-0.40880917766185787,2.0857611105196829,-160.56035641553922,2.0857611105196829,-2.0857611105196829,-0.025029133326236196,160.12651810455114,161.00355113237435,-2.8654615977718074,-0.034385539173261689,200,0,0
0.019920399999999998,-203.55052886856362,2.3197117459594168,-160.50784007635684,2.3197117459594168,-2.3197117459594168,-0.027836540951513,-43.070525333158287,160.99969613813082,-3.0993799638260424,-0.037192559565912511,200,-2.3197117459594168,0
0.0199206,-200.42213438991385,2.1537468873155179,-160.53859234237871,2.1537468873155179,-2.1537468873155179,-0.025844962647786216,-39.909387010182911,160.99592761027475,-2.9334064985157724,-0.035200877982189273,200,-2.1537468873155179,0
0.019920799999999999,-200.39087003799929,1.9942348877515343,-160.56820390249908,1.9942348877515343,-1.9942348877515343,-0.023930818653018413,-39.846596954153227,160.99236057841654,-2.7738864931789906,-0.033286637918147892,200,-1.9942348877515343,0
0.019920999999999998,-200.35965495063002,1.8349742379082372,-160.5979624128309,1.8349742379082372,-1.8349742379082372,-0.022019690854898848,-39.783712228654025,160.98899278891673,-2.6146187879855485,-0.031375425455826583,200,-1.8349742379082372,0
0.0199212,-200.32848920184151,1.6759653155179421,-160.62786747921388,1.6759653155179421,-1.6759653155179421,-0.020111583786215307,-39.720733306413848,160.98582392616481,-2.4556037591171451,-0.029467245109405741,200,-1.6759653155179421,0
0.019921399999999999,-200.29737286529885,1.5172084964226848,-160.65791870741199,1.5172084964226848,-1.5172084964226848,-0.01820650195707222,-39.657660659843913,160.98285367408121,-2.2968417808630379,-0.027562101370356456,200,-1.5172084964226848,0
0.019921599999999998,-200.26630601429679,1.3587041545754932,-160.68811570311547,1.3587041545754932,-1.3587041545754932,-0.016304449854905919,-39.594494761036231,160.98008171611974,-2.1383332256213263,-0.02565999870745592,200,-1.3587041545754932,0
0.0199218,-200.23528872176016,1.2004526620416693,-160.71845807194288,1.2004526620416693,-1.2004526620416693,-0.014405431944500032,-39.53123608176179,160.97750773526985,-1.9800784639002456,-0.023760941566802946,200,-1.2004526620416693,0
0.019921999999999999,-200.20432106024401,1.0424543890000757,-160.74894541944326,1.0424543890000757,-1.0424543890000757,-0.012509452668000909,-39.467885093468738,160.97513141405912,-1.8220778643194619,-0.021864934371833546,200,-1.0424543890000757,0
0.019922199999999998,-200.1734031019339,0.88470970374443114,-160.7795773510982,0.88470970374443114,-0.88470970374443114,-0.010616516444933173,-39.404442267280643,160.97295243455542,-1.6643317936113824,-0.019971981523336589,200,-0.88470970374443114,0
0.0199224,-200.14253491864619,0.72721897268461266,-160.81035347232375,0.72721897268461266,-0.72721897268461266,-0.0087266276722153518,-39.340908073994655,160.9709704783694,-1.5068406166224664,-0.0180820873994696,200,-0.72721897268461266,0
0.019922599999999999,-200.1117165818282,0.5699825603479648,-160.84127338847293,0.5699825603479648,-0.5699825603479648,-0.0068397907241755781,-39.277282984079449,160.96918522665692,-1.349604696314548,-0.016195256355774578,200,-0.5699825603479648,0
0.019922799999999997,-200.0809481625586,0.41300082938061644,-160.87233670483744,0.41300082938061644,-0.41300082938061644,-0.0049560099525673973,-39.213567467673727,160.96759636012123,-1.1926243937661627,-0.014311492725193956,200,-0.41300082938061644,0
0.019923,-200.05022973154757,0.25627414054880504,-160.9035430266498,0.25627414054880504,-0.25627414054880504,-0.0030752896865856604,-39.149761994584338,160.96620355901547,-1.0359000681738832,-0.012430800818086601,200,-0.25627414054880504,0
0.019923199999999999,-200.01956135913707,0.099802852740207504,-160.93489195908558,0.099802852740207504,-0.099802852740207504,-0.0011976342328824901,-39.085867034284377,160.96500650314491,-0.87943207685366187,-0.010553184922243945,200,-0.099802852740207504,0
0.019923400000000001,-199.9889431153012,-0.056412677034721331,-160.96638310726524,-0.056412677034721331,0.056412677034721331,0.00067695212441665599,-39.02188305591153,160.96400487186935,-0.72322077524218076,-0.0086786493029061707,200,0.056412677034721331,0
0.0199236,-199.95837506964628,-0.21237209364140339,-160.99801607625639,-0.21237209364140339,0.21237209364140339,0.0025484651236968407,-38.957810528266208,160.96319834410545,-0.56726651689820751,-0.0068071982027784906,200,0.21237209364140339,0
0.019923799999999998,-199.92785729141133,-0.36807504381978462,-161.02979047107584,-0.36807504381978462,0.36807504381978462,0.0044169005258374158,-38.893649919809661,160.96258659832921,-0.41156965350396041,-0.0049388358420475263,200,0.36807504381978462,0
0.019924000000000001,-199.89738984946814,-0.523521176182975,-161.06170589669156,-0.523521176182975,0.523521176182975,0.0062822541141956999,-38.829401698662394,160.96216931257808,-0.25613053486647863,-0.0030735664183977442,200,0.523521176182975,0
0.0199242,-199.86697281232168,-0.67871014121588202,-161.09376195802477,-0.67871014121588202,0.67871014121588202,0.0081445216945905848,-38.765066332602345,160.96194616445348,-0.10094950891900034,-0.0012113941070280038,200,0.67871014121588202,0
0.019924399999999998,-199.83660624811031,-0.83364159127383675,-161.125958259952,-0.83364159127383675,0.83364159127383675,0.010003699095286041,-38.700644289063035,160.96191683112301,0.053973078277652076,0.0006476769393318222,200,0.83364159127383675,0
0.019924600000000001,-199.80629022460607,-0.98831518058121259,-161.15829440730727,-0.98831518058121259,0.98831518058121259,0.011859782166974552,-38.636136035131841,160.96208098932294,0.20863688253367874,0.0025036425904041461,200,0.98831518058121259,0
0.019924799999999999,-199.7760248092149,-1.1427305652300372,-161.19077000488392,-1.1427305652300372,1.1427305652300372,0.013712766782760448,-38.571542037548227,160.96243831536049,0.36304156152890465,0.0043564987383468562,200,1.1427305652300372,0
0.019924999999999998,-199.74581006897699,-1.2968874031785975,-161.22338465743678,-1.2968874031785975,1.2968874031785975,0.015562648838143171,-38.50686276270207,160.96298848511606,0.51718677481137154,0.00620624129773646,200,1.2968874031785975,0
0.019925200000000001,-199.715646070567,-1.4507853542500375,-161.25613796968429,-1.4507853542500375,1.4507853542500375,0.017409424251000449,-38.442098676631701,160.96373117404573,0.67107218379592615,0.0080528662055511149,200,1.4507853542500375,0
0.019925399999999999,-199.68553288029435,-1.6044240801309488,-161.28902954631027,-1.6044240801309488,1.6044240801309488,0.019253088961571387,-38.377250245022509,160.96466605718345,0.82469745176279863,0.0098963694211535828,200,1.6044240801309488,0
0.019925599999999998,-199.6554705641035,-1.7578032443699556,-161.32205899196629,-1.7578032443699556,1.7578032443699556,0.021093638932439467,-38.312317933204781,160.96579280914349,0.97806224385617624,0.011736746926274114,200,1.7578032443699556,0
0.0199258,-199.62545918757425,-1.9109225123762901,-161.35522591127346,-1.9109225123762901,1.9109225123762901,0.022931070148515482,-38.247302206152256,160.96711110412272,1.1311662270827676,0.01357399472499321,200,1.9109225123762901,0
0.019925999999999999,-199.59549881592201,-2.0637815514183639,-161.38852990882458,-2.0637815514183639,2.0637815514183639,0.024765378617020366,-38.182203528480386,160.96862061590286,1.2840090703103639,0.015408108843724368,200,2.0637815514183639,0
0.019926199999999998,-199.56558951399802,-2.2163800306223314,-161.42197058918615,-2.2163800306223314,2.2163800306223314,0.026596560367467978,-38.117022364444409,160.97032101785297,1.4365904442663895,0.017239085331196675,200,2.2163800306223314,0
0.0199264,-199.53573134628977,-2.3687176209706422,-161.45554755690029,-2.3687176209706422,2.3687176209706422,0.028424611451647708,-38.051759177937811,160.97221198293161,1.5889100215364447,0.019066920258437335,200,2.3687176209706422,0
0.019926599999999999,-199.50592437692109,-2.5207939953005951,-161.48926041648696,-2.5207939953005951,2.5207939953005951,0.030249527943607142,-37.986414432490534,160.97429318368927,1.7409674765628473,0.020891609718754169,200,2.5207939953005951,0
0.019926799999999998,-199.47616866965262,-2.6726088283028808,-161.52310877244565,-2.6726088283028808,2.6726088283028808,0.032071305939634573,-37.92098859126736,160.97656429227058,1.8927624856431651,0.022713149827717979,200,2.6726088283028808,0
0.019927,-199.44646428788207,-2.8241617965201122,-161.55709222925785,-2.8241617965201122,2.8241617965201122,0.033889941558241349,-37.855482117065947,160.97902498041677,2.0442947269287348,0.024531536723144814,200,2.8241617965201122,0
0.019927199999999999,-199.4168112946443,-2.9754525783453589,-161.59121039138876,-2.9754525783453589,2.9754525783453589,0.035705430940144306,-37.789895472315408,160.98167491946799,2.1955638804231836,0.026346766565078204,200,2.9754525783453589,0
0.019927399999999998,-199.38720975261194,-3.1264808540206639,-161.62546286328924,-3.1264808540206639,3.1264808540206639,0.03751777024824797,-37.724229119074465,160.9845137803654,2.3465696279809389,0.028158835535771275,200,3.1264808540206639,0
0.0199276,-199.35765972409544,-3.2772463056355656,-161.65984924939795,-3.2772463056355656,3.2772463056355656,0.039326955667626791,-37.658483519029858,160.9875412336537,2.497311653305736,0.029967739839668831,200,3.2772463056355656,0
0.019927799999999999,-199.32816127104337,-3.4277486171255989,-161.6943691541434,-3.4277486171255989,3.4277486171255989,0.041132983405507188,-37.592659133494465,160.9907569494834,2.6477896419491067,0.031773475703389287,200,3.4277486171255989,0
0.019927999999999998,-199.29871445504293,-3.5779874742708007,-161.72902218194585,-3.5779874742708007,3.5779874742708007,0.042935849691249611,-37.526756423405828,160.99416059761307,2.7980032813088789,0.033576039375706544,200,3.5779874742708007,0
0.0199282,-199.26931933731993,-3.7279625646942049,-161.7638079372193,-3.7279625646942049,3.7279625646942049,0.044735550776330457,-37.460775849324307,160.99775184741171,2.9479522606276549,0.035375427127531861,200,3.7279625646942049,0
0.019928399999999999,-199.23997597873938,-3.87767357786033,-161.79872602437348,-3.87767357786033,3.87767357786033,0.046532082934323961,-37.394717871431567,161.00153036786097,3.0976362709912921,0.037171635251895513,200,3.87767357786033,0
0.019928599999999998,-199.21068443980556,-4.0271202050736603,-161.83377604781586,-4.0271202050736603,4.0271202050736603,0.048325442460883924,-37.328582949528794,161.00549582755752,3.2470550053273706,0.038964660063928451,200,4.0271202050736603,0
0.0199288,-199.18144478066247,-4.176302139477122,-161.86895761195379,-4.176302139477122,4.176302139477122,0.050115625673725468,-37.262371543034959,161.00964789471544,3.3962081584036596,0.040754497900843914,200,4.176302139477122,0
0.019928999999999999,-199.1522570610941,-4.3252190760505487,-161.90427032119609,-4.3252190760505487,4.3252190760505487,0.051902628912606587,-37.196084110985367,161.0139862371683,3.5450954268265704,0.042541145121918852,200,4.3252190760505487,0
0.019929199999999998,3.7393639519838437,-4.0681847405911471,-161.85520460438067,-4.0681847405911471,4.0681847405911471,0.048818216887093764,165.64338677325162,161.01838373844788,3.28805473141108,0.039456656776932962,200,0,0
0.0199294,0.66875335656192492,-3.4120069212343109,-161.72241787327798,-3.4120069212343109,3.4120069212343109,0.040944083054811731,162.43211531289472,161.02208175104656,2.6318971391237946,0.031582765669485542,200,0,0
0.019929599999999999,0.54151128893993816,-2.7628126986731538,-161.59026978830869,-2.7628126986731538,2.7628126986731538,0.033153752384077848,162.1649348296327,161.0249657792055,1.9827266802698176,0.023792720163237812,200,0,0
0.019929799999999998,0.4144788343586423,-2.114687930401236,-167.68534832805915,-2.114687930401236,2.114687930401236,0.025376255164814832,168.12520341758261,161.02703901496363,1.3346295406242867,0.016015554487491444,200,0,0
0.01993,0.28273137938734594,-1.4425070376905405,160.71888738631102,-1.4425070376905405,-1.4425070376905405,0.017310084452286486,-160.41884592247141,161.02828714235309,-2.2223647212250448,-0.026668376654700537,200,0,0
0.019930199999999999,0.40839398049691139,-2.0836427576373029,160.58235304282113,-2.0836427576373029,-2.0836427576373029,0.025003713091647634,-160.14895534923258,161.02510839668716,-2.8634477807582428,-0.034361373369098919,200,0,0
0.019930399999999997,203.55030973284323,-2.3176827115113552,160.52982058663977,-2.3176827115113552,-2.3176827115113552,0.027812192538136264,43.048301338741595,161.02125586375973,-3.0974554719768239,-0.037169465663721889,200,-2.3176827115113552,0
0.0199306,200.42175417994326,-2.1518070405268315,160.56055665151902,-2.1518070405268315,-2.1518070405268315,0.025821684486321977,39.887019212910559,161.01748968586858,-2.9315712005242269,-0.035178854406290726,200,-2.1518070405268315,0
0.019930799999999999,200.39050735068381,-1.9923844422642401,160.59015185432955,-1.9923844422642401,-1.9923844422642401,0.023908613307170881,39.824264109661414,161.01392489223895,-2.7721406021335224,-0.033265687225602268,200,-1.9923844422642401,0
0.019931000000000001,200.35930975854563,-1.8332130538042077,160.61989392478989,-1.8332130538042077,-1.8332130538042077,0.021998556645650494,39.76141439040137,161.01055922929675,-2.6129621634352831,-0.031355545961223398,200,-1.8332130538042077,0
0.0199312,200.32816147752249,-1.6742932526657444,160.64978246895993,-1.6742932526657444,-1.6742932526657444,0.020091519031988931,39.698470527594566,161.00739238160719,-2.4540362603987664,-0.029448435124785198,200,-1.6742932526657444,0
0.019931399999999998,200.29706258123781,-1.5156254144786367,160.67981709282367,-1.5156254144786367,-1.5156254144786367,0.018187504973743641,39.635432993387894,161.0044240332667,-2.2953632671018456,-0.027544359205222149,200,-1.5156254144786367,0
0.019931600000000001,200.26601314294501,-1.3572099129847222,160.70999740229152,-1.3572099129847222,-1.3572099129847222,0.016286518955816665,39.572302259609302,161.0016538679053,-2.1369435557322953,-0.025643322668787549,200,-1.3572099129847222,0
0.0199318,200.23501323552767,-1.1990471200391672,160.74032300320223,-1.1990471200391672,-1.1990471200391672,0.014388565440470007,39.509078797765909,160.99908156868898,-1.9787774965890821,-0.023745329959068986,200,-1.1990471200391672,0
0.019931999999999998,200.20406293149989,-1.0411374056117539,160.77079350132502,-1.0411374056117539,-1.0411374056117539,0.012493648867341048,39.445763079042223,160.99670681832194,-1.8208654580836594,-0.021850385497003917,200,-1.0411374056117539,0
0.019932200000000001,200.17316230300648,-0.88348113778817505,160.80140850236177,-0.88348113778817505,-0.88348113778817505,0.0106017736534581,39.382355574298174,160.99452929904913,-1.6632078067412785,-0.019958493680895344,200,-0.88348113778817505,0
0.019932399999999999,200.14231142182319,-0.72607868277133558,160.8321676119489,-0.72607868277133558,-0.72607868277133558,0.0087129441932560277,39.318856754067525,160.99254869265852,-1.5058049072022976,-0.018069658886427573,200,-0.72607868277133558,0
0.019932599999999998,200.111510359357,-0.56893040488266133,160.86307043565975,-0.56893040488266133,-0.56893040488266133,0.0068271648585919364,39.255267088555854,160.99076468048344,-1.3486571222235031,-0.016183885466682035,200,-0.56893040488266133,0
0.019932800000000001,200.08075918664642,-0.41203666656341442,160.89411657900635,-0.41203666656341442,-0.41203666656341442,0.0049444399987609734,39.191587047638819,160.98917694340494,-1.1917648126794367,-0.014301177752153241,200,-0.41203666656341442,0
0.019932999999999999,200.05005797436169,-0.25539782837601754,160.92530564744166,-0.25539782837601754,-0.25539782837601754,0.0030647739405122104,39.127817100860568,160.98778516185413,-1.0351283375637306,-0.012421540050764769,200,-0.25539782837601754,0
0.019933199999999998,200.01940679280506,-0.099014249005382915,160.95663724636162,-0.099014249005382915,-0.099014249005382915,0.0011881709880645951,39.063957717431492,160.98658901581456,-0.87874805399044786,-0.010544976647885377,200,-0.099014249005382915,0
0.0199334,199.988805711911,0.057113714739748606,160.98811098110733,0.057113714739748606,0.057113714739748606,-0.0006853645768769833,39.000009366226806,160.98558818482468,-0.72262431719543341,-0.0086714918063452023,200,0.057113714739748606,0
0.019933599999999999,199.9582548012466,0.21298570792546345,161.01972645696682,0.21298570792546345,0.21298570792546345,-0.0025558284951055616,38.93597251578467,160.98478234797989,-0.56675748053766783,-0.0068010897664520144,200,0.21298570792546345,0
0.019933799999999998,199.92775413001169,0.3686013774913236,161.05148327917746,0.3686013774913236,0.3686013774913236,-0.004423216529895883,38.871847634304345,160.98417118393516,-0.41114789550063158,-0.0049337747460075805,200,0.3686013774913236,0
0.019934,199.8973037670392,0.52396037224900738,161.08338105292782,0.52396037224900738,0.52396037224900738,-0.0062875244669880889,38.807635189644401,160.98375437090732,-0.2557959116936761,-0.0030695509403241136,200,0.52396037224900738,0
0.019934199999999999,199.86690378079533,0.67906234288094314,161.11541938335967,0.67906234288094314,0.67906234288094314,-0.0081487481145713185,38.743335649321097,160.98353158667723,-0.10070187685339926,-0.0012084225222407912,200,0.67906234288094314,0
